epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9857,0.9833,0.04986691474914551,0.052085768431425095,0.985702692927405,0.9833612661036888,0.9857,0.9833,0.9856964210349938,0.9832947827651637
345,0.9851,0.9826,0.05080471560359001,0.05265233293175697,0.9851317991302546,0.9826645066213626,0.9851,0.9826,0.9851041431181635,0.9826018809786037
346,0.9855833333333334,0.9837,0.0494733601808548,0.050495944917201996,0.9855910987631691,0.9837314232972795,0.9855833333333334,0.9837,0.9855845513380705,0.9837001953501121
347,0.9854,0.9833,0.049516841769218445,0.0510672889649868,0.9853980850017693,0.983336754558076,0.9854,0.9833,0.9853920910885586,0.9832891576245835
348,0.9856166666666667,0.984,0.04955114424228668,0.04985319823026657,0.9856372250017013,0.9840207572915322,0.9856166666666667,0.984,0.9856176770158812,0.9839993864270283
349,0.9858666666666667,0.9834,0.04899327829480171,0.05079008638858795,0.9858722209509749,0.9834399296891475,0.9858666666666667,0.9834,0.9858660153020113,0.9833953311935753
350,0.98595,0.9831,0.04925358295440674,0.051488783210515976,0.9859510198427016,0.983155719887918,0.98595,0.9831,0.9859444629049774,0.9830941753993502
351,0.9852666666666666,0.9833,0.050608500838279724,0.05259086191654205,0.9853114509533107,0.9833843892137969,0.9852666666666666,0.9833,0.9852666505805366,0.9832953843514575
352,0.9859166666666667,0.9828,0.04933929070830345,0.05159571394324303,0.9859263596195793,0.9828584585791916,0.9859166666666667,0.9828,0.9859170909782718,0.9828006991971113
353,0.9851166666666666,0.9834,0.050155915319919586,0.050836216658353806,0.9851475877158666,0.9834601327314838,0.9851166666666666,0.9834,0.9851141510050527,0.9834010617753877
354,0.9858333333333333,0.9844,0.04861939325928688,0.049390073865652084,0.9858451637952217,0.9844196965858364,0.9858333333333333,0.9844,0.9858346050918944,0.9843969669766118
355,0.9860333333333333,0.9842,0.04843246564269066,0.050102803856134415,0.9860358047452391,0.9842313099954223,0.9860333333333333,0.9842,0.9860321830556313,0.9841990636748938
356,0.9858,0.9838,0.049274031072854996,0.05140502378344536,0.9858093985709796,0.9838650336424289,0.9858,0.9838,0.9857971870405033,0.9838013567426104
357,0.9858,0.9841,0.04858129844069481,0.04990733414888382,0.9858053683469378,0.9841222180822214,0.9858,0.9841,0.9857980290531106,0.9840956057307149
358,0.9858,0.9841,0.049052946269512177,0.05103645473718643,0.9858109707097895,0.984157236152039,0.9858,0.9841,0.9857896293420848,0.9840889022098236
359,0.9861,0.9837,0.04839995875954628,0.05012396723031998,0.9861083788383458,0.9837265036330025,0.9861,0.9837,0.98609991946823,0.9836994468363252
360,0.9845,0.9836,0.05146154388785362,0.05229794234037399,0.9845344791598682,0.9836713443464384,0.9845,0.9836,0.9844818528817364,0.9835854891429368
361,0.9859,0.9847,0.04861818626523018,0.049850981682538986,0.985911237971096,0.9847323039813888,0.9859,0.9847,0.9858939863799311,0.9846929716164388
362,0.9861833333333333,0.9844,0.04805869981646538,0.04968838021159172,0.9861806028678541,0.9844272447447086,0.9861833333333333,0.9844,0.986178310998085,0.9843953599233315
363,0.9853,0.9837,0.050477057695388794,0.051767829805612564,0.9853549766004384,0.9837656005455013,0.9853,0.9837,0.9853094669152729,0.9837022685902804
364,0.98615,0.9839,0.048088520765304565,0.04961534962058067,0.9861651194884263,0.9839232020232747,0.98615,0.9839,0.9861507486490706,0.9838967467317918
365,0.9863166666666666,0.9843,0.047611553221940994,0.04927774518728256,0.986322017384032,0.9843344579244447,0.9863166666666666,0.9843,0.9863166616714594,0.9842964100561056
366,0.986,0.9831,0.04809698835015297,0.05053071677684784,0.9860087977481928,0.9831388683241148,0.986,0.9831,0.9859955859401724,0.98309449591218
367,0.9857,0.9839,0.04862295463681221,0.05095226317644119,0.9857084027785703,0.9839662140742373,0.9857,0.9839,0.9856924225670884,0.98389653776371
368,0.9856666666666667,0.9827,0.04888147860765457,0.05177006870508194,0.9856908960995326,0.9827511741041411,0.9856666666666667,0.9827,0.9856670147376732,0.9826992093572146
369,0.9861166666666666,0.9844,0.04769924655556679,0.04909699037671089,0.9861243436567667,0.9844353772531671,0.9861166666666666,0.9844,0.9861118605059058,0.9843935391395553
370,0.98625,0.9846,0.047356151044368744,0.048700347542762756,0.9862635640630767,0.9846223514213854,0.98625,0.9846,0.9862531579731489,0.9846004127589812
371,0.9863833333333333,0.9845,0.04707900434732437,0.04861992970108986,0.9863856535527087,0.9845237232248206,0.9863833333333333,0.9845,0.9863795326457727,0.984496069394691
372,0.9862833333333333,0.9833,0.04811133071780205,0.050647735595703125,0.9863122176112766,0.9833499556878622,0.9862833333333333,0.9833,0.9862903716288597,0.9833058415984699
373,0.986,0.9829,0.04780656099319458,0.05091679468750954,0.9860134014437985,0.9829581046889038,0.986,0.9829,0.9859989584305949,0.9828962915517845
374,0.9850833333333333,0.9842,0.049292247742414474,0.0494869165122509,0.9851459514904181,0.984210739200426,0.9850833333333333,0.9842,0.9850882855599669,0.984196712831699
375,0.9867,0.9842,0.046810101717710495,0.048849958926439285,0.9867080305495748,0.9842268490182742,0.9867,0.9842,0.9867018486657528,0.9841991045839362
376,0.9864333333333334,0.9843,0.04686438664793968,0.04880920797586441,0.9864356625205577,0.9843231135254966,0.9864333333333334,0.9843,0.986429480603527,0.9842951305794151
377,0.98655,0.9843,0.0467766597867012,0.049179889261722565,0.9865498583306301,0.9843308198014196,0.98655,0.9843,0.9865458188295206,0.9842942135789746
378,0.9861333333333333,0.9844,0.04744713380932808,0.048813652247190475,0.9861614646058843,0.9844212883221206,0.9861333333333333,0.9844,0.9861393659151209,0.9844000343872387
379,0.98615,0.984,0.04761681333184242,0.049926117062568665,0.986162775700155,0.9840405434545579,0.98615,0.984,0.986144053204218,0.9839927757756904
380,0.98665,0.9841,0.046921055763959885,0.048854466527700424,0.986666257717557,0.984127902572091,0.98665,0.9841,0.9866527578530515,0.9841000698292912
381,0.98645,0.9846,0.0468340739607811,0.0485861673951149,0.9864728674310009,0.9846185132724667,0.98645,0.9846,0.9864543885388236,0.9845998985223395
382,0.9855666666666667,0.9829,0.04900909587740898,0.052777308970689774,0.9855951870085504,0.9829954212978679,0.9855666666666667,0.9829,0.9855548400042771,0.9828991014392358
383,0.9864,0.9838,0.047242794185876846,0.049256011843681335,0.9864095517616909,0.9838336496862957,0.9864,0.9838,0.9863988913007268,0.9837969654358029
384,0.9868166666666667,0.9845,0.04619603231549263,0.04844977706670761,0.9868142212434591,0.9845327871413266,0.9868166666666667,0.9845,0.98681144517016,0.9844912085933887
385,0.9867166666666667,0.9842,0.04610992595553398,0.048445869237184525,0.9867250104967354,0.9842349002920897,0.9867166666666667,0.9842,0.9867179521710765,0.9841984804208515
386,0.9852833333333333,0.9842,0.04906587302684784,0.049894727766513824,0.9853616218029385,0.9842223882051778,0.9852833333333333,0.9842,0.9852886681067109,0.9841965459533724
387,0.98635,0.9837,0.04694988951086998,0.05024789273738861,0.9863591905287429,0.9837699768777868,0.98635,0.9837,0.9863403928785617,0.9836874405094486
388,0.9861666666666666,0.9828,0.04806472733616829,0.051676612347364426,0.9862008030528764,0.9828808412953999,0.9861666666666666,0.9828,0.9861669638799232,0.9827992991164947
389,0.987,0.9847,0.04594501480460167,0.048362065106630325,0.9870095603528551,0.9847235572977832,0.987,0.9847,0.9870004091490301,0.9846978853443439
390,0.9865333333333334,0.9849,0.046551529318094254,0.04821111261844635,0.986544457903955,0.9849295647663951,0.9865333333333334,0.9849,0.9865342440221814,0.9848952176334315
391,0.98645,0.9845,0.04684599116444588,0.04874395206570625,0.9864626424852649,0.9845322484302773,0.98645,0.9845,0.9864432225903318,0.9844888629023535
392,0.9870666666666666,0.9845,0.04564282298088074,0.04831022769212723,0.9870670879556609,0.9845251028438182,0.9870666666666666,0.9845,0.9870642635172697,0.9844938901554052
393,0.9867833333333333,0.9849,0.045881208032369614,0.04829297959804535,0.986796646343619,0.9849380221253595,0.9867833333333333,0.9849,0.9867822167831806,0.9848990266722083
394,0.9862333333333333,0.9847,0.0467362143099308,0.04835197702050209,0.9862666017993428,0.9847379760378889,0.9862333333333333,0.9847,0.9862342593110675,0.9846968704165098
395,0.9869166666666667,0.9835,0.0458240769803524,0.04942621290683746,0.9869181011243362,0.9835553191355749,0.9869166666666667,0.9835,0.9869125475651412,0.9834967956385837
396,0.98695,0.9845,0.0459420382976532,0.048137541860342026,0.9869690960320753,0.9845297439127384,0.98695,0.9845,0.9869538799781085,0.9845020512431756
397,0.9869666666666667,0.9846,0.04533690959215164,0.048460546880960464,0.986976013514842,0.9846373573395878,0.9869666666666667,0.9846,0.986967176661602,0.9845995125519509
398,0.9868333333333333,0.9848,0.045608799904584885,0.048074204474687576,0.9868459325586535,0.984839728661509,0.9868333333333333,0.9848,0.9868305614714726,0.9847963094046998
399,0.9862833333333333,0.9832,0.04749007523059845,0.05200330913066864,0.9863093935404691,0.9833029166903956,0.9862833333333333,0.9832,0.9862750133028843,0.9831966904855836
400,0.98665,0.985,0.04536254331469536,0.04810681194067001,0.9866563691558784,0.9850322328349183,0.98665,0.985,0.9866467452466472,0.9849935579724409
401,0.987,0.9847,0.044830501079559326,0.04746558889746666,0.9870006974167846,0.9847269308460501,0.987,0.9847,0.9869967772749405,0.9846977665476554
402,0.9874,0.9847,0.044803686439991,0.04762326180934906,0.987401461737409,0.9847229004198451,0.9874,0.9847,0.9873983682212809,0.984697608300063
403,0.9866166666666667,0.9841,0.04569234699010849,0.04916078597307205,0.9866297168148979,0.984154794541169,0.9866166666666667,0.9841,0.9866061287916333,0.9840867047462243
404,0.9870833333333333,0.9845,0.044718023389577866,0.04761587828397751,0.9870853352633222,0.9845286486115267,0.9870833333333333,0.9845,0.9870808225681522,0.9844946870192814
405,0.9871666666666666,0.9852,0.04467196390032768,0.0468950979411602,0.9871733867361046,0.9852140250884158,0.9871666666666666,0.9852,0.9871661864134177,0.9851970897670137
406,0.9863166666666666,0.9842,0.0461030974984169,0.04922017455101013,0.9863367191168609,0.9842542675029182,0.9863166666666666,0.9842,0.9863049898834861,0.9841852641450981
407,0.9874,0.9845,0.04439586028456688,0.047542769461870193,0.9873963793384074,0.984524025927913,0.9874,0.9845,0.9873964545867677,0.9844949613509051
408,0.98655,0.9839,0.046476710587739944,0.04858746379613876,0.9866329782829498,0.9839459076101664,0.98655,0.9839,0.9865690932845552,0.983904464354234
409,0.9851833333333333,0.9831,0.04836064204573631,0.05012362077832222,0.985319714719612,0.9831530574790996,0.9851833333333333,0.9831,0.9851979879848166,0.9830934834831527
410,0.9863,0.9837,0.046875711530447006,0.048915669322013855,0.9863595586100602,0.9837528110662365,0.9863,0.9837,0.9863118114679161,0.9837048939810317
411,0.9870833333333333,0.9842,0.044261179864406586,0.04731440544128418,0.9870892856794236,0.9842381014675815,0.9870833333333333,0.9842,0.9870803369767458,0.9841954276875922
412,0.9876,0.9845,0.04397248104214668,0.04728758707642555,0.9875980576433696,0.9845246492177703,0.9876,0.9845,0.9875977301940693,0.9844960592728789
413,0.9873,0.9841,0.04460987448692322,0.048196468502283096,0.9873105890325075,0.9841408186462646,0.9873,0.9841,0.9873008110747037,0.9841011245816907
414,0.9872333333333333,0.9845,0.044071514159440994,0.04743916913866997,0.9872374085500997,0.9845383562046288,0.9872333333333333,0.9845,0.9872294716907641,0.9844968451141402
415,0.9872666666666666,0.9849,0.0446724109351635,0.04669821634888649,0.9872976656218474,0.9849292454523851,0.9872666666666666,0.9849,0.9872725286670917,0.9848995021214875
416,0.9874166666666667,0.9847,0.04376421123743057,0.04731868579983711,0.987418910099552,0.9847332013477386,0.9874166666666667,0.9847,0.9874152758715207,0.9846961932865712
417,0.9868666666666667,0.9851,0.044539887458086014,0.04717574268579483,0.9868844615992776,0.9851307804732774,0.9868666666666667,0.9851,0.9868625617441216,0.9850962760633037
418,0.98645,0.9829,0.046573176980018616,0.051836974918842316,0.9864786147005143,0.9829961478033894,0.98645,0.9829,0.986437959925125,0.9828911452064036
419,0.9876333333333334,0.9852,0.04367142170667648,0.04657113552093506,0.9876437390613249,0.9852237217736559,0.9876333333333334,0.9852,0.9876352217815629,0.9851990043117692
420,0.9864166666666667,0.9835,0.04561031237244606,0.049455657601356506,0.9864381913318967,0.9835665520133895,0.9864166666666667,0.9835,0.9864075473220634,0.9834937847960118
421,0.98745,0.9847,0.04402424022555351,0.046816013753414154,0.9874704935823512,0.9847342622256281,0.98745,0.9847,0.9874543363650308,0.984702409883485
422,0.9873166666666666,0.985,0.04383981600403786,0.04640662670135498,0.9873335713277328,0.9850107113668897,0.9873166666666666,0.985,0.9873167404110091,0.9849975368928621
423,0.9871166666666666,0.9846,0.044592298567295074,0.04721788316965103,0.9871395750594132,0.9846136344401937,0.9871166666666666,0.9846,0.9871180869097885,0.9845960923549183
424,0.9870666666666666,0.984,0.04506266862154007,0.04850040748715401,0.9870979541849167,0.9840626813495668,0.9870666666666666,0.984,0.9870692623699335,0.9840023551223912
425,0.98575,0.9847,0.04698383808135986,0.04773944616317749,0.9858849457671971,0.9847776879239791,0.98575,0.9847,0.9857702611485991,0.9847147283470511
426,0.987,0.9848,0.044598642736673355,0.048469427973032,0.9870220593430792,0.9848537930546613,0.987,0.9848,0.9869935445610054,0.984792664495315
427,0.9875666666666667,0.9852,0.0434139110147953,0.04722192883491516,0.9875672904510427,0.985237392004747,0.9875666666666667,0.9852,0.9875600051481818,0.9851944134353781
428,0.9873333333333333,0.9847,0.04344462975859642,0.04669905826449394,0.9873388486478646,0.9847381004082346,0.9873333333333333,0.9847,0.9873283029350703,0.9846950530934133
429,0.9875833333333334,0.985,0.04281805828213692,0.04639594256877899,0.9875885739741037,0.9850332295269425,0.9875833333333334,0.985,0.9875828632649357,0.9850011041522392
430,0.9867333333333334,0.9844,0.045055028051137924,0.04838894307613373,0.9867828871760367,0.984456400595481,0.9867333333333334,0.9844,0.9867359093086626,0.9844012981144044
431,0.98715,0.9843,0.04434450715780258,0.048797331750392914,0.987174231384121,0.9843601099761001,0.98715,0.9843,0.9871501505973834,0.9842989139216266
432,0.9875666666666667,0.9847,0.043029386550188065,0.04727284237742424,0.9875644630575373,0.9847461033305226,0.9875666666666667,0.9847,0.9875611729954527,0.984697660168354
433,0.9874333333333334,0.9847,0.04349327087402344,0.047058671712875366,0.987445764564621,0.984741387200861,0.9874333333333334,0.9847,0.9874291020375566,0.9846958404988946
434,0.9868833333333333,0.9857,0.04404740408062935,0.04610855132341385,0.9869259993531418,0.9857276412326657,0.9868833333333333,0.9857,0.9868891858806496,0.9857042164226585
435,0.9877166666666667,0.9841,0.043138537555933,0.04777124896645546,0.9877173697512495,0.9841462861052056,0.9877166666666667,0.9841,0.987709502552825,0.9840905451675559
436,0.9875666666666667,0.9849,0.043123554438352585,0.046840786933898926,0.9875790943678046,0.9849478124885398,0.9875666666666667,0.9849,0.987565242508522,0.9849023396082923
437,0.9879833333333333,0.9853,0.04227384552359581,0.0457015186548233,0.9879816860779874,0.9853162021257497,0.9879833333333333,0.9853,0.9879798643931562,0.9852966993388836
438,0.988,0.9851,0.04213510826230049,0.04579611122608185,0.9879986517379278,0.9851201792692585,0.988,0.9851,0.9879973307908786,0.9850980133364806
439,0.9871666666666666,0.985,0.04377765581011772,0.04785333201289177,0.9871742202596863,0.9850465592482802,0.9871666666666666,0.985,0.9871601285638517,0.984992648082047
440,0.9879833333333333,0.9851,0.042030613869428635,0.04572034254670143,0.987982830900151,0.9851236546417791,0.9879833333333333,0.9851,0.9879822375819856,0.9850991273906565
441,0.9874333333333334,0.9837,0.043290331959724426,0.046780478209257126,0.987453877289687,0.9837518041010935,0.9874333333333334,0.9837,0.9874369066730538,0.9837026165465015
442,0.9877166666666667,0.9854,0.04241500794887543,0.04616248980164528,0.9877278050669329,0.985439988590449,0.9877166666666667,0.9854,0.987715314794474,0.9854011935792265
443,0.9869166666666667,0.9838,0.04435501992702484,0.047893233597278595,0.9869686402988979,0.9838451732977485,0.9869166666666667,0.9838,0.9869230297898818,0.9838014278784185
444,0.9878666666666667,0.9851,0.04196659103035927,0.04592793807387352,0.9878617770485706,0.9851259716176411,0.9878666666666667,0.9851,0.9878614706063007,0.9850961830656941
445,0.9877166666666667,0.9846,0.04318110644817352,0.046416424214839935,0.9877493524436054,0.9846270861743854,0.9877166666666667,0.9846,0.9877249749686459,0.9846035366904691
446,0.9881166666666666,0.9852,0.04170818626880646,0.04579906165599823,0.9881157640101699,0.9852242251465253,0.9881166666666666,0.9852,0.9881135691654442,0.9851969229287156
447,0.9870833333333333,0.9858,0.0433623306453228,0.045495640486478806,0.9871319674776946,0.9858157183976344,0.9870833333333333,0.9858,0.9870876703104937,0.9858004074536835
448,0.9875,0.9845,0.04273694008588791,0.047410834580659866,0.9875109725735222,0.9845593897269298,0.9875,0.9845,0.9875001840145579,0.9844997406581802
449,0.9873333333333333,0.9847,0.04319976270198822,0.04762993007898331,0.987351450906012,0.9847533328197758,0.9873333333333333,0.9847,0.9873237685524265,0.9846924984701891
450,0.98815,0.9849,0.04161746799945831,0.045729171484708786,0.9881487201589568,0.9849257487318428,0.98815,0.9849,0.9881465414754883,0.9848976833802331
451,0.9876,0.9851,0.04317539185285568,0.04692405089735985,0.987613466495292,0.9851446395052451,0.9876,0.9851,0.9875951832419588,0.9850977111351665
452,0.9878666666666667,0.9855,0.04153084382414818,0.04539136216044426,0.9878657628052973,0.9855201341690077,0.9878666666666667,0.9855,0.987861705625145,0.9854963514968349
453,0.9879,0.985,0.04161341115832329,0.04545417055487633,0.9878999475698023,0.9850223801194504,0.9879,0.985,0.9878950990177365,0.9849911262427626
454,0.9878,0.9855,0.04279822111129761,0.04601851850748062,0.987842760072544,0.9855447580307811,0.9878,0.9855,0.9878102070344813,0.9855086554652993
455,0.98745,0.986,0.04240391403436661,0.04487885907292366,0.9874820922090332,0.9860139827347258,0.98745,0.986,0.9874523727602943,0.986000113632274
456,0.9883666666666666,0.9853,0.04112905263900757,0.044827889651060104,0.9883704660808196,0.9853223180459476,0.9883666666666666,0.9853,0.9883656217785598,0.9852994858358756
457,0.9875166666666667,0.9842,0.04311502352356911,0.04686857759952545,0.9875567819368317,0.9842337830566091,0.9875166666666667,0.9842,0.9875168705252381,0.9841929050161811
458,0.9882,0.9854,0.04171719029545784,0.04620809853076935,0.9882027456988121,0.9854264247130464,0.9882,0.9854,0.9881957524372456,0.985393811633583
459,0.9884166666666667,0.9851,0.04105096682906151,0.04539453983306885,0.9884187613836614,0.9851228722134369,0.9884166666666667,0.9851,0.988414771885946,0.9851002073106758
460,0.9882666666666666,0.9859,0.04124274104833603,0.045460473746061325,0.9882711279420994,0.9859189700777166,0.9882666666666666,0.9859,0.9882638397466598,0.9858949363019481
461,0.9879166666666667,0.9851,0.042114730924367905,0.046303294599056244,0.9879380501767099,0.9851438272810328,0.9879166666666667,0.9851,0.9879131902359211,0.9850962701570123
462,0.988,0.9845,0.0414871983230114,0.04611736536026001,0.9880126077107239,0.9845562741826916,0.988,0.9845,0.9880005504129294,0.9845050883621541
463,0.9881333333333333,0.9846,0.04192628338932991,0.04715998098254204,0.9881400723556104,0.9846456512577253,0.9881333333333333,0.9846,0.9881292040016975,0.9845978673031557
464,0.9885333333333334,0.985,0.040780406445264816,0.04522297531366348,0.9885367271289704,0.9850242303415829,0.9885333333333334,0.985,0.9885326303389969,0.9849975473064602
465,0.9881666666666666,0.9848,0.04145769774913788,0.04566781595349312,0.9881841323276924,0.9848192789009182,0.9881666666666666,0.9848,0.9881670391963192,0.9847990140350801
466,0.9883166666666666,0.9853,0.04061231017112732,0.044902268797159195,0.9883178514406593,0.9853277028368842,0.9883166666666666,0.9853,0.9883133029563105,0.9852977602649026
467,0.9885333333333334,0.985,0.040441762655973434,0.04477375000715256,0.9885414992126789,0.985030754117373,0.9885333333333334,0.985,0.9885344349927555,0.9850008464577142
468,0.9882833333333333,0.9851,0.04171096906065941,0.04578859731554985,0.9883008530082996,0.9851244421036647,0.9882833333333333,0.9851,0.9882813730069517,0.985097731788807
469,0.9879666666666667,0.9846,0.041786178946495056,0.04642241820693016,0.988006293285461,0.9846404890977507,0.9879666666666667,0.9846,0.9879763059361205,0.9846054583832258
470,0.9884666666666667,0.9858,0.04057098552584648,0.0448516346514225,0.9884784905040515,0.9858118550245705,0.9884666666666667,0.9858,0.988468499167712,0.985798564195852
471,0.9886333333333334,0.9856,0.04046878218650818,0.04493281990289688,0.9886488564483685,0.9856288197752643,0.9886333333333334,0.9856,0.988636736814516,0.9856026421214714
472,0.9879666666666667,0.984,0.04232865944504738,0.04811902716755867,0.9879853584320532,0.9840734009765327,0.9879666666666667,0.984,0.9879657341363426,0.9840061530400999
473,0.9864166666666667,0.985,0.044814903289079666,0.04819429665803909,0.9864663779675265,0.9850635367580246,0.9864166666666667,0.985,0.9863985184504759,0.9849819689254118
474,0.98835,0.9853,0.041102685034275055,0.04514215514063835,0.988367205099154,0.9853204303707904,0.98835,0.9853,0.9883479536389932,0.9852974528188583
475,0.9888166666666667,0.9851,0.03990265354514122,0.044806692749261856,0.9888159947374071,0.9851239678854723,0.9888166666666667,0.9851,0.9888151172565077,0.9850975770194287
476,0.98815,0.9848,0.040628913789987564,0.045578815042972565,0.988161294159711,0.9848450830781781,0.98815,0.9848,0.9881456348950778,0.9847954105786062
477,0.98825,0.984,0.041240084916353226,0.04686231538653374,0.9882637129726672,0.9840646176502656,0.98825,0.984,0.9882504373111781,0.9840020556489144
478,0.9887666666666667,0.9856,0.039895255118608475,0.044193241745233536,0.9887712283358567,0.9856150945685603,0.9887666666666667,0.9856,0.9887663592676089,0.9855955078891451
479,0.98845,0.9848,0.04005194455385208,0.04507701098918915,0.9884505089938772,0.9848377157096909,0.98845,0.9848,0.9884456454531483,0.9847948252555129
480,0.98855,0.9847,0.040217190980911255,0.04527290537953377,0.9885624789291458,0.9847338086601225,0.98855,0.9847,0.9885510763109403,0.9846998127715914
481,0.9881,0.9842,0.04120521992444992,0.04547428712248802,0.9881419177272014,0.9842719543737644,0.9881,0.9842,0.988107272057515,0.9842052331318093
482,0.9874,0.9853,0.04260034114122391,0.04728095605969429,0.9874458799087823,0.9853778904786817,0.9874,0.9853,0.9873906448003196,0.9852923096352826
483,0.9882166666666666,0.9851,0.04033713787794113,0.04435066133737564,0.9882446788325474,0.9851328139690648,0.9882166666666666,0.9851,0.9882219063701778,0.9850998807906699
484,0.9889,0.9849,0.03946301341056824,0.04489666223526001,0.9888967924607527,0.9849234471930713,0.9889,0.9849,0.9888972751017837,0.9848954048484142
485,0.9889666666666667,0.9854,0.03950420022010803,0.044326301664114,0.9889753702904049,0.9854201669286325,0.9889666666666667,0.9854,0.9889681084653945,0.9854002661263559
486,0.98835,0.9854,0.04039693996310234,0.04565354809165001,0.9883546608988075,0.9854290908804132,0.98835,0.9854,0.9883427596516419,0.9853916997066915
487,0.98885,0.9856,0.03944685310125351,0.044336866587400436,0.9888529694909834,0.9856226153081056,0.98885,0.9856,0.988847818316012,0.9855950388787509
488,0.9840666666666666,0.9821,0.05054650455713272,0.05396592989563942,0.9844160633327362,0.982270537270089,0.9840666666666666,0.9821,0.9841134436091258,0.9821082402779575
489,0.9887333333333334,0.9845,0.03937957435846329,0.04512437433004379,0.9887330120205772,0.9845317369218379,0.9887333333333334,0.9845,0.9887310497977624,0.9844977311812078
490,0.9888666666666667,0.985,0.03943602368235588,0.044942568987607956,0.9888699146634091,0.9850338986002131,0.9888666666666667,0.985,0.9888673912778413,0.9850029609587487
491,0.9869,0.9848,0.042873937636613846,0.0473371222615242,0.986935681447303,0.9848356548283533,0.9869,0.9848,0.9868864515295782,0.9847786344243543
492,0.98845,0.9856,0.03966648131608963,0.04427036643028259,0.9884624855692514,0.9856342249089728,0.98845,0.9856,0.9884478114151201,0.9855969664232456
493,0.9887666666666667,0.9854,0.0397893451154232,0.04485148936510086,0.9887834558547245,0.985430710428396,0.9887666666666667,0.9854,0.9887676702690475,0.9854008213308256
494,0.9891,0.9854,0.039052270352840424,0.04389196261763573,0.9891087446607635,0.9854196426320344,0.9891,0.9854,0.9891012409416984,0.9854013642562907
495,0.9880833333333333,0.9855,0.04004884883761406,0.04375331848859787,0.9881137103741755,0.9855304522763043,0.9880833333333333,0.9855,0.9880867628597924,0.9855039669295389
496,0.9881833333333333,0.9859,0.0397803820669651,0.044484466314315796,0.98819695483045,0.9859387755153012,0.9881833333333333,0.9859,0.9881781741634031,0.9858938533186072
497,0.9888,0.9852,0.039490215480327606,0.04510419815778732,0.9888111249275465,0.9852354275315002,0.9888,0.9852,0.9888009294335575,0.9852003442592584
498,0.9877833333333333,0.9855,0.040630992501974106,0.04452964663505554,0.9878134845065177,0.9855394155265973,0.9877833333333333,0.9855,0.9877821694053149,0.9854972004761937
499,0.9890166666666667,0.9855,0.03864847123622894,0.04348857328295708,0.9890272440867957,0.9855209190632453,0.9890166666666667,0.9855,0.989018354239983,0.9854999731555352
500,0.98875,0.9849,0.03882763534784317,0.04469188675284386,0.9887485743475164,0.9849456347054103,0.98875,0.9849,0.9887463605839366,0.9849004462704876
501,0.9889666666666667,0.9844,0.039098698645830154,0.04480847343802452,0.9889769514734729,0.984448898833222,0.9889666666666667,0.9844,0.9889681196491525,0.9844047851929197
502,0.9889333333333333,0.9856,0.03879380226135254,0.044372718781232834,0.9889382926901192,0.9856235114426146,0.9889333333333333,0.9856,0.9889307607768792,0.9855937281471618
503,0.9890666666666666,0.9849,0.03874718397855759,0.043694622814655304,0.9890839614756135,0.9849272955867944,0.9890666666666666,0.9849,0.9890711842871249,0.9849030629221841
504,0.9891666666666666,0.9852,0.038386907428503036,0.044197287410497665,0.9891651596051597,0.9852247806947108,0.9891666666666666,0.9852,0.9891637166867987,0.9851944862662784
505,0.9883333333333333,0.9842,0.040915023535490036,0.046288371086120605,0.9883638153449189,0.9842615316033946,0.9883333333333333,0.9842,0.9883302749948071,0.9841962671492396
506,0.9892166666666666,0.9857,0.03816010802984238,0.04351446405053139,0.9892186027101781,0.9857236766386208,0.9892166666666666,0.9857,0.989216546406701,0.9856993505997017
507,0.9888833333333333,0.9857,0.03853907436132431,0.04398635774850845,0.9888833092387085,0.9857225955748461,0.9888833333333333,0.9857,0.9888794037065617,0.9856944663444444
508,0.9893166666666666,0.9853,0.03815945237874985,0.04366913437843323,0.9893180364088127,0.9853184428591912,0.9893166666666666,0.9853,0.989314530189871,0.9852958744394876
509,0.9888833333333333,0.9852,0.03886837139725685,0.04340868070721626,0.9889042131495344,0.9852161784007427,0.9888833333333333,0.9852,0.9888874272045434,0.9852003280035495
510,0.9882166666666666,0.9843,0.040619999170303345,0.047368939965963364,0.9882394674853248,0.9843814547326111,0.9882166666666666,0.9843,0.9882139753148288,0.9843001482047492
511,0.9887666666666667,0.9853,0.03903834521770477,0.044025968760252,0.9887908502266011,0.9853335172433082,0.9887666666666667,0.9853,0.9887690436011566,0.9853017132234301
512,0.98935,0.9855,0.03790676221251488,0.04330666363239288,0.98935409756367,0.9855249351625304,0.98935,0.9855,0.9893498517004077,0.9855001812767566
513,0.9875333333333334,0.9862,0.0404859259724617,0.043771952390670776,0.9875842474580152,0.986230260706347,0.9875333333333334,0.9862,0.9875352792774662,0.9862029980936342
514,0.9892833333333333,0.9857,0.03791742026805878,0.04346396028995514,0.9892896923787575,0.9857287333216944,0.9892833333333333,0.9857,0.9892826625735908,0.985698188730451
515,0.9874166666666667,0.9843,0.04260413721203804,0.0483071394264698,0.9875054678225347,0.9844232119251763,0.9874166666666667,0.9843,0.9874190055539364,0.98429215529913
516,0.98815,0.9858,0.03973613679409027,0.04422537609934807,0.9881856257674659,0.9858454484332353,0.98815,0.9858,0.9881463145216476,0.9857989692474155
