epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9815666666666667,0.9799,0.06548083573579788,0.0625227689743042,0.9815743062828787,0.9799586082593805,0.9815666666666667,0.9799,0.981562681435787,0.9798934721572301
347,0.97915,0.9788,0.07360568642616272,0.0675341933965683,0.9792775024103834,0.978941175087849,0.97915,0.9788,0.9791188276554791,0.9787863696997053
348,0.9811,0.9805,0.0655074492096901,0.061718884855508804,0.9811075135107383,0.9805420290233473,0.9811,0.9805,0.981095423383209,0.9804886440175342
349,0.98095,0.9804,0.06668507307767868,0.06230262294411659,0.9809771014087718,0.9804407570321906,0.98095,0.9804,0.9809433651959307,0.9803936305768092
350,0.9811166666666666,0.9804,0.06477977335453033,0.06104235351085663,0.9811187071263754,0.9804185546440117,0.9811166666666666,0.9804,0.9811138513259158,0.9803895722087871
351,0.9814166666666667,0.9799,0.0653533861041069,0.062362976372241974,0.9814281284809566,0.9799460344139801,0.9814166666666667,0.9799,0.9814153824454541,0.9798955215883925
352,0.98105,0.9801,0.06663099676370621,0.06442607194185257,0.9810729365253258,0.9801799287235395,0.98105,0.9801,0.9810463862805526,0.980094449024228
353,0.9812666666666666,0.9803,0.06533545255661011,0.06136195734143257,0.9812857863258501,0.9803364633115036,0.9812666666666666,0.9803,0.9812648938185452,0.9802967408741562
354,0.9814166666666667,0.9803,0.06504295021295547,0.061553459614515305,0.9814138442452742,0.9803407162067637,0.9814166666666667,0.9803,0.9814091214751995,0.9802901497539024
355,0.9813666666666667,0.9806,0.0647745281457901,0.06154843047261238,0.9813722338018199,0.9806364411988856,0.9813666666666667,0.9806,0.9813644721424876,0.9805919830818417
356,0.9814666666666667,0.9798,0.0645415335893631,0.06094653904438019,0.9814652554983828,0.9798295860648987,0.9814666666666667,0.9798,0.9814619880759664,0.9797894996761936
357,0.9817333333333333,0.98,0.06437298655509949,0.061152148991823196,0.9817336107205167,0.9800351950838778,0.9817333333333333,0.98,0.9817296932480142,0.9799932024880048
358,0.9816,0.9808,0.06448131054639816,0.061190392822027206,0.9815975962901806,0.9808377670259993,0.9816,0.9808,0.9815936172562706,0.980790227397306
359,0.9813166666666666,0.9791,0.06537255644798279,0.06364086270332336,0.9813369469555382,0.9791840966474158,0.9813166666666666,0.9791,0.9813184722707751,0.9790956492413825
360,0.9818,0.9796,0.06431399285793304,0.06195561960339546,0.9817992038423922,0.9796551753697524,0.9818,0.9796,0.9817946895538783,0.9795908177842751
361,0.9814333333333334,0.98,0.06485092639923096,0.06180114671587944,0.9814592054702068,0.9800703373351902,0.9814333333333334,0.98,0.9814306876395362,0.9799919914293841
362,0.9817,0.9802,0.06402561068534851,0.060966264456510544,0.9816989199784754,0.9802397529848859,0.9817,0.9802,0.9816955227063383,0.980192689488804
363,0.9813666666666667,0.9803,0.06504347920417786,0.06252377480268478,0.9813714318909059,0.9803624518177996,0.9813666666666667,0.9803,0.9813569259937045,0.9802846824197461
364,0.9808333333333333,0.9787,0.06641562283039093,0.06319831311702728,0.9809190930891228,0.9787852126921615,0.9808333333333333,0.9787,0.9808478083880121,0.9787025883121835
365,0.9813,0.9792,0.06480519473552704,0.061138421297073364,0.9813365386656374,0.9792269709159935,0.9813,0.9792,0.9813021223217041,0.9791907300845433
366,0.9816333333333334,0.9808,0.06371165812015533,0.06059405580163002,0.9816254627893956,0.9808331389376379,0.9816333333333334,0.9808,0.9816247400938778,0.980788651461397
367,0.98165,0.9807,0.06472032517194748,0.0610281303524971,0.9816655041156841,0.980752620181423,0.98165,0.9807,0.9816472680079289,0.9806941960371202
368,0.9803,0.9793,0.06910470873117447,0.06432349979877472,0.9803840978602103,0.9794364814004614,0.9803,0.9793,0.9802865598063033,0.9792940905700047
369,0.9809833333333333,0.9797,0.06577213108539581,0.06239543482661247,0.9810287307162124,0.9797966086706243,0.9809833333333333,0.9797,0.980982470736722,0.9796972305082858
370,0.9817666666666667,0.9805,0.06347784399986267,0.0600060373544693,0.9817698375902214,0.9805378149534819,0.9817666666666667,0.9805,0.9817640100108189,0.980488771258502
371,0.9819166666666667,0.9801,0.06340223550796509,0.06064118817448616,0.9819103924209431,0.980138036310328,0.9819166666666667,0.9801,0.9819109330552098,0.9800887827266787
372,0.9819333333333333,0.9804,0.06364001333713531,0.06034630164504051,0.9819417691900778,0.9804330615546069,0.9819333333333333,0.9804,0.9819333856337028,0.9803953521602429
373,0.98125,0.979,0.06527994573116302,0.061688389629125595,0.9813270039003589,0.9790709765860036,0.98125,0.979,0.9812684467451354,0.9790028782830148
374,0.9814666666666667,0.9796,0.06460117548704147,0.061731498688459396,0.9815027599035994,0.9796645904426164,0.9814666666666667,0.9796,0.9814692534899093,0.9795944619827024
375,0.9821666666666666,0.9803,0.06348693370819092,0.06096997112035751,0.9821635680927145,0.9803612522439049,0.9821666666666666,0.9803,0.982158112061661,0.9802874248310549
376,0.9822,0.9797,0.06342291831970215,0.06153365969657898,0.9822050484864303,0.9797818800166557,0.9822,0.9797,0.9821990895194503,0.9796949931080099
377,0.9818666666666667,0.9802,0.06365950405597687,0.05995262414216995,0.9818981684202243,0.9802451547928129,0.9818666666666667,0.9802,0.9818731499988882,0.9801965095952282
378,0.9819666666666667,0.9806,0.06293497234582901,0.05990288034081459,0.9819658429408353,0.9806296591581897,0.9819666666666667,0.9806,0.9819639388905412,0.9805925103104519
379,0.9818833333333333,0.9803,0.06323413550853729,0.05958519130945206,0.981893535611158,0.9803327672255564,0.9818833333333333,0.9803,0.981881056769054,0.980293779460798
380,0.9817666666666667,0.9802,0.06431300938129425,0.060669176280498505,0.9818027502184715,0.9802723282540295,0.9817666666666667,0.9802,0.9817661888127328,0.9801907358071288
381,0.9818833333333333,0.9808,0.06308330595493317,0.05894427374005318,0.9818980689316295,0.9808208144654802,0.9818833333333333,0.9808,0.9818848855184193,0.9807918786169761
382,0.9817833333333333,0.9802,0.06382177025079727,0.06169316545128822,0.9817981693094832,0.9802543103604865,0.9817833333333333,0.9802,0.9817753940658877,0.9801863495575739
383,0.9820166666666666,0.9806,0.06287262588739395,0.05957040563225746,0.982020457717364,0.9806306467644954,0.9820166666666666,0.9806,0.9820136246765776,0.980591954885765
384,0.9817166666666667,0.9789,0.0649944469332695,0.0636582225561142,0.9817506098606554,0.9790479651884063,0.9817166666666667,0.9789,0.9817153812467897,0.978898654349959
385,0.9820666666666666,0.9808,0.06301336735486984,0.05884520709514618,0.9820780836472525,0.9808158811417766,0.9820666666666666,0.9808,0.9820604028370837,0.9807907128685418
386,0.9823166666666666,0.9793,0.06285504251718521,0.06050163507461548,0.9823259780463004,0.9793623378241948,0.9823166666666666,0.9793,0.9823162871103638,0.9792964261907525
387,0.9823333333333333,0.9806,0.06256329268217087,0.05927680805325508,0.9823302091361049,0.980636141718048,0.9823333333333333,0.9806,0.982329140743891,0.9805880776298523
388,0.9823833333333334,0.9806,0.06298457086086273,0.05976209044456482,0.9823817703214679,0.9806432262406319,0.9823833333333334,0.9806,0.9823742856787235,0.980589972625434
389,0.9820833333333333,0.9799,0.06350027769804001,0.060112372040748596,0.9821285276191942,0.9799658783587202,0.9820833333333333,0.9799,0.9820935617374528,0.9799000036859584
390,0.98245,0.9806,0.06338070333003998,0.060726191848516464,0.9824568523359081,0.9806549388539505,0.98245,0.9806,0.9824413796249969,0.9805925334423228
391,0.9823833333333334,0.9809,0.06223898380994797,0.05912657454609871,0.9823842751409442,0.9809255641652961,0.9823833333333334,0.9809,0.9823803025552508,0.9808920756372886
392,0.98235,0.9805,0.0626426711678505,0.05954306200146675,0.9823622728049967,0.980548342617098,0.98235,0.9805,0.9823484220904589,0.9804971371269483
393,0.9824666666666667,0.9808,0.062427621334791183,0.05980084836483002,0.9824642819325555,0.9808525230329922,0.9824666666666667,0.9808,0.9824603788610646,0.9807939118523438
394,0.9820833333333333,0.9801,0.06291284412145615,0.0590716116130352,0.9821215824789266,0.9801214997086473,0.9820833333333333,0.9801,0.982089254848159,0.9800949850079441
395,0.9823333333333333,0.9806,0.06289935857057571,0.06032559275627136,0.9823380510034896,0.9806615445470901,0.9823333333333333,0.9806,0.9823211672838128,0.9805855130788729
396,0.9826333333333334,0.981,0.06197194382548332,0.05859854072332382,0.9826364274753202,0.9810273938048442,0.9826333333333334,0.981,0.9826312860400798,0.9809913758473587
397,0.9824166666666667,0.9806,0.06208328530192375,0.05893319845199585,0.9824273545781435,0.9806241174477597,0.9824166666666667,0.9806,0.982418082730345,0.9805916631415498
398,0.9820833333333333,0.9798,0.06287544220685959,0.06041795760393143,0.9820907946833117,0.9798853806266842,0.9820833333333333,0.9798,0.9820770730120222,0.9797899510464633
399,0.9823166666666666,0.9808,0.06206664815545082,0.05889374390244484,0.9823254236378675,0.9808413838755979,0.9823166666666666,0.9808,0.982314349811486,0.9807905699315026
400,0.9824333333333334,0.9799,0.06212235242128372,0.060058776289224625,0.9824346474384256,0.9799683395224645,0.9824333333333334,0.9799,0.9824274540834887,0.9798923260165043
401,0.9814333333333334,0.9788,0.06444365531206131,0.06138468161225319,0.9815140100628947,0.9788791219058212,0.9814333333333334,0.9788,0.9814490237151561,0.9787968345599449
402,0.9825833333333334,0.9807,0.062317345291376114,0.05839169770479202,0.9826045479336374,0.9807171029115354,0.9825833333333334,0.9807,0.9825811112626922,0.9806932748789
403,0.9821166666666666,0.9804,0.063301682472229,0.0596192330121994,0.9821370910591539,0.9804398684681651,0.9821166666666666,0.9804,0.9821075352803624,0.9803896539734498
404,0.9826833333333334,0.9813,0.06200447678565979,0.059405382722616196,0.9826853914669036,0.9813565100870928,0.9826833333333334,0.9813,0.9826770670692289,0.9812925507180895
405,0.9802,0.979,0.0676264837384224,0.064752958714962,0.9803266505634685,0.9791850333275516,0.9802,0.979,0.9801872701654336,0.9789761418767319
406,0.9827333333333333,0.981,0.06212421879172325,0.05902193486690521,0.9827448020716613,0.9810344074426915,0.9827333333333333,0.981,0.982732489002254,0.9809922093974391
407,0.9828166666666667,0.9811,0.06130734458565712,0.05816644802689552,0.9828230278432364,0.9811256015357805,0.9828166666666667,0.9811,0.9828153777972265,0.9810934575206296
408,0.9824833333333334,0.9812,0.06211413815617561,0.05816493555903435,0.9825091392306724,0.9812262637836197,0.9824833333333334,0.9812,0.9824839174880078,0.9811914378218948
409,0.9826666666666667,0.9808,0.061978038400411606,0.05981674790382385,0.9826684941601319,0.9808611919364494,0.9826666666666667,0.9808,0.9826554026656018,0.9807870289260583
410,0.9820333333333333,0.9805,0.06329425424337387,0.0587017685174942,0.9820862217181177,0.980567164607172,0.9820333333333333,0.9805,0.9820351118034324,0.9804933217008979
411,0.9812666666666666,0.9799,0.06544788181781769,0.061398137360811234,0.9813723593283709,0.9800328723095778,0.9812666666666666,0.9799,0.9812628001322006,0.9799002411062058
412,0.9828833333333333,0.9809,0.06116552650928497,0.05872498080134392,0.9828937270288202,0.9809484921316,0.9828833333333333,0.9809,0.982884981785563,0.98089388178693
413,0.9826833333333334,0.9809,0.06209539249539375,0.058995477855205536,0.9827108374655482,0.9809518447225066,0.9826833333333334,0.9809,0.9826845034731041,0.9808924065490869
414,0.9830666666666666,0.9811,0.06103245168924332,0.05880117788910866,0.9830583971875266,0.9811480588754367,0.9830666666666666,0.9811,0.9830590013347117,0.9810883683449654
415,0.9824333333333334,0.9798,0.0622933991253376,0.06045609712600708,0.9824677351729066,0.9798864091333961,0.9824333333333334,0.9798,0.9824416274127099,0.9798021251996901
416,0.9828666666666667,0.9808,0.061003684997558594,0.058494776487350464,0.9828751002406929,0.9808305591500566,0.9828666666666667,0.9808,0.9828675461258674,0.9807928151882112
417,0.98315,0.9811,0.06081485003232956,0.05855854973196983,0.9831478413234687,0.9811399699532555,0.98315,0.9811,0.9831456491949736,0.9810930830061069
418,0.98285,0.9805,0.061930812895298004,0.05987750366330147,0.9828496815167036,0.980557231965427,0.98285,0.9805,0.9828360324596215,0.9804846797638336
419,0.9823833333333334,0.9808,0.06206890940666199,0.05930202454328537,0.9823937348815728,0.9808285321423927,0.9823833333333334,0.9808,0.9823763740308888,0.9807927024157216
420,0.98295,0.9807,0.061413709074258804,0.05970529094338417,0.9829446794327759,0.9807670647727896,0.98295,0.9807,0.9829378953896684,0.9806902986636774
421,0.9829166666666667,0.9813,0.06077626720070839,0.05857272446155548,0.9829121583083484,0.9813323063329019,0.9829166666666667,0.9813,0.9829101621956798,0.9812898097009304
422,0.9831833333333333,0.9813,0.061246126890182495,0.05840381607413292,0.9831862553141245,0.981343812711745,0.9831833333333333,0.9813,0.983179029880706,0.9812912546961268
423,0.98305,0.9812,0.0606839545071125,0.05833513289690018,0.9830552411798578,0.9812230312478608,0.98305,0.9812,0.9830494156622999,0.9811924250523935
424,0.9826333333333334,0.9808,0.061530839651823044,0.05869724601507187,0.9826675651571324,0.9808568492406965,0.9826333333333334,0.9808,0.9826351666690952,0.980789831492128
425,0.983,0.9818,0.061177633702754974,0.058619726449251175,0.9829972371393023,0.9818360666755892,0.983,0.9818,0.9829904429121472,0.981790596842677
426,0.98315,0.9812,0.060490336269140244,0.058420512825250626,0.9831510753207362,0.9812281818939602,0.98315,0.9812,0.9831479039293634,0.9811924143499693
427,0.9828833333333333,0.9816,0.0605945847928524,0.057269904762506485,0.9828942147297779,0.9816113218798888,0.9828833333333333,0.9816,0.9828802519100548,0.9815907936853524
428,0.9821833333333333,0.9799,0.06188200041651726,0.05991927534341812,0.9822165905694233,0.9799481737573825,0.9821833333333333,0.9799,0.9821810278356106,0.9798879214164634
429,0.9830333333333333,0.9815,0.0613054521381855,0.05818122625350952,0.9830373702820855,0.9815404630613513,0.9830333333333333,0.9815,0.9830261413319606,0.981491175571168
430,0.9824166666666667,0.9802,0.062103524804115295,0.05879458039999008,0.9824718618731682,0.9802332646269216,0.9824166666666667,0.9802,0.9824242046712224,0.980195356622699
431,0.9834,0.9818,0.06008898839354515,0.05728452652692795,0.983396747033824,0.9818275585085665,0.9834,0.9818,0.9833967149189655,0.9817906036707124
432,0.9834333333333334,0.9815,0.06042605638504028,0.05732960253953934,0.9834282247534332,0.9815340656682676,0.9834333333333334,0.9815,0.983427224140405,0.9814890950166436
433,0.9829,0.9806,0.06111862137913704,0.05872855335474014,0.9829248646955868,0.9806338415738591,0.9829,0.9806,0.9829058667625634,0.9805935861362337
434,0.9829166666666667,0.9805,0.06149790436029434,0.059460174292325974,0.9829565139520074,0.9805759311460736,0.9829166666666667,0.9805,0.9829275258550256,0.9805025823397675
435,0.9828333333333333,0.9813,0.06125767156481743,0.05792528763413429,0.9828468528953991,0.9813419328209367,0.9828333333333333,0.9813,0.9828270662599942,0.9812895308931411
436,0.98315,0.9817,0.0601886622607708,0.05805838480591774,0.9831445193931401,0.9817422438645208,0.98315,0.9817,0.9831412379892209,0.9816896938701002
437,0.9829833333333333,0.9816,0.06040035933256149,0.057671550661325455,0.9829933108674914,0.981623648284061,0.9829833333333333,0.9816,0.9829796914430782,0.9815913364349812
438,0.9832333333333333,0.9809,0.06073376163840294,0.058913134038448334,0.9832340295313278,0.9809671885502977,0.9832333333333333,0.9809,0.9832269709676087,0.98088980497022
439,0.98275,0.9808,0.061966076493263245,0.06131785362958908,0.9827848462069398,0.9809180852656695,0.98275,0.9808,0.9827542359140689,0.9808002499616673
440,0.9824166666666667,0.9806,0.061793211847543716,0.05884554609656334,0.9824497269247776,0.980653900357989,0.9824166666666667,0.9806,0.982409590232254,0.9805932058563707
441,0.98275,0.9808,0.06254476308822632,0.06023922562599182,0.9828079181265954,0.9808625422475914,0.98275,0.9808,0.9827542043148151,0.9807976873228385
442,0.9831,0.9811,0.06132391840219498,0.06047151982784271,0.9831214770598071,0.9811829484201205,0.9831,0.9811,0.9830886033501806,0.9810840089149971
443,0.9826833333333334,0.981,0.06390603631734848,0.06049250438809395,0.982735761592686,0.9810678114687366,0.9826833333333334,0.981,0.9826743941967684,0.9809915951494395
444,0.9833833333333334,0.9804,0.060387998819351196,0.05901254713535309,0.9834024841117249,0.9804760264421926,0.9833833333333334,0.9804,0.9833853187503773,0.9803944171032773
445,0.9833,0.9816,0.06051025539636612,0.05861128494143486,0.983304331150809,0.9816467954130041,0.9833,0.9816,0.9832917691898528,0.9815930652863697
446,0.9836166666666667,0.981,0.059965603053569794,0.05800287425518036,0.9836327186961829,0.9810336144121533,0.9836166666666667,0.981,0.9836180474059953,0.9809941138202979
447,0.9835833333333334,0.9816,0.060102034360170364,0.05865175276994705,0.9835837194708967,0.9816529664594258,0.9835833333333334,0.9816,0.9835758290354009,0.9815919841978924
448,0.9836333333333334,0.9813,0.05939074978232384,0.0578334666788578,0.9836269216348759,0.9813478514564479,0.9836333333333334,0.9813,0.9836258308675967,0.9812890797177831
449,0.98345,0.9818,0.059225454926490784,0.05648728087544441,0.9834502221479905,0.981826312954642,0.98345,0.9818,0.9834474527733728,0.981791600827198
450,0.98325,0.9806,0.060216620564460754,0.05763610824942589,0.9832530017496659,0.9806587534622669,0.98325,0.9806,0.9832373018663493,0.9805843852544825
451,0.9834666666666667,0.9818,0.05924424156546593,0.05686336010694504,0.983467879379315,0.9818269118598635,0.9834666666666667,0.9818,0.9834643277772571,0.981790645742569
452,0.9833,0.9817,0.05951713025569916,0.057475585490465164,0.983302230120872,0.9817295394066506,0.9833,0.9817,0.9832954099243029,0.9816910619780258
453,0.9833666666666666,0.9818,0.05937317758798599,0.05691429600119591,0.9833687494635449,0.9818314978367938,0.9833666666666666,0.9818,0.9833610386147612,0.9817916843643893
454,0.98355,0.9813,0.06007278710603714,0.05687442794442177,0.9835634828564485,0.9813180210914434,0.98355,0.9813,0.983544263543176,0.9812924629549179
455,0.9839666666666667,0.9813,0.05910157039761543,0.05673437565565109,0.9839646939965521,0.9813348576639268,0.9839666666666667,0.9813,0.9839609250147461,0.9812906827951798
456,0.9831666666666666,0.9808,0.061545923352241516,0.057670965790748596,0.9832281988828389,0.9808551902020137,0.9831666666666666,0.9808,0.9831751302102607,0.9808032867221924
457,0.9836666666666667,0.9817,0.058996010571718216,0.057362135499715805,0.983665648439663,0.9817363846584393,0.9836666666666667,0.9817,0.9836621748792239,0.9816898775489868
458,0.9835666666666667,0.9814,0.06000623479485512,0.057716790586709976,0.9835841549705892,0.9814401717206478,0.9835666666666667,0.9814,0.9835650308771594,0.9813920810340157
459,0.9829833333333333,0.9817,0.06099427118897438,0.0583849661052227,0.983006889798547,0.9817565316418724,0.9829833333333333,0.9817,0.9829747309187873,0.9816896359510471
460,0.9836166666666667,0.9808,0.05946832150220871,0.057054292410612106,0.9836285082936611,0.9808256680362097,0.9836166666666667,0.9808,0.9836125963507661,0.9807901751437758
461,0.9839166666666667,0.9813,0.0587688572704792,0.05744677037000656,0.9839141883395122,0.9813498129037457,0.9839166666666667,0.9813,0.983912972846555,0.9812909572733987
462,0.9835166666666667,0.9814,0.059826258569955826,0.05871259793639183,0.9835285093045253,0.9814640907105858,0.9835166666666667,0.9814,0.9835049952020659,0.9813843398722915
463,0.9835166666666667,0.9818,0.05893911048769951,0.057420484721660614,0.98350910883159,0.9818439938747753,0.9835166666666667,0.9818,0.9835075410254559,0.9817890918453728
464,0.98385,0.9823,0.058507293462753296,0.05625936761498451,0.9838473193231896,0.9823343567683438,0.98385,0.9823,0.983846129073022,0.9822934896930252
465,0.9832166666666666,0.9799,0.0602690763771534,0.05900910124182701,0.9832465325876006,0.9799878330807991,0.9832166666666666,0.9799,0.9832216653506626,0.9798983526202268
466,0.9837,0.981,0.05971232056617737,0.057620421051979065,0.983704811839228,0.9810595814184239,0.9837,0.981,0.9836914878022154,0.9809883224731583
467,0.9839833333333333,0.9819,0.05872005596756935,0.05617090314626694,0.9839881608672051,0.981921550426178,0.9839833333333333,0.9819,0.9839805359793211,0.9818926724501534
468,0.9835666666666667,0.9812,0.06002894416451454,0.05859528109431267,0.9836058233218496,0.9812842588957028,0.9835666666666667,0.9812,0.9835738249463367,0.9812033262658457
469,0.9839333333333333,0.9819,0.05880812183022499,0.05650181323289871,0.9839355279023265,0.9819371330681499,0.9839333333333333,0.9819,0.983928085353794,0.9818895373967547
470,0.9839,0.9806,0.05944671481847763,0.05812366306781769,0.983903137571972,0.9806684992248061,0.9839,0.9806,0.9838927693192238,0.980587257492899
471,0.9840333333333333,0.9815,0.05833559110760689,0.05675271525979042,0.9840314599516847,0.9815553863812513,0.9840333333333333,0.9815,0.9840308639570564,0.9814949813058629
472,0.9839333333333333,0.9819,0.05866200476884842,0.05629832670092583,0.9839330981615952,0.981945100046402,0.9839333333333333,0.9819,0.9839269799855652,0.9818890431117927
473,0.9839666666666667,0.9816,0.05868110433220863,0.056485895067453384,0.9839675599353929,0.981642167504626,0.9839666666666667,0.9816,0.9839597650665415,0.9815881668303589
474,0.9841666666666666,0.982,0.05826259404420853,0.05631314590573311,0.9841689678534193,0.9820390685906878,0.9841666666666666,0.982,0.9841656229548114,0.9819938184944312
475,0.9838833333333333,0.9816,0.05847133323550224,0.05622723326086998,0.9838935560565987,0.981634141650176,0.9838833333333333,0.9816,0.9838832882141207,0.9815920697876956
476,0.98395,0.9813,0.058897048234939575,0.057990461587905884,0.9839511212190022,0.9813882143096447,0.98395,0.9813,0.9839396428765985,0.9812893050407135
477,0.9835166666666667,0.9814,0.06017047166824341,0.05682535469532013,0.9835485880818895,0.9814429911485902,0.9835166666666667,0.9814,0.9835141600756928,0.9813933842567906
478,0.9825666666666667,0.9815,0.06225098296999931,0.057534296065568924,0.9826509961486221,0.9815696425760337,0.9825666666666667,0.9815,0.9825577962908009,0.9814909923162051
479,0.9840833333333333,0.9819,0.05851681903004646,0.056271813809871674,0.9840806101713191,0.9819400810076321,0.9840833333333333,0.9819,0.9840760637135735,0.9818903153272603
480,0.9837833333333333,0.9818,0.059385135769844055,0.05778251960873604,0.9838012150628214,0.9818618753674453,0.9837833333333333,0.9818,0.983778089345819,0.9817904355385394
481,0.9833666666666666,0.9821,0.059995416551828384,0.05706486850976944,0.9834333449224796,0.982169157303,0.9833666666666666,0.9821,0.9833819854790086,0.982100962415472
482,0.9839666666666667,0.9824,0.05811701714992523,0.05606571212410927,0.983978162486111,0.9824240307541535,0.9839666666666667,0.9824,0.9839691028558158,0.9823921837611379
483,0.98395,0.9812,0.05829077959060669,0.056507255882024765,0.9839600492481074,0.9812428491825863,0.98395,0.9812,0.9839517150210064,0.9811906375242688
484,0.9842,0.9823,0.05788332596421242,0.055987052619457245,0.9841991469202694,0.9823314227276391,0.9842,0.9823,0.9841971163374921,0.9822913635511861
485,0.9834833333333334,0.9826,0.05943920835852623,0.05497068911790848,0.9835067331909277,0.9826140895712633,0.9834833333333334,0.9826,0.9834815975364714,0.982589727340197
486,0.9840833333333333,0.982,0.05843108892440796,0.05619615316390991,0.9840912988738936,0.9820457114565008,0.9840833333333333,0.982,0.9840784271083646,0.9819912202046375
487,0.9840166666666667,0.9824,0.05776090547442436,0.05612519010901451,0.9840131508028939,0.9824386742625154,0.9840166666666667,0.9824,0.9840100152250648,0.98239106225908
488,0.9842,0.9811,0.05858701467514038,0.056722767651081085,0.984208400927933,0.9811610011450365,0.9842,0.9811,0.9841958444534695,0.9810886328219732
489,0.9843166666666666,0.9816,0.057976268231868744,0.05690572410821915,0.9843189390620724,0.9816516090605996,0.9843166666666666,0.9816,0.9843144294438859,0.9815943865057168
490,0.9839166666666667,0.9821,0.058397021144628525,0.05628732964396477,0.9839316052039053,0.9821602060251428,0.9839166666666667,0.9821,0.9839130278670932,0.9820908453435945
491,0.9840166666666667,0.9812,0.05944741144776344,0.05801079794764519,0.9840438046327307,0.9812621927610237,0.9840166666666667,0.9812,0.9840159966814557,0.9811971823108874
492,0.9833333333333333,0.9805,0.060166724026203156,0.05703243985772133,0.9833848399589793,0.9805549027641504,0.9833333333333333,0.9805,0.9833295419383028,0.9804918305573325
493,0.98445,0.9823,0.05736611410975456,0.05623647943139076,0.9844482807185128,0.9823439970251143,0.98445,0.9823,0.9844468874725386,0.9822915211456373
494,0.9838333333333333,0.9812,0.059236202389001846,0.05742814764380455,0.9838825671089152,0.9812641105667564,0.9838333333333333,0.9812,0.9838395115053402,0.9812018798233682
495,0.9843333333333333,0.9818,0.05818086117506027,0.056854505091905594,0.9843366245551218,0.9818425503318463,0.9843333333333333,0.9818,0.9843292159215213,0.9817932090373895
496,0.9842,0.9813,0.05802537873387337,0.057437408715486526,0.9841994602036302,0.9813736670081847,0.9842,0.9813,0.9841907132820952,0.9812918912454311
497,0.9844,0.9821,0.05772167071700096,0.05575789883732796,0.984408108757603,0.9821353675579457,0.9844,0.9821,0.9843989800012518,0.9820903490777472
498,0.9835,0.9814,0.059821683913469315,0.056628767400979996,0.9835509300938552,0.9814615656573337,0.9835,0.9814,0.98349666453973,0.981396026624494
499,0.9839166666666667,0.9805,0.05891675874590874,0.0573820136487484,0.9839265739646199,0.9805842959258565,0.9839166666666667,0.9805,0.9839070378633019,0.9804843966660206
500,0.9844666666666667,0.9824,0.05730724707245827,0.05514949932694435,0.9844701666599612,0.9824362809886363,0.9844666666666667,0.9824,0.9844635324534583,0.9823917231480426
501,0.9846166666666667,0.9818,0.05751466751098633,0.05571839585900307,0.9846179828695838,0.981852657340954,0.9846166666666667,0.9818,0.9846127091098774,0.9817898896925129
502,0.98375,0.981,0.0596165657043457,0.05669361725449562,0.9838030477868404,0.9810847251755317,0.98375,0.981,0.9837521366156803,0.9809977939075442
503,0.9839333333333333,0.9818,0.05847984552383423,0.055997077375650406,0.9839709915138988,0.98183654495179,0.9839333333333333,0.9818,0.9839404739091573,0.9817973411933235
504,0.9844166666666667,0.9821,0.05826077237725258,0.05647746101021767,0.9844300638595421,0.9821468106500514,0.9844166666666667,0.9821,0.9844134633549728,0.9820923498298378
505,0.9843833333333334,0.9822,0.05818622186779976,0.056760046631097794,0.9843953999864559,0.9822612296681109,0.9843833333333334,0.9822,0.9843807382843677,0.9821938157598735
506,0.9843333333333333,0.9819,0.05760663375258446,0.0549171082675457,0.9843430884577823,0.9819368776305973,0.9843333333333333,0.9819,0.9843314297723109,0.9818899324460506
507,0.9845333333333334,0.9822,0.05693922936916351,0.05541500821709633,0.9845295986361491,0.9822385728653544,0.9845333333333334,0.9822,0.9845288914339158,0.9821926576475062
508,0.9845666666666667,0.9822,0.05744493007659912,0.055100537836551666,0.9845677119170058,0.9822357746426189,0.9845666666666667,0.9822,0.9845610714528504,0.9821893949280937
509,0.9843166666666666,0.9817,0.05772852525115013,0.056114599108695984,0.9843143099977074,0.9817497905868559,0.9843166666666666,0.9817,0.9843053620286412,0.9816862571164012
510,0.9845166666666667,0.9823,0.05727996304631233,0.054664380848407745,0.984518554481781,0.9823302539459228,0.9845166666666667,0.9823,0.9845123582489522,0.9822924530905002
511,0.9842333333333333,0.9817,0.05794983729720116,0.05700649321079254,0.9842459639564133,0.9817422551081796,0.9842333333333333,0.9817,0.9842320856135304,0.981693025533733
512,0.9841666666666666,0.9821,0.05770806968212128,0.054981883615255356,0.9841965623156474,0.9821257221030861,0.9841666666666666,0.9821,0.984171890095805,0.982094911662751
513,0.9843,0.9815,0.058922573924064636,0.05637606978416443,0.9843410724850704,0.981551882290224,0.9843,0.9815,0.9843032561709276,0.9814928458916402
514,0.9843,0.9824,0.0571974441409111,0.05446101725101471,0.9843132366800253,0.9824276327730506,0.9843,0.9824,0.9843007331229561,0.9823943085224486
515,0.9844833333333334,0.982,0.05708669126033783,0.05578935518860817,0.9844801665277462,0.9820436886436456,0.9844833333333334,0.982,0.9844765678087513,0.9819912467589395
516,0.98455,0.9817,0.05720840394496918,0.05575950816273689,0.9845641430418116,0.9817478753902579,0.98455,0.9817,0.9845516412196577,0.9816965569497739
