epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9869333333333333,0.9845,0.0465242937207222,0.04716808348894119,0.9869332313076616,0.9845292380352072,0.9869333333333333,0.9845,0.9869302509757267,0.9844957941253071
346,0.9865833333333334,0.985,0.047223612666130066,0.04671667143702507,0.9865950271646265,0.9850290225312741,0.9865833333333334,0.985,0.9865784845485953,0.984995079306957
347,0.9870666666666666,0.9845,0.04635748267173767,0.047152988612651825,0.9870629184334385,0.9845226354792409,0.9870666666666666,0.9845,0.9870627523064658,0.984492917093572
348,0.98655,0.9845,0.046905767172575,0.047878850251436234,0.9865571617765064,0.9845456765768249,0.98655,0.9845,0.9865496459843369,0.9844959337390139
349,0.98675,0.9847,0.04629572108387947,0.046349093317985535,0.9867525287318937,0.9847195465133093,0.98675,0.9847,0.9867477639913833,0.9846944226338213
350,0.98705,0.9853,0.046038344502449036,0.045666635036468506,0.9870539838343155,0.9853112227591191,0.98705,0.9853,0.9870486729689346,0.9852961950831048
351,0.9872,0.9845,0.04621477797627449,0.04685232415795326,0.9871997401171586,0.9845400048045231,0.9872,0.9845,0.9871954517673514,0.9844946138919444
352,0.98695,0.985,0.04671194776892662,0.04682990163564682,0.9869551300544619,0.9850406340384413,0.98695,0.985,0.9869436341673811,0.9849952378302281
353,0.9864833333333334,0.9848,0.046394310891628265,0.04573947563767433,0.9864954306139979,0.9848195920690789,0.9864833333333334,0.9848,0.9864824101115172,0.9847939804578949
354,0.9861833333333333,0.9841,0.04764530435204506,0.04668496549129486,0.9862352895314149,0.9841385531503462,0.9861833333333333,0.9841,0.9861886302315094,0.9841034948758631
355,0.9867666666666667,0.9843,0.04645543545484543,0.046419303864240646,0.9867850825671394,0.9843194766200206,0.9867666666666667,0.9843,0.9867678216046217,0.9842954423838491
356,0.9871833333333333,0.9853,0.04564908519387245,0.04653031378984451,0.9871801005375118,0.985324576177304,0.9871833333333333,0.9853,0.9871796339320178,0.9852938320004405
357,0.98705,0.9847,0.04599351808428764,0.046377092599868774,0.9870542634186585,0.9847259467746823,0.98705,0.9847,0.987045989312432,0.9846954622336193
358,0.9872666666666666,0.9847,0.045522622764110565,0.046468500047922134,0.9872735578451407,0.9847280030650074,0.9872666666666666,0.9847,0.9872667715074075,0.9846979569173709
359,0.9871666666666666,0.9845,0.046113520860672,0.04716692492365837,0.9871739681647599,0.9845410256800582,0.9871666666666666,0.9845,0.9871642957132933,0.9844947977045598
360,0.9871166666666666,0.9846,0.04632704704999924,0.047894436866045,0.9871263361590349,0.9846715552778869,0.9871166666666666,0.9846,0.9871123787710591,0.9845962724118539
361,0.9871833333333333,0.9851,0.045607052743434906,0.046355463564395905,0.9871906483791694,0.9851288595647975,0.9871833333333333,0.9851,0.9871814611751916,0.9850945434180145
362,0.9872,0.9848,0.04505656287074089,0.04569047689437866,0.9872002040480033,0.9848176409910516,0.9872,0.9848,0.9871991858942537,0.9847955492581063
363,0.98725,0.9846,0.04546172171831131,0.04652237147092819,0.9872493034021571,0.9846333325220179,0.98725,0.9846,0.9872449926205933,0.9845928628813655
364,0.9868833333333333,0.9847,0.04558126628398895,0.04579741880297661,0.9868974296138684,0.9847169167973494,0.9868833333333333,0.9847,0.9868857324538692,0.9846978039871985
365,0.9865,0.9853,0.045845791697502136,0.046116530895233154,0.9865126269849114,0.9853115166794015,0.9865,0.9853,0.9865009211771621,0.9852945009924607
366,0.9870166666666667,0.9848,0.04540787264704704,0.04641168937087059,0.9870316744353197,0.984829700114241,0.9870166666666667,0.9848,0.9870189317447434,0.9848012984279741
367,0.9871666666666666,0.9849,0.044998928904533386,0.04568743705749512,0.9871726021028168,0.9849194275137423,0.9871666666666666,0.9849,0.9871673521700849,0.9848971578977891
368,0.9873666666666666,0.9845,0.0448007807135582,0.045486703515052795,0.9873723693854818,0.984525374283204,0.9873666666666666,0.9845,0.9873659837627601,0.9844956017638413
369,0.98725,0.9843,0.04541878029704094,0.04620721936225891,0.9872506803733521,0.9843343287291838,0.98725,0.9843,0.9872433168323285,0.9842902240483987
370,0.9873333333333333,0.9846,0.0448627807199955,0.04536578804254532,0.9873452136678469,0.9846257026786721,0.9873333333333333,0.9846,0.9873346150851928,0.9846007757209785
371,0.9873166666666666,0.9853,0.04487694799900055,0.04527456313371658,0.9873139296907636,0.9853213608291151,0.9873166666666666,0.9853,0.9873125031432176,0.9852934482990441
372,0.98705,0.9848,0.04534490406513214,0.04574485868215561,0.9870615410031087,0.9848384625571436,0.98705,0.9848,0.9870467592254772,0.9847981919554619
373,0.9874333333333334,0.985,0.045601457357406616,0.04617703706026077,0.9874495985299404,0.9850590571274641,0.9874333333333334,0.985,0.9874295228660885,0.9849951774576734
374,0.9870333333333333,0.9847,0.04601263999938965,0.04654482379555702,0.9870457590639683,0.9847488365809015,0.9870333333333333,0.9847,0.9870267861458176,0.9846939597894779
375,0.9871666666666666,0.9847,0.04525440186262131,0.04613195359706879,0.9871711732779422,0.9847286327908118,0.9871666666666666,0.9847,0.987162097054627,0.9846920336057569
376,0.9870833333333333,0.9852,0.04505129158496857,0.04507563263177872,0.9870914011881993,0.9852283417808738,0.9870833333333333,0.9852,0.9870794842600351,0.9851936506172516
377,0.9873666666666666,0.9849,0.044268909841775894,0.045092806220054626,0.9873711622085579,0.9849178586895038,0.9873666666666666,0.9849,0.9873661144145593,0.984896702324001
378,0.9877166666666667,0.9849,0.04438173770904541,0.045303668826818466,0.9877185492863848,0.984925126126414,0.9877166666666667,0.9849,0.987712862816393,0.9848973844781649
379,0.9876,0.9847,0.044383808970451355,0.04510673135519028,0.9876075869569659,0.9847345759532884,0.9876,0.9847,0.9875987679156298,0.9846988769990447
380,0.9876,0.9852,0.044127196073532104,0.04537833109498024,0.9875977183596639,0.9852286079444273,0.9876,0.9852,0.9875961866471767,0.9851941132751887
381,0.9874666666666667,0.9851,0.044359367340803146,0.04498321935534477,0.9874824532786421,0.9851175635445029,0.9874666666666667,0.9851,0.9874679750566547,0.9850962383539225
382,0.98765,0.9848,0.04429684206843376,0.04527407884597778,0.9876618837376941,0.9848357688124086,0.98765,0.9848,0.9876508702437842,0.9847996468809928
383,0.98765,0.9843,0.04426058381795883,0.046515434980392456,0.9876515182299406,0.9843453807184416,0.98765,0.9843,0.9876474779040858,0.9842959882427352
384,0.9877,0.9851,0.04408201575279236,0.04571305960416794,0.9877009798910691,0.9851372954436268,0.9877,0.9851,0.987695522303361,0.9850926153774441
385,0.98775,0.9851,0.043945007026195526,0.04516233131289482,0.9877538313594398,0.98512306803858,0.98775,0.9851,0.9877499494217701,0.9850966300065697
386,0.9871666666666666,0.9851,0.04431384429335594,0.04491768032312393,0.9871784819691831,0.9851194777416485,0.9871666666666666,0.9851,0.9871650469244734,0.9850957603423971
387,0.9878666666666667,0.9859,0.04408124461770058,0.04555419459939003,0.9878700677685763,0.9859319557162247,0.9878666666666667,0.9859,0.987863295654266,0.9858959336590809
388,0.9878,0.9854,0.0436662919819355,0.04493116959929466,0.9878000548983757,0.9854328312854079,0.9878,0.9854,0.9877958063374996,0.9853942220596291
389,0.9878666666666667,0.9847,0.04379982128739357,0.046047937124967575,0.9878643191820194,0.9847406056202106,0.9878666666666667,0.9847,0.9878632026939381,0.984694870160157
390,0.9875833333333334,0.9852,0.044024646282196045,0.04585578665137291,0.9875884466776365,0.9852404317392851,0.9875833333333334,0.9852,0.9875836097969566,0.9852002304884881
391,0.9875666666666667,0.9852,0.04364468529820442,0.045016705989837646,0.9875660948206998,0.985229194003932,0.9875666666666667,0.9852,0.9875648713037314,0.9851946211667464
392,0.9876,0.9852,0.04383810982108116,0.04447245970368385,0.9876096723505451,0.9852181764107416,0.9876,0.9852,0.9875982875515391,0.9851963176009136
393,0.9875666666666667,0.9855,0.04373474791646004,0.044612567871809006,0.9875754231283717,0.9855179975916677,0.9875666666666667,0.9855,0.9875689110750417,0.985496822014627
394,0.9879666666666667,0.9848,0.04337773844599724,0.04502992704510689,0.987970413160603,0.9848295799434305,0.9879666666666667,0.9848,0.9879651055198034,0.984796662666916
395,0.9874666666666667,0.9849,0.0446019321680069,0.04658936336636543,0.9874812171885446,0.9849690495021761,0.9874666666666667,0.9849,0.9874614207005478,0.9848935350926097
396,0.9877666666666667,0.9847,0.04369731992483139,0.04485392943024635,0.9877801197188505,0.984729424152114,0.9877666666666667,0.9847,0.9877671586179136,0.9846936606793739
397,0.9877666666666667,0.9853,0.043235089629888535,0.0449519045650959,0.9877715853882517,0.985327382988121,0.9877666666666667,0.9853,0.9877671737590067,0.9852975781444074
398,0.9880333333333333,0.985,0.043369825929403305,0.04533328860998154,0.988037676868465,0.9850446269672255,0.9880333333333333,0.985,0.9880312750495364,0.9849973269269605
399,0.9875,0.9852,0.043784432113170624,0.0440567210316658,0.9875199948898813,0.98522587080126,0.9875,0.9852,0.9874983040085266,0.9851996102906071
400,0.9876,0.9851,0.0436515174806118,0.044843751937150955,0.9876166888174384,0.9851166759044754,0.9876,0.9851,0.9876020082930388,0.9850954031948118
401,0.9876833333333334,0.9851,0.04332646355032921,0.04438205435872078,0.9876918531151223,0.9851315469450633,0.9876833333333334,0.9851,0.9876804357117249,0.9850942874787529
402,0.9879166666666667,0.9846,0.04354455694556236,0.044987328350543976,0.987925642376376,0.9846338171656002,0.9879166666666667,0.9846,0.9879139302678069,0.9845980748331448
403,0.9874166666666667,0.9853,0.043874502182006836,0.04440110921859741,0.9874536491925825,0.9853331895668869,0.9874166666666667,0.9853,0.9874234352418084,0.9853026185699977
404,0.9878666666666667,0.9847,0.04340406507253647,0.04417602717876434,0.9878938322772475,0.9847123448539978,0.9878666666666667,0.9847,0.9878715032836809,0.9846952566101133
405,0.9878833333333333,0.9849,0.04312814772129059,0.04531969875097275,0.9878871472718591,0.984947812319302,0.9878833333333333,0.9849,0.9878818013422497,0.9848972909314231
406,0.9879333333333333,0.9853,0.04279102385044098,0.044512245804071426,0.9879369790719751,0.9853222970946799,0.9879333333333333,0.9853,0.987931807688446,0.9852942784475197
407,0.98775,0.9848,0.04376097023487091,0.04522903263568878,0.9877582511867325,0.9848344672058411,0.98775,0.9848,0.9877422028363821,0.984791944231528
408,0.9877666666666667,0.9855,0.04293486103415489,0.04394589364528656,0.9877847681961144,0.9855164256322819,0.9877666666666667,0.9855,0.9877705032613685,0.9854985983527454
409,0.9881333333333333,0.985,0.04286932945251465,0.04510357603430748,0.9881396761557748,0.9850459416608048,0.9881333333333333,0.985,0.9881315515831655,0.984997561205732
410,0.9881833333333333,0.9855,0.04252283647656441,0.04391535371541977,0.9881874776540921,0.9855306593746637,0.9881833333333333,0.9855,0.9881807477307849,0.9854986552429841
411,0.9878166666666667,0.9854,0.042316608130931854,0.043438952416181564,0.9878259348211204,0.9854157490998751,0.9878166666666667,0.9854,0.9878183436190509,0.9853964798836012
412,0.98825,0.9853,0.041950773447752,0.043536264449357986,0.9882477265471049,0.9853234431616804,0.98825,0.9853,0.9882475117236001,0.9852950069521339
413,0.9877333333333334,0.9853,0.04309994727373123,0.044275976717472076,0.9877448477592762,0.9853411174071843,0.9877333333333334,0.9853,0.9877276565721577,0.9852925630145153
414,0.9876333333333334,0.9855,0.042710497975349426,0.0437375046312809,0.9876511541420787,0.985517421735555,0.9876333333333334,0.9855,0.9876353734820433,0.9854971932137382
415,0.988,0.9854,0.0427674874663353,0.04418520629405975,0.9880179384968565,0.9854441691677933,0.988,0.9854,0.9880011042159367,0.9853995128206241
416,0.9881166666666666,0.9859,0.04228686913847923,0.043836988508701324,0.9881213726262107,0.9859164515479988,0.9881166666666666,0.9859,0.9881166875507492,0.9858948880399238
417,0.98865,0.9856,0.042314134538173676,0.044594164937734604,0.9886545878999328,0.9856451975045322,0.98865,0.9856,0.9886464579048666,0.9855950598279465
418,0.9884333333333334,0.9852,0.0419912114739418,0.0439738854765892,0.9884387897161869,0.9852265372743457,0.9884333333333334,0.9852,0.9884325117577686,0.9851961007186837
419,0.9885166666666667,0.9857,0.04181458801031113,0.04367378354072571,0.9885165015939666,0.985721192681707,0.9885166666666667,0.9857,0.9885145434009571,0.9856942290830171
420,0.9881666666666666,0.9856,0.04226171225309372,0.04394685849547386,0.988176813718053,0.9856422083724796,0.9881666666666666,0.9856,0.9881640554325566,0.9855939554994806
421,0.9881166666666666,0.9847,0.04281747713685036,0.04589535668492317,0.9881225585030685,0.9847520141688773,0.9881166666666666,0.9847,0.9881147766983748,0.9846961409544399
422,0.9877833333333333,0.9848,0.04339774325489998,0.04657264053821564,0.9877996490618152,0.9848530940031782,0.9877833333333333,0.9848,0.9877801047182518,0.9847930342072424
423,0.98835,0.9847,0.04209432005882263,0.043814998120069504,0.9883646816779753,0.9847321379982624,0.98835,0.9847,0.9883516729728771,0.9846976480273161
424,0.9885166666666667,0.9859,0.04220444709062576,0.04375900700688362,0.9885241091164902,0.9859441414807261,0.9885166666666667,0.9859,0.9885108180494596,0.9858940266803348
425,0.9883166666666666,0.9847,0.041650500148534775,0.04329458624124527,0.9883226497899881,0.9847237784714896,0.9883166666666666,0.9847,0.9883149173968138,0.9846974921881386
426,0.9883333333333333,0.9851,0.04163338616490364,0.0431416891515255,0.9883424082227752,0.9851216638047517,0.9883333333333333,0.9851,0.9883338088583542,0.9850979025008298
427,0.9884833333333334,0.9856,0.04119204357266426,0.043241724371910095,0.9884823649229718,0.9856227059045523,0.9884833333333334,0.9856,0.9884821870024939,0.9855959300520241
428,0.9881166666666666,0.9857,0.0418446883559227,0.04297800734639168,0.988127387281621,0.9857089228194125,0.9881166666666666,0.9857,0.9881156329389307,0.9856948190405261
429,0.9881,0.9855,0.04221092909574509,0.043556708842515945,0.9881208902543118,0.9855244211497416,0.9881,0.9855,0.9881001897133321,0.9854983455369922
430,0.9880666666666666,0.985,0.04192626476287842,0.04482504352927208,0.9880750493584076,0.9850646782743437,0.9880666666666666,0.985,0.9880635650533693,0.9849966882183244
431,0.9882,0.9851,0.04184720292687416,0.042980022728443146,0.9882230210397545,0.985118744341358,0.9882,0.9851,0.9882029940249505,0.9850997073152729
432,0.9886833333333334,0.9855,0.04124293476343155,0.043742645531892776,0.9886836548253463,0.9855258958479207,0.9886833333333334,0.9855,0.9886796516365567,0.9854949521828483
433,0.9884,0.9855,0.04137237370014191,0.04292796179652214,0.9884111208324248,0.9855333547524405,0.9884,0.9855,0.9884003382551214,0.9854997398003583
434,0.9884666666666667,0.9862,0.04176538437604904,0.04379869997501373,0.9884892513457095,0.9862535140031939,0.9884666666666667,0.9862,0.988468510735074,0.98619973541423
435,0.9887666666666667,0.9855,0.041195098310709,0.04336235672235489,0.988771563732825,0.9855316004363612,0.9887666666666667,0.9855,0.9887647410642091,0.9854982193579628
436,0.9887666666666667,0.9861,0.041094932705163956,0.04311557114124298,0.988777021207033,0.9861231454732735,0.9887666666666667,0.9861,0.9887666406397353,0.9860984742214322
437,0.98875,0.9854,0.041192080825567245,0.04416603222489357,0.9887505663922671,0.9854401927225581,0.98875,0.9854,0.9887450395967181,0.9853911185411922
438,0.9885166666666667,0.9853,0.04114651679992676,0.04364972934126854,0.9885244033670012,0.9853302350247947,0.9885166666666667,0.9853,0.9885161473284876,0.9852935018790063
439,0.9876,0.9853,0.04281392693519592,0.04473116621375084,0.9876312507469881,0.9853544488807938,0.9876,0.9853,0.987594178334289,0.9852964321778022
440,0.9880166666666667,0.9853,0.04165051132440567,0.04313838854432106,0.9880496656942968,0.9853265629240011,0.9880166666666667,0.9853,0.9880197058603537,0.9853003614366882
441,0.98875,0.9855,0.040455929934978485,0.04303273558616638,0.9887510698815677,0.9855178249852526,0.98875,0.9855,0.9887483723153101,0.985496166525167
442,0.98885,0.9859,0.04064500704407692,0.04277805984020233,0.9888523225764244,0.9859250741833508,0.98885,0.9859,0.9888475999337609,0.9858969243909651
443,0.9882166666666666,0.9853,0.041053783148527145,0.043674349784851074,0.9882260276071775,0.9853197378429946,0.9882166666666666,0.9853,0.988216660363137,0.985293433313482
444,0.98805,0.9854,0.04126141592860222,0.04362767934799194,0.9880664542434558,0.9854252219557015,0.98805,0.9854,0.9880535613723371,0.9853969798960539
445,0.98865,0.9858,0.041041940450668335,0.04298177361488342,0.9886696638966074,0.985816436352905,0.98865,0.9858,0.9886528277272744,0.9857971455806812
446,0.988,0.9855,0.04144580662250519,0.04325748234987259,0.9880122525173033,0.9855315962137081,0.988,0.9855,0.9879962851101338,0.9854943821028188
447,0.98895,0.9853,0.040301546454429626,0.04326627776026726,0.9889540615510859,0.9853265813289761,0.98895,0.9853,0.9889501230475554,0.9852963478851652
448,0.9884666666666667,0.9851,0.04141683876514435,0.04358844831585884,0.9884810495062919,0.9851459770595263,0.9884666666666667,0.9851,0.9884615996514475,0.9850944871361791
449,0.9890333333333333,0.9859,0.04049059748649597,0.04307706654071808,0.9890400390595646,0.9859403528227849,0.9890333333333333,0.9859,0.9890320083998891,0.9858979979913506
450,0.9890333333333333,0.9857,0.03999859467148781,0.04290293902158737,0.9890309307537138,0.985719053802684,0.9890333333333333,0.9857,0.9890305122447112,0.9856953912175833
451,0.9893166666666666,0.9861,0.039967309683561325,0.042804963886737823,0.9893167030488587,0.9861306142823283,0.9893166666666666,0.9861,0.98931417378819,0.9860965909114824
452,0.9887,0.9853,0.040930282324552536,0.04419824853539467,0.9887177659067887,0.9853565787366506,0.9887,0.9853,0.988700501811564,0.9852992415130557
453,0.9884,0.9851,0.042181115597486496,0.045746516436338425,0.9884192167688359,0.9851535536617166,0.9884,0.9851,0.9883934795218793,0.9850940914284767
454,0.9888,0.9854,0.040407393127679825,0.04377443343400955,0.9888003582213881,0.9854388354783723,0.9888,0.9854,0.9887963861903157,0.9853936672101244
455,0.9892,0.9859,0.03995267674326897,0.04322370886802673,0.9892009136674724,0.9859377400368663,0.9892,0.9859,0.9891974344011,0.9858960470547452
456,0.988,0.9851,0.042530983686447144,0.04578469321131706,0.988023142988018,0.9851652330158018,0.988,0.9851,0.9879943760005797,0.9850933657824611
457,0.9892166666666666,0.9851,0.03981206938624382,0.04293765500187874,0.9892145274331063,0.9851269256283566,0.9892166666666666,0.9851,0.9892137439528095,0.9850951857763006
458,0.98855,0.9855,0.040081750601530075,0.04230630770325661,0.9885553335011519,0.9855114219970206,0.98855,0.9855,0.9885505985355127,0.985494342554214
459,0.9889333333333333,0.9859,0.03984048590064049,0.042663682252168655,0.9889404511330335,0.9859374264937989,0.9889333333333333,0.9859,0.988932709730363,0.9858964300673201
460,0.9889833333333333,0.9857,0.039914313703775406,0.04298403486609459,0.9889892394367583,0.9857306208107198,0.9889833333333333,0.9857,0.9889839761852438,0.9856970507774342
461,0.9891,0.986,0.03961225971579552,0.04266133904457092,0.9891013270483138,0.986015910362338,0.9891,0.986,0.989098709116132,0.9859961417816916
462,0.9893666666666666,0.986,0.03949340060353279,0.04213244840502739,0.9893708114990728,0.986023485678952,0.9893666666666666,0.986,0.9893656950629258,0.9859978179524765
463,0.9887666666666667,0.9861,0.040089819580316544,0.04182829707860947,0.9887842026285912,0.9861104951870336,0.9887666666666667,0.9861,0.988768545034402,0.9860982980590354
464,0.9891333333333333,0.9857,0.039664994925260544,0.04223933070898056,0.9891342849046543,0.9857275815192268,0.9891333333333333,0.9857,0.9891305353515767,0.9856944475924387
465,0.98855,0.9858,0.04029728099703789,0.042337290942668915,0.9885747067571111,0.9858346941023094,0.98855,0.9858,0.9885548809067034,0.9858023748764161
466,0.9893166666666666,0.9855,0.03965478762984276,0.04287288337945938,0.9893157639394683,0.9855464248148491,0.9893166666666666,0.9855,0.9893117341260484,0.9854940556545388
467,0.9892,0.9863,0.03948250785470009,0.041382621973752975,0.9892075150015355,0.9863175549358115,0.9892,0.9863,0.989198659763335,0.986298308526837
468,0.98925,0.9851,0.039703935384750366,0.04317989572882652,0.989251577022857,0.9851335113355096,0.98925,0.9851,0.9892465987928599,0.9850930740232048
469,0.98915,0.9857,0.03947163000702858,0.04275929182767868,0.9891488149107951,0.9857353655579948,0.98915,0.9857,0.9891459373012694,0.9856927433724643
470,0.9889833333333333,0.9856,0.039899036288261414,0.04366578161716461,0.9889876133070035,0.9856279419495775,0.9889833333333333,0.9856,0.9889818417087685,0.9855948541791396
471,0.9890833333333333,0.9855,0.039208605885505676,0.04119475558400154,0.9890903855476825,0.9855154527396209,0.9890833333333333,0.9855,0.989083663595604,0.985496700828337
472,0.9892333333333333,0.9862,0.03924506902694702,0.04193213954567909,0.9892405901862185,0.9862405077950918,0.9892333333333333,0.9862,0.9892323127503375,0.9861967914612525
473,0.9888833333333333,0.9854,0.03981417790055275,0.04180493578314781,0.9889054190214905,0.9854285036316515,0.9888833333333333,0.9854,0.988886251113936,0.9853998699047747
474,0.9889333333333333,0.9858,0.03986959159374237,0.04251673072576523,0.9889356053911972,0.9858337807951073,0.9889333333333333,0.9858,0.9889278870480387,0.9857904941430141
475,0.9894333333333334,0.9857,0.03992053493857384,0.042908646166324615,0.9894431436782575,0.9857494953792648,0.9894333333333334,0.9857,0.9894281510238436,0.9856924705275002
476,0.9892833333333333,0.986,0.038859449326992035,0.0419040322303772,0.9892859955878752,0.9860361239539174,0.9892833333333333,0.986,0.9892816413815626,0.9859968502930818
477,0.98935,0.9859,0.03961221128702164,0.042339880019426346,0.989355486075195,0.9859323987249617,0.98935,0.9859,0.9893463874225119,0.9858953384455057
478,0.9892166666666666,0.986,0.0389707088470459,0.0416199155151844,0.9892178916532235,0.9860279217614895,0.9892166666666666,0.986,0.989212734242147,0.9859945731000602
479,0.9895666666666667,0.986,0.038684725761413574,0.04194742441177368,0.9895654571270307,0.9860298879406948,0.9895666666666667,0.986,0.9895640154376454,0.9859948006236613
480,0.9893166666666666,0.9857,0.038918692618608475,0.04107248783111572,0.9893278307186635,0.9857120127856112,0.9893166666666666,0.9857,0.9893186572095264,0.9856961668245405
481,0.9893833333333333,0.9862,0.038598086684942245,0.04126381501555443,0.9893847913700523,0.9862218155311612,0.9893833333333333,0.9862,0.9893828620837448,0.9861965495818589
482,0.9882833333333333,0.9855,0.04098137468099594,0.042271506041288376,0.9883364287525725,0.9855358112580332,0.9882833333333333,0.9855,0.988290935440393,0.9855054945486376
483,0.9883166666666666,0.985,0.0408075675368309,0.04345449432730675,0.9883637598894184,0.9850620339568339,0.9883166666666666,0.985,0.98831973542102,0.9849972662958387
484,0.9894666666666667,0.986,0.038536060601472855,0.04160221293568611,0.9894688003934423,0.9860396918459342,0.9894666666666667,0.986,0.9894647355118357,0.9859970021221679
485,0.98945,0.9857,0.03826325759291649,0.041375186294317245,0.9894511879757395,0.985725961391401,0.98945,0.9857,0.9894492499562202,0.9856966984627991
486,0.9891666666666666,0.9865,0.03901521861553192,0.04199749231338501,0.9891705844642136,0.9865182124040232,0.9891666666666666,0.9865,0.9891650190953226,0.9864936702833431
487,0.9895,0.9863,0.03850122168660164,0.04130101948976517,0.9895065194276573,0.9863135227451488,0.9895,0.9863,0.9895003589253171,0.9862980893349541
488,0.9896,0.9859,0.03843811899423599,0.04161655530333519,0.9896052116371052,0.9859359054501873,0.9896,0.9859,0.9895988781862887,0.9858980391496912
489,0.9896166666666667,0.9863,0.03854628652334213,0.041980888694524765,0.989624543745451,0.9863348438610721,0.9896166666666667,0.9863,0.989616663480685,0.9862991781311241
490,0.9888166666666667,0.9859,0.03957377001643181,0.04224320501089096,0.988834611604287,0.985934091180173,0.9888166666666667,0.9859,0.9888141829620779,0.9858953364665404
491,0.9893666666666666,0.9856,0.03871084377169609,0.04201410338282585,0.9893717612967573,0.985643067926047,0.9893666666666666,0.9856,0.9893639350782203,0.9855966413871998
492,0.9894166666666667,0.9863,0.038272302597761154,0.041678816080093384,0.9894184977333534,0.9863279795280596,0.9894166666666667,0.9863,0.9894148063407613,0.9862944087386805
493,0.9898,0.9858,0.03829551860690117,0.04203265160322189,0.9898026387133598,0.9858335758584251,0.9898,0.9858,0.9897980876645395,0.985796013614653
494,0.9897666666666667,0.9859,0.03814316913485527,0.04164227470755577,0.989770483290207,0.9859235387019384,0.9897666666666667,0.9859,0.9897653815110465,0.9858972662436963
495,0.9892333333333333,0.9863,0.03830548748373985,0.040992047637701035,0.9892400145377156,0.9863227862113026,0.9892333333333333,0.9863,0.9892303434646169,0.9862966369104006
496,0.9891833333333333,0.9859,0.03876015543937683,0.042504891753196716,0.9891922445912853,0.9859309881117376,0.9891833333333333,0.9859,0.9891841771270264,0.985895962365273
497,0.9896,0.9859,0.03833981603384018,0.04174432530999184,0.9896047038909321,0.985931778751798,0.9896,0.9859,0.9895971069002258,0.9858957488697537
498,0.9897166666666667,0.9859,0.03814347833395004,0.041925929486751556,0.9897230387554817,0.9859213178680211,0.9897166666666667,0.9859,0.9897158845315931,0.9858963586830439
499,0.9896666666666667,0.9861,0.038098275661468506,0.0413735993206501,0.9896688105167585,0.9861219771553993,0.9896666666666667,0.9861,0.9896649159674263,0.9860973091861375
500,0.9898666666666667,0.9862,0.037738677114248276,0.04103657975792885,0.989871500068783,0.9862182799588116,0.9898666666666667,0.9862,0.9898662593554419,0.9861967242461703
501,0.9894666666666667,0.9857,0.038235146552324295,0.04230247810482979,0.9894675796873792,0.9857338311668762,0.9894666666666667,0.9857,0.989461327329581,0.9856915123490296
502,0.9895,0.9866,0.037696029990911484,0.04086049646139145,0.9895014417324356,0.9866240283837026,0.9895,0.9866,0.9894991462302407,0.9865974928318672
503,0.9897833333333333,0.9856,0.03813227266073227,0.0426795519888401,0.989786276557136,0.9856500477111219,0.9897833333333333,0.9856,0.9897788191112659,0.9855927014394669
504,0.98945,0.9853,0.03827532380819321,0.041563913226127625,0.9894683886621373,0.985329691457117,0.98945,0.9853,0.9894517620224518,0.9852976171320579
505,0.9896166666666667,0.9858,0.03839097544550896,0.041867442429065704,0.9896232600724317,0.9858343103361827,0.9896166666666667,0.9858,0.9896118478689672,0.9857944611760547
506,0.98995,0.9861,0.03782924637198448,0.04188859835267067,0.9899530916526343,0.9861404273921578,0.98995,0.9861,0.9899464584899959,0.9860943202654585
507,0.98955,0.986,0.03791482746601105,0.04125487804412842,0.9895598865982985,0.9860425848077892,0.98955,0.986,0.9895500887902203,0.9859990229903253
508,0.9894333333333334,0.986,0.03774791955947876,0.04099596291780472,0.9894383855066508,0.9860183777194088,0.9894333333333334,0.986,0.9894316523209485,0.9859948363042418
509,0.9895833333333334,0.9858,0.03794446215033531,0.041840940713882446,0.989591267497701,0.9858287461686693,0.9895833333333334,0.9858,0.9895827959159587,0.9857946085270629
510,0.98935,0.9857,0.03785976022481918,0.04188286513090134,0.9893618240830999,0.9857233531801884,0.98935,0.9857,0.9893513445345158,0.9856937924767207
511,0.99005,0.9861,0.037209492176771164,0.041036106646060944,0.9900511952449002,0.98611741555194,0.99005,0.9861,0.9900484477049482,0.9860955290449991
512,0.9895666666666667,0.9861,0.0378371924161911,0.041135892271995544,0.9895808595584454,0.9861312995837775,0.9895666666666667,0.9861,0.9895671915868587,0.9861008413762066
513,0.9898833333333333,0.9864,0.03731972351670265,0.04138295352458954,0.9898853161642379,0.9864286582795133,0.9898833333333333,0.9864,0.9898826676705754,0.9863959470701408
514,0.9897666666666667,0.9856,0.03776577115058899,0.042083580046892166,0.9897663345803033,0.9856432726821007,0.9897666666666667,0.9856,0.9897609521491623,0.9855923546176362
515,0.98965,0.9851,0.037802547216415405,0.041101932525634766,0.9896669671181726,0.985124334105989,0.98965,0.9851,0.9896527605158864,0.9850984685390367
516,0.9898833333333333,0.986,0.037672434002161026,0.04157219082117081,0.9898837779088479,0.9860318362394536,0.9898833333333333,0.986,0.9898793258278665,0.9859938851349349
517,0.9899,0.986,0.037297338247299194,0.040862228721380234,0.9899073833761808,0.9860319277262721,0.9899,0.986,0.9898982171120146,0.9859990677211141
