epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.97335,0.975,0.11202024668455124,0.10105793178081512,0.9733688581019502,0.9750660384274834,0.97335,0.975,0.973353541705374,0.97500067842427
518,0.9734333333333334,0.9754,0.11256546527147293,0.10070684552192688,0.9734447967286861,0.9754969269215918,0.9734333333333334,0.9754,0.9734283571540409,0.9753956722989944
519,0.9733666666666667,0.975,0.11208709329366684,0.09933090955018997,0.97337008524799,0.975029640280338,0.9733666666666667,0.975,0.973361672209743,0.9749908613923133
520,0.9728,0.9746,0.11296411603689194,0.10005766898393631,0.9728736669794269,0.9746489742320574,0.9728,0.9746,0.9728153416910053,0.9745951532095464
521,0.97365,0.9749,0.11370738595724106,0.1005181148648262,0.9736828385254686,0.9749357241289265,0.97365,0.9749,0.973640730302047,0.9748874831465415
522,0.9739666666666666,0.9752,0.11259646713733673,0.10153587907552719,0.9739726567928467,0.9752597475697128,0.9739666666666666,0.9752,0.9739599671785524,0.9751992208496963
523,0.9733833333333334,0.9748,0.11295941472053528,0.10384213924407959,0.9733729194616165,0.9749023860362218,0.9733833333333334,0.9748,0.9733587512607825,0.9747852944514678
524,0.9735166666666667,0.9739,0.1114836037158966,0.10066820681095123,0.9735401259851892,0.9739570844409474,0.9735166666666667,0.9739,0.9735211542365672,0.9738973651271875
525,0.97305,0.9737,0.11293170601129532,0.10150955617427826,0.9731100903276833,0.9737716043146114,0.97305,0.9737,0.9730510981240473,0.9736915204478784
526,0.9730833333333333,0.9736,0.11338012665510178,0.10241804271936417,0.97316118065951,0.9736931835936387,0.9730833333333333,0.9736,0.9730909201843235,0.9735878521619729
527,0.9735333333333334,0.9744,0.1115230843424797,0.09957216680049896,0.973551734782926,0.9744258437806564,0.9735333333333334,0.9744,0.9735330719656382,0.9743910648072429
528,0.9733,0.9751,0.11179814487695694,0.09926766157150269,0.9732890040924073,0.9751244948207435,0.9733,0.9751,0.9732854698490387,0.9750773357947728
529,0.9735,0.9742,0.11216847598552704,0.09856536984443665,0.973500686226758,0.9742114788108531,0.9735,0.9742,0.973487976408482,0.97417884451454
530,0.9734333333333334,0.975,0.11107983440160751,0.09779591858386993,0.973423789005737,0.9750254065974253,0.9734333333333334,0.975,0.9734231076124357,0.9749813169249294
531,0.9733166666666667,0.975,0.11216189712285995,0.10317309200763702,0.9733114964952191,0.9750789470379685,0.9733166666666667,0.975,0.9733016730405736,0.9749849340584338
532,0.9730166666666666,0.9749,0.11272409558296204,0.10145919770002365,0.973041631713024,0.9749543864033707,0.9730166666666666,0.9749,0.9730036607341339,0.9748818219616114
533,0.9729833333333333,0.9739,0.11275075376033783,0.10186664760112762,0.9730574857221281,0.9740022772271035,0.9729833333333333,0.9739,0.972987450920331,0.9738897409738464
534,0.9739333333333333,0.9745,0.11000723391771317,0.10014402121305466,0.9739417543415269,0.9745808793265063,0.9739333333333333,0.9745,0.9739340149357414,0.9744930967605098
535,0.9735,0.9737,0.11055035889148712,0.10119018703699112,0.9735085068262649,0.9737688843006456,0.9735,0.9737,0.9734971906436578,0.9736911339407986
536,0.9718833333333333,0.9724,0.11795657873153687,0.10659671574831009,0.9720847402202281,0.9725739254223666,0.9718833333333333,0.9724,0.9718824302742877,0.9723862777892296
537,0.9741666666666666,0.9735,0.11156366020441055,0.10225366801023483,0.9741758288313235,0.9735996950174047,0.9741666666666666,0.9735,0.9741536437508235,0.9734891504797936
538,0.9739,0.975,0.1101013645529747,0.09954866021871567,0.9738937842524004,0.9750491993667787,0.9739,0.975,0.9738954558083198,0.9749938499233516
539,0.97375,0.9743,0.11142121255397797,0.09943020343780518,0.973782855718649,0.9743442059192666,0.97375,0.9743,0.9737470300097206,0.9742910495869687
540,0.97335,0.9735,0.1116275042295456,0.10011813044548035,0.9734167193102811,0.973567326678517,0.97335,0.9735,0.9733556731422063,0.9734943725416378
541,0.9738333333333333,0.9749,0.11087487637996674,0.10259383916854858,0.9738330222574317,0.9749993387355298,0.9738333333333333,0.9749,0.9738220439203266,0.9748940255536216
542,0.97355,0.9748,0.11174128949642181,0.10304704308509827,0.9735736435098122,0.9748925479593611,0.97355,0.9748,0.9735476525623864,0.9748055779483522
543,0.9723166666666667,0.9716,0.11728202551603317,0.10578501224517822,0.9725632796296979,0.9718380116625667,0.9723166666666667,0.9716,0.9723582978138572,0.9716171719166594
544,0.9740166666666666,0.9744,0.11043281108140945,0.09987868368625641,0.9740486936583139,0.9744573529855798,0.9740166666666666,0.9744,0.9740263638458164,0.9743987724307667
545,0.97385,0.9749,0.11061350256204605,0.10093088448047638,0.9738402059793767,0.974959098925394,0.97385,0.9749,0.9738351350994371,0.9748856577197504
546,0.9739166666666667,0.9754,0.11091655492782593,0.09956958889961243,0.9739036394555959,0.9754275873262445,0.9739166666666667,0.9754,0.9738976896626554,0.9753846754604901
547,0.9735833333333334,0.9758,0.11354918032884598,0.10233472287654877,0.9735937302232652,0.97587781392177,0.9735833333333334,0.9758,0.9735522482471155,0.9757782751582621
548,0.9739,0.9746,0.11038494110107422,0.09852710366249084,0.9739020161788262,0.9746367492027656,0.9739,0.9746,0.9738917109357925,0.9745879893118748
549,0.9735666666666667,0.974,0.11143660545349121,0.10182421654462814,0.9735986717954742,0.9741116201494078,0.9735666666666667,0.974,0.9735599146161488,0.9739857919012387
550,0.9740833333333333,0.9755,0.11065854132175446,0.10070990025997162,0.9740767419187848,0.9755686346228104,0.9740833333333333,0.9755,0.9740687158302712,0.9754888829287
551,0.9735333333333334,0.974,0.11172039061784744,0.10038013011217117,0.9735884844498305,0.9740449746647093,0.9735333333333334,0.974,0.9735420873331437,0.9739921293359753
552,0.9737,0.9751,0.11107774823904037,0.09904657304286957,0.9737180289950541,0.9751541388834616,0.9737,0.9751,0.9736962156217911,0.9750914341151798
553,0.9733833333333334,0.9742,0.11225135624408722,0.09698816388845444,0.9734811890791645,0.9742336433468894,0.9733833333333334,0.9742,0.9733938673820115,0.974195180617268
554,0.9737,0.975,0.11224639415740967,0.09765759110450745,0.9737496470768704,0.9750311615746241,0.9737,0.975,0.9737020123451957,0.9749968842761418
555,0.9736666666666667,0.9751,0.1116633266210556,0.10271992534399033,0.9737036320506641,0.9752026146826714,0.9736666666666667,0.9751,0.9736664710816143,0.9750997014427467
556,0.9739166666666667,0.9753,0.11123780161142349,0.1016363799571991,0.9739445661624335,0.9753375720727777,0.9739166666666667,0.9753,0.9739182216548586,0.9752935351499263
557,0.9744833333333334,0.9754,0.1107541024684906,0.10071756690740585,0.9744910711633173,0.9754591298413788,0.9744833333333334,0.9754,0.9744752947301184,0.9753984336307671
558,0.9742333333333333,0.9749,0.11160901188850403,0.10187946259975433,0.9742403884275377,0.9749510668812885,0.9742333333333333,0.9749,0.9742161960973804,0.9748848927060053
559,0.9738166666666667,0.975,0.1106221005320549,0.10165933519601822,0.9738555739674886,0.9751001552275973,0.9738166666666667,0.975,0.9738278831555648,0.9750085147804531
560,0.9739166666666667,0.9757,0.11046691238880157,0.10035683214664459,0.9739112427593136,0.9757505666259351,0.9739166666666667,0.9757,0.9739080996170056,0.9756856351614887
561,0.97395,0.9755,0.11123359948396683,0.09921977669000626,0.9739869084433366,0.9755995809582447,0.97395,0.9755,0.973949922227316,0.9755000040680172
562,0.9731166666666666,0.9742,0.11391685903072357,0.10280246287584305,0.9732591763325197,0.974369091398695,0.9731166666666666,0.9742,0.9731529975715469,0.9742147172136998
563,0.9741,0.9762,0.110013946890831,0.09869907051324844,0.9740936306419302,0.97623503011876,0.9741,0.9762,0.9740934331173492,0.9761943714464585
564,0.9740166666666666,0.9745,0.11220219731330872,0.10094650834798813,0.9740364935782171,0.9745671659460672,0.9740166666666666,0.9745,0.9739972346742626,0.9744835789994508
565,0.9731333333333333,0.9738,0.11319387704133987,0.10165766626596451,0.9732071453003216,0.973856658662261,0.9731333333333333,0.9738,0.9731411480728566,0.9737890739550136
566,0.9738,0.9748,0.11216668784618378,0.10083373636007309,0.9738491811389329,0.974865246829842,0.9738,0.9748,0.9738031578749834,0.9747960346707639
567,0.9733666666666667,0.9731,0.11466759443283081,0.1079775020480156,0.973388622454739,0.9732243033344161,0.9733666666666667,0.9731,0.973326854346549,0.9730673538553296
568,0.9738333333333333,0.9742,0.11086118221282959,0.10280350595712662,0.973899661477868,0.9743241790823691,0.9738333333333333,0.9742,0.9738460341036406,0.9742000346609919
569,0.9736666666666667,0.9752,0.11288803070783615,0.1039310172200203,0.9737945064705946,0.9754276663618433,0.9736666666666667,0.9752,0.9736863024896054,0.975217740274403
570,0.9732166666666666,0.9745,0.11212620139122009,0.10228195041418076,0.9732737675393511,0.9745564463661657,0.9732166666666666,0.9745,0.9732056079204356,0.9744773803427598
571,0.9742,0.9749,0.10876359045505524,0.09685912728309631,0.9742176988156163,0.9749182285394214,0.9742,0.9749,0.9742024227605772,0.9748919602081594
572,0.9741,0.9756,0.10920173674821854,0.09966140985488892,0.9741025417959951,0.9756403858390386,0.9741,0.9756,0.9740924388964942,0.9755779863211025
573,0.9743,0.9748,0.1091897264122963,0.10034201294183731,0.9743034947526479,0.9748630533052712,0.9743,0.9748,0.9742951234965727,0.9747921692022062
574,0.9737833333333333,0.9755,0.11013521254062653,0.09851188957691193,0.9738272059113545,0.9755292426805088,0.9737833333333333,0.9755,0.9737865729328166,0.975487031491135
575,0.9739,0.9754,0.11302679777145386,0.10208792984485626,0.973953811406855,0.9755605357606711,0.9739,0.9754,0.9738846030401782,0.975391727956143
576,0.97405,0.9757,0.11023779213428497,0.09925287216901779,0.9740890666458693,0.975760184856654,0.97405,0.9757,0.9740558279251642,0.9756980295168656
577,0.9740166666666666,0.976,0.10894943028688431,0.09728097170591354,0.974025021744326,0.9760428773571919,0.9740166666666666,0.976,0.974014685853447,0.9759903441649498
578,0.9743666666666667,0.9757,0.10988831520080566,0.09946879744529724,0.9743857097266254,0.9757957233690154,0.9743666666666667,0.9757,0.974364773455463,0.9756940527764979
579,0.9744166666666667,0.9754,0.11014946550130844,0.09785809367895126,0.9744459741830807,0.9754705283921911,0.9744166666666667,0.9754,0.9744201432347099,0.9754031555669839
580,0.9741166666666666,0.9758,0.10955847799777985,0.09856649488210678,0.9741550683065541,0.9758839182164808,0.9741166666666666,0.9758,0.9741273505681933,0.9758028595446516
581,0.9743833333333334,0.9755,0.10987254977226257,0.10040182620286942,0.9744017542081563,0.975613580502948,0.9743833333333334,0.9755,0.9743841400552984,0.9755034739157991
582,0.97425,0.9755,0.11029904335737228,0.10182566195726395,0.9742957648785925,0.9756550680020336,0.97425,0.9755,0.9742592969563372,0.9755096921493074
583,0.9741666666666666,0.9764,0.11046634614467621,0.10070584714412689,0.9741918765865618,0.9765046948224777,0.9741666666666666,0.9764,0.9741639604296574,0.9763930029622298
584,0.9741666666666666,0.9758,0.11009028553962708,0.09820011258125305,0.9741842097471263,0.9758767409257411,0.9741666666666666,0.9758,0.9741584824576042,0.9757875079540892
585,0.9743166666666667,0.9753,0.11033018678426743,0.09778880327939987,0.9743205670789699,0.9753184367749318,0.9743166666666667,0.9753,0.9743044604383402,0.9752846223105905
586,0.9741333333333333,0.9759,0.1096424087882042,0.09973927587270737,0.9741513181873998,0.9759850582341915,0.9741333333333333,0.9759,0.9741328910305206,0.9758949034885432
587,0.9734833333333334,0.9748,0.11190468072891235,0.09968750923871994,0.9735959716169897,0.9749247914254312,0.9734833333333334,0.9748,0.97349885311242,0.974802597882843
588,0.9743666666666667,0.9757,0.1086656004190445,0.0975012481212616,0.974363792189361,0.9757378345552681,0.9743666666666667,0.9757,0.9743596387281953,0.9756923074411088
589,0.9744,0.975,0.11016736924648285,0.09775572270154953,0.9744529157254053,0.975081568351434,0.9744,0.975,0.9744110178610881,0.9750072607839424
590,0.9745833333333334,0.9757,0.10948844999074936,0.09720855951309204,0.9745928039812498,0.9757348333303757,0.9745833333333334,0.9757,0.9745774010816599,0.9756951097900677
591,0.9742833333333333,0.9757,0.10943030565977097,0.09985616058111191,0.9743016394848284,0.9757951165870629,0.9742833333333333,0.9757,0.9742829625720227,0.9756988960814371
592,0.9741833333333333,0.9748,0.11132071912288666,0.09670475870370865,0.9742936410396571,0.9748666877723999,0.9741833333333333,0.9748,0.9742065116630699,0.9748044872686551
593,0.9744,0.9756,0.1094113364815712,0.09775271266698837,0.9744080650673027,0.9756653049792272,0.9744,0.9756,0.9743868791919988,0.9755864147659624
594,0.97455,0.9759,0.10948604345321655,0.09811454266309738,0.9745889082241666,0.9759709333164377,0.97455,0.9759,0.9745582666450766,0.9759032825248861
595,0.9745,0.9765,0.11029361933469772,0.0966440886259079,0.9745116761113131,0.9765763176787383,0.9745,0.9765,0.9744820482834871,0.97648606876782
596,0.9746166666666667,0.9762,0.10820946097373962,0.09614989906549454,0.9746212579435476,0.9762159451394816,0.9746166666666667,0.9762,0.9746121837823675,0.9761865276982853
597,0.9743833333333334,0.9762,0.10948450863361359,0.09727529436349869,0.9743686612028509,0.9762356171036661,0.9743833333333334,0.9762,0.9743616697211623,0.976182427640242
598,0.9746166666666667,0.9762,0.10961461067199707,0.09637890011072159,0.9746227432601093,0.9762361082635874,0.9746166666666667,0.9762,0.9746056063330948,0.9761877138532609
599,0.9744333333333334,0.9761,0.10911063104867935,0.09797713905572891,0.9744491234242002,0.976169813281029,0.9744333333333334,0.9761,0.9744335442586995,0.9760917377539872
600,0.9742166666666666,0.9759,0.11007919907569885,0.09534597396850586,0.9742577593894864,0.9759491108614877,0.9742166666666666,0.9759,0.9742176477185591,0.9758954143630825
