epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9816,0.9797,0.06529171019792557,0.06148798391222954,0.9815991463289888,0.9797554427094487,0.9816,0.9797,0.9815947019520812,0.9796903866178914
347,0.9816833333333334,0.9804,0.065974660217762,0.06150221452116966,0.9817115589670297,0.9804632311172452,0.9816833333333334,0.9804,0.9816817572062609,0.9803928422539213
348,0.9816833333333334,0.9804,0.0653257966041565,0.06125955656170845,0.98168721695711,0.9804588665306688,0.9816833333333334,0.9804,0.981675788154045,0.9803922923475411
349,0.9819333333333333,0.9799,0.06562154740095139,0.06227822229266167,0.9819496960085685,0.9799781841267989,0.9819333333333333,0.9799,0.9819308815956344,0.9798973626929992
350,0.9815166666666667,0.9796,0.06570301204919815,0.06327938288450241,0.9815153428784327,0.9797067522461108,0.9815166666666667,0.9796,0.9815057809109461,0.9795948882477369
351,0.9813,0.9798,0.06653115898370743,0.06349151581525803,0.9813194443208864,0.9799218463661773,0.9813,0.9798,0.9812846892567674,0.97978857588391
352,0.9804333333333334,0.979,0.06703115254640579,0.06523571163415909,0.9804977598838324,0.9791325486479778,0.9804333333333334,0.979,0.9804451975667257,0.9790040599442964
353,0.9814166666666667,0.9803,0.06637977808713913,0.06205044686794281,0.9814380601237582,0.9803860263723297,0.9814166666666667,0.9803,0.9814105125557093,0.9802984287293439
354,0.9817166666666667,0.9807,0.06481564044952393,0.06007331982254982,0.9817305730876165,0.9807360690530724,0.9817166666666667,0.9807,0.9817159494806954,0.980694396409726
355,0.9818,0.9803,0.06465260684490204,0.06136184558272362,0.9817994467582936,0.980374385827008,0.9818,0.9803,0.9817958026073412,0.9802957617132557
356,0.98135,0.9798,0.06560864299535751,0.06271755695343018,0.9813690518925947,0.9798952141093994,0.98135,0.9798,0.9813476678108961,0.9797996707405305
357,0.9817166666666667,0.9802,0.06481698155403137,0.06095518171787262,0.9817122777469595,0.9802623545590997,0.9817166666666667,0.9802,0.9817079714088661,0.980192279465175
358,0.9814333333333334,0.9804,0.06599949300289154,0.06327313184738159,0.9814461272393344,0.9805220824358889,0.9814333333333334,0.9804,0.9814172358035641,0.9803925942168824
359,0.9815333333333334,0.9805,0.06508775055408478,0.060353245586156845,0.9815649482732864,0.9805277872087048,0.9815333333333334,0.9805,0.9815387798189643,0.9804987345792994
360,0.9805833333333334,0.9801,0.06902232766151428,0.06443988531827927,0.9806211506704837,0.9802186715344698,0.9805833333333334,0.9801,0.980556676872209,0.9800876984433519
361,0.9819166666666667,0.9807,0.06449573487043381,0.06051868200302124,0.9819202355707821,0.9807558395314769,0.9819166666666667,0.9807,0.9819099023999863,0.9806926557428091
362,0.9815833333333334,0.9808,0.06527376919984818,0.061242640018463135,0.9815751735727876,0.9808656607429359,0.9815833333333334,0.9808,0.9815654915737835,0.9807874577804409
363,0.9804333333333334,0.9808,0.06748668104410172,0.06278882175683975,0.980529294255608,0.9808852433534423,0.9804333333333334,0.9808,0.9804504309308493,0.9808022438572264
364,0.9819,0.981,0.06456361711025238,0.06052151322364807,0.9819029639702345,0.9810514442652362,0.9819,0.981,0.981891227322015,0.9809921675873263
365,0.9821,0.981,0.06386326998472214,0.05999181419610977,0.9820936804972247,0.9810474156274737,0.9821,0.981,0.982093377110324,0.9809932176332928
366,0.9817666666666667,0.9806,0.06429148465394974,0.06101064383983612,0.9817647790897727,0.9806744524484915,0.9817666666666667,0.9806,0.981756887046281,0.9805925706146038
367,0.98175,0.9805,0.06490480154752731,0.060698188841342926,0.9817515903985722,0.9805605744777802,0.98175,0.9805,0.981740205250932,0.9804869195184838
368,0.9809166666666667,0.9793,0.06545726209878922,0.06362544000148773,0.9809382279790834,0.9794174469034739,0.9809166666666667,0.9793,0.9809147289639477,0.9793013970498124
369,0.9821166666666666,0.9807,0.0641157478094101,0.06036119908094406,0.9821370775759091,0.9807627606127953,0.9821166666666666,0.9807,0.9821158392146402,0.9806947782843561
370,0.98205,0.9802,0.0643589049577713,0.06028173118829727,0.9820824927337419,0.9802399574634588,0.98205,0.9802,0.9820531645610763,0.9801977822869375
371,0.9819166666666667,0.9807,0.06447579711675644,0.06197955459356308,0.9819258440033398,0.9807989513038203,0.9819166666666667,0.9807,0.9819049197690471,0.9806927633294359
372,0.98155,0.9799,0.06469374150037766,0.061286114156246185,0.9815947855226698,0.9799790688084453,0.98155,0.9799,0.9815615782144447,0.9799052963272789
373,0.9823833333333334,0.9804,0.06398268043994904,0.06099703907966614,0.9824014314005717,0.9804566529790545,0.9823833333333334,0.9804,0.9823834608423342,0.980395689067326
374,0.9817833333333333,0.9807,0.06571776419878006,0.06015266105532646,0.9818350830300355,0.9807318780774611,0.9817833333333333,0.9807,0.98178640958581,0.980696100315235
375,0.9824333333333334,0.9806,0.06352757662534714,0.06061805412173271,0.982438997774813,0.9806425481661061,0.9824333333333334,0.9806,0.9824306590841789,0.9805936242274369
376,0.9820333333333333,0.9805,0.0647045150399208,0.06145932525396347,0.9820545443480849,0.9805791231111065,0.9820333333333333,0.9805,0.9820266899007962,0.9804957517555031
377,0.9823666666666667,0.9805,0.06404072791337967,0.06089867651462555,0.9823721611386598,0.9805577523072252,0.9823666666666667,0.9805,0.9823588967169798,0.9804965683232989
378,0.9818666666666667,0.9801,0.06395481526851654,0.06036220118403435,0.9819049301934853,0.9801458297936486,0.9818666666666667,0.9801,0.9818754654918429,0.9800970975954307
379,0.9821,0.9807,0.06396612524986267,0.06053769960999489,0.982110537512813,0.9807560509124218,0.9821,0.9807,0.9820900560746287,0.9806903700556675
380,0.9825,0.9807,0.06287087500095367,0.05908738449215889,0.9825104250840805,0.9807484705498113,0.9825,0.9807,0.9825025127509034,0.9806951190321126
381,0.98185,0.9805,0.06437721848487854,0.05968531593680382,0.9819128470882168,0.9805591809463334,0.98185,0.9805,0.9818600277724312,0.9805017831979891
382,0.9816833333333334,0.9801,0.06440572440624237,0.06167495623230934,0.9816908100965019,0.9801807536283169,0.9816833333333334,0.9801,0.9816634109777012,0.9800871950341232
383,0.98205,0.981,0.06399589776992798,0.05860615149140358,0.9820792130255916,0.981033375125539,0.98205,0.981,0.982052766784686,0.9809981979900037
384,0.9824666666666667,0.9809,0.06267447024583817,0.058597132563591,0.9824730521511084,0.9809424508706656,0.9824666666666667,0.9809,0.9824648670294344,0.9808946371398338
385,0.9826166666666667,0.9813,0.06296868622303009,0.0590214729309082,0.98264100448746,0.98134896672664,0.9826166666666667,0.9813,0.9826196688307491,0.9812957885471065
386,0.9804333333333334,0.9799,0.06709950417280197,0.06111527606844902,0.9805504409100081,0.9799639111742979,0.9804333333333334,0.9799,0.9804431798999467,0.9798937708876428
387,0.9820833333333333,0.9804,0.06309771537780762,0.06107741594314575,0.9820884988289718,0.98051849568492,0.9820833333333333,0.9804,0.9820745310702041,0.9803962349647405
388,0.9818166666666667,0.9803,0.06439334154129028,0.062180180102586746,0.9818482288522881,0.9803837415261534,0.9818166666666667,0.9803,0.9818136400011872,0.9802929391351669
389,0.9825,0.9816,0.06254854798316956,0.059337712824344635,0.9824995815314653,0.9816455449525369,0.9825,0.9816,0.9824963279705228,0.9815936391328549
390,0.9818166666666667,0.9807,0.06361450254917145,0.05932602658867836,0.9818456757564816,0.980763614232487,0.9818166666666667,0.9807,0.9818202158649159,0.9806922037629314
391,0.98185,0.9806,0.06336396932601929,0.05959918349981308,0.9818530524079132,0.9806568822158297,0.98185,0.9806,0.9818387402150902,0.9805900305225131
392,0.9822333333333333,0.981,0.06346701830625534,0.06121537461876869,0.9822510479696382,0.9810719940461273,0.9822333333333333,0.981,0.982232368349088,0.9809949620886717
393,0.9827,0.9811,0.0629151314496994,0.059909868985414505,0.9827232834165555,0.9811710428016973,0.9827,0.9811,0.9826985245994574,0.9810969027094301
394,0.9822833333333333,0.9809,0.06323860585689545,0.06001616269350052,0.9823097526219288,0.9809843555591853,0.9822833333333333,0.9809,0.9822816801901967,0.9808957179781244
395,0.9825166666666667,0.9808,0.06274434179067612,0.06114886328577995,0.98251926183092,0.9808961571650286,0.9825166666666667,0.9808,0.9825075684616175,0.9807917774427551
396,0.98285,0.9814,0.0619792565703392,0.0577358715236187,0.9828537878879318,0.981427657403963,0.98285,0.9814,0.9828472528530817,0.981392853492667
397,0.9827833333333333,0.9808,0.06277512013912201,0.059396833181381226,0.9828170412265318,0.9808676558139605,0.9827833333333333,0.9808,0.98278634020652,0.9807977051191911
398,0.9824666666666667,0.9815,0.06268347799777985,0.058095917105674744,0.9824835217977257,0.9815467963204452,0.9824666666666667,0.9815,0.9824634179897022,0.9814945035431692
399,0.9816833333333334,0.9807,0.06380552798509598,0.06233290955424309,0.9817071187911893,0.9808230588427241,0.9816833333333334,0.9807,0.9816728721926075,0.9806923711027475
400,0.98295,0.9817,0.06157899275422096,0.05740615725517273,0.9829458529242072,0.9817286813129286,0.98295,0.9817,0.9829443819406454,0.9816902562050238
401,0.98275,0.9811,0.0620623379945755,0.05919284746050835,0.9827469263324493,0.9811612009050157,0.98275,0.9811,0.9827404104020795,0.9810885813929408
402,0.98295,0.9815,0.06174860894680023,0.0577559769153595,0.9829677814446623,0.9815399431475528,0.98295,0.9815,0.9829518913319791,0.9814959036893244
403,0.9816833333333334,0.9808,0.06472504884004593,0.06179109588265419,0.9817261754414708,0.9809245202391449,0.9816833333333334,0.9808,0.9816644822532621,0.9807815492293648
404,0.9830666666666666,0.9809,0.061432041227817535,0.058570269495248795,0.9830678755857557,0.9809645976378153,0.9830666666666666,0.9809,0.9830616334457085,0.9808929871272083
405,0.9828833333333333,0.9815,0.06214908882975578,0.058080628514289856,0.9828987032340429,0.9815409695569173,0.9828833333333333,0.9815,0.9828809456106029,0.9814946691516568
406,0.9821833333333333,0.9809,0.06392154842615128,0.060246773064136505,0.9822153256886119,0.9809894641671213,0.9821833333333333,0.9809,0.9821729107478216,0.9808844914568541
407,0.98305,0.9806,0.06183444336056709,0.0590151846408844,0.9830540453164834,0.9806618945507526,0.98305,0.9806,0.983045485703087,0.9805945168864982
408,0.9825833333333334,0.981,0.0635986402630806,0.058292828500270844,0.9826714204905783,0.9810765320117353,0.9825833333333334,0.981,0.9826008331359481,0.9810056423149328
409,0.9822833333333333,0.9805,0.06259003281593323,0.05858716368675232,0.9823329100099482,0.9805469684791944,0.9822833333333333,0.9805,0.982287723077016,0.9804958222304258
410,0.9821833333333333,0.9807,0.06326975673437119,0.05897592753171921,0.9822319604911736,0.9807561425070156,0.9821833333333333,0.9807,0.9821933828401084,0.9806965977790142
411,0.9827666666666667,0.9814,0.0614171139895916,0.05798724293708801,0.9827692639356008,0.981480719998886,0.9827666666666667,0.9814,0.9827603569570883,0.9813951349213484
412,0.9831666666666666,0.9814,0.061040278524160385,0.0579737164080143,0.983164905108339,0.981451934851486,0.9831666666666666,0.9814,0.9831605293533253,0.9813923471258947
413,0.9827666666666667,0.9809,0.06156482920050621,0.05918126925826073,0.9827706049927712,0.9809779144101011,0.9827666666666667,0.9809,0.9827640707301197,0.9808933929143046
414,0.9830833333333333,0.9819,0.06141764670610428,0.059237346053123474,0.9830806672481152,0.9819826081955122,0.9830833333333333,0.9819,0.9830710488832871,0.981890077580111
415,0.9827666666666667,0.9814,0.06195540353655815,0.057447973638772964,0.9828058435032088,0.9814240433003543,0.9827666666666667,0.9814,0.9827726162466244,0.9813947372220267
416,0.9829166666666667,0.9815,0.06196637451648712,0.05923640727996826,0.9829338994046039,0.9816004320885273,0.9829166666666667,0.9815,0.9829089391169459,0.9814937357657629
417,0.9827166666666667,0.9816,0.06173107028007507,0.057835254818201065,0.9827235765908101,0.9816434198912368,0.9827166666666667,0.9816,0.9827069283538935,0.981588778735141
418,0.9824666666666667,0.9806,0.06262814998626709,0.06201355159282684,0.9824713977997589,0.9807293138021898,0.9824666666666667,0.9806,0.9824495436122028,0.9805984054364255
419,0.9833166666666666,0.9814,0.06141147017478943,0.0584704764187336,0.9833358622314421,0.9814824012216592,0.9833166666666666,0.9814,0.983314177834762,0.9813969596156298
420,0.9817166666666667,0.9798,0.0634736642241478,0.061204735189676285,0.9817330757833208,0.9799246626985713,0.9817166666666667,0.9798,0.9816951095629199,0.9797877435285678
421,0.9827333333333333,0.9819,0.061724405735731125,0.057715870440006256,0.982770113566604,0.9819609721223551,0.9827333333333333,0.9819,0.9827360404885008,0.9818971696316828
422,0.9828,0.9815,0.0620671771466732,0.05748404562473297,0.9828199672157765,0.9815269271325285,0.9828,0.9815,0.9827959316513966,0.9814945037926561
423,0.9831833333333333,0.9812,0.060870811343193054,0.057220544666051865,0.9831964793383764,0.9812262581976027,0.9831833333333333,0.9812,0.9831846006554811,0.9811959508065844
424,0.9818833333333333,0.9815,0.0628248080611229,0.059329595416784286,0.9819397233199156,0.9816062794518102,0.9818833333333333,0.9815,0.981889250170592,0.9815003104001616
425,0.9829666666666667,0.9812,0.06177346035838127,0.0567239373922348,0.9830196999106154,0.9812417522046791,0.9829666666666667,0.9812,0.9829755482593924,0.9811975691077202
426,0.9828833333333333,0.9809,0.062074095010757446,0.059786003082990646,0.9829071862458969,0.981009635023835,0.9828833333333333,0.9809,0.9828739972047709,0.9808965426491444
427,0.9833166666666666,0.9813,0.06138018146157265,0.05843455344438553,0.9833259405649791,0.9813904367714263,0.9833166666666666,0.9813,0.9833096879611481,0.981294339584344
428,0.9831833333333333,0.9814,0.06143169105052948,0.05852818489074707,0.9831960806406598,0.9814860003831253,0.9831833333333333,0.9814,0.9831747546843801,0.981395495613024
429,0.9833166666666666,0.9817,0.060383688658475876,0.057057805359363556,0.9833132692726679,0.9817378357962862,0.9833166666666666,0.9817,0.9833099047017431,0.9816915048689779
430,0.9823333333333333,0.9806,0.06271513551473618,0.059584587812423706,0.9823650362191282,0.9806637874377935,0.9823333333333333,0.9806,0.9823238165386013,0.9805881250305937
431,0.9822666666666666,0.981,0.06281281262636185,0.060153454542160034,0.9823347219855845,0.9810956606441463,0.9822666666666666,0.981,0.9822792223677229,0.981001958532026
432,0.9834833333333334,0.9817,0.06013434752821922,0.05706002935767174,0.9834794215195962,0.9817515685837338,0.9834833333333334,0.9817,0.9834771662092473,0.9816920350992108
433,0.9832333333333333,0.9814,0.060740284621715546,0.05727045238018036,0.9832662979664379,0.9814650907580037,0.9832333333333333,0.9814,0.9832371162272969,0.9813988325495022
434,0.9829166666666667,0.9816,0.06224323436617851,0.05716456472873688,0.9829717188624433,0.9816353263629968,0.9829166666666667,0.9816,0.9829230233922354,0.9816001654022138
435,0.9833333333333333,0.9819,0.0605757050216198,0.058031488209962845,0.9833360354795831,0.981960744625872,0.9833333333333333,0.9819,0.9833251661324938,0.9818897284637814
436,0.9833333333333333,0.9811,0.061749111860990524,0.058556050062179565,0.9833579131429582,0.9811971131227614,0.9833333333333333,0.9811,0.9833266352061687,0.9810974547413467
437,0.9836333333333334,0.9813,0.059989117085933685,0.05603094398975372,0.9836333380075162,0.9813268726092141,0.9836333333333334,0.9813,0.983628489959585,0.9812919506571277
438,0.9835,0.9813,0.06019024923443794,0.057015784084796906,0.9835077869281889,0.9813492830067994,0.9835,0.9813,0.9834974782097583,0.9812937250622448
439,0.98285,0.981,0.06168081611394882,0.05829255282878876,0.9828593014009106,0.9810895865125234,0.98285,0.981,0.9828350597325223,0.980982310106707
440,0.9837166666666667,0.9814,0.05976476892828941,0.05680513754487038,0.9837242103742041,0.98145416192634,0.9837166666666667,0.9814,0.9837162803005254,0.981394811940612
441,0.9833166666666666,0.9818,0.06035568565130234,0.05659767985343933,0.9833287673764483,0.9818299706108097,0.9833166666666666,0.9818,0.9833142827963361,0.9817943022318001
442,0.9833,0.9818,0.06071927770972252,0.057240020483732224,0.9833242947713109,0.9818793295668633,0.9833,0.9818,0.9832976526412656,0.9817953656881826
443,0.982,0.9803,0.06368659436702728,0.05997597053647041,0.9821097016868584,0.9803830900139141,0.982,0.9803,0.9820141942879543,0.9803012579048586
444,0.9836666666666667,0.982,0.05972340330481529,0.05720359459519386,0.9836736619161461,0.9820679740890937,0.9836666666666667,0.982,0.9836643214666089,0.9819945172795429
445,0.9826,0.9812,0.061932675540447235,0.05688142031431198,0.9826909862409959,0.9812535043022079,0.9826,0.9812,0.9826187687928765,0.981203294663051
446,0.98335,0.9815,0.060414690524339676,0.057556554675102234,0.9833656519189969,0.9815691671347513,0.98335,0.9815,0.9833446239898285,0.9814916537089333
447,0.9830666666666666,0.9814,0.06241734325885773,0.05630873516201973,0.9831526977624213,0.9814377892400277,0.9830666666666666,0.9814,0.983078754212683,0.9814021286915978
448,0.98345,0.9815,0.059791963547468185,0.05641017481684685,0.9834645063216768,0.9815607895337187,0.98345,0.9815,0.9834537116919392,0.9815007749041319
449,0.9826,0.982,0.06234782189130783,0.05871206149458885,0.9826264531569385,0.982093792731531,0.9826,0.982,0.9825859056690082,0.981987150635841
450,0.9829166666666667,0.9812,0.06143321469426155,0.05836984142661095,0.9829313727396083,0.981243306649232,0.9829166666666667,0.9812,0.9829021534909217,0.9811842410562566
451,0.98295,0.9815,0.061884015798568726,0.057925909757614136,0.9829805861073125,0.9815730787673912,0.98295,0.9815,0.9829414736827594,0.981493965376724
452,0.9838333333333333,0.9819,0.05993935465812683,0.05697677657008171,0.9838305428215665,0.9819424712012845,0.9838333333333333,0.9819,0.9838223411093668,0.9818910802101789
453,0.98355,0.9821,0.05972105637192726,0.05671041086316109,0.9835454824455868,0.9821422341129421,0.98355,0.9821,0.9835410808504005,0.9820911720938943
454,0.98295,0.9809,0.06196807697415352,0.057915668934583664,0.9830507308779415,0.9809772953686157,0.98295,0.9809,0.9829715374889025,0.9809100728321699
455,0.9829833333333333,0.9817,0.06194024160504341,0.05684278532862663,0.9830427349264543,0.9817290433893939,0.9829833333333333,0.9817,0.9829863836132113,0.9816982014965275
456,0.9840833333333333,0.9816,0.05902385339140892,0.0555204413831234,0.9840904082815659,0.9816338154767407,0.9840833333333333,0.9816,0.9840836109017381,0.9815955422050613
457,0.9836166666666667,0.9814,0.0597943477332592,0.05666093900799751,0.9836212226338886,0.9814314936324213,0.9836166666666667,0.9814,0.9836080282688174,0.9813894470037596
458,0.9834666666666667,0.982,0.05972722917795181,0.056087907403707504,0.9834832124006821,0.9820521256500054,0.9834666666666667,0.982,0.9834661838650554,0.9819972716590429
459,0.98395,0.9812,0.05934834107756615,0.05612661689519882,0.9839608416015994,0.9812325317467503,0.98395,0.9812,0.9839481403493952,0.9811945449149753
460,0.9838333333333333,0.9823,0.0591106042265892,0.055314697325229645,0.983835868608589,0.9823246590663482,0.9838333333333333,0.9823,0.9838282094500639,0.9822932908627517
461,0.9833,0.982,0.060720451176166534,0.05695013329386711,0.9833327871405375,0.9820749380083568,0.9833,0.982,0.9832953253182842,0.9819969629842533
462,0.9839166666666667,0.9818,0.05917706713080406,0.0562349371612072,0.983930766171739,0.9818664848654911,0.9839166666666667,0.9818,0.9839166929722403,0.98179770191571
463,0.9835833333333334,0.981,0.05976717174053192,0.05851312354207039,0.983591267333773,0.9810967542771656,0.9835833333333334,0.981,0.9835805642505252,0.9809963587464839
464,0.9841166666666666,0.9823,0.05860763415694237,0.05454888194799423,0.9841147422952367,0.9823243060837945,0.9841166666666666,0.9823,0.9841121090672134,0.9822921814836263
465,0.9831833333333333,0.9815,0.0610215850174427,0.057532116770744324,0.9832466366607555,0.9815648090570376,0.9831833333333333,0.9815,0.9831899070696963,0.9815004169557838
466,0.984,0.982,0.0591404028236866,0.055063508450984955,0.9840195286394744,0.9820289257156437,0.984,0.982,0.9840011217440686,0.9819951531987886
467,0.9841,0.982,0.05861185863614082,0.05504510924220085,0.9841101594675333,0.982026700062913,0.9841,0.982,0.9840994180568353,0.9819955506884007
468,0.98325,0.9819,0.061694804579019547,0.057947564870119095,0.9832808324075529,0.9819782577687239,0.98325,0.9819,0.9832420432531618,0.9818967785971856
469,0.9840166666666667,0.981,0.05943787097930908,0.056690264493227005,0.9840409061939885,0.98104684655238,0.9840166666666667,0.981,0.9840225143099524,0.9809980625708413
470,0.9841166666666666,0.9824,0.05934299901127815,0.05571648105978966,0.984126503721223,0.9824255333894185,0.9841166666666666,0.9824,0.9841113211805098,0.9823926631962259
471,0.98445,0.9818,0.05842489004135132,0.055647943168878555,0.984451831289039,0.9818272893034701,0.98445,0.9818,0.9844468409002598,0.981792576938116
472,0.9836166666666667,0.9812,0.059990450739860535,0.058056749403476715,0.9836385692845981,0.9812623913333178,0.9836166666666667,0.9812,0.9836195282117949,0.9811949784060165
473,0.9830166666666666,0.9821,0.06114564090967178,0.05769632011651993,0.9830360916526714,0.9821679767697419,0.9830166666666666,0.9821,0.9830007807385621,0.9820836134757814
474,0.9841166666666666,0.9823,0.058750368654727936,0.05538986250758171,0.9841311623450121,0.9823395834480309,0.9841166666666666,0.9823,0.984115075541942,0.9822963208001356
475,0.98415,0.9821,0.058270081877708435,0.056351013481616974,0.9841508918939774,0.9821522929087747,0.98415,0.9821,0.9841478469316943,0.9820938052380698
476,0.9841166666666666,0.9818,0.059260282665491104,0.05768764019012451,0.9841261558110074,0.9818931831634942,0.9841166666666666,0.9818,0.9841073661035118,0.9817904450058325
477,0.9834333333333334,0.9822,0.060691434890031815,0.05931950733065605,0.983468797874396,0.9823173714965641,0.9834333333333334,0.9822,0.9834267716415471,0.9821949597223862
478,0.9842833333333333,0.982,0.058120377361774445,0.05585090443491936,0.9842879649777843,0.9820367917837964,0.9842833333333333,0.982,0.9842830456042541,0.9819936785236799
479,0.9842833333333333,0.9823,0.05845392495393753,0.05500428378582001,0.9842900037731277,0.9823241949596814,0.9842833333333333,0.9823,0.9842797335383102,0.9822916677453948
480,0.98435,0.9823,0.05829479545354843,0.05559137463569641,0.9843477970505632,0.9823375372089338,0.98435,0.9823,0.9843440594759606,0.9822920874101448
481,0.9830333333333333,0.9814,0.06173090264201164,0.0568842887878418,0.9831715186969945,0.981511566895551,0.9830333333333333,0.9814,0.9830558492117835,0.9814080123385805
482,0.983,0.9815,0.06165572255849838,0.0589522086083889,0.9830590928630127,0.9816121422384276,0.983,0.9815,0.9829868085310098,0.9814857899758328
483,0.9838333333333333,0.9815,0.05965393781661987,0.05511413514614105,0.9838912668280666,0.9815410175293681,0.9838333333333333,0.9815,0.983843786600106,0.9815008093824079
484,0.9835833333333334,0.9807,0.058893829584121704,0.05823182314634323,0.9835970678798784,0.9808155746817468,0.9835833333333334,0.9807,0.9835782826474503,0.9806991766989438
485,0.9841666666666666,0.9814,0.05872451514005661,0.055709660053253174,0.9841981360876572,0.9814517251195944,0.9841666666666666,0.9814,0.9841690181840732,0.9813993531597466
486,0.9841,0.9824,0.05933938920497894,0.05619334802031517,0.9840990811229205,0.9824417149356637,0.9841,0.9824,0.984087557429595,0.9823902429215481
487,0.9841666666666666,0.982,0.05892064794898033,0.05540088936686516,0.9841750011068483,0.982047569483906,0.9841666666666666,0.982,0.9841601662370224,0.981991039241806
488,0.9786333333333334,0.9773,0.0720849558711052,0.06612765043973923,0.9791070750628426,0.9776447403698312,0.9786333333333334,0.9773,0.9786860245075187,0.977316007959689
489,0.9846666666666667,0.9824,0.05751669779419899,0.05432717129588127,0.984664690496362,0.9824286098552193,0.9846666666666667,0.9824,0.984662455004067,0.9823916275521702
490,0.9844,0.9828,0.05777561292052269,0.054627470672130585,0.9844062193165031,0.9828394649979365,0.9844,0.9828,0.9843969675606943,0.9827933615815425
491,0.9830166666666666,0.9817,0.061416104435920715,0.05783664062619209,0.9830441884542532,0.981769695351693,0.9830166666666666,0.9817,0.983000552837182,0.9816787830853213
492,0.9840833333333333,0.9822,0.05883527174592018,0.05659426748752594,0.9841101394147572,0.982292240775961,0.9840833333333333,0.9822,0.9840791797778061,0.9821951788899882
493,0.9837,0.9819,0.05987732857465744,0.0560622364282608,0.9837601837547824,0.9819945723666007,0.9837,0.9819,0.9837052294777623,0.9819050723337894
494,0.9842666666666666,0.982,0.0584360733628273,0.05377025902271271,0.9843031272837955,0.982028356296084,0.9842666666666666,0.982,0.98427091849555,0.9819984378570898
495,0.9835666666666667,0.9817,0.060511305928230286,0.05595694109797478,0.9836663527987604,0.9818161023391362,0.9835666666666667,0.9817,0.9835833711767041,0.981707130570938
496,0.9839666666666667,0.982,0.058462101966142654,0.056055620312690735,0.9839873127650709,0.9820846023382807,0.9839666666666667,0.982,0.9839579998625582,0.9819923850780524
497,0.9842833333333333,0.9817,0.05768255516886711,0.055046021938323975,0.9842934398966523,0.9817471339918799,0.9842833333333333,0.9817,0.9842841581013874,0.9816983630346496
498,0.9835,0.9817,0.06040634214878082,0.05766987428069115,0.9835252289355916,0.9818068207272874,0.9835,0.9817,0.983489213359224,0.9816947201223786
499,0.9846,0.9818,0.057757195085287094,0.053494129329919815,0.9846142008579034,0.9818198788202832,0.9846,0.9818,0.9845995576903067,0.9817947469484499
500,0.9844,0.9828,0.05711720138788223,0.05382390320301056,0.9844066899524695,0.9828412372161547,0.9844,0.9828,0.9844017739939134,0.9827952968128356
501,0.9847,0.9815,0.05736963823437691,0.055845580995082855,0.9847085822503828,0.981564689664626,0.9847,0.9815,0.9847000807306874,0.9814957080036975
502,0.9841833333333333,0.9808,0.05771583691239357,0.05599110573530197,0.9841884414566939,0.9808572095863867,0.9841833333333333,0.9808,0.984178162440991,0.9807936921189261
503,0.9848166666666667,0.9822,0.05721181258559227,0.054432544857263565,0.9848277628409164,0.9822271762374212,0.9848166666666667,0.9822,0.984817157893289,0.9821937429889396
504,0.9846,0.9831,0.05760669708251953,0.054170116782188416,0.984610751732289,0.9831312540335739,0.9846,0.9831,0.9845978299724419,0.9830942867365211
505,0.9825166666666667,0.9806,0.06178751960396767,0.05997564643621445,0.9825774362237913,0.9807243154859727,0.9825166666666667,0.9806,0.9825018263041791,0.9805936641650096
506,0.9847,0.9827,0.05721096321940422,0.05459825322031975,0.9847081903368584,0.98275057674226,0.9847,0.9827,0.9846986120966885,0.9826940522714916
507,0.9846166666666667,0.9825,0.057055532932281494,0.05442064255475998,0.9846199241124609,0.982548540193262,0.9846166666666667,0.9825,0.9846150574449968,0.9824943578643893
508,0.9848166666666667,0.9825,0.0566435307264328,0.05407017841935158,0.9848185288177977,0.9825427653282042,0.9848166666666667,0.9825,0.98481517467951,0.9824940922056626
509,0.9846166666666667,0.9831,0.057491496205329895,0.053223490715026855,0.9846336779018413,0.9831327944921715,0.9846166666666667,0.9831,0.9846183051845245,0.983096490382027
510,0.9827333333333333,0.9803,0.06211326643824577,0.060469768941402435,0.9827935879488375,0.9804510603687795,0.9827333333333333,0.9803,0.9827226062224557,0.9802934118313286
511,0.98415,0.9826,0.058655932545661926,0.05542919784784317,0.9841923984991859,0.9826813529191941,0.98415,0.9826,0.9841513685620742,0.9826002913601085
512,0.9849833333333333,0.9827,0.056654270738363266,0.05379851162433624,0.9849825164682032,0.9827304200693477,0.9849833333333333,0.9827,0.9849798377712214,0.9826921591395061
513,0.98345,0.982,0.06108005344867706,0.05684228986501694,0.9835478396779852,0.9821215685791487,0.98345,0.982,0.9834639918744055,0.9820087187801034
514,0.9837666666666667,0.9817,0.059740908443927765,0.056685760617256165,0.9838136479765623,0.9817933345314545,0.9837666666666667,0.9817,0.9837615059739728,0.9816876590628187
515,0.9841166666666666,0.9819,0.05951196327805519,0.05678294226527214,0.9841684175895038,0.9819949312591992,0.9841166666666666,0.9819,0.9841150719595074,0.9818936461309821
516,0.9845,0.9823,0.05772733315825462,0.05524301901459694,0.9845062054798,0.9823417036637331,0.9845,0.9823,0.9844907102942577,0.9822887602605255
517,0.9818166666666667,0.9807,0.06525564193725586,0.06181040778756142,0.9820716065301821,0.9809550573369168,0.9818166666666667,0.9807,0.9818663378286702,0.980726795260302
