epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9818333333333333,0.9796,0.0636206716299057,0.05952824279665947,0.9818349899030706,0.9796356228834638,0.9818333333333333,0.9796,0.9818300166626768,0.9795926865686572
347,0.9818333333333333,0.9804,0.06416503340005875,0.059891119599342346,0.9818555637375393,0.9804552195479902,0.9818333333333333,0.9804,0.9818299972403923,0.9803949652720281
348,0.9818333333333333,0.9807,0.06373300403356552,0.0589485764503479,0.9818392528197,0.9807379623395837,0.9818333333333333,0.9807,0.9818273562690956,0.9806921262828091
349,0.9820666666666666,0.9813,0.06352861225605011,0.06030682474374771,0.9820692728236672,0.9813568249965648,0.9820666666666666,0.9813,0.982062404289452,0.9812929016550681
350,0.9818833333333333,0.9798,0.06402726471424103,0.06172044202685356,0.9818824786644771,0.979894460098757,0.9818833333333333,0.9798,0.9818721338594585,0.9797909771894235
351,0.9814333333333334,0.98,0.06543111056089401,0.06229468435049057,0.9814699127341647,0.9801175208969028,0.9814333333333334,0.98,0.981418958599563,0.9799885358018992
352,0.98085,0.9791,0.06523500382900238,0.0632941871881485,0.9809085086914279,0.9792400875296731,0.98085,0.9791,0.9808598564792985,0.9791077535354378
353,0.98175,0.9804,0.06484649330377579,0.06054525822401047,0.9817778053031228,0.9804840614502904,0.98175,0.9804,0.9817462001748614,0.9804000534873089
354,0.9817666666666667,0.9805,0.06335223466157913,0.05854513496160507,0.9817883956305068,0.980537534287376,0.9817666666666667,0.9805,0.9817662755939187,0.9804978209944158
355,0.9819833333333333,0.9808,0.06311747431755066,0.05981964245438576,0.9819870304663457,0.9808700263956882,0.9819833333333333,0.9808,0.9819809072475526,0.9807955529518807
356,0.9816,0.9796,0.06378825008869171,0.06084054708480835,0.9816161624166686,0.979685911396299,0.9816,0.9796,0.9815983557457716,0.9796015395942926
357,0.9818833333333333,0.9804,0.06343841552734375,0.059356238692998886,0.9818937045901461,0.9804419960178414,0.9818833333333333,0.9804,0.9818782541898934,0.9803916508149046
358,0.9820166666666666,0.9809,0.0635194182395935,0.060453955084085464,0.9820210975179159,0.980968440711009,0.9820166666666666,0.9809,0.9820041172758553,0.9808924610006141
359,0.9817333333333333,0.9805,0.06287136673927307,0.058615025132894516,0.9817503686239852,0.9805281718334058,0.9817333333333333,0.9805,0.9817366912978616,0.9804985322325932
360,0.9808666666666667,0.981,0.06719531863927841,0.0628931000828743,0.9809020740174638,0.9810971909326088,0.9808666666666667,0.981,0.980841086664813,0.980988401501364
361,0.98215,0.9809,0.06286706775426865,0.05884832143783569,0.9821502824328673,0.9809544065590133,0.98215,0.9809,0.9821400506301405,0.9808919419106754
362,0.9819833333333333,0.9806,0.06356924027204514,0.05935588851571083,0.9819761111240622,0.9806517576591416,0.9819833333333333,0.9806,0.9819652642918233,0.9805872978085234
363,0.98075,0.9818,0.06615659594535828,0.06144406273961067,0.9808483199224795,0.9818894483855067,0.98075,0.9818,0.9807668889545504,0.981803127448536
364,0.9822166666666666,0.981,0.06279167532920837,0.058728016912937164,0.9822221006756559,0.9810414629054941,0.9822166666666666,0.981,0.9822096968633113,0.9809921042584061
365,0.9822,0.9812,0.06228641793131828,0.058725982904434204,0.9821930716383869,0.9812558091988313,0.9822,0.9812,0.9821918623034773,0.9811928583442474
366,0.9823333333333333,0.9815,0.06277628242969513,0.05958005413413048,0.982334627300778,0.9815568367198432,0.9823333333333333,0.9815,0.9823251449072457,0.9814902424517336
367,0.9815666666666667,0.9807,0.06353774666786194,0.059338878840208054,0.9815697253159501,0.9807685244906266,0.9815666666666667,0.9807,0.9815550670586453,0.9806868860807479
368,0.9811833333333333,0.98,0.06404861062765121,0.062375202775001526,0.9812074758824041,0.9801018696534664,0.9811833333333333,0.98,0.981180336191892,0.9800031752845174
369,0.9822,0.981,0.06264415383338928,0.05887305364012718,0.9822163017315144,0.9810624772489968,0.9822,0.981,0.9821941005111015,0.9809929853993093
370,0.9822333333333333,0.981,0.0626722201704979,0.05816660821437836,0.9822660366846431,0.9810302386935715,0.9822333333333333,0.981,0.9822385360003021,0.9809974314550145
371,0.9824166666666667,0.9815,0.06211533024907112,0.05928554758429527,0.9824108869932777,0.981563768074976,0.9824166666666667,0.9815,0.9824051659013019,0.9814888934215429
372,0.9820166666666666,0.9803,0.06277453899383545,0.05966461822390556,0.9820580023695367,0.9803716091229592,0.9820166666666666,0.9803,0.9820275570381196,0.9803015834574546
373,0.9822166666666666,0.9808,0.06259150058031082,0.059933409094810486,0.9822403353013491,0.9808751664089518,0.9822166666666666,0.9808,0.9822172981139016,0.980799261682554
374,0.9820166666666666,0.9814,0.06376350671052933,0.05826225504279137,0.9820600478914917,0.9814298213211394,0.9820166666666666,0.9814,0.9820186082603721,0.981397770753758
375,0.9825166666666667,0.981,0.06179297715425491,0.05877460166811943,0.9825203700209614,0.9810428236649281,0.9825166666666667,0.981,0.982514734983645,0.9809911301781745
376,0.9823333333333333,0.9811,0.06291709840297699,0.05977199599146843,0.9823509490253484,0.9811809816991753,0.9823333333333333,0.9811,0.9823267885152973,0.9810936778462083
377,0.98265,0.9807,0.061941687017679214,0.058664124459028244,0.9826550908923328,0.9807385816435094,0.98265,0.9807,0.9826464577784217,0.9806928729785519
378,0.9822166666666666,0.9804,0.06213177740573883,0.05850457772612572,0.9822445840440487,0.9804390285648648,0.9822166666666666,0.9804,0.9822237602119158,0.9803988383307627
379,0.982,0.9808,0.06287440657615662,0.05960271134972572,0.9820167536065633,0.9808721709510588,0.982,0.9808,0.9819888907309716,0.9807912038726739
380,0.98275,0.9814,0.06127960979938507,0.05774872004985809,0.9827532222942789,0.9814329121168175,0.98275,0.9814,0.9827496810278826,0.9813948431062649
381,0.9819833333333333,0.9813,0.06261065602302551,0.05843978747725487,0.9820381967827477,0.9813594184079156,0.9819833333333333,0.9813,0.9819930323963005,0.9813028441057972
382,0.9818333333333333,0.9801,0.0634702816605568,0.06119712069630623,0.9818518767214917,0.9801915830665663,0.9818333333333333,0.9801,0.9818150197455847,0.9800872251413187
383,0.9825666666666667,0.9816,0.06239110976457596,0.05685488134622574,0.982597421033286,0.9816303039592255,0.9825666666666667,0.9816,0.9825704761218328,0.9815976937187112
384,0.98285,0.9818,0.06125256419181824,0.05720243975520134,0.982856678398799,0.9818391103608048,0.98285,0.9818,0.9828464826655179,0.9817924272498054
385,0.98285,0.9814,0.06122662127017975,0.05743894726037979,0.9828698474196415,0.9814526013504725,0.98285,0.9814,0.9828520596295318,0.981396297073847
386,0.9803333333333333,0.98,0.06580591946840286,0.060083601623773575,0.9804550928919553,0.9800590112396265,0.9803333333333333,0.98,0.980339459239712,0.979989703591165
387,0.9823166666666666,0.9808,0.061880793422460556,0.05987999215722084,0.9823316673061339,0.9808876216093014,0.9823166666666666,0.9808,0.9823082379739037,0.9807946529169059
388,0.9818333333333333,0.9802,0.06310257315635681,0.06118768826127052,0.9818704871247178,0.9803148624210924,0.9818333333333333,0.9802,0.9818301644118226,0.9801968314741425
389,0.9828666666666667,0.9811,0.06089213490486145,0.05803152918815613,0.9828670983238664,0.981135388918679,0.9828666666666667,0.9811,0.9828644120902396,0.9810927592277076
390,0.9821166666666666,0.9814,0.06213247776031494,0.05764623358845711,0.9821456735138366,0.9814459784338245,0.9821166666666666,0.9814,0.9821189379451699,0.9813937605459465
391,0.9819333333333333,0.9809,0.06240417808294296,0.05865485221147537,0.9819507880081989,0.980952519278938,0.9819333333333333,0.9809,0.9819215675502865,0.9808857986047559
392,0.9825333333333334,0.9814,0.06186724454164505,0.05919063091278076,0.9825551352819158,0.981472107381057,0.9825333333333334,0.9814,0.9825330786475386,0.9813965446102142
393,0.9831666666666666,0.9819,0.0614691786468029,0.058628275990486145,0.9831857296088474,0.9819855613129672,0.9831666666666666,0.9819,0.9831628896007651,0.981897315804025
394,0.9823,0.9809,0.06202491745352745,0.05870082974433899,0.9823398524059124,0.9809849396737426,0.9823,0.9809,0.9823021983791351,0.980898066721922
395,0.9829166666666667,0.9803,0.06093504652380943,0.059424348175525665,0.9829143575984428,0.9803702545891105,0.9829166666666667,0.9803,0.9829072297970559,0.9802923581000901
396,0.9831666666666666,0.9811,0.06036694720387459,0.05673294514417648,0.9831698683962095,0.981133087710002,0.9831666666666666,0.9811,0.9831640824829061,0.981094109044281
397,0.9831166666666666,0.9812,0.06106555834412575,0.05779503658413887,0.983148282345552,0.981266889632011,0.9831166666666666,0.9812,0.9831197516803369,0.981199584660196
398,0.9827666666666667,0.9819,0.06149796023964882,0.05702812597155571,0.9827935409756253,0.981942124956299,0.9827666666666667,0.9819,0.9827635579879539,0.9818966728835475
399,0.9817833333333333,0.9801,0.0630839616060257,0.061881665140390396,0.9818233667336876,0.9802275351134524,0.9817833333333333,0.9801,0.9817739812888062,0.98009679832371
400,0.9832666666666666,0.9817,0.060236744582653046,0.05633792281150818,0.983265928350971,0.9817410875346091,0.9832666666666666,0.9817,0.9832617972087105,0.9816918527900074
401,0.98335,0.9816,0.06036122888326645,0.0569530688226223,0.9833504472393017,0.9816364973092897,0.98335,0.9816,0.9833433445135644,0.9815911698855699
402,0.9833166666666666,0.9813,0.059948913753032684,0.05637212097644806,0.9833238810222987,0.9813356051783728,0.9833166666666666,0.9813,0.983317809125937,0.981295578911145
403,0.98205,0.9804,0.06273203343153,0.05975741147994995,0.9820844755383614,0.980507117667766,0.98205,0.9804,0.9820311092261876,0.9803814474577477
404,0.9831833333333333,0.9816,0.06016141176223755,0.057282209396362305,0.9831858832009303,0.9816532348385372,0.9831833333333333,0.9816,0.983176874876323,0.9815900287986881
405,0.9833333333333333,0.9817,0.060500118881464005,0.0568510927259922,0.9833493776733192,0.9817416049384168,0.9833333333333333,0.9817,0.9833315586400274,0.9816937737968087
406,0.9824666666666667,0.9813,0.06214168295264244,0.05846501514315605,0.9824956909777676,0.9813860768882711,0.9824666666666667,0.9813,0.9824562114706878,0.9812895577125528
407,0.9831666666666666,0.9813,0.06010529771447182,0.05732148885726929,0.9831684624505478,0.981349931699274,0.9831666666666666,0.9813,0.9831621726235363,0.9812909208914112
408,0.9825,0.9812,0.06281956285238266,0.05712942034006119,0.982628540001504,0.9812831159055011,0.9825,0.9812,0.9825263057491123,0.9812078909736313
409,0.9821333333333333,0.981,0.06161469966173172,0.05792811140418053,0.9821935867218129,0.9810474742746114,0.9821333333333333,0.981,0.9821375407805475,0.9809989468190892
410,0.9822666666666666,0.9809,0.06226034834980965,0.05790253356099129,0.9823278698379232,0.9809621789668128,0.9822666666666666,0.9809,0.982278130196679,0.9808976669417201
411,0.98345,0.9822,0.05981560796499252,0.056238215416669846,0.9834658098877912,0.982250663601692,0.98345,0.9822,0.9834495398417848,0.9821955655880714
412,0.9834333333333334,0.9818,0.059471290558576584,0.056613415479660034,0.9834328397339946,0.9818432330816317,0.9834333333333334,0.9818,0.9834288694648495,0.9817908081938984
413,0.9827333333333333,0.9812,0.06058666855096817,0.05860120803117752,0.9827466642719438,0.9812796976037702,0.9827333333333333,0.9812,0.9827331163689565,0.9811926459047682
414,0.9834166666666667,0.9819,0.05985649302601814,0.05750612914562225,0.9834187812001507,0.9819643826256155,0.9834166666666667,0.9819,0.9834077854752846,0.9818889155321953
415,0.9831,0.9815,0.06072493642568588,0.056254930794239044,0.9831520148298131,0.9815381828646638,0.9831,0.9815,0.9831094640838085,0.9814974701593461
416,0.9835333333333334,0.9813,0.05960487946867943,0.056600138545036316,0.9835428669291628,0.9813513769656574,0.9835333333333334,0.9813,0.9835290551850832,0.9812904396066772
417,0.9831833333333333,0.982,0.06025734543800354,0.05626215040683746,0.983203072701866,0.9820358999686342,0.9831833333333333,0.982,0.9831771851535989,0.9819917649356288
418,0.9825666666666667,0.981,0.06131064519286156,0.06077822297811508,0.9825805393459519,0.9811123846054137,0.9825666666666667,0.981,0.9825507434843246,0.980992287682938
419,0.9836833333333334,0.9817,0.05975967273116112,0.05669119209051132,0.9837021156317688,0.9817706798582867,0.9836833333333334,0.9817,0.9836819902109185,0.9816948175828273
420,0.98195,0.9801,0.06221189722418785,0.05977052450180054,0.9819739381657028,0.9802086783074827,0.98195,0.9801,0.9819273963242376,0.9800870964174734
421,0.9831666666666666,0.9818,0.060653381049633026,0.056921642273664474,0.9832124962333177,0.9818703328095227,0.9831666666666666,0.9818,0.9831703179128887,0.9817982915849016
422,0.9833666666666666,0.982,0.0598311610519886,0.055770404636859894,0.9833810040640709,0.9820192847355309,0.9833666666666666,0.982,0.9833625978827274,0.9819933288917766
423,0.9832166666666666,0.9817,0.06011147424578667,0.056017521768808365,0.9832421205615529,0.9817205332701849,0.9832166666666666,0.9817,0.9832175137585772,0.9816960816676541
424,0.9822,0.982,0.0616862028837204,0.05846675485372543,0.9822718701731856,0.9820999781630421,0.9822,0.982,0.9822109913164153,0.9820009790684048
425,0.9831166666666666,0.982,0.06074242666363716,0.05555010959506035,0.983188147044058,0.9820583063061004,0.9831166666666666,0.982,0.9831283131329621,0.9820023073886479
426,0.9832166666666666,0.9816,0.06093274801969528,0.058610182255506516,0.9832474644328854,0.981706157900971,0.9832166666666666,0.9816,0.9832072192986853,0.9815920429878752
427,0.98365,0.9816,0.059857793152332306,0.05694611370563507,0.9836540290531948,0.9816650497217481,0.98365,0.9816,0.9836413684052188,0.9815920614130204
428,0.98355,0.9821,0.059767212718725204,0.05697723850607872,0.9835654691467491,0.9821722126817584,0.98355,0.9821,0.9835424303651397,0.9820946644683196
429,0.9839,0.9819,0.05878596007823944,0.055629510432481766,0.9838986158567383,0.9819352679243007,0.9839,0.9819,0.9838939918545587,0.9818919479646482
430,0.9819833333333333,0.9807,0.06203019618988037,0.05901416763663292,0.9820467264884326,0.9807780078200964,0.9819833333333333,0.9807,0.9819751653812956,0.9806956043125045
431,0.9824333333333334,0.9818,0.061396606266498566,0.05885535851120949,0.982501325354223,0.9818965671694281,0.9824333333333334,0.9818,0.9824459511454051,0.981805448880598
432,0.9838166666666667,0.9816,0.05841333791613579,0.055708616971969604,0.9838096226361762,0.9816419842373983,0.9838166666666667,0.9816,0.9838109341399979,0.9815908311762692
433,0.9837333333333333,0.9821,0.058996375650167465,0.055435966700315475,0.9837608350470545,0.9821554451935722,0.9837333333333333,0.9821,0.9837371547707061,0.9820971437953041
434,0.9829333333333333,0.9822,0.0613127164542675,0.05571048706769943,0.9830144041026491,0.982253188502279,0.9829333333333333,0.9822,0.982943676824095,0.9822037863515627
435,0.9838333333333333,0.9817,0.05879966542124748,0.056345246732234955,0.9838304558401935,0.9817595604090049,0.9838333333333333,0.9817,0.9838243577696185,0.9816902636427798
436,0.9835166666666667,0.9818,0.060250990092754364,0.05687922239303589,0.9835503897846,0.9818927644363743,0.9835166666666667,0.9818,0.9835115560027408,0.9817959250716678
437,0.9837166666666667,0.9819,0.058377914130687714,0.054547764360904694,0.9837170226582579,0.981921600594114,0.9837166666666667,0.9819,0.9837112110873586,0.9818940632132597
438,0.9836333333333334,0.9819,0.05841865763068199,0.05553057789802551,0.983632468536029,0.9819301370320398,0.9836333333333334,0.9819,0.9836288715504468,0.9818922927930336
439,0.9825833333333334,0.9812,0.060918889939785004,0.05753820016980171,0.9826041996771833,0.9813000006829925,0.9825833333333334,0.9812,0.982567741649154,0.9811818852505403
440,0.9838,0.982,0.05801628902554512,0.055160388350486755,0.9838012732969158,0.9820464490975659,0.9838,0.982,0.9837992602851302,0.9819938832281389
441,0.9836833333333334,0.982,0.05900817736983299,0.05545134097337723,0.9837048259371807,0.9820452491097152,0.9836833333333334,0.982,0.9836852247270882,0.981996366850473
442,0.98365,0.9818,0.05911431834101677,0.05572347342967987,0.9836845707888374,0.9818743284421491,0.98365,0.9818,0.9836504703531534,0.9817985151038787
443,0.98195,0.98,0.06266538053750992,0.05925796553492546,0.9820836947621744,0.9801013677377536,0.98195,0.98,0.9819668865527273,0.980001195111109
444,0.9839,0.9823,0.05824904516339302,0.05549623444676399,0.9839076778147295,0.982348784110565,0.9839,0.9823,0.9838966830442204,0.9822933613173753
445,0.9826333333333334,0.9819,0.06048603355884552,0.055399224162101746,0.9827329754721887,0.9819442712655578,0.9826333333333334,0.9819,0.9826544723926326,0.9819025019487041
446,0.9840333333333333,0.9822,0.05849659442901611,0.05555473640561104,0.9840413019240771,0.982248646278764,0.9840333333333333,0.9822,0.9840258790850659,0.9821917317567624
447,0.9827,0.9822,0.06143955513834953,0.055422600358724594,0.9828005592075778,0.9822508787497954,0.9827,0.9822,0.9827136320792879,0.9822036034655431
448,0.9833166666666666,0.9825,0.0587117038667202,0.055827874690294266,0.9833416566749948,0.9825662222312774,0.9833166666666666,0.9825,0.983321692473436,0.9825000787482513
449,0.9828666666666667,0.9821,0.06093238666653633,0.05701081454753876,0.9829003200590052,0.9821885200798178,0.9828666666666667,0.9821,0.9828537987431728,0.982087818537934
450,0.9826166666666667,0.9812,0.06079632416367531,0.05825204402208328,0.982653641675436,0.9812647286213967,0.9826166666666667,0.9812,0.9826031857754273,0.9811921955686985
451,0.9831333333333333,0.9821,0.061057765036821365,0.057028234004974365,0.9831729528661014,0.9821701972874395,0.9831333333333333,0.9821,0.9831244374734617,0.9820918737553056
452,0.9840666666666666,0.9819,0.05812372639775276,0.05563533306121826,0.9840620766424023,0.9819551183017624,0.9840666666666666,0.9819,0.9840554296432538,0.9818895587779056
453,0.9836333333333334,0.9823,0.05864734575152397,0.05624723434448242,0.9836296447116488,0.9823654194456116,0.9836333333333334,0.9823,0.9836212422527109,0.9822894331209647
454,0.98315,0.9813,0.05975290387868881,0.05638408660888672,0.983231623965571,0.9813811168599686,0.98315,0.9813,0.9831686845500953,0.9813098308738698
455,0.9831166666666666,0.9822,0.06021245941519737,0.05524525046348572,0.9831786918219095,0.9822327519086149,0.9831166666666666,0.9822,0.9831216525167928,0.9821989965575944
456,0.9841166666666666,0.9825,0.05779571831226349,0.0543380081653595,0.9841329532088333,0.9825258663472705,0.9841166666666666,0.9825,0.9841185510633961,0.9824943208090932
457,0.98375,0.9819,0.05841337516903877,0.05514708161354065,0.9837625102914287,0.9819162361398333,0.98375,0.9819,0.9837443972093587,0.9818925453605245
458,0.9837833333333333,0.9826,0.05827581509947777,0.05539777874946594,0.9837992175762723,0.9826549517338407,0.9837833333333333,0.9826,0.9837830661369664,0.9825958460710744
459,0.98415,0.9817,0.057795312255620956,0.054585084319114685,0.9841606813643903,0.9817260679298141,0.98415,0.9817,0.9841484092117535,0.9816940936671792
460,0.9841333333333333,0.9829,0.057616110891103745,0.05395114794373512,0.9841364058586206,0.9829197427194957,0.9841333333333333,0.9829,0.9841277572500479,0.9828937868635825
461,0.9836333333333334,0.9827,0.059143390506505966,0.05505122244358063,0.9836578428258166,0.9827468122090776,0.9836333333333334,0.9827,0.9836251063385023,0.9826952483815832
462,0.9841333333333333,0.9826,0.05781739205121994,0.0550486259162426,0.9841583007164869,0.9826667137404552,0.9841333333333333,0.9826,0.9841351575690236,0.9825958850683512
463,0.9835166666666667,0.9811,0.05913276597857475,0.05813983827829361,0.9835416473936742,0.9812025427654028,0.9835166666666667,0.9811,0.983516345662516,0.9810986795200366
464,0.9843166666666666,0.9825,0.057190366089344025,0.05356701835989952,0.9843193020742347,0.982517980199374,0.9843166666666666,0.9825,0.9843126538482955,0.9824936926247936
465,0.983,0.9821,0.059651874005794525,0.057101622223854065,0.9830618884231991,0.982164339159185,0.983,0.9821,0.9830060471570187,0.9820995392496293
466,0.9844,0.983,0.05761052668094635,0.053937897086143494,0.9844111107498141,0.9830363119327552,0.9844,0.983,0.9843969412987706,0.9829942744394979
467,0.9845,0.9821,0.05731683596968651,0.053815800696611404,0.9845084331213152,0.9821230610537217,0.9845,0.9821,0.9844986526513952,0.9820953135923429
468,0.98325,0.9822,0.060296788811683655,0.05691472068428993,0.9832817247713264,0.9822781595903585,0.98325,0.9822,0.9832409614447025,0.9821968508364345
469,0.9840333333333333,0.9817,0.05832438915967941,0.055549055337905884,0.9840781838119526,0.9817669119569639,0.9840333333333333,0.9817,0.9840440723665881,0.9817054266456864
470,0.9843166666666666,0.9825,0.05787387862801552,0.054329968988895416,0.9843329232980805,0.9825186446131372,0.9843166666666666,0.9825,0.9843135878045527,0.9824944379719309
471,0.98465,0.9827,0.056891441345214844,0.05427493155002594,0.9846535454594129,0.9827264569430696,0.98465,0.9827,0.984647301252782,0.982694393661476
472,0.9838166666666667,0.9808,0.05881016328930855,0.05674058198928833,0.9838456597157003,0.9808811259103309,0.9838166666666667,0.9808,0.9838211750327611,0.9807999806373797
473,0.98285,0.9817,0.06058681011199951,0.0572999007999897,0.9828915614349799,0.9817759215760127,0.98285,0.9817,0.9828311359813298,0.9816782807672906
474,0.9845166666666667,0.9827,0.05730731785297394,0.054825183004140854,0.9845169672340286,0.9827394320163974,0.9845166666666667,0.9827,0.984508499873909,0.9826917662234171
475,0.9846166666666667,0.982,0.05686724931001663,0.05511508882045746,0.9846185769523242,0.9820466957382201,0.9846166666666667,0.982,0.984614686691588,0.9819936395607665
476,0.9843166666666666,0.9826,0.057434238493442535,0.05563583970069885,0.9843219059978772,0.9826720899171525,0.9843166666666666,0.9826,0.984307269106275,0.9825914044657591
477,0.9835833333333334,0.9822,0.05960272625088692,0.05798982456326485,0.9836283968759659,0.9823223303281057,0.9835833333333334,0.9822,0.9835790445996597,0.9821948072574581
478,0.98445,0.9823,0.0569787360727787,0.05407067760825157,0.9844642407243882,0.9823358336821457,0.98445,0.9823,0.9844508523015297,0.9822949098472256
479,0.9844833333333334,0.9831,0.05688319727778435,0.053515251725912094,0.9844902490939684,0.9831360295648408,0.9844833333333334,0.9831,0.984480590850398,0.9830943799723114
480,0.98445,0.983,0.05696922168135643,0.05393821373581886,0.9844525632888399,0.9830417139133913,0.98445,0.983,0.9844447970113037,0.9829957647955015
481,0.98335,0.9821,0.0599006712436676,0.05486298352479935,0.9834684462160035,0.9821958996232223,0.98335,0.9821,0.9833700939006825,0.9821041811520188
482,0.9831666666666666,0.9819,0.06062375381588936,0.057896099984645844,0.9832281855795099,0.9820060265027616,0.9831666666666666,0.9819,0.9831483257765733,0.9818808187014921
483,0.9839166666666667,0.9818,0.05841001123189926,0.05382681265473366,0.9839822978454915,0.9818560879962681,0.9839166666666667,0.9818,0.9839286474672888,0.9818026209842093
484,0.9840333333333333,0.9814,0.05733064189553261,0.05662296712398529,0.9840430991283161,0.9815006734878918,0.9840333333333333,0.9814,0.9840251056092185,0.981396501133325
485,0.98425,0.9819,0.057348839938640594,0.05451624095439911,0.9842855362030114,0.9819568844854595,0.98425,0.9819,0.9842529289293418,0.9818995901025793
486,0.9842666666666666,0.982,0.05786591395735741,0.05496593564748764,0.984270713107922,0.9820478272592816,0.9842666666666666,0.982,0.9842547884364438,0.9819907298665518
487,0.9845833333333334,0.983,0.056872110813856125,0.05350251495838165,0.9845878336390018,0.9830375730932119,0.9845833333333334,0.983,0.9845790719130281,0.982995447099774
488,0.9774166666666667,0.9766,0.07425897568464279,0.06887181848287582,0.9780652336825804,0.977046073275382,0.9774166666666667,0.9766,0.9774814433440092,0.9766193748705353
489,0.9849166666666667,0.9826,0.056203652173280716,0.053714558482170105,0.9849200523196968,0.9826467562624858,0.9849166666666667,0.9826,0.9849125310383162,0.9825933688592089
490,0.98475,0.9834,0.05604679509997368,0.053042009472846985,0.9847573715705152,0.9834335471845619,0.98475,0.9834,0.9847508520485749,0.9833954153373943
491,0.9827833333333333,0.982,0.060660503804683685,0.05724548175930977,0.9828215610264858,0.9820799223064197,0.9827833333333333,0.982,0.9827625456547617,0.9819767037641539
492,0.9844,0.9826,0.05730004236102104,0.05487891286611557,0.984434344048646,0.9826698440220935,0.9844,0.9826,0.9843986163847734,0.9825956767516273
493,0.9840666666666666,0.9823,0.05868014320731163,0.055076781660318375,0.9841380259360291,0.982388186171633,0.9840666666666666,0.9823,0.984074555276893,0.9823060630120408
494,0.98445,0.9825,0.056683968752622604,0.05238667502999306,0.9844816361418891,0.982529817958629,0.98445,0.9825,0.9844539857780891,0.9824987625212455
495,0.9834666666666667,0.9817,0.060040827840566635,0.0551583431661129,0.9835992987515002,0.9818150924128557,0.9834666666666667,0.9817,0.9834894980307368,0.9817119581928441
496,0.9843333333333333,0.9823,0.05719160661101341,0.054384589195251465,0.9843566586550313,0.9823717289006417,0.9843333333333333,0.9823,0.9843267707052383,0.9822932523705528
497,0.9845,0.9818,0.056639477610588074,0.05445300415158272,0.98451456986432,0.9818599771037952,0.9845,0.9818,0.9845018855345516,0.9817994480057505
498,0.9837,0.9824,0.05875131115317345,0.05560573190450668,0.9837247984162595,0.9824774748972551,0.9837,0.9824,0.9836902798642312,0.982395223343221
499,0.9847666666666667,0.9824,0.056516584008932114,0.052023742347955704,0.9847894570940232,0.9824182391230426,0.9847666666666667,0.9824,0.9847684657333085,0.982396048188621
500,0.9847,0.9831,0.05566177889704704,0.05311158299446106,0.9847011144080867,0.9831515974763859,0.9847,0.9831,0.9846987448924465,0.9830957261975607
501,0.9848666666666667,0.9817,0.05598623678088188,0.05428050458431244,0.9848733608490202,0.9817533833389196,0.9848666666666667,0.9817,0.9848668556498233,0.9816968671049148
502,0.9846666666666667,0.981,0.05636845529079437,0.05469715595245361,0.9846731172243798,0.9810658950604381,0.9846666666666667,0.981,0.984662106241194,0.980997628440315
503,0.98485,0.9827,0.055876754224300385,0.05340524762868881,0.9848673625667018,0.9827367854014419,0.98485,0.9827,0.9848525079077123,0.9826955541247336
504,0.9850333333333333,0.983,0.055791910737752914,0.05313405767083168,0.9850391877277656,0.9830274604781116,0.9850333333333333,0.983,0.9850306833100372,0.982994949304948
505,0.9817666666666667,0.9796,0.06366120278835297,0.06224289536476135,0.9818922438702533,0.979757854184671,0.9817666666666667,0.9796,0.9817457640114189,0.9795867271692319
506,0.9850333333333333,0.983,0.05570739507675171,0.05354243889451027,0.9850379335200146,0.9830412842980347,0.9850333333333333,0.983,0.9850313933816421,0.9829948525244375
507,0.98495,0.9827,0.05577157437801361,0.05324515327811241,0.9849506434130775,0.9827412308003927,0.98495,0.9827,0.9849459186970546,0.982693740859651
508,0.9851333333333333,0.9831,0.05526643246412277,0.05320441350340843,0.9851334814392891,0.9831298821073798,0.9851333333333333,0.9831,0.9851311144143193,0.9830947695845209
509,0.985,0.9828,0.055843859910964966,0.052049726247787476,0.9850141550831822,0.9828235958367053,0.985,0.9828,0.9850011431839065,0.9827949873377106
510,0.9827666666666667,0.9804,0.06095185875892639,0.059604767709970474,0.9828332496373438,0.9805406815073551,0.9827666666666667,0.9804,0.9827525199477177,0.980395190932319
511,0.9841166666666666,0.9823,0.05786968022584915,0.05489188805222511,0.984165949090261,0.982396782759339,0.9841166666666666,0.9823,0.9841172563851828,0.9823008615139254
512,0.9852333333333333,0.9824,0.05542367696762085,0.05271381139755249,0.9852343473150577,0.9824244912514494,0.9852333333333333,0.9824,0.985229690210454,0.9823937100058345
513,0.9840166666666667,0.9822,0.05906854197382927,0.054685480892658234,0.9840967966728238,0.9822702429681458,0.9840166666666667,0.9822,0.9840253501119826,0.982204308690206
514,0.98375,0.9827,0.05767957866191864,0.05427722632884979,0.9837843758666215,0.9827660453940334,0.98375,0.9827,0.9837441069007506,0.9826916047674611
515,0.98405,0.9819,0.05863461270928383,0.05611225590109825,0.9841221340122767,0.9820125304225333,0.98405,0.9819,0.9840521894984702,0.9818934187263288
516,0.9846333333333334,0.9827,0.05664462223649025,0.054079119116067886,0.9846422871718047,0.9827442703536381,0.9846333333333334,0.9827,0.9846248265355716,0.9826932954509116
517,0.98175,0.9808,0.06491845846176147,0.06134234741330147,0.9820462684805369,0.9810268728264018,0.98175,0.9808,0.9818064759178963,0.9808214264555121
