epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9869166666666667,0.9839,0.046780310571193695,0.047660600394010544,0.9869262741415259,0.9839372590326566,0.9869166666666667,0.9839,0.9869175409073598,0.9838949106336266
346,0.9869833333333333,0.984,0.04696877673268318,0.04774630814790726,0.9870056359563728,0.9840437163355682,0.9869833333333333,0.984,0.9869871949184321,0.9839946661834592
347,0.9864333333333334,0.9852,0.04761894419789314,0.047423508018255234,0.9864554887939909,0.9852364105639474,0.9864333333333334,0.9852,0.9864278921200463,0.9851947892620365
348,0.9871,0.9845,0.04641243815422058,0.046702705323696136,0.9871149958827014,0.984522811536516,0.9871,0.9845,0.9871001928187618,0.9844944768775016
349,0.9868666666666667,0.9845,0.046606969088315964,0.04703964293003082,0.9868734116097732,0.9845272957012535,0.9868666666666667,0.9845,0.9868617144062283,0.9844931918732085
350,0.9869833333333333,0.9833,0.0461597703397274,0.04770060256123543,0.9869836232302768,0.9833467970245663,0.9869833333333333,0.9833,0.986979183560864,0.9832912864510228
351,0.9871166666666666,0.9837,0.04605134576559067,0.047725703567266464,0.9871170975994772,0.9837579651674381,0.9871166666666666,0.9837,0.9871152947132241,0.9836905176906543
352,0.9873333333333333,0.9842,0.04604709893465042,0.04786752909421921,0.9873370228703059,0.9842471432996063,0.9873333333333333,0.9842,0.9873337003154745,0.984195402439522
353,0.9873333333333333,0.9845,0.0459616594016552,0.046457864344120026,0.9873427743577611,0.984526130639685,0.9873333333333333,0.9845,0.987333818337648,0.9844959837836608
354,0.9870833333333333,0.984,0.04604863002896309,0.04826514795422554,0.9870849818008959,0.9840608848823438,0.9870833333333333,0.984,0.9870808090626294,0.9839938517566068
355,0.9871,0.9844,0.04612225666642189,0.04685179516673088,0.9871123048670253,0.98442867810204,0.9871,0.9844,0.9870988665619823,0.9843921506688006
356,0.9871833333333333,0.984,0.046003423631191254,0.047319795936346054,0.9871870528740166,0.9840395726314457,0.9871833333333333,0.984,0.9871787880582672,0.983991538543939
357,0.9874,0.9843,0.04583210125565529,0.04684651643037796,0.9874023748428283,0.9843367745423081,0.9874,0.9843,0.9873946135221067,0.9842870503105867
358,0.98725,0.9844,0.04550197347998619,0.04629572480916977,0.9872513230114567,0.984426927949042,0.98725,0.9844,0.9872455439929914,0.9843914978694336
359,0.9874,0.9837,0.045690231025218964,0.04746047034859657,0.9874056459469174,0.9837572981261017,0.9874,0.9837,0.9874002235455418,0.9836955822628181
360,0.9873666666666666,0.9845,0.045306768268346786,0.046753767877817154,0.9873636731150159,0.9845372504406341,0.9873666666666666,0.9845,0.9873621394072786,0.9844906853915547
361,0.9875,0.9838,0.04518386721611023,0.04674168676137924,0.9874999707611569,0.9838366832231397,0.9875,0.9838,0.9874970916461627,0.9837907380354832
362,0.9875333333333334,0.9844,0.045229993760585785,0.04698123037815094,0.9875322106025368,0.9844509746611407,0.9875333333333334,0.9844,0.9875310167550948,0.984395917651162
363,0.9874333333333334,0.9847,0.045155104249715805,0.04705088958144188,0.9874301500065655,0.9847525218939314,0.9874333333333334,0.9847,0.9874290491120771,0.9846939379120848
364,0.9875833333333334,0.9841,0.04504161328077316,0.04700934514403343,0.98757972296697,0.9841557367328185,0.9875833333333334,0.9841,0.9875793680311125,0.9840927908417898
365,0.9872666666666666,0.9838,0.04567565768957138,0.0466659851372242,0.9872816144690827,0.9838493414600394,0.9872666666666666,0.9838,0.9872624382679318,0.9837893149933503
366,0.9874,0.984,0.04565919190645218,0.04663406312465668,0.9874065365695407,0.9840411536969901,0.9874,0.984,0.9873926287289977,0.9839909593499253
367,0.9875833333333334,0.9849,0.04482940584421158,0.04520391672849655,0.9875895713298553,0.984923105133808,0.9875833333333334,0.9849,0.9875827723068007,0.9848946207684212
368,0.9875166666666667,0.984,0.04521208629012108,0.046475302428007126,0.9875284361040086,0.9840351150223918,0.9875166666666667,0.984,0.9875182808815036,0.9839975190854094
369,0.9875666666666667,0.9841,0.044661231338977814,0.04607429355382919,0.9875648153092644,0.9841415170721606,0.9875666666666667,0.9841,0.9875629777636716,0.9840880291527377
370,0.9875333333333334,0.9847,0.044723574072122574,0.045690763741731644,0.9875369800456977,0.9847327931536083,0.9875333333333334,0.9847,0.9875302714121957,0.9846916218564573
371,0.98775,0.9846,0.04467391222715378,0.04658661037683487,0.9877541729981241,0.9846479822277839,0.98775,0.9846,0.9877504707392037,0.9845957383253156
372,0.98765,0.9841,0.044411737471818924,0.046364184468984604,0.9876499671051926,0.9841344653543737,0.98765,0.9841,0.9876484430873623,0.9840916260930151
373,0.9877833333333333,0.985,0.04467030614614487,0.04625963047146797,0.9877932001658005,0.9850309090599936,0.9877833333333333,0.985,0.9877842411411345,0.9849969820378094
374,0.9874,0.9848,0.04466252401471138,0.04595579952001572,0.9874071673388007,0.9848392125849644,0.9874,0.9848,0.987397580311124,0.9847920388325032
375,0.9874,0.9845,0.044627297669649124,0.0455637089908123,0.9874041059139406,0.9845350823107895,0.9874,0.9845,0.987396430176296,0.9844929485760192
376,0.9879,0.9845,0.04433676227927208,0.04557478800415993,0.9879085412645904,0.98452790660108,0.9879,0.9845,0.9879017191962957,0.9844946376815685
377,0.9878666666666667,0.9845,0.04407929629087448,0.04559348151087761,0.9878664037305858,0.9845458306108934,0.9878666666666667,0.9845,0.9878648992429885,0.9844939189880031
378,0.9877666666666667,0.9843,0.04479717090725899,0.046222586184740067,0.9877852095624301,0.9843332953847743,0.9877666666666667,0.9843,0.9877713473134297,0.9842988943946622
379,0.9875,0.9846,0.044236645102500916,0.04510756582021713,0.9875104346660696,0.9846152578339348,0.9875,0.9846,0.9874993114318618,0.9845931081884328
380,0.9879166666666667,0.9847,0.044383540749549866,0.046286460012197495,0.9879235039435825,0.9847506056155163,0.9879166666666667,0.9847,0.9879136759384904,0.9846900667819195
381,0.9879333333333333,0.9846,0.04393473267555237,0.044977542012929916,0.9879388039840524,0.9846266316172674,0.9879333333333333,0.9846,0.9879338334495625,0.9845944187448291
382,0.98755,0.9844,0.04481286182999611,0.047215335071086884,0.9875576071054837,0.9844707525826496,0.98755,0.9844,0.9875404984300112,0.984387468408877
383,0.9879333333333333,0.9847,0.04356182739138603,0.045178502798080444,0.9879319068717916,0.9847330646902481,0.9879333333333333,0.9847,0.9879309297850932,0.9846920086293434
384,0.98765,0.9848,0.044237956404685974,0.045650701969861984,0.9876702297750404,0.9848277610719187,0.98765,0.9848,0.9876513509098137,0.9847992557904505
385,0.988,0.9846,0.043599724769592285,0.04541286081075668,0.988001220345413,0.98462819314383,0.988,0.9846,0.9879978354510645,0.9845926477004475
386,0.9880833333333333,0.9847,0.04365391284227371,0.045179013162851334,0.9880874866557805,0.984728686911864,0.9880833333333333,0.9847,0.9880811382894783,0.9846919715563692
387,0.9875,0.9847,0.04389001429080963,0.045046765357255936,0.9875024125631873,0.9847239815410772,0.9875,0.9847,0.9874953991164993,0.9846915795653879
388,0.9878333333333333,0.9842,0.043943408876657486,0.0459728017449379,0.9878363106117162,0.9842457966987975,0.9878333333333333,0.9842,0.987827548453252,0.9841894737871391
389,0.9878,0.9849,0.04386449605226517,0.044984690845012665,0.9878116769715526,0.9849262050015043,0.9878,0.9849,0.9877985581184469,0.9848934886830424
390,0.9878333333333333,0.9845,0.04356518015265465,0.04563526809215546,0.9878372350321407,0.9845400454736458,0.9878333333333333,0.9845,0.9878330716935243,0.9844914581096514
391,0.9882833333333333,0.9841,0.04326006397604942,0.04555315524339676,0.9882821336426832,0.9841449012440108,0.9882833333333333,0.9841,0.9882817094369879,0.984093415129168
392,0.9878,0.9837,0.04401370510458946,0.0457325205206871,0.9878145460094235,0.9837476217824176,0.9878,0.9837,0.9878012535260768,0.9836929681341009
393,0.9878666666666667,0.9841,0.04454652592539787,0.04665817320346832,0.9878847214760382,0.9841711251068106,0.9878666666666667,0.9841,0.9878617348440951,0.9840885057241084
394,0.9884166666666667,0.985,0.04339957609772682,0.045560844242572784,0.9884215183969478,0.9850428203093001,0.9884166666666667,0.985,0.9884142217493745,0.9849938228858321
395,0.9883166666666666,0.9848,0.043217603117227554,0.04499151557683945,0.98832054259923,0.9848294875227339,0.9883166666666666,0.9848,0.988313949021254,0.9847940042114067
396,0.9881333333333333,0.9848,0.04336530715227127,0.04557787999510765,0.9881367183639113,0.9848330035947208,0.9881333333333333,0.9848,0.9881302126901593,0.9847937321351025
397,0.9879333333333333,0.9842,0.04373226314783096,0.0455237478017807,0.9879535754911707,0.9842234458252442,0.9879333333333333,0.9842,0.98793633646227,0.9841923860353842
398,0.9879166666666667,0.9846,0.043352510780096054,0.04595659673213959,0.987920694435936,0.9846637160771466,0.9879166666666667,0.9846,0.9879145497775031,0.9845944607834836
399,0.9882666666666666,0.9853,0.04300403594970703,0.0453522726893425,0.9882646710038466,0.9853451397638939,0.9882666666666666,0.9853,0.9882627725433978,0.9852897778704218
400,0.9880166666666667,0.985,0.04300592094659805,0.04463750869035721,0.9880195033563238,0.9850283510208572,0.9880166666666667,0.985,0.9880124356422618,0.9849900824944648
401,0.9884,0.9853,0.04257902503013611,0.044336140155792236,0.9884045061340856,0.9853227005148149,0.9884,0.9853,0.9884011630525142,0.985295685921306
402,0.9881,0.9848,0.04274605214595795,0.04465506598353386,0.9880993478924022,0.9848332612605385,0.9881,0.9848,0.9880950040334635,0.9847935375121977
403,0.9883833333333333,0.9844,0.04312320053577423,0.04504856839776039,0.9883972395099998,0.9844521167013638,0.9883833333333333,0.9844,0.9883829247777678,0.9843919665683896
404,0.9883,0.9849,0.042614784091711044,0.04428853839635849,0.9883033552765461,0.9849268638984878,0.9883,0.9849,0.9882973179009001,0.9848963208017458
405,0.9883333333333333,0.9848,0.042454663664102554,0.04406972602009773,0.9883373467284896,0.9848197497713586,0.9883333333333333,0.9848,0.9883311390881859,0.9847916553683274
406,0.9883333333333333,0.9849,0.04251636192202568,0.04435782507061958,0.9883413636485648,0.9849194637298236,0.9883333333333333,0.9849,0.9883336340457788,0.9848932426735891
407,0.9882333333333333,0.9846,0.04265321418642998,0.04455908015370369,0.9882372412052314,0.9846361495489049,0.9882333333333333,0.9846,0.9882288416519184,0.984590786805559
408,0.98835,0.9851,0.04255450889468193,0.043968964368104935,0.9883580921220455,0.9851316491831612,0.98835,0.9851,0.9883489840004768,0.9850939864004936
409,0.9884166666666667,0.9849,0.04234243556857109,0.04492407664656639,0.9884145803349984,0.9849439503126625,0.9884166666666667,0.9849,0.9884119940022237,0.9848908269581772
410,0.9880166666666667,0.9848,0.04262635484337807,0.043940965086221695,0.9880334199996273,0.9848435425230431,0.9880166666666667,0.9848,0.988017989700064,0.984793826288047
411,0.9884666666666667,0.9848,0.04208439216017723,0.04377852752804756,0.9884736966657447,0.9848322644456261,0.9884666666666667,0.9848,0.9884669657773527,0.9847948982151055
412,0.9884333333333334,0.985,0.04243473708629608,0.04403255134820938,0.9884354046613133,0.9850240805910394,0.9884333333333334,0.985,0.9884308085132198,0.9849927569062167
413,0.9883833333333333,0.9851,0.04194677621126175,0.0441620796918869,0.9883857251215458,0.9851362703895922,0.9883833333333333,0.9851,0.9883817024714413,0.9850917714935371
414,0.9883333333333333,0.9845,0.04206358268857002,0.04439270496368408,0.9883337762572567,0.9845399795917518,0.9883333333333333,0.9845,0.9883311492392595,0.9844945495003831
415,0.9886333333333334,0.9851,0.04165291041135788,0.04402623325586319,0.9886307950220796,0.9851349498860312,0.9886333333333334,0.9851,0.9886306913017427,0.9850935774749976
416,0.9885833333333334,0.9851,0.04162367060780525,0.04342387616634369,0.9885849007731268,0.98513522968676,0.9885833333333334,0.9851,0.9885816344260632,0.9850958154847156
417,0.9885333333333334,0.9853,0.04221087694168091,0.04441718012094498,0.9885411606389747,0.9853492196847159,0.9885333333333334,0.9853,0.9885318398042072,0.9852938996520577
418,0.9881,0.9853,0.04263846576213837,0.04493862763047218,0.988109339907693,0.9853423722802978,0.9881,0.9853,0.9880932473743818,0.9852943462026486
419,0.9879666666666667,0.9861,0.04277591407299042,0.044399723410606384,0.9879877968790867,0.9861288365424947,0.9879666666666667,0.9861,0.9879645014999843,0.9860989535120208
420,0.9886333333333334,0.9848,0.04161623492836952,0.04453914985060692,0.9886330587373268,0.9848562182547214,0.9886333333333334,0.9848,0.9886320751227348,0.9847927548045529
421,0.9883,0.9857,0.04209832102060318,0.04424972087144852,0.9883189976180334,0.9857274418600805,0.9883,0.9857,0.988300488610011,0.9856972789038344
422,0.9886833333333334,0.9848,0.04138602688908577,0.043478190898895264,0.9886839853542267,0.9848331619495871,0.9886833333333334,0.9848,0.9886797682699107,0.984790527456115
423,0.9886166666666667,0.9851,0.041516661643981934,0.043879199773073196,0.9886170867328058,0.9851391118179472,0.9886166666666667,0.9851,0.9886145898764473,0.9850913374750199
424,0.9884,0.9852,0.042012590914964676,0.04454493895173073,0.9884049825350579,0.985248749335867,0.9884,0.9852,0.9883934284012117,0.9851876638238808
425,0.9886833333333334,0.9851,0.041370756924152374,0.0444139763712883,0.9886811796565824,0.9851467211881987,0.9886833333333334,0.9851,0.9886788539396207,0.9850889460413172
426,0.9886166666666667,0.9856,0.04112079367041588,0.04406018555164337,0.9886140660728996,0.9856381781618544,0.9886166666666667,0.9856,0.988613155239281,0.9855920250536022
427,0.98875,0.9854,0.041239332407712936,0.042686790227890015,0.9887558103474684,0.9854208552229534,0.98875,0.9854,0.9887490374857869,0.9853957397875572
428,0.9888833333333333,0.9856,0.04104875400662422,0.043993812054395676,0.9888850210151015,0.985640437310925,0.9888833333333333,0.9856,0.9888821772016997,0.985595349272267
429,0.98845,0.9846,0.04193469136953354,0.04383435845375061,0.9884729568636526,0.9846261863488742,0.98845,0.9846,0.9884540480775973,0.9846003730874938
430,0.98885,0.9862,0.041404616087675095,0.04454236477613449,0.9888566684863294,0.986238452626945,0.98885,0.9862,0.9888501197051464,0.986198775304815
431,0.9887166666666667,0.985,0.04149831086397171,0.04444337636232376,0.9887249208694613,0.9850478682027455,0.9887166666666667,0.985,0.9887178267835004,0.9849986128908226
432,0.98855,0.9854,0.04138908535242081,0.04446175694465637,0.9885476325097953,0.9854477964973654,0.98855,0.9854,0.9885446671677672,0.9853898229335768
433,0.9887166666666667,0.985,0.041214462369680405,0.04410601779818535,0.988717198728154,0.9850450871397934,0.9887166666666667,0.985,0.9887137110785442,0.9849954729442244
434,0.9887166666666667,0.9852,0.040756843984127045,0.04322917014360428,0.9887206664956374,0.9852312070119131,0.9887166666666667,0.9852,0.9887164158524939,0.9851940379565811
435,0.98875,0.9854,0.04097822308540344,0.04294143244624138,0.9887557760926736,0.9854174201655498,0.98875,0.9854,0.988749606362145,0.9853939148818137
436,0.9886833333333334,0.9849,0.041310667991638184,0.044695667922496796,0.988688781504568,0.9849515585184072,0.9886833333333334,0.9849,0.9886789719972975,0.984890061135761
437,0.9890166666666667,0.985,0.040799107402563095,0.04361944645643234,0.9890180414605524,0.985051446449146,0.9890166666666667,0.985,0.9890123250373255,0.9849923699085974
438,0.9890333333333333,0.9855,0.04090495780110359,0.04340400919318199,0.9890442333041186,0.9855485986956543,0.9890333333333333,0.9855,0.9890342672224715,0.9854965980135783
439,0.9887166666666667,0.9854,0.04112761467695236,0.044201672077178955,0.9887223696052826,0.9854609493536772,0.9887166666666667,0.9854,0.9887133541809648,0.9853916152032982
440,0.9891333333333333,0.9855,0.040429629385471344,0.043213050812482834,0.989134152655916,0.9855443905891931,0.9891333333333333,0.9855,0.9891307462765757,0.985491522169128
441,0.9889333333333333,0.9854,0.040546715259552,0.04242358356714249,0.9889411292479142,0.9854259622361434,0.9889333333333333,0.9854,0.9889332524952654,0.9853945595029363
442,0.9888833333333333,0.9854,0.04075159132480621,0.04467519372701645,0.9888874866729445,0.985471737095367,0.9888833333333333,0.9854,0.9888830810297685,0.9853950466977865
443,0.9888166666666667,0.9852,0.040792327374219894,0.04360532388091087,0.9888174522851256,0.9852306302301951,0.9888166666666667,0.9852,0.9888115083234319,0.9851896976248751
444,0.9891833333333333,0.9854,0.04025423526763916,0.04262397438287735,0.9891870241811612,0.9854244828449906,0.9891833333333333,0.9854,0.9891825144457738,0.9853954334849399
445,0.9890833333333333,0.9858,0.040030546486377716,0.04261187091469765,0.9890853256960978,0.9858283751408023,0.9890833333333333,0.9858,0.9890824515548867,0.9857957253982959
446,0.9889833333333333,0.9856,0.0405847541987896,0.04324212297797203,0.9889920172760404,0.9856291153351598,0.9889833333333333,0.9856,0.9889808716065734,0.9855965418307185
447,0.9893666666666666,0.9858,0.040050361305475235,0.0424935445189476,0.9893678563656525,0.9858282769681106,0.9893666666666666,0.9858,0.9893647214411476,0.985795944254415
448,0.9888833333333333,0.9848,0.04091773182153702,0.04449796304106712,0.988887064214062,0.9848689723123917,0.9888833333333333,0.9848,0.9888756846102732,0.9847858526956991
449,0.9892333333333333,0.9854,0.03985599800944328,0.04304368421435356,0.9892313620099588,0.9854430400029891,0.9892333333333333,0.9854,0.9892314581901557,0.9853937004915281
450,0.9893,0.9851,0.0398699976503849,0.04310377314686775,0.9892985926686602,0.985146966094488,0.9893,0.9851,0.9892965255294955,0.9850924574703022
451,0.9889333333333333,0.9851,0.040336016565561295,0.04297436401247978,0.9889452856435309,0.9851389105981845,0.9889333333333333,0.9851,0.9889323334972991,0.9850923360215668
452,0.9888333333333333,0.9852,0.04066777974367142,0.043054208159446716,0.9888520326437278,0.9852429832085751,0.9888333333333333,0.9852,0.9888350848433299,0.9851946808453839
453,0.9893166666666666,0.9859,0.039706651121377945,0.0423196516931057,0.9893145971296232,0.9859325304723581,0.9893166666666666,0.9859,0.9893129184630082,0.9858944467070393
454,0.9891,0.9856,0.04040147736668587,0.043536264449357986,0.9891035600031469,0.985640553936951,0.9891,0.9856,0.9890952682800274,0.9855924161390376
455,0.989,0.9856,0.040233977138996124,0.0434563122689724,0.9890093165733724,0.9856436973842543,0.989,0.9856,0.9889983328180315,0.9855941481012709
456,0.9894833333333334,0.9859,0.03964013233780861,0.04251723736524582,0.9894834837859232,0.9859370224885954,0.9894833333333334,0.9859,0.9894806356705967,0.9858929952774701
457,0.9889166666666667,0.9855,0.040290266275405884,0.044269390404224396,0.9889212012555577,0.9855649520426026,0.9889166666666667,0.9855,0.9889106994378241,0.9854871902367649
458,0.9893166666666666,0.9856,0.03953637182712555,0.042389530688524246,0.9893207038184455,0.9856300290407828,0.9893166666666666,0.9856,0.9893164188670394,0.9855924132831738
459,0.9888,0.9861,0.04057367891073227,0.04222019016742706,0.9888241992937556,0.9861234784115727,0.9888,0.9861,0.9888017168064994,0.986095706512035
460,0.9894833333333334,0.9866,0.03954093158245087,0.04207191243767738,0.9894948800322869,0.9866185951655656,0.9894833333333334,0.9866,0.989486111497945,0.9865962689493328
461,0.9892666666666666,0.9858,0.0394892543554306,0.042340513318777084,0.9892708967679085,0.9858332311045002,0.9892666666666666,0.9858,0.9892666843222461,0.985794299766541
462,0.98905,0.9861,0.03966468945145607,0.041909050196409225,0.9890613300359014,0.9861107726837472,0.98905,0.9861,0.9890518475127984,0.9860943951319098
463,0.9892833333333333,0.9857,0.03962526470422745,0.0433698333799839,0.989283304633324,0.9857607175696681,0.9892833333333333,0.9857,0.9892800304325098,0.9856932779179298
464,0.9893666666666666,0.9867,0.039194077253341675,0.042317431420087814,0.9893649112266238,0.986735922783038,0.9893666666666666,0.9867,0.9893638612776144,0.9866964657985405
465,0.98905,0.9861,0.040284644812345505,0.04401285946369171,0.9890635048011005,0.986149314293494,0.98905,0.9861,0.989052482720637,0.9861017141329945
466,0.9892166666666666,0.9863,0.03931030258536339,0.04150477424263954,0.9892171932461746,0.9863194463699528,0.9892166666666666,0.9863,0.9892134773182142,0.9862946456395182
467,0.9895833333333334,0.9855,0.03917159512639046,0.04256791993975639,0.9895831041397541,0.9855385712131308,0.9895833333333334,0.9855,0.9895798650306842,0.9854898490047271
468,0.9893,0.9858,0.039301931858062744,0.04244999587535858,0.9893073334455083,0.9858408846799767,0.9893,0.9858,0.9893001327962666,0.9857954672254619
469,0.9893666666666666,0.9866,0.03901165723800659,0.041563279926776886,0.9893683358334262,0.9866191534304933,0.9893666666666666,0.9866,0.9893650341231587,0.9865947525383304
470,0.9893,0.9857,0.039303649216890335,0.04303804785013199,0.9893009832412876,0.9857467500004499,0.9893,0.9857,0.9892955540600182,0.9856920991731204
471,0.9892333333333333,0.9864,0.039760615676641464,0.043247710913419724,0.9892496227710298,0.9864375777575773,0.9892333333333333,0.9864,0.9892368480815456,0.9864012276539678
472,0.9893166666666666,0.9856,0.03946179524064064,0.042028144001960754,0.9893271157111194,0.9856312070476819,0.9893166666666666,0.9856,0.9893158441873288,0.9855912398817039
473,0.9895833333333334,0.9868,0.03876897320151329,0.04163280129432678,0.9895848427501148,0.9868259678404061,0.9895833333333334,0.9868,0.9895819551777199,0.9867942934421204
474,0.9893333333333333,0.9859,0.039176952093839645,0.04199684411287308,0.9893436141210622,0.9859353045489208,0.9893333333333333,0.9859,0.9893328213613102,0.9858955364176131
475,0.9896333333333334,0.9859,0.03878764063119888,0.04160289838910103,0.9896391156615528,0.9859252383507293,0.9896333333333334,0.9859,0.9896329114682836,0.9858964577102015
476,0.98945,0.9856,0.0387088842689991,0.042472537606954575,0.9894500893048952,0.9856542646509986,0.98945,0.9856,0.9894467371135038,0.9855924376434483
477,0.9896833333333334,0.9859,0.03852297365665436,0.0422021746635437,0.989683950476313,0.9859415860550789,0.9896833333333334,0.9859,0.989681896488729,0.9858940036006243
478,0.9895166666666667,0.986,0.03861520066857338,0.041979484260082245,0.9895146666755145,0.9860394653423651,0.9895166666666667,0.986,0.9895123121829209,0.9859919928465343
479,0.9894333333333334,0.9856,0.038970381021499634,0.042329829186201096,0.98943280267348,0.9856452067011936,0.9894333333333334,0.9856,0.9894276348967572,0.9855908524171193
480,0.98955,0.986,0.038964830338954926,0.04206013306975365,0.9895575588531618,0.9860468110894531,0.98955,0.986,0.9895492879334427,0.98599890728686
481,0.9896166666666667,0.9864,0.03861961141228676,0.041111283004283905,0.9896232966108102,0.9864215297388405,0.9896166666666667,0.9864,0.9896161905784929,0.986396357408093
482,0.9895333333333334,0.9862,0.03869658708572388,0.042883843183517456,0.9895391039331285,0.9862492820679037,0.9895333333333334,0.9862,0.9895336739894313,0.9861961929090903
483,0.98955,0.9855,0.03842982277274132,0.04199276491999626,0.9895524826985684,0.9855356981570614,0.98955,0.9855,0.9895488495728317,0.985493969997783
484,0.9896333333333334,0.9857,0.03857700154185295,0.04136653617024422,0.9896385488406801,0.9857206867176236,0.9896333333333334,0.9857,0.989632212563223,0.9856969869734756
485,0.9895333333333334,0.9866,0.038241975009441376,0.04089333489537239,0.9895394706368077,0.9866173960133219,0.9895333333333334,0.9866,0.9895338442138557,0.9865957759898163
486,0.9898833333333333,0.986,0.03812188655138016,0.04136363044381142,0.989882312443835,0.9860273473455391,0.9898833333333333,0.986,0.9898803983774487,0.9859948324408814
487,0.9896,0.9868,0.03837277367711067,0.04130430892109871,0.9896100376666347,0.9868142200596558,0.9896,0.9868,0.9896011532814051,0.9867974459842616
488,0.9895833333333334,0.986,0.038156572729349136,0.04134935885667801,0.9895851112721551,0.9860328753435129,0.9895833333333334,0.986,0.9895812935404678,0.9859946972938757
489,0.98945,0.9856,0.0381811186671257,0.04244617000222206,0.9894489481785184,0.9856403993104986,0.98945,0.9856,0.989446889358476,0.9855938530962504
490,0.9896666666666667,0.986,0.038597580045461655,0.04286718741059303,0.9896705944711568,0.9860493501506222,0.9896666666666667,0.986,0.9896619558146303,0.9859923890988681
491,0.9898333333333333,0.9865,0.03804491460323334,0.04208526015281677,0.9898357714061713,0.9865388294196155,0.9898333333333333,0.9865,0.9898320097867145,0.9864963152416527
492,0.9898666666666667,0.9864,0.03806217387318611,0.04236710071563721,0.9898687518970626,0.9864413576550931,0.9898666666666667,0.9864,0.98986568829706,0.9863982342195963
493,0.9895666666666667,0.9857,0.03827124461531639,0.042870257049798965,0.9895685330089324,0.9857619302528478,0.9895666666666667,0.9857,0.9895642415235333,0.9856951167847842
494,0.9893666666666666,0.9863,0.03881897032260895,0.04269386827945709,0.9893871041402,0.9863354034493261,0.9893666666666666,0.9863,0.9893679504508698,0.9862991703298136
495,0.9896833333333334,0.9868,0.037936583161354065,0.041165437549352646,0.9896871948754518,0.9868244128317517,0.9896833333333334,0.9868,0.9896823229223618,0.9867982576879207
496,0.9897666666666667,0.9871,0.03767198324203491,0.0413641557097435,0.9897676136286766,0.9871366261052057,0.9897666666666667,0.9871,0.9897656070126826,0.9870969960667116
497,0.9897166666666667,0.9857,0.03803999349474907,0.04163932055234909,0.9897174247596967,0.9857372654144965,0.9897166666666667,0.9857,0.9897137735157288,0.9856887751278431
498,0.9898666666666667,0.9869,0.03769562020897865,0.040886059403419495,0.9898748888737938,0.9869309957589502,0.9898666666666667,0.9869,0.9898674178012157,0.9868977661033139
499,0.9900666666666667,0.9867,0.03743797540664673,0.041100747883319855,0.9900679149940967,0.9867314235099292,0.9900666666666667,0.9867,0.9900658851002464,0.9866961199338601
500,0.9899333333333333,0.987,0.03763100504875183,0.04096628352999687,0.9899418107934521,0.9870209144516221,0.9899333333333333,0.987,0.9899346226593351,0.986998350056665
501,0.9898666666666667,0.9866,0.03745384141802788,0.04093360900878906,0.989869744663308,0.9866315902129128,0.9898666666666667,0.9866,0.9898655524023897,0.9865946908722575
502,0.9899833333333333,0.9863,0.03739452734589577,0.04106145724654198,0.9899844182469034,0.9863356793892352,0.9899833333333333,0.9863,0.9899813544849686,0.9862929258921844
503,0.98975,0.9872,0.03771333396434784,0.0403880700469017,0.9897617684763345,0.987214970414854,0.98975,0.9872,0.9897509209248526,0.9871975929308071
504,0.9898333333333333,0.9862,0.03726377338171005,0.0407266728579998,0.9898338387705092,0.9862313986692918,0.9898333333333333,0.9862,0.9898318413507501,0.9861959852770533
505,0.9898666666666667,0.9865,0.03776334598660469,0.04105784744024277,0.9898811387679752,0.9865307490430645,0.9898666666666667,0.9865,0.9898693268925547,0.9865009106010357
506,0.9898833333333333,0.987,0.03716769069433212,0.04043181240558624,0.9898854687702765,0.9870325179862126,0.9898833333333333,0.987,0.9898823280549218,0.9869970641378716
507,0.98985,0.9866,0.037693846970796585,0.04227226600050926,0.9898546089000124,0.986647789260594,0.98985,0.9866,0.9898485792464945,0.9866013798830378
508,0.9897833333333333,0.987,0.037361618131399155,0.040569938719272614,0.9897870393860398,0.9870185507342003,0.9897833333333333,0.987,0.9897819663204709,0.9869953118463398
509,0.9898333333333333,0.9865,0.037410467863082886,0.04216261953115463,0.9898339909887715,0.9865527855157323,0.9898333333333333,0.9865,0.9898314955171613,0.986497292366676
510,0.9898833333333333,0.9864,0.03802744671702385,0.041019950062036514,0.9898965810920434,0.986438043233526,0.9898833333333333,0.9864,0.9898816628556297,0.9863955721013014
511,0.99,0.9868,0.037557102739810944,0.04120977595448494,0.9900018052015699,0.98682951542169,0.99,0.9868,0.9899953097459258,0.9867919651877674
512,0.9899833333333333,0.9871,0.03706466034054756,0.04107467830181122,0.9899878980274204,0.9871291243363621,0.9899833333333333,0.9871,0.9899834331448694,0.9870999620770661
513,0.9901,0.9866,0.037207186222076416,0.04103066027164459,0.9901036091970981,0.9866314346933592,0.9901,0.9866,0.9900988822297464,0.9865953174041031
514,0.99,0.9861,0.03734322637319565,0.04146094247698784,0.9900067919876437,0.9861492667953796,0.99,0.9861,0.9899982820184172,0.9860955054869109
515,0.9901833333333333,0.9864,0.03698078542947769,0.04093078523874283,0.9901855685682402,0.9864368655919785,0.9901833333333333,0.9864,0.9901815550143819,0.9863947839131959
516,0.9901166666666666,0.9869,0.037234000861644745,0.040384843945503235,0.9901304758188949,0.9869206065882022,0.9901166666666666,0.9869,0.9901190480751976,0.9868987804806675
