epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9853166666666666,0.9838,0.05010489374399185,0.051877569407224655,0.9853181722734848,0.9838104640145859,0.9853166666666666,0.9838,0.985311640098221,0.9837905384504853
519,0.9854833333333334,0.9836,0.04963751137256622,0.05138634517788887,0.9854833534845919,0.983620451354099,0.9854833333333334,0.9836,0.9854800825788814,0.9835940380191303
520,0.9855833333333334,0.9838,0.04978880658745766,0.05199814960360527,0.9855871799823075,0.9838359026264103,0.9855833333333334,0.9838,0.9855813205188408,0.9837950982203849
521,0.9841166666666666,0.9826,0.0536942332983017,0.05441657826304436,0.9841856542190693,0.9827082724550171,0.9841166666666666,0.9826,0.9841098096154923,0.9825974895295725
522,0.9824,0.979,0.05832063779234886,0.061761390417814255,0.982588861601632,0.9792678299947016,0.9824,0.979,0.9824262515888178,0.9790294674367515
523,0.9851,0.9822,0.051564544439315796,0.05499621480703354,0.9851266171552548,0.9823306078263556,0.9851,0.9822,0.985097655066835,0.9822100093310925
524,0.9845166666666667,0.983,0.05200701579451561,0.05445493757724762,0.9845368580910072,0.9830638033874802,0.9845166666666667,0.983,0.9845037250067903,0.9829845673075337
525,0.98555,0.9834,0.04937877878546715,0.05112721771001816,0.985554040357095,0.9834323236243551,0.98555,0.9834,0.9855488545657016,0.9833955622659494
526,0.9855333333333334,0.9837,0.04924466460943222,0.05135073885321617,0.9855320999648941,0.983722950735992,0.9855333333333334,0.9837,0.9855306784015463,0.9836950829525521
527,0.9852333333333333,0.9835,0.050979260355234146,0.05286913365125656,0.9852371385410214,0.9835201864959837,0.9852333333333333,0.9835,0.9852211921404989,0.9834881955091823
528,0.9857833333333333,0.9835,0.0492711178958416,0.051466625183820724,0.9857837226238259,0.9835273733650087,0.9857833333333333,0.9835,0.9857824057099427,0.9834947828198767
529,0.9856666666666667,0.9845,0.04963158443570137,0.051575757563114166,0.985663843076793,0.9845376554327379,0.9856666666666667,0.9845,0.9856586900447649,0.9844940742092271
530,0.9852333333333333,0.9835,0.050074655562639236,0.05184047669172287,0.9852379460047787,0.9835358163087041,0.9852333333333333,0.9835,0.9852236093050104,0.983494483177871
531,0.9853,0.9837,0.05013437196612358,0.05194544047117233,0.9853094953362856,0.9837524782582615,0.9853,0.9837,0.9852924758158093,0.9836944711243321
532,0.9855166666666667,0.9842,0.04934302717447281,0.05066733807325363,0.9855223854991984,0.9842228563042771,0.9855166666666667,0.9842,0.9855149813916059,0.9841978788140127
533,0.9859333333333333,0.9831,0.0492078922688961,0.051729731261730194,0.9859307769102297,0.9831407158989339,0.9859333333333333,0.9831,0.9859290455949752,0.9830950422213007
534,0.9853166666666666,0.9824,0.05120434612035751,0.05440572649240494,0.9853365866008864,0.9825065895961373,0.9853166666666666,0.9824,0.9853063860530908,0.9823981922802839
535,0.98565,0.9836,0.04896637797355652,0.0509042851626873,0.9856506586674949,0.9836186605301215,0.98565,0.9836,0.9856475981232213,0.9835939118274444
536,0.9859333333333333,0.9839,0.04915759339928627,0.051826030015945435,0.9859299280744747,0.9839388515592629,0.9859333333333333,0.9839,0.9859270510443149,0.9838970417343368
537,0.9855833333333334,0.9834,0.048881322145462036,0.05063984543085098,0.9855801210861243,0.9834245078399737,0.9855833333333334,0.9834,0.9855778462502411,0.9833943901255214
538,0.9844,0.9833,0.052832603454589844,0.05452112480998039,0.9844485638136019,0.9834054396176958,0.9844,0.9833,0.984388936850184,0.9832857585821947
539,0.9857333333333334,0.9833,0.049366313964128494,0.051393598318099976,0.9857377380588195,0.9833452645007379,0.9857333333333334,0.9833,0.9857279574624088,0.9832927262554045
540,0.9855166666666667,0.9843,0.04969152808189392,0.05020658299326897,0.9855295938758902,0.9843083076915584,0.9855166666666667,0.9843,0.9855168173775565,0.9842950719546887
541,0.9857666666666667,0.9839,0.048813220113515854,0.05092989653348923,0.985771620160138,0.9839176698767489,0.9857666666666667,0.9839,0.9857673279594611,0.9838965842936527
542,0.9859333333333333,0.9831,0.048780038952827454,0.05178549885749817,0.9859310795101707,0.9831403881970946,0.9859333333333333,0.9831,0.9859286510199392,0.9830933633340277
543,0.9860166666666667,0.9836,0.04862697795033455,0.05104484781622887,0.9860178626573537,0.9836408857132326,0.9860166666666667,0.9836,0.986015283864621,0.9835966736925147
544,0.9859333333333333,0.9833,0.0486714206635952,0.05073454976081848,0.9859393103145022,0.9833238523526857,0.9859333333333333,0.9833,0.9859332197693368,0.9832958709099017
545,0.9838666666666667,0.9825,0.053352098912000656,0.054695308208465576,0.9840099223904604,0.9826440938697202,0.9838666666666667,0.9825,0.9838896347070274,0.9825119944417177
546,0.9831,0.9826,0.05450355261564255,0.05478937551379204,0.9832745141244649,0.982704916573863,0.9831,0.9826,0.983129609722795,0.9826085627538358
547,0.9857166666666667,0.9837,0.0484013557434082,0.050408195704221725,0.9857172789721768,0.9837289857229793,0.9857166666666667,0.9837,0.9857144111154691,0.9836957264585284
548,0.9856666666666667,0.984,0.04854472726583481,0.050236549228429794,0.9856719779396659,0.9840137418805965,0.9856666666666667,0.984,0.9856653469482126,0.9839948337485572
549,0.985,0.9831,0.05114033445715904,0.052107129245996475,0.9850718325037628,0.983166441109361,0.985,0.9831,0.9850089527115731,0.9831095790565431
550,0.9857333333333334,0.9833,0.04924631118774414,0.05275138095021248,0.9857412340042222,0.9833702414055644,0.9857333333333334,0.9833,0.9857316093532452,0.9832976905761982
551,0.9848166666666667,0.9835,0.05013396963477135,0.05233391746878624,0.9848317115105792,0.9835546057347898,0.9848166666666667,0.9835,0.984806834924888,0.9834913316122925
552,0.9853,0.9823,0.05026812106370926,0.05467868223786354,0.985326320033312,0.9824071184424491,0.9853,0.9823,0.9852960138020527,0.9822999170005398
553,0.9857666666666667,0.9833,0.048447247594594955,0.050702713429927826,0.9857754231307997,0.9833323721896035,0.9857666666666667,0.9833,0.9857666250782698,0.9832972562885636
554,0.9852333333333333,0.9837,0.05008912459015846,0.05145600065588951,0.9852684305697434,0.9837248811608351,0.9852333333333333,0.9837,0.9852351532133589,0.9836946045393719
555,0.9858833333333333,0.9839,0.0485011488199234,0.05083140358328819,0.9858821153358526,0.9839338109640215,0.9858833333333333,0.9839,0.9858753391114604,0.9838953496942717
556,0.9860333333333333,0.9839,0.047945309430360794,0.05002419650554657,0.9860340543680645,0.9839197967779777,0.9860333333333333,0.9839,0.9860314443372729,0.9838947212745457
557,0.9858,0.9833,0.04872778803110123,0.051457226276397705,0.9858100104241337,0.9833522086584371,0.9858,0.9833,0.9857982450544773,0.9832985738954154
558,0.9859333333333333,0.984,0.04838186874985695,0.050342876464128494,0.9859383083864145,0.9840410388308294,0.9859333333333333,0.984,0.9859293691452419,0.9839987801954625
559,0.9862,0.9841,0.047799982130527496,0.05032370239496231,0.9861979349763167,0.984132332141821,0.9862,0.9841,0.9861965136343599,0.9840967189761217
560,0.9858666666666667,0.9838,0.04826810956001282,0.05028891563415527,0.9858857361342747,0.9838257386052528,0.9858666666666667,0.9838,0.9858687263178284,0.9837975770587983
561,0.9862333333333333,0.9844,0.047829728573560715,0.04988304525613785,0.9862333836507918,0.9844325931578818,0.9862333333333333,0.9844,0.98623043464493,0.9843979105301353
562,0.9862833333333333,0.9833,0.04832048714160919,0.05177237465977669,0.9862833231606424,0.9833468019819724,0.9862833333333333,0.9833,0.9862782772806111,0.9832968329644406
563,0.9858333333333333,0.9843,0.04789101332426071,0.04942803457379341,0.9858359630032759,0.9843119807162668,0.9858333333333333,0.9843,0.9858297947159447,0.9842951222116917
564,0.98535,0.9832,0.05033259093761444,0.05258944630622864,0.9854068449823654,0.9832747601692492,0.98535,0.9832,0.985356448405488,0.9831998362566307
565,0.9861,0.9837,0.04796960577368736,0.050250712782144547,0.986103246923198,0.9837234133643047,0.9861,0.9837,0.9860968035084947,0.983693861175654
566,0.9862833333333333,0.9841,0.04769280552864075,0.05024693161249161,0.9862888056108315,0.9841366711409797,0.9862833333333333,0.9841,0.9862836979262115,0.9840973741305803
567,0.9863833333333333,0.9839,0.04748096689581871,0.05044815316796303,0.9863803011421006,0.9839307964673683,0.9863833333333333,0.9839,0.9863800502891499,0.9838960827124305
568,0.9859833333333333,0.9841,0.048401493579149246,0.05070006847381592,0.9859923235720186,0.9841442048138705,0.9859833333333333,0.9841,0.985978020897796,0.9840969575671983
569,0.98415,0.983,0.052860189229249954,0.054906584322452545,0.9843281507270552,0.9830889017976151,0.98415,0.983,0.9841708995317032,0.9829994837268349
570,0.9862166666666666,0.9843,0.047695450484752655,0.050093647092580795,0.9862206602034801,0.9843322414617737,0.9862166666666666,0.9843,0.986214256678789,0.984297763940265
571,0.9863166666666666,0.9844,0.0477285273373127,0.05008003115653992,0.9863185330402284,0.9844197639854783,0.9863166666666666,0.9844,0.9863127064998972,0.9843945361345464
572,0.9860833333333333,0.9842,0.04738396778702736,0.049586717039346695,0.9860802808098766,0.9842161765883564,0.9860833333333333,0.9842,0.9860792710978739,0.984193435710294
573,0.9862333333333333,0.9839,0.047314003109931946,0.04965267702937126,0.9862306680551731,0.9839232864105466,0.9862333333333333,0.9839,0.9862292397078831,0.983893645082474
574,0.9862166666666666,0.9839,0.04746699333190918,0.049891743808984756,0.9862167234208099,0.9839283918339755,0.9862166666666666,0.9839,0.9862127036638326,0.9838976010276754
575,0.9863166666666666,0.9838,0.04731273278594017,0.050083596259355545,0.9863138044721973,0.9838167144278879,0.9863166666666666,0.9838,0.9863128434756807,0.9837920002839672
576,0.98385,0.9827,0.05312325432896614,0.05508873239159584,0.9840524097425777,0.9828008933700497,0.98385,0.9827,0.9838789389414957,0.9827009769034203
577,0.9862833333333333,0.9839,0.047276176512241364,0.04945571348071098,0.9862830910186215,0.9839276484934837,0.9862833333333333,0.9839,0.9862787865028524,0.983897104072231
578,0.9863333333333333,0.9837,0.047366537153720856,0.05016722530126572,0.9863408690500516,0.9837285544392697,0.9863333333333333,0.9837,0.9863344954413134,0.9836974149428257
579,0.9863666666666666,0.9844,0.047030020505189896,0.04950612038373947,0.9863650849266165,0.9844186797049691,0.9863666666666666,0.9844,0.9863640678512166,0.9843934955610485
580,0.9858833333333333,0.9836,0.04840478673577309,0.049948856234550476,0.9859202139962617,0.983633760734681,0.9858833333333333,0.9836,0.9858855507680132,0.9836006860899718
581,0.9856,0.9818,0.04910588636994362,0.05366325005888939,0.9856226883613438,0.9819334995359553,0.9856,0.9818,0.9855952124737046,0.9818059836322467
582,0.9861333333333333,0.9836,0.048057153820991516,0.051416534930467606,0.9861371797437802,0.9836421716485009,0.9861333333333333,0.9836,0.9861241078866839,0.9835979587602333
583,0.9864333333333334,0.9843,0.04685066640377045,0.04943128302693367,0.9864305171499718,0.9843269314852546,0.9864333333333334,0.9843,0.9864293404830358,0.9842959809592918
584,0.9861166666666666,0.9834,0.0483243502676487,0.052336473017930984,0.9861384668200226,0.9834666178925974,0.9861166666666666,0.9834,0.9861168497336665,0.9834046196046902
585,0.9853333333333333,0.9813,0.05084638670086861,0.0561833493411541,0.9853799008047058,0.9814846870257983,0.9853333333333333,0.9813,0.9853246868480235,0.9813068254879982
586,0.9864,0.9838,0.04685885086655617,0.049837853759527206,0.9864019568227872,0.9838263460176091,0.9864,0.9838,0.986399082526186,0.9837961415269126
587,0.986,0.9827,0.048768751323223114,0.05164865031838417,0.9860480918280645,0.9828071644668062,0.986,0.9827,0.9860088174985361,0.9827127222386458
588,0.9849166666666667,0.9824,0.05203944817185402,0.05476754158735275,0.9850244621121683,0.9825083891471124,0.9849166666666667,0.9824,0.984917853513239,0.9823963209987574
589,0.9860166666666667,0.9838,0.04798268899321556,0.05008016899228096,0.9860517010248229,0.9838351767910309,0.9860166666666667,0.9838,0.9860226138755235,0.9837980040579485
590,0.9860333333333333,0.9841,0.048415470868349075,0.05069614574313164,0.9860489724335539,0.9841264684462645,0.9860333333333333,0.9841,0.9860289110313597,0.9840961630942077
591,0.9857166666666667,0.9831,0.04854530096054077,0.050778597593307495,0.9857676421589157,0.9831637090955079,0.9857166666666667,0.9831,0.9857247783790449,0.9831036305830576
592,0.9863333333333333,0.9843,0.04714976251125336,0.05012793466448784,0.9863387797964968,0.984329303057938,0.9863333333333333,0.9843,0.9863298944478408,0.9842944370046945
593,0.98625,0.9838,0.04723595827817917,0.04979266598820686,0.98626787761878,0.9838312566643866,0.98625,0.9838,0.986251668664654,0.9837966140785517
594,0.9864833333333334,0.9834,0.04713600128889084,0.05100833252072334,0.9864842835068165,0.9834641898930838,0.9864833333333334,0.9834,0.9864776594131777,0.9833932893503304
595,0.9863,0.9834,0.0475177988409996,0.05106619745492935,0.9863273846650397,0.9834657775487898,0.9863,0.9834,0.9863060681430511,0.9834013718289653
596,0.9864833333333334,0.9844,0.046619314700365067,0.049287330359220505,0.9864839482186762,0.9844376188130262,0.9864833333333334,0.9844,0.9864792803933041,0.9843939354779729
597,0.9866666666666667,0.9839,0.046421170234680176,0.04929573833942413,0.9866662113516386,0.9839297024086693,0.9866666666666667,0.9839,0.9866639693963632,0.983894179196496
598,0.9860666666666666,0.9837,0.047915853559970856,0.05063537880778313,0.986102995252855,0.9837562577367526,0.9860666666666666,0.9837,0.9860741129861824,0.983703209162405
599,0.9867166666666667,0.9841,0.04626366123557091,0.049142271280288696,0.9867174859855945,0.9841280962277406,0.9867166666666667,0.9841,0.9867150722887027,0.9840962813308283
600,0.9866,0.9843,0.046120040118694305,0.04888491332530975,0.986596769144865,0.9843166181289147,0.9866,0.9843,0.9865969575494483,0.9842930264151306
