epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98815,0.985,0.04071345925331116,0.04472339153289795,0.9881720961126507,0.9850584335675918,0.98815,0.985,0.9881410046313299,0.9849821496785361
518,0.9886,0.9867,0.03927861899137497,0.04233355075120926,0.9886219675970209,0.9867175264128116,0.9886,0.9867,0.9886022931654239,0.9866973644376245
519,0.9890666666666666,0.986,0.03875083476305008,0.04300887882709503,0.989065813856386,0.9860444435917242,0.9890666666666666,0.986,0.9890640028220015,0.9859963954918829
520,0.9893,0.9866,0.03853856772184372,0.042056355625391006,0.9893002892122319,0.9866296434486413,0.9893,0.9866,0.9892971992992287,0.9865928080150865
521,0.9891833333333333,0.9863,0.03830057382583618,0.042059145867824554,0.9891841885182012,0.9863272076424339,0.9891833333333333,0.9863,0.9891822926603347,0.9862937411507597
522,0.9892333333333333,0.9867,0.03844457492232323,0.042156729847192764,0.9892350941498056,0.9867303849035012,0.9892333333333333,0.9867,0.9892323980589708,0.9866969883572985
523,0.98915,0.9867,0.038290053606033325,0.0414777509868145,0.9891528776965528,0.9867177321192357,0.98915,0.9867,0.9891493447417797,0.9866964694115764
524,0.9887666666666667,0.9862,0.03857295587658882,0.04215670004487038,0.9887722833879224,0.9862284658187196,0.9887666666666667,0.9862,0.9887659338403888,0.9861942866242783
525,0.98945,0.9869,0.03820308670401573,0.04180566221475601,0.9894511613627219,0.9869249219164636,0.98945,0.9869,0.9894477307184694,0.9868956075461743
526,0.98895,0.9858,0.038705118000507355,0.041795507073402405,0.9889568673899114,0.9858170694070401,0.98895,0.9858,0.9889486174359154,0.9857944071843824
527,0.9893166666666666,0.9865,0.03806452453136444,0.04164985939860344,0.9893204613466192,0.986526796742869,0.9893166666666666,0.9865,0.989317529067165,0.9864971379327333
528,0.9884333333333334,0.9858,0.040035054087638855,0.04311574622988701,0.9884670362343143,0.9858648927095841,0.9884333333333334,0.9858,0.9884348719806314,0.9858008295573977
529,0.9893833333333333,0.9862,0.038203850388526917,0.04224526882171631,0.9893817485896262,0.9862386233822331,0.9893833333333333,0.9862,0.9893785467320029,0.9861904713182221
530,0.9885333333333334,0.9863,0.03923776000738144,0.042718686163425446,0.9885596010386422,0.986333264317897,0.9885333333333334,0.9863,0.9885359451595519,0.986297236692263
531,0.9892666666666666,0.9866,0.03806791827082634,0.041999589651823044,0.9892714755224166,0.986628872927703,0.9892666666666666,0.9866,0.9892674610415092,0.9865966195746118
532,0.9893666666666666,0.9868,0.037732820957899094,0.04161328822374344,0.9893667304069373,0.9868268014669196,0.9893666666666666,0.9868,0.9893652112220602,0.9867969723545138
533,0.9894,0.9867,0.03773845359683037,0.04145340248942375,0.9894012874111137,0.9867253440931157,0.9894,0.9867,0.9893987891582123,0.9866961263713925
534,0.9892,0.986,0.038319751620292664,0.0417470782995224,0.9892166571999439,0.9860324412797218,0.9892,0.986,0.9892017284051118,0.9859944258037103
535,0.9891666666666666,0.9859,0.038396622985601425,0.04251859337091446,0.9891796393638689,0.9859317061670503,0.9891666666666666,0.9859,0.989169420790367,0.9858982854010494
536,0.9890166666666667,0.9863,0.03849321976304054,0.04256680980324745,0.9890290708871663,0.9863595236367222,0.9890166666666667,0.9863,0.9890153573897178,0.9862972006081451
537,0.98865,0.9864,0.039328500628471375,0.04182218760251999,0.9887005249870519,0.9864219026278566,0.98865,0.9864,0.9886575656005447,0.9864018978412578
538,0.98945,0.9864,0.03758376091718674,0.040997084230184555,0.9894553359420704,0.9864111525209837,0.98945,0.9864,0.9894500772584741,0.986395798348684
539,0.98885,0.9866,0.0385863296687603,0.0413905531167984,0.9888700047789912,0.9866097257163324,0.98885,0.9866,0.9888493388464582,0.986593621568179
540,0.9893,0.9864,0.03751778602600098,0.04152698442339897,0.9893003958100871,0.9864231956714732,0.9893,0.9864,0.989297827915362,0.9863928202063457
541,0.98745,0.9852,0.04193885996937752,0.04424481466412544,0.9875872222781177,0.9852494363488903,0.98745,0.9852,0.9874736909038246,0.9852028547383814
542,0.9890333333333333,0.9862,0.038546185940504074,0.043412063270807266,0.9890472022309669,0.9862604242105355,0.9890333333333333,0.9862,0.989033902350648,0.9862025112017525
543,0.9894166666666667,0.9869,0.03732652962207794,0.040963780134916306,0.9894205493362535,0.9869204924618825,0.9894166666666667,0.9869,0.9894157170579838,0.9868968887863737
544,0.9891833333333333,0.9866,0.03805992752313614,0.04213714972138405,0.9891951104048974,0.9866484017288772,0.9891833333333333,0.9866,0.9891825901007905,0.9865959833315519
545,0.9893833333333333,0.9865,0.037292227149009705,0.04137105867266655,0.9893826933396713,0.9865344077314294,0.9893833333333333,0.9865,0.9893813223458982,0.9864960548246521
546,0.9897166666666667,0.9869,0.0372176319360733,0.041500240564346313,0.9897179938756764,0.9869310002587983,0.9897166666666667,0.9869,0.9897135398479725,0.9868947588700623
547,0.9881833333333333,0.9855,0.03941434994339943,0.044628433883190155,0.9882059721721504,0.9855654153831006,0.9881833333333333,0.9855,0.9881792188059529,0.9854937769330309
548,0.9895833333333334,0.987,0.03714168816804886,0.04093874618411064,0.9895856019311345,0.9870179469659343,0.9895833333333334,0.987,0.9895817987364618,0.9869964835430818
549,0.9894333333333334,0.9866,0.03741803765296936,0.0421033576130867,0.9894369335221398,0.9866471190350042,0.9894333333333334,0.9866,0.9894306731181054,0.9865952718851538
550,0.9893166666666666,0.9862,0.0375419519841671,0.042128726840019226,0.9893307233945626,0.9862464277235693,0.9893166666666666,0.9862,0.9893194875408051,0.9861979857627597
551,0.9892333333333333,0.9856,0.03769475966691971,0.042017433792352676,0.9892516485484552,0.9856337443431282,0.9892333333333333,0.9856,0.9892348435821914,0.9855937474927505
552,0.9885,0.9849,0.03963509202003479,0.043936509639024734,0.9885604873198345,0.9849847532168016,0.9885,0.9849,0.9885091109664556,0.9848960210023048
553,0.98885,0.9861,0.038322318345308304,0.0434940941631794,0.9888622210219049,0.9861690912725566,0.98885,0.9861,0.9888474943087535,0.9860986910209826
554,0.9896166666666667,0.9868,0.03677363321185112,0.04081031680107117,0.9896235209989368,0.9868227516444056,0.9896166666666667,0.9868,0.9896163689269368,0.9867968717405382
555,0.9894,0.9857,0.03752340376377106,0.042191725224256516,0.9894082314906459,0.985742659975751,0.9894,0.9857,0.9893961950644921,0.9856902440255108
556,0.9898,0.9868,0.036557767540216446,0.04094560071825981,0.989804268224842,0.9868164572845548,0.9898,0.9868,0.9898002003723368,0.9867956604105471
557,0.9899166666666667,0.9872,0.036421842873096466,0.0407731831073761,0.989916549888595,0.9872208604357736,0.9899166666666667,0.9872,0.9899148022846361,0.9871959247479212
558,0.9895833333333334,0.9862,0.036978840827941895,0.041594117879867554,0.9895928546155656,0.9862386142933351,0.9895833333333334,0.9862,0.9895810340258028,0.9861927842171743
559,0.9896333333333334,0.9862,0.036678288131952286,0.041654400527477264,0.9896356073940022,0.9862386267223832,0.9896333333333334,0.9862,0.9896315158859402,0.9861955026200235
560,0.9893166666666666,0.9873,0.03668452054262161,0.04092201590538025,0.9893217034327826,0.9873243509307087,0.9893166666666666,0.9873,0.9893139114548064,0.9872946346309949
561,0.9897,0.9871,0.036468278616666794,0.04061140492558479,0.9897067940699333,0.9871205844029346,0.9897,0.9871,0.989699177501488,0.9870963908152854
562,0.9897833333333333,0.9869,0.03674103319644928,0.04063396155834198,0.9898000591738234,0.9869162059884485,0.9897833333333333,0.9869,0.989786062296434,0.9868996323534464
563,0.9892,0.9868,0.03740760684013367,0.0403713583946228,0.9892173214761327,0.9868233037479711,0.9892,0.9868,0.9891983327916035,0.9867983852078878
564,0.9890833333333333,0.9862,0.03813912719488144,0.0429922491312027,0.9891079776264179,0.9862658073435652,0.9890833333333333,0.9862,0.9890866261365567,0.9862014689327759
565,0.9899,0.9868,0.03603342920541763,0.04043176397681236,0.9899005426547691,0.9868205888201117,0.9899,0.9868,0.9898991414367425,0.9867965393451035
566,0.9898,0.9868,0.03613503649830818,0.0410768948495388,0.9897967929923076,0.9868321072529765,0.9898,0.9868,0.9897964045477367,0.9867946805149455
567,0.9895333333333334,0.9869,0.03676752746105194,0.04114744812250137,0.9895495485019374,0.9869245534096132,0.9895333333333334,0.9869,0.9895351468056202,0.9868987462947374
568,0.9894,0.9861,0.03739503398537636,0.04230795428156853,0.989421368075954,0.9861685618122789,0.9894,0.9861,0.9893948596883,0.9860831887824328
569,0.98965,0.9873,0.03648281842470169,0.04038112238049507,0.9896640714449401,0.987319213439805,0.98965,0.9873,0.9896500604190601,0.9872975583815281
570,0.9898666666666667,0.987,0.035935018211603165,0.040362920612096786,0.9898708988845266,0.9870169043898228,0.9898666666666667,0.987,0.9898654901525418,0.9869951688111265
571,0.9892,0.9871,0.037297606468200684,0.04091257601976395,0.9892264936204442,0.9871377859571425,0.9892,0.9871,0.9891979437581971,0.9870961994865496
572,0.9888166666666667,0.9859,0.03830495849251747,0.04415317252278328,0.9888493611883229,0.9859850422302223,0.9888166666666667,0.9859,0.9888147760976987,0.9859002300134112
573,0.98985,0.9871,0.0357777401804924,0.04050256684422493,0.9898503760753585,0.9871209864958582,0.98985,0.9871,0.9898475370335955,0.9870949375804019
574,0.9897833333333333,0.9864,0.036119744181632996,0.040891826152801514,0.9897858449380178,0.9864280440717071,0.9897833333333333,0.9864,0.989780023342261,0.9863933067021377
575,0.98985,0.9865,0.035934001207351685,0.04080561175942421,0.9898535992749635,0.9865245438333448,0.98985,0.9865,0.9898498607315629,0.9864967604810058
576,0.9900666666666667,0.9869,0.0354854017496109,0.04024101421236992,0.990067171902215,0.9869199822564704,0.9900666666666667,0.9869,0.9900650407336182,0.9868962535929026
577,0.98795,0.9841,0.0405159667134285,0.04654921218752861,0.9880350933854776,0.9842759562826275,0.98795,0.9841,0.9879633357826597,0.9841220607427876
578,0.9883833333333333,0.986,0.039704579859972,0.043038878589868546,0.9885110341037006,0.9860871869445753,0.9883833333333333,0.986,0.988407607530589,0.9860129348469702
579,0.9901333333333333,0.9869,0.03537913039326668,0.040300801396369934,0.9901349323599452,0.9869273007402695,0.9901333333333333,0.9869,0.9901328095627036,0.9868975975836957
580,0.9900833333333333,0.9872,0.035600729286670685,0.040176112204790115,0.9900934440466211,0.987222787009755,0.9900833333333333,0.9872,0.9900843797124923,0.9871976014505739
581,0.99,0.9863,0.035371083766222,0.04080691188573837,0.9899991087878649,0.9863449258391785,0.99,0.9863,0.9899987445754331,0.9862964737004595
582,0.9901333333333333,0.9868,0.035262469202280045,0.040307898074388504,0.9901328198465372,0.9868241212238943,0.9901333333333333,0.9868,0.9901315445192402,0.9867949401256876
583,0.9902,0.9876,0.035247817635536194,0.03978218138217926,0.9902013888568868,0.9876181008113722,0.9902,0.9876,0.990198231511967,0.9875961210235633
584,0.9892,0.986,0.03744184598326683,0.044307075440883636,0.9892244474782249,0.9860943151805434,0.9892,0.986,0.9891986715529465,0.9860034204729194
585,0.9901166666666666,0.9871,0.03572752699255943,0.04020242020487785,0.9901384480540912,0.9871159526109239,0.9901166666666666,0.9871,0.9901208147321705,0.987101144751633
586,0.9900833333333333,0.9874,0.035133782774209976,0.0401870533823967,0.9900820224677744,0.9874223755144412,0.9900833333333333,0.9874,0.9900804347226314,0.9873950572354268
587,0.9902666666666666,0.9871,0.035070374608039856,0.04042266309261322,0.9902680000157629,0.9871250524352411,0.9902666666666666,0.9871,0.9902657673990505,0.9870949183921128
588,0.9901833333333333,0.9865,0.035356830805540085,0.040823567658662796,0.9901924492524858,0.986536791188416,0.9901833333333333,0.9865,0.9901845230389542,0.9864958762947701
589,0.9902333333333333,0.9872,0.034822672605514526,0.03968111425638199,0.9902350346775882,0.9872142035649085,0.9902333333333333,0.9872,0.9902331613318324,0.9871963455049101
590,0.9903,0.987,0.034996021538972855,0.04075714200735092,0.9902987599372568,0.9870356347935536,0.9903,0.987,0.9902971530078815,0.9869973060791354
591,0.99015,0.9874,0.034876469522714615,0.0397966168820858,0.9901514474949666,0.9874123468256072,0.99015,0.9874,0.9901488975018048,0.9873965167274283
592,0.9900166666666667,0.9873,0.03513671085238457,0.04034382477402687,0.9900224645999393,0.9873238536435006,0.9900166666666667,0.9873,0.9900169790893143,0.9872957731210429
593,0.99025,0.9868,0.03513425216078758,0.04071901738643646,0.9902536826588944,0.9868378257049577,0.99025,0.9868,0.990247225623782,0.9867941407047846
594,0.9901333333333333,0.9872,0.03491906076669693,0.0402870737016201,0.9901366721842484,0.9872273311278881,0.9901333333333333,0.9872,0.9901306541276245,0.9871957909987257
595,0.9902,0.9869,0.034767795354127884,0.040132373571395874,0.9902027337183014,0.9869312610804565,0.9902,0.9869,0.9901991723518232,0.9868968059749957
596,0.9901,0.9864,0.035733550786972046,0.040869615972042084,0.9901292410465573,0.9864383309140518,0.9901,0.9864,0.9901031384155095,0.9863952303521252
597,0.9900833333333333,0.9869,0.034806180745363235,0.03994854912161827,0.9900874657938713,0.9869231993853654,0.9900833333333333,0.9869,0.9900807873846518,0.9868935453752748
598,0.9901333333333333,0.987,0.034804970026016235,0.04037850350141525,0.9901384436426774,0.9870311721670346,0.9901333333333333,0.987,0.9901325103372318,0.9869949443567002
599,0.9904166666666666,0.9868,0.034623414278030396,0.039555229246616364,0.9904260910498663,0.9868156556497947,0.9904166666666666,0.9868,0.9904186552162072,0.9867971068630497
600,0.99,0.9863,0.035498663783073425,0.04064538702368736,0.9900056818781248,0.9863342426759194,0.99,0.9863,0.9899980898495901,0.9862938630976492
