epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9855166666666667,0.9833,0.04987572506070137,0.05183097720146179,0.9855169323501453,0.9833170117989539,0.9855166666666667,0.9833,0.9855146628810244,0.9832887117974535
345,0.9851166666666666,0.9837,0.05093221366405487,0.052602369338274,0.985132764608122,0.9837364811366386,0.9851166666666666,0.9837,0.9851109581147873,0.9836847838076755
346,0.9856666666666667,0.983,0.04984256997704506,0.05173575505614281,0.9856742454083295,0.9830106892609801,0.9856666666666667,0.983,0.9856640092584372,0.9829912441293626
347,0.9854333333333334,0.9832,0.050013910979032516,0.05183161050081253,0.9854381342067696,0.9832173826748687,0.9854333333333334,0.9832,0.9854263179033438,0.9831829169281641
348,0.9856666666666667,0.9828,0.049751684069633484,0.05180719494819641,0.9856825164992218,0.9828361435079119,0.9856666666666667,0.9828,0.9856640680815023,0.9827941842184776
349,0.9856333333333334,0.9832,0.049097124487161636,0.05064036324620247,0.9856345028178859,0.9832057054355448,0.9856333333333334,0.9832,0.9856291160611389,0.9831881843138255
350,0.9857666666666667,0.9833,0.05003448948264122,0.05186804383993149,0.9858040604742424,0.9833285219411884,0.9857666666666667,0.9833,0.9857752984511254,0.9833011476789765
351,0.98555,0.9837,0.04904917627573013,0.050996873527765274,0.985548075357251,0.9837231779770814,0.98555,0.9837,0.9855461040521208,0.9836878605339311
352,0.9856833333333334,0.9833,0.04917764663696289,0.05092659220099449,0.9856882351130388,0.9833155520349992,0.9856833333333334,0.9833,0.9856807840798789,0.9832892099914483
353,0.9857833333333333,0.984,0.049005113542079926,0.05085702985525131,0.9857826357820189,0.9840217108618579,0.9857833333333333,0.984,0.9857802547612601,0.9839942965174807
354,0.9857333333333334,0.9836,0.048766374588012695,0.05023442208766937,0.9857387328282452,0.9836058734179669,0.9857333333333334,0.9836,0.9857328236648277,0.9835938035195982
355,0.9862,0.9831,0.04856407642364502,0.05027994513511658,0.9862049241424277,0.9831099115580424,0.9862,0.9831,0.9861986164235398,0.9830944180835953
356,0.9842666666666666,0.9834,0.05174049735069275,0.05268161743879318,0.9843737860974248,0.9834961143452154,0.9842666666666666,0.9834,0.9842746960188465,0.9834015654010604
357,0.9853666666666666,0.9834,0.04965820163488388,0.05152876675128937,0.9853881884201247,0.9834431177552247,0.9853666666666666,0.9834,0.9853599163690147,0.9833887057012943
358,0.9859166666666667,0.9833,0.048598676919937134,0.05053745582699776,0.9859201267803944,0.9833224441379838,0.9859166666666667,0.9833,0.9859127310833249,0.9832903863112424
359,0.9859166666666667,0.9836,0.04836604744195938,0.05027598515152931,0.9859283674647569,0.9836302952877041,0.9859166666666667,0.9836,0.98591730500471,0.983595133136728
360,0.9858166666666667,0.984,0.04874447360634804,0.05059955269098282,0.985831139455465,0.9840395385622928,0.9858166666666667,0.984,0.9858143953830438,0.9839944426446922
361,0.9859666666666667,0.9829,0.048895254731178284,0.05113871023058891,0.9859964960045636,0.9829420095348336,0.9859666666666667,0.9829,0.985973488172454,0.982897067093838
362,0.9856,0.9838,0.04891685023903847,0.05136427655816078,0.98561561204288,0.9838461661658519,0.9856,0.9838,0.98559629724524,0.9837918404645758
363,0.98565,0.9816,0.05129808187484741,0.05544291436672211,0.9856896541731839,0.981727765019691,0.98565,0.9816,0.9856464566996294,0.9815906892826577
364,0.9854,0.9835,0.04983547702431679,0.05103014037013054,0.9854295791285902,0.9835475429008699,0.9854,0.9835,0.9853968975514483,0.983496205683663
365,0.9860333333333333,0.9834,0.04860096797347069,0.05107515677809715,0.9860564960122957,0.9834199524319703,0.9860333333333333,0.9834,0.9860365043232526,0.9833930474159152
366,0.9856333333333334,0.9845,0.048402052372694016,0.050064995884895325,0.9856383190302345,0.9845253903118232,0.9856333333333334,0.9845,0.9856264643104398,0.9844886998455626
367,0.9862666666666666,0.9839,0.04783837869763374,0.05072230100631714,0.9862615667887895,0.9839299361226173,0.9862666666666666,0.9839,0.9862603830677763,0.9838858552014949
368,0.9860833333333333,0.9836,0.04780740290880203,0.0495133250951767,0.9861027215992949,0.9836045533146338,0.9860833333333333,0.9836,0.9860866405606452,0.983595711404046
369,0.9854,0.9836,0.049836717545986176,0.052490416914224625,0.9854287239205458,0.983687367355042,0.9854,0.9836,0.9853893279864662,0.9835818502532017
370,0.9847333333333333,0.9824,0.051133450120687485,0.05241139605641365,0.9848522384595614,0.9824592006432314,0.9847333333333333,0.9824,0.9847540885386505,0.9824015569902924
371,0.98555,0.9823,0.05031121149659157,0.05339932069182396,0.9856023406653195,0.9823562028916487,0.98555,0.9823,0.9855473143253243,0.9822855195774289
372,0.9860333333333333,0.9842,0.04742110148072243,0.0491778738796711,0.9860408370133571,0.9842202916086448,0.9860333333333333,0.9842,0.9860320884001967,0.9841935920662199
373,0.9858333333333333,0.9835,0.04812491685152054,0.0503244586288929,0.9858623762167179,0.9835405345648178,0.9858333333333333,0.9835,0.9858348630959524,0.9834936068189969
374,0.9860666666666666,0.983,0.04869943484663963,0.05186895281076431,0.98607798803415,0.9830487356718277,0.9860666666666666,0.983,0.986060240795459,0.9829886358112655
375,0.9847333333333333,0.9833,0.05193121358752251,0.05289987847208977,0.9848218598712292,0.983426165312881,0.9847333333333333,0.9833,0.9847281081626729,0.983291278102814
376,0.9860166666666667,0.9838,0.04788536950945854,0.05032555013895035,0.9860198338165727,0.9838386902686723,0.9860166666666667,0.9838,0.9860064194257023,0.9837850335066026
377,0.9860333333333333,0.9843,0.0471339114010334,0.04971098154783249,0.9860331650948944,0.9843291624506797,0.9860333333333333,0.9843,0.986026328994561,0.9842861562809514
378,0.9860333333333333,0.984,0.04717850312590599,0.04922090098261833,0.986045047486261,0.9840378949964,0.9860333333333333,0.984,0.9860300854666512,0.9839917776485195
379,0.9855333333333334,0.9837,0.04854215309023857,0.04971108213067055,0.9855904325214854,0.9837562716408127,0.9855333333333334,0.9837,0.9855346501335944,0.9837018610530984
380,0.98565,0.9839,0.048830728977918625,0.050685588270425797,0.9856937941763936,0.983916249840608,0.98565,0.9839,0.985647007670283,0.9838897322822784
381,0.98615,0.9844,0.04685699939727783,0.04888077452778816,0.9861532179372499,0.9844159489236319,0.98615,0.9844,0.9861447328906635,0.9843861113847111
382,0.9866,0.9839,0.04664602130651474,0.04880433529615402,0.9866136189636855,0.9839011035286322,0.9866,0.9839,0.9866027819062154,0.9838925801585432
383,0.9862166666666666,0.9841,0.0472196526825428,0.04924643039703369,0.9862322102337233,0.9841212633404229,0.9862166666666666,0.9841,0.9862147888655746,0.9840947794326096
384,0.9865166666666667,0.9835,0.04685494676232338,0.050623927265405655,0.9865190023325985,0.9835420497333278,0.9865166666666667,0.9835,0.9865114344744846,0.9834901824208307
385,0.9862833333333333,0.9843,0.04663008078932762,0.04863953962922096,0.9862873130708691,0.9843021606679929,0.9862833333333333,0.9843,0.9862778785483142,0.9842884214285889
386,0.9867,0.9844,0.046269454061985016,0.048588577657938004,0.9867045037640666,0.984414398212101,0.9867,0.9844,0.9866962803737706,0.9843887283178124
387,0.9867666666666667,0.984,0.04599933326244354,0.04879748076200485,0.9867663780094719,0.9840136068011632,0.9867666666666667,0.984,0.9867637211888526,0.9839903445081405
388,0.9864666666666667,0.9842,0.04669170081615448,0.048244740813970566,0.9864973089529302,0.9842131449150329,0.9864666666666667,0.9842,0.986468419752565,0.984194995211534
389,0.9867833333333333,0.9839,0.046902019530534744,0.050147075206041336,0.9867972696033902,0.9839322944721082,0.9867833333333333,0.9839,0.9867794434748578,0.9838938034525389
390,0.98695,0.9836,0.04619986563920975,0.04948999360203743,0.9869540625836413,0.983619828889836,0.98695,0.9836,0.9869468655570803,0.9835887310714976
391,0.9865333333333334,0.9846,0.04665764421224594,0.04900863766670227,0.9865408767403412,0.9846227052981749,0.9865333333333334,0.9846,0.9865283944992707,0.9845852377956151
392,0.9849,0.9845,0.049705345183610916,0.05197199806571007,0.984965663600852,0.9845751908074404,0.9849,0.9845,0.9848828840390894,0.9844797320358432
393,0.9864166666666667,0.9842,0.04641951620578766,0.04921956732869148,0.986426225182308,0.984228529573488,0.9864166666666667,0.9842,0.986408848740548,0.9841856001421123
394,0.9866,0.9845,0.046103864908218384,0.048697005957365036,0.9866107439112746,0.9845303190489305,0.9866,0.9845,0.9865963566253443,0.9844920054362672
395,0.9863833333333333,0.9845,0.04620596393942833,0.04863227531313896,0.9863840527863341,0.9845120845122232,0.9863833333333333,0.9845,0.9863753461648961,0.9844870308463036
396,0.9854166666666667,0.9837,0.04855929687619209,0.05147475749254227,0.9854511064099261,0.9838016159796622,0.9854166666666667,0.9837,0.9854019561001274,0.9836859836753689
397,0.98655,0.9842,0.045869823545217514,0.04857064411044121,0.9865697160729282,0.9842153888344698,0.98655,0.9842,0.9865489163055692,0.9841943155479963
398,0.9867,0.9835,0.04631584882736206,0.04975128173828125,0.9867112378857061,0.9835288156395847,0.9867,0.9835,0.9867000318176629,0.9834885836471824
399,0.9871833333333333,0.9844,0.04507167637348175,0.04765572026371956,0.9871884793979744,0.9844154935211451,0.9871833333333333,0.9844,0.987182852703612,0.9843936295961961
400,0.98705,0.9844,0.04518286511301994,0.04808725044131279,0.9870535735663716,0.984422998564786,0.98705,0.9844,0.9870488842924441,0.9843921158133743
401,0.9856166666666667,0.9835,0.04774107784032822,0.049193158745765686,0.9856862178013716,0.9835263613852472,0.9856166666666667,0.9835,0.9856194848354157,0.9834965419281171
402,0.9868333333333333,0.984,0.04613075032830238,0.050220999866724014,0.9868409977731786,0.9840597776615523,0.9868333333333333,0.984,0.9868327175407839,0.9839922683313985
403,0.98645,0.9842,0.046514447778463364,0.04933208227157593,0.9864635268056661,0.9842384131196832,0.98645,0.9842,0.9864419466284305,0.9841809538633653
404,0.9871333333333333,0.9844,0.04469974711537361,0.04762721806764603,0.9871381736735413,0.9844046622764963,0.9871333333333333,0.9844,0.9871331461251545,0.9843896762161276
405,0.9859833333333333,0.9843,0.04637608677148819,0.049448613077402115,0.9860129494655674,0.984346960754548,0.9859833333333333,0.9843,0.9859730896639926,0.9842828578869798
406,0.98715,0.9849,0.04483119770884514,0.04762230068445206,0.9871548358761645,0.9849201750000879,0.98715,0.9849,0.9871486993764149,0.9848902526723876
407,0.9870666666666666,0.9842,0.04469382390379906,0.04771379753947258,0.9870732784489232,0.9842246317309534,0.9870666666666666,0.9842,0.9870659989598497,0.9841961119773925
408,0.9871333333333333,0.9845,0.0445423424243927,0.04744783788919449,0.9871357552535861,0.9845252848376301,0.9871333333333333,0.9845,0.9871305933967881,0.9844921862992237
409,0.9868666666666667,0.9841,0.044988591223955154,0.04763765260577202,0.9868978004388195,0.9841199615622196,0.9868666666666667,0.9841,0.9868708615155961,0.9840999161960344
410,0.9869666666666667,0.9836,0.04546606168150902,0.048636890947818756,0.9869758824280852,0.9836233967067326,0.9869666666666667,0.9836,0.986964853827809,0.9835897748554715
411,0.9837666666666667,0.9829,0.052920036017894745,0.0553097277879715,0.9838638999137644,0.9830301197039005,0.9837666666666667,0.9829,0.9837314542042264,0.9828727862302762
412,0.9870833333333333,0.9841,0.044681303203105927,0.04853016510605812,0.9870821534379897,0.9841160649304845,0.9870833333333333,0.9841,0.9870777520685096,0.984085712925463
413,0.9873333333333333,0.9845,0.044274356216192245,0.04732748121023178,0.987336717197704,0.9845134704688612,0.9873333333333333,0.9845,0.9873311194159952,0.9844897524435413
414,0.9870333333333333,0.9839,0.04473578557372093,0.048646315932273865,0.9870442768984911,0.9839437259480542,0.9870333333333333,0.9839,0.9870312241632834,0.9838938659400437
415,0.9873333333333333,0.9838,0.04444707930088043,0.048078153282403946,0.9873467416300518,0.9838319765263048,0.9873333333333333,0.9838,0.987335365334608,0.9837960663167243
416,0.9873666666666666,0.9846,0.04431047663092613,0.047886867076158524,0.987368083686691,0.9846282069054807,0.9873666666666666,0.9846,0.9873656010168439,0.98459016265832
417,0.9871166666666666,0.9848,0.04473446309566498,0.048077911138534546,0.9871337787003699,0.9848314606594682,0.9871166666666666,0.9848,0.9871159512417989,0.9847913545319518
418,0.9874333333333334,0.9845,0.04392331838607788,0.04706441983580589,0.9874376468726124,0.9845109680464806,0.9874333333333334,0.9845,0.9874297467824933,0.9844911675127296
419,0.9871833333333333,0.9842,0.044687625020742416,0.04704657942056656,0.9872103273460553,0.984211466847128,0.9871833333333333,0.9842,0.9871850699868837,0.9841966548616787
420,0.9878166666666667,0.9839,0.04390452802181244,0.04755778983235359,0.9878273744132513,0.9839388276247558,0.9878166666666667,0.9839,0.9878196822707724,0.9838983726218336
421,0.9876666666666667,0.9844,0.04354560002684593,0.04680478572845459,0.9876735503392631,0.9844200086142828,0.9876666666666667,0.9844,0.9876683057664305,0.9843957126316191
422,0.9876,0.9845,0.04344375804066658,0.04672035202383995,0.9876024499749865,0.9845079194330488,0.9876,0.9845,0.9875989484901453,0.9844910271229755
423,0.9872833333333333,0.9842,0.0441349633038044,0.04719695448875427,0.9873119789859671,0.9842441912076721,0.9872833333333333,0.9842,0.9872845028842704,0.9841975443891368
424,0.9875333333333334,0.9851,0.04331405833363533,0.0466514453291893,0.9875300386185547,0.9851171942632675,0.9875333333333334,0.9851,0.9875287271173275,0.9850879245358003
425,0.9873,0.9838,0.04480336233973503,0.048775508999824524,0.9873273212097214,0.9838488544713702,0.9873,0.9838,0.9873043078352283,0.9837965056728097
426,0.9871833333333333,0.9852,0.044372089207172394,0.04767701029777527,0.9872073932046742,0.9852490106669957,0.9871833333333333,0.9852,0.9871779338753555,0.9851913532548974
427,0.9873833333333333,0.9843,0.044159453362226486,0.04841478541493416,0.9873825590016598,0.9843487540924667,0.9873833333333333,0.9843,0.9873740644576935,0.9842828391355459
428,0.987,0.9851,0.04383493587374687,0.04650067910552025,0.9870160183352648,0.9851068690758126,0.987,0.9851,0.9869981055258249,0.9850890382459203
429,0.98715,0.9842,0.04374673217535019,0.04735542833805084,0.9871570565033314,0.9842258559279767,0.98715,0.9842,0.9871451295149093,0.9841854533534652
430,0.9871166666666666,0.9838,0.04473148286342621,0.04791206121444702,0.9871704172502106,0.9838363267545519,0.9871166666666666,0.9838,0.987126141801006,0.9837976399692914
431,0.9876666666666667,0.9848,0.042907167226076126,0.04677315801382065,0.9876629742702714,0.9848181975851574,0.9876666666666667,0.9848,0.9876633658731298,0.9847866458117863
432,0.9873833333333333,0.9849,0.04407276213169098,0.04739739000797272,0.9874074277101099,0.9849497909828855,0.9873833333333333,0.9849,0.9873786567668249,0.9848908112507625
433,0.9869166666666667,0.9848,0.04431822523474693,0.047197822481393814,0.9869707039331823,0.9848539798073589,0.9869166666666667,0.9848,0.9869218930743744,0.9847978283916724
434,0.9864666666666667,0.9851,0.04520219564437866,0.04840141162276268,0.9865044114474034,0.9851134830137355,0.9864666666666667,0.9851,0.9864646418897626,0.9850826501894108
435,0.987,0.9843,0.044330187141895294,0.04728567600250244,0.9870321493933969,0.9843210396839126,0.987,0.9843,0.9870014625104243,0.984294843897899
436,0.9873333333333333,0.9844,0.04397723451256752,0.04815571755170822,0.9873435867849876,0.9844497618572261,0.9873333333333333,0.9844,0.9873294119862511,0.9843867474740555
437,0.9867166666666667,0.9838,0.04521562159061432,0.04824478179216385,0.9867846047857057,0.9838434836709273,0.9867166666666667,0.9838,0.9867296136843553,0.9837977410760639
438,0.9878,0.9849,0.042530983686447144,0.04646795615553856,0.9878007261751599,0.9849200218536652,0.9878,0.9849,0.9877959452380397,0.9848869607313901
439,0.9876166666666667,0.9843,0.043106235563755035,0.04709180071949959,0.9876219951076604,0.9843308454386915,0.9876166666666667,0.9843,0.9876129548327824,0.9842882911620816
440,0.9877666666666667,0.9847,0.042293377220630646,0.04560164734721184,0.9877721085462206,0.9847090623181497,0.9877666666666667,0.9847,0.9877656034888664,0.9846924108766725
441,0.9876833333333334,0.9844,0.043277472257614136,0.046810582280159,0.9876967777536776,0.9844088608049895,0.9876833333333334,0.9844,0.987679184252936,0.984389291594992
442,0.9879666666666667,0.9852,0.04217131808400154,0.045739125460386276,0.9879702904658042,0.9852252376381085,0.9879666666666667,0.9852,0.9879652533304738,0.9851906725458053
443,0.9875833333333334,0.9854,0.04276422783732414,0.04550698399543762,0.9875992557072137,0.9854143419424763,0.9875833333333334,0.9854,0.9875830255954694,0.9853963556172152
444,0.9870833333333333,0.983,0.045051611959934235,0.049219172447919846,0.987130022785767,0.983083834905902,0.9870833333333333,0.983,0.9870884147469794,0.9829981011755703
445,0.9879333333333333,0.9844,0.04249192029237747,0.04566953331232071,0.9879587865304895,0.9844278476740462,0.9879333333333333,0.9844,0.9879391310681167,0.9844015314752389
446,0.987,0.9827,0.045341555029153824,0.05117696151137352,0.9870381095182914,0.9828572220278807,0.987,0.9827,0.9869993606800291,0.9827022061939003
447,0.9881666666666666,0.9848,0.041728924959897995,0.04568488150835037,0.9881663004409323,0.9848125384902345,0.9881666666666666,0.9848,0.9881650617532798,0.984790113285932
448,0.9877,0.9849,0.04212716221809387,0.04595508053898811,0.9877055025719365,0.9849184866765596,0.9877,0.9849,0.9876977257259001,0.984884566469425
449,0.9877666666666667,0.985,0.042550161480903625,0.046582579612731934,0.9877771291696935,0.9850290362852651,0.9877666666666667,0.985,0.9877645006681443,0.9849881868669952
450,0.9879666666666667,0.9851,0.041824232786893845,0.045912966132164,0.9879685824182959,0.9851144772110209,0.9879666666666667,0.9851,0.9879636025509642,0.9850889540942388
451,0.9882166666666666,0.9847,0.0418129600584507,0.04616132006049156,0.9882255356581181,0.9847315909566476,0.9882166666666666,0.9847,0.988217262286218,0.9846952142471895
452,0.9881166666666666,0.9859,0.04158675670623779,0.04575289413332939,0.9881157985902531,0.9859274789021448,0.9881166666666666,0.9859,0.9881146669373898,0.9858889567782188
453,0.9883,0.985,0.04156092554330826,0.04531398415565491,0.9883056458374652,0.9850103309622331,0.9883,0.985,0.988301306699415,0.9849934503312219
454,0.9880333333333333,0.985,0.04142056405544281,0.04532768949866295,0.9880352150389112,0.9850164965078305,0.9880333333333333,0.985,0.9880321008475854,0.9849905946054407
455,0.9881,0.985,0.041526421904563904,0.045530833303928375,0.9881085296803557,0.9850368208577154,0.9881,0.985,0.9881006705408784,0.9849950931019832
456,0.98715,0.9857,0.04363127797842026,0.04763289913535118,0.9871752405245618,0.9857521161578897,0.98715,0.9857,0.9871416525155625,0.9856823422932252
457,0.9878,0.9849,0.04249630495905876,0.04590830206871033,0.987823479701133,0.9849219525990133,0.9878,0.9849,0.9878015730617274,0.9848943680211656
458,0.9882166666666666,0.985,0.041512150317430496,0.04589638486504555,0.9882221909310177,0.9850391617328651,0.9882166666666666,0.985,0.9882123588599809,0.984991910717234
459,0.9879166666666667,0.9854,0.04131661728024483,0.045326117426157,0.9879171084055735,0.9854230190955019,0.9879166666666667,0.9854,0.987912827039126,0.9853901535957621
460,0.9883166666666666,0.9853,0.04095647484064102,0.045500580221414566,0.9883138337620359,0.9853160360302811,0.9883166666666666,0.9853,0.9883144848733115,0.9852885698521797
461,0.9882333333333333,0.9852,0.04092602804303169,0.04506519064307213,0.9882342074791983,0.9852188539404837,0.9882333333333333,0.9852,0.9882302590115706,0.9851902052430194
462,0.9877833333333333,0.9853,0.041699882596731186,0.045603349804878235,0.9877929287425775,0.9853240189684463,0.9877833333333333,0.9853,0.9877814165705313,0.9852884683227072
463,0.9883,0.9856,0.04132519289851189,0.04573502019047737,0.988304050728238,0.9856371705771493,0.9883,0.9856,0.988297315673716,0.9855870702843018
464,0.98775,0.9844,0.04270836338400841,0.04729118570685387,0.9878073277129759,0.9844676818193632,0.98775,0.9844,0.9877592682533402,0.9844020931784091
465,0.9882833333333333,0.9856,0.04099229723215103,0.0451994352042675,0.9882851127280553,0.985628816905334,0.9882833333333333,0.9856,0.9882804761077502,0.9855889770515529
466,0.9880833333333333,0.9849,0.041301172226667404,0.04471759498119354,0.9880929269958816,0.984917157656762,0.9880833333333333,0.9849,0.9880814147534188,0.9848923391268604
467,0.9882166666666666,0.9853,0.041424576193094254,0.04622893035411835,0.9882274209373737,0.9853381003738694,0.9882166666666666,0.9853,0.9882183184491353,0.9852936355350718
468,0.98755,0.9845,0.04209495335817337,0.046117957681417465,0.98758492424746,0.9845571634631882,0.98755,0.9845,0.9875507689240851,0.9844959130122352
469,0.9884,0.9852,0.040800973773002625,0.04480546712875366,0.9884109121514215,0.985214690038809,0.9884,0.9852,0.9884022460748092,0.9851953666530353
470,0.9882666666666666,0.9854,0.0403832271695137,0.04478300362825394,0.9882652216861118,0.9854186534496048,0.9882666666666666,0.9854,0.9882640228865472,0.9853877228848045
471,0.9884166666666667,0.986,0.04032544791698456,0.04471253603696823,0.9884140174816655,0.986019403811665,0.9884166666666667,0.986,0.9884130898505035,0.9859869527924809
472,0.9885166666666667,0.9852,0.040753696113824844,0.04456620663404465,0.988530120815194,0.9852138980072532,0.9885166666666667,0.9852,0.9885169211490965,0.9851968426684776
473,0.988,0.9847,0.041296400129795074,0.04569642245769501,0.9880274605951703,0.9847219048183051,0.988,0.9847,0.9880049060577102,0.9846946706372324
474,0.9884,0.9851,0.04045647755265236,0.04439552128314972,0.9884040630088986,0.9851154332871134,0.9884,0.9851,0.9883978590325375,0.9850931141857562
475,0.9880333333333333,0.9848,0.04169067367911339,0.04582042992115021,0.9880642694253569,0.9848125496863622,0.9880333333333333,0.9848,0.9880341220332516,0.9847882211795839
476,0.9885666666666667,0.9855,0.03999730199575424,0.04445132985711098,0.9885672912457415,0.9855242899073718,0.9885666666666667,0.9855,0.9885642109857011,0.9854911181945074
477,0.9880666666666666,0.9841,0.041533973067998886,0.04587657377123833,0.9880992715150541,0.9841475544514094,0.9880666666666666,0.9841,0.9880674790642991,0.9840915076703955
478,0.98835,0.9846,0.0407743863761425,0.045264776796102524,0.9883651695711398,0.9846190716374275,0.98835,0.9846,0.9883491654612991,0.9845898151066713
479,0.98855,0.9852,0.04039350897073746,0.044857826083898544,0.988554647197119,0.9852080032985221,0.98855,0.9852,0.9885469312109767,0.9851869774111447
480,0.9885,0.9856,0.03998846188187599,0.04389917105436325,0.9885102133036203,0.9856204374268432,0.9885,0.9856,0.988500873776335,0.9855950656707104
481,0.98865,0.9848,0.04016030952334404,0.04447883740067482,0.9886609927342673,0.9848112762019428,0.98865,0.9848,0.9886499544818413,0.9847933389975922
482,0.9885166666666667,0.9853,0.03984051197767258,0.04446667060256004,0.9885177319505271,0.9853202914093093,0.9885166666666667,0.9853,0.9885114757648621,0.9852871970552857
483,0.9883333333333333,0.984,0.04176640138030052,0.04660358279943466,0.9883545435027491,0.9840541076510714,0.9883333333333333,0.984,0.988333576264165,0.9839936413333318
484,0.9868833333333333,0.9843,0.043891873210668564,0.04731099307537079,0.9869856897029045,0.9843364422642708,0.9868833333333333,0.9843,0.9869016080732744,0.9842982408113364
485,0.9887,0.9853,0.0396185964345932,0.04379783943295479,0.9887102032403413,0.9853134321601991,0.9887,0.9853,0.9887004645149281,0.9852962264878126
486,0.9885166666666667,0.9856,0.03976353630423546,0.043688394129276276,0.9885193540481554,0.9856099637251451,0.9885166666666667,0.9856,0.9885139379749348,0.9855903531288497
487,0.98845,0.9847,0.04055623710155487,0.04523367062211037,0.9884894352758649,0.9847359707081856,0.98845,0.9847,0.9884578170385988,0.9846975090589442
488,0.98895,0.9849,0.03925858065485954,0.04400390759110451,0.9889522522748149,0.9849262971633581,0.98895,0.9849,0.9889486242846974,0.9848918935072972
489,0.9887333333333334,0.9858,0.039219439029693604,0.04407181218266487,0.9887315878783793,0.9858182545219357,0.9887333333333334,0.9858,0.9887314890264682,0.9857883547961545
490,0.9881166666666666,0.9842,0.04152100533246994,0.04763174057006836,0.9881494362120649,0.9842917483068077,0.9881166666666666,0.9842,0.9881225331398563,0.9841971313660549
491,0.9885166666666667,0.9861,0.03949602693319321,0.04383861646056175,0.9885241208727831,0.9861321016294281,0.9885166666666667,0.9861,0.9885136310032302,0.9860919734265106
492,0.9888833333333333,0.985,0.039172857999801636,0.04383700713515282,0.9888868377032449,0.9850089569898469,0.9888833333333333,0.985,0.9888838253249266,0.9849935483229734
493,0.989,0.9855,0.03913232684135437,0.04399405047297478,0.9890040025939263,0.9855170750271857,0.989,0.9855,0.9890010307792555,0.9854958506455157
494,0.98865,0.9865,0.03906423598527908,0.04393929988145828,0.9886517248535148,0.9865184330244583,0.98865,0.9865,0.9886487710529938,0.9864905501549943
495,0.98875,0.9855,0.03949681296944618,0.04460788145661354,0.988749403155262,0.9855289767693816,0.98875,0.9855,0.9887450374600221,0.9854844052328618
496,0.9891166666666666,0.9859,0.03883160650730133,0.043935783207416534,0.9891161545849354,0.9859231340136448,0.9891166666666666,0.9859,0.9891159178618172,0.9858897839338906
497,0.98875,0.9862,0.03906525298953056,0.043738119304180145,0.9887549930221818,0.9862118415869366,0.98875,0.9862,0.9887478931780684,0.9861905492649841
498,0.9891333333333333,0.9846,0.03874433413147926,0.04358586296439171,0.9891342466982787,0.9846117413196165,0.9891333333333333,0.9846,0.9891323602882843,0.9845943313505211
499,0.9885666666666667,0.9858,0.03941481560468674,0.04389618709683418,0.9885770908642041,0.9858162785610364,0.9885666666666667,0.9858,0.9885663744132096,0.9857934698273367
500,0.9888333333333333,0.9852,0.03930610045790672,0.0433456189930439,0.9888491902803509,0.9852223984401004,0.9888333333333333,0.9852,0.988833461521949,0.9851977685072439
501,0.9886833333333334,0.9865,0.03920039162039757,0.04409746825695038,0.9886827842966425,0.9865293001453438,0.9886833333333334,0.9865,0.9886785318596344,0.9864872171119605
502,0.9891833333333333,0.9858,0.03855133056640625,0.04404748976230621,0.9891822916868245,0.985830154298738,0.9891833333333333,0.9858,0.9891806244571052,0.9857905274123339
503,0.98875,0.9862,0.038768839091062546,0.043254557996988297,0.9887550933638793,0.9862264654400483,0.98875,0.9862,0.9887491509248926,0.9861923990418976
504,0.9888166666666667,0.9861,0.038838230073451996,0.04356931149959564,0.9888245210696501,0.9861202974477519,0.9888166666666667,0.9861,0.9888168914925848,0.9860956144578109
505,0.9862,0.9844,0.04433860629796982,0.04835144802927971,0.9864256254821564,0.984590906471816,0.9862,0.9844,0.9862445132222851,0.9844240403805646
506,0.989,0.9852,0.03885433077812195,0.04334527999162674,0.9890063435568206,0.985214076919075,0.989,0.9852,0.9889967464073947,0.9851868638101711
507,0.9883166666666666,0.9854,0.03976551443338394,0.04406355693936348,0.9883482606918508,0.9854084406917641,0.9883166666666666,0.9854,0.9883188329609975,0.9853917324031949
508,0.98905,0.9852,0.03880505636334419,0.04343831539154053,0.9890692914227025,0.9852340283327427,0.98905,0.9852,0.989051426098,0.9851968791551395
509,0.9890666666666666,0.9854,0.038476087152957916,0.04351731389760971,0.9890795270255925,0.9854380499068615,0.9890666666666666,0.9854,0.9890665522962527,0.9853936344106945
510,0.98875,0.9851,0.03955823555588722,0.04471924155950546,0.9887756666919364,0.9851541956656452,0.98875,0.9851,0.9887517362057341,0.9850951116830802
511,0.9890333333333333,0.9857,0.038608260452747345,0.043296877294778824,0.9890543055215495,0.9857348606511026,0.9890333333333333,0.9857,0.9890365178503123,0.9856957776891266
512,0.9888,0.9849,0.039059828966856,0.044125694781541824,0.988814356140651,0.9849123776347195,0.9888,0.9849,0.9887992051436642,0.9848891633770263
513,0.9890666666666666,0.9849,0.03887839615345001,0.04349340498447418,0.9890918749689032,0.9849384409346943,0.9890666666666666,0.9849,0.9890702159258613,0.9849010903776593
514,0.9891666666666666,0.986,0.03788407891988754,0.04276112839579582,0.9891702355322054,0.9860074807094257,0.9891666666666666,0.986,0.9891665265169481,0.9859921959376812
515,0.9890833333333333,0.9853,0.038244254887104034,0.04287268966436386,0.9890935985421679,0.985307324730015,0.9890833333333333,0.9853,0.9890841256135303,0.9852950709729508
