epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9846166666666667,0.9831,0.054886896163225174,0.056181591004133224,0.9846256429060224,0.9831801117496718,0.9846166666666667,0.9831,0.9846068915416891,0.9830964066980651
347,0.9848333333333333,0.9828,0.053878363221883774,0.05396664887666702,0.9848491730921477,0.9828280841664185,0.9848333333333333,0.9828,0.9848373377609305,0.9827975295048743
348,0.9849833333333333,0.9823,0.05409986898303032,0.05507538467645645,0.9849916162817044,0.9823562746466495,0.9849833333333333,0.9823,0.9849814886143111,0.9823018417462598
349,0.9848833333333333,0.9829,0.05365210771560669,0.05448373407125473,0.9848855278118589,0.9829277424391868,0.9848833333333333,0.9829,0.9848816128457928,0.9828957530283893
350,0.9846666666666667,0.9825,0.05370130389928818,0.05404042825102806,0.9846709332121529,0.982531690915145,0.9846666666666667,0.9825,0.9846642305767436,0.9824905778566854
351,0.98475,0.9827,0.05444939061999321,0.054913219064474106,0.9847800716157173,0.9827385936318788,0.98475,0.9827,0.9847552006832158,0.9827007741994648
352,0.9851166666666666,0.9821,0.05384977534413338,0.054608698934316635,0.9851334061102444,0.9821432778541713,0.9851166666666666,0.9821,0.9851186735786632,0.9820948821470649
353,0.9850833333333333,0.9825,0.05352015793323517,0.05404510349035263,0.9850904685745167,0.9825513313494848,0.9850833333333333,0.9825,0.9850831086255354,0.9824993314318501
354,0.9851333333333333,0.9831,0.05351238697767258,0.05507277324795723,0.9851357679723347,0.9831367344400376,0.9851333333333333,0.9831,0.9851319644689446,0.9830974034847327
355,0.9844666666666667,0.9826,0.05407584458589554,0.05380123853683472,0.9844913174845392,0.9826256565288591,0.9844666666666667,0.9826,0.9844685183383636,0.9825974665339076
356,0.9851166666666666,0.9828,0.053294260054826736,0.05421370267868042,0.9851140885549062,0.9828280000958223,0.9851166666666666,0.9828,0.9851093736636664,0.982794090288289
357,0.98515,0.9827,0.05316193401813507,0.05385065823793411,0.9851543814723852,0.9827362050784783,0.98515,0.9827,0.9851480690812121,0.9826940587572935
358,0.9845333333333334,0.9814,0.05496884137392044,0.05718320980668068,0.9845543130255402,0.9815110231330892,0.9845333333333334,0.9814,0.9845260968204965,0.981400894292512
359,0.9850833333333333,0.983,0.05364226922392845,0.055438995361328125,0.9850915567152544,0.9830379946442794,0.9850833333333333,0.983,0.985081773620212,0.982996621095825
360,0.9852333333333333,0.9826,0.05314590409398079,0.05452044680714607,0.9852400928712016,0.9826360148800827,0.9852333333333333,0.9826,0.9852331274784886,0.9825921240060439
361,0.98485,0.9825,0.05353786051273346,0.054288990795612335,0.9848667838718764,0.9825228396124208,0.98485,0.9825,0.9848475056918032,0.9824967641454585
362,0.9849666666666667,0.9829,0.053014758974313736,0.053529273718595505,0.9849795623782973,0.9829347299959128,0.9849666666666667,0.9829,0.9849692769128829,0.9828960439670218
363,0.9850833333333333,0.9827,0.05306505784392357,0.054072655737400055,0.9850940125808714,0.9827292843659198,0.9850833333333333,0.9827,0.9850803555367059,0.9826977748034357
364,0.98515,0.9834,0.05348454415798187,0.053066618740558624,0.9851695585688067,0.983433839244095,0.98515,0.9834,0.9851505047202112,0.983398578387828
365,0.98515,0.9837,0.05322583392262459,0.05438528582453728,0.9851538496620434,0.983756016338219,0.98515,0.9837,0.9851404298286746,0.9836930894239259
366,0.98535,0.9839,0.052702970802783966,0.05241164565086365,0.9853574945554195,0.9839129411450483,0.98535,0.9839,0.985349931399468,0.9838942425855702
367,0.9855333333333334,0.9828,0.052874330431222916,0.054822247475385666,0.9855309495751646,0.9828345819735361,0.9855333333333334,0.9828,0.9855270219370335,0.9827942172300571
368,0.9851666666666666,0.9831,0.05277791991829872,0.05258231982588768,0.9851726427552905,0.9831194111798514,0.9851666666666666,0.9831,0.9851648603866148,0.9830916021177549
369,0.9855333333333334,0.9831,0.05235792323946953,0.05319265276193619,0.9855341719788314,0.9831380987777544,0.9855333333333334,0.9831,0.9855303711322235,0.9830938224773136
370,0.98535,0.9833,0.05267702415585518,0.05286911129951477,0.9853602021583229,0.9833371558546907,0.98535,0.9833,0.9853498990495381,0.9832961777284077
371,0.9851833333333333,0.9836,0.05311981216073036,0.05310603603720665,0.9851883831156535,0.9836346767305815,0.9851833333333333,0.9836,0.9851791514084228,0.9835977441689032
372,0.9852666666666666,0.983,0.052636709064245224,0.05244665592908859,0.9852818197336113,0.9830321957023495,0.9852666666666666,0.983,0.985267810767049,0.9829921980298363
373,0.98515,0.9833,0.05283300206065178,0.05273939296603203,0.9851613438851305,0.9833189629842269,0.98515,0.9833,0.9851510953426919,0.9832929055741899
374,0.9852333333333333,0.983,0.05306931212544441,0.05510713532567024,0.98523847442452,0.9830811905709524,0.9852333333333333,0.983,0.9852218422966221,0.9829879315898934
375,0.9851666666666666,0.9832,0.052521102130413055,0.05273463577032089,0.9851734832002146,0.9832219293752712,0.9851666666666666,0.9832,0.9851658749268325,0.9831922527862286
376,0.9854333333333334,0.9833,0.05188830569386482,0.052866380661726,0.9854336744050874,0.9833355111822737,0.9854333333333334,0.9833,0.9854313182786215,0.983297466750217
377,0.9856,0.9833,0.05186929553747177,0.05270532891154289,0.9856061952155822,0.9833314691027956,0.9856,0.9833,0.985600785062135,0.9832977904264979
378,0.9856166666666667,0.9828,0.05232207477092743,0.05443435162305832,0.985615837255784,0.9828503053080906,0.9856166666666667,0.9828,0.9856076909547641,0.9827925977801526
379,0.9856333333333334,0.9829,0.05203663185238838,0.05328131839632988,0.9856328082744377,0.9829324998822351,0.9856333333333334,0.9829,0.9856290784849738,0.9828948946002598
380,0.9851666666666666,0.9826,0.0528533048927784,0.05424247309565544,0.9851910659815073,0.9826335588703999,0.9851666666666666,0.9826,0.9851712222789448,0.9826005958934951
381,0.98575,0.9832,0.05191338062286377,0.05358660966157913,0.9857536916423317,0.9832346853143216,0.98575,0.9832,0.9857490449988463,0.9831969472174326
382,0.9854666666666667,0.9829,0.051998037844896317,0.05288013443350792,0.9854742402076095,0.9829353168716493,0.9854666666666667,0.9829,0.9854653109590641,0.9828978717099394
383,0.9856333333333334,0.983,0.05184262990951538,0.05274050310254097,0.9856395858721735,0.9830371576952633,0.9856333333333334,0.983,0.9856335787230969,0.9829975146766301
384,0.9854,0.9837,0.052051842212677,0.052484724670648575,0.9854063129794083,0.9837257653770601,0.9854,0.9837,0.9853955908549615,0.9836929217748278
385,0.98565,0.984,0.05156426131725311,0.052412018179893494,0.9856555711885747,0.9840322039524837,0.98565,0.984,0.9856495259416151,0.9839971355933712
386,0.9858,0.9835,0.051877040416002274,0.05282694101333618,0.985800302854505,0.9835415876705389,0.9858,0.9835,0.9857942564625619,0.9834919467247615
387,0.9855166666666667,0.9843,0.05267719551920891,0.05285005643963814,0.9855305166768257,0.9843479658874076,0.9855166666666667,0.9843,0.9855114505854748,0.9842975602610778
388,0.9859833333333333,0.9833,0.05127057433128357,0.05269292742013931,0.9859801097768012,0.9833384376812057,0.9859833333333333,0.9833,0.9859770562310849,0.9832910351354163
389,0.9854166666666667,0.9831,0.05209013819694519,0.05421631038188934,0.9854170403382195,0.9831370217831767,0.9854166666666667,0.9831,0.985408178939203,0.9830911626182227
390,0.9859333333333333,0.9825,0.05144988372921944,0.05296488478779793,0.985938797677652,0.982547531183312,0.9859333333333333,0.9825,0.9859328413996418,0.9824977363150967
391,0.9854666666666667,0.9838,0.0518389530479908,0.05183028429746628,0.9854877686985135,0.983828747756311,0.9854666666666667,0.9838,0.9854696990267447,0.9837988400522952
392,0.98585,0.9837,0.051003921777009964,0.05183964967727661,0.9858479832836058,0.9837271170418876,0.98585,0.9837,0.985847764185747,0.9836932153418271
393,0.9859166666666667,0.9824,0.05161197856068611,0.05273682251572609,0.9859373577133936,0.9824514426486473,0.9859166666666667,0.9824,0.9859216836177322,0.9824020479759014
394,0.9861333333333333,0.9837,0.05132872238755226,0.05256826803088188,0.9861382557271497,0.9837354195202149,0.9861333333333333,0.9837,0.9861317120366432,0.9836993787785341
395,0.9859666666666667,0.9832,0.05128658562898636,0.05226534977555275,0.9859716906820207,0.9832430679209445,0.9859666666666667,0.9832,0.9859625725329201,0.9831924144155959
396,0.98595,0.983,0.05184835568070412,0.05424468219280243,0.9859550045013875,0.9830637934685594,0.98595,0.983,0.9859447319695758,0.9829959914131104
397,0.9854166666666667,0.9838,0.05257412791252136,0.05305147543549538,0.9854256197921517,0.9838520084293878,0.9854166666666667,0.9838,0.9854040177084289,0.9837941698468099
398,0.9856666666666667,0.9828,0.05163535848259926,0.05360901355743408,0.985672776389866,0.9828459685772123,0.9856666666666667,0.9828,0.9856641909022977,0.9827946305649672
399,0.9857833333333333,0.9836,0.05095737800002098,0.05223990976810455,0.9857840560273811,0.9836208378106774,0.9857833333333333,0.9836,0.9857801249609282,0.983595146957985
400,0.9858666666666667,0.9833,0.051268868148326874,0.05274967476725578,0.9858622975888361,0.9833246881471589,0.9858666666666667,0.9833,0.985858164235447,0.9832923698380891
401,0.9853666666666666,0.9836,0.05158333107829094,0.05160728096961975,0.9853931310445102,0.9836156478888641,0.9853666666666666,0.9836,0.9853687901169389,0.9835942539818132
402,0.9861166666666666,0.9838,0.050548382103443146,0.05192001163959503,0.9861147291707559,0.9838326052209757,0.9861166666666666,0.9838,0.9861126823511331,0.983795318243372
403,0.9859,0.9828,0.050951194018125534,0.052656140178442,0.9859108386795572,0.982832643086188,0.9859,0.9828,0.9859027576473535,0.9827964775020891
404,0.9859333333333333,0.9835,0.05069611966609955,0.052233342081308365,0.9859340174389944,0.9835264687876243,0.9859333333333333,0.9835,0.9859316500390326,0.9834939445422968
405,0.9859,0.9838,0.051414474844932556,0.053101569414138794,0.9859061433632929,0.9838620199797484,0.9859,0.9838,0.9858953354244496,0.9838015917412195
406,0.9860166666666667,0.9831,0.05075153708457947,0.05222611874341965,0.986022976379546,0.9831288350636098,0.9860166666666667,0.9831,0.9860145609230214,0.9830965787351612
407,0.9860833333333333,0.9837,0.05037878081202507,0.051812030375003815,0.9860819666587212,0.9837265237451447,0.9860833333333333,0.9837,0.9860805987847592,0.9836933474462534
408,0.9858666666666667,0.9833,0.05105283111333847,0.05232905223965645,0.9858764610052242,0.9833370910837821,0.9858666666666667,0.9833,0.9858663449966408,0.983299660608074
409,0.9862666666666666,0.9835,0.05046993866562843,0.05297486484050751,0.9862636101145539,0.983538479265444,0.9862666666666666,0.9835,0.9862627685794518,0.9834962851780396
410,0.9861166666666666,0.9834,0.050978925079107285,0.05322657525539398,0.9861161343033431,0.9834443564736566,0.9861166666666666,0.9834,0.9861102363955921,0.9833973417043298
411,0.9858,0.9826,0.05131673812866211,0.051872748881578445,0.9858273460086033,0.9826405068031929,0.9858,0.9826,0.9858056990779482,0.9826028000643857
412,0.9862666666666666,0.9837,0.050891075283288956,0.051962219178676605,0.9862772908787472,0.9837492602677134,0.9862666666666666,0.9837,0.9862641489190399,0.9836946321468207
413,0.9858666666666667,0.9823,0.05178219452500343,0.05396183580160141,0.9858807135061908,0.9823806208321503,0.9858666666666667,0.9823,0.9858590422100678,0.9822968754737267
414,0.98635,0.9841,0.05015194043517113,0.05129346251487732,0.9863463086347809,0.9841256538199814,0.98635,0.9841,0.986344753241226,0.9840933222557631
415,0.9861666666666666,0.9837,0.05107531696557999,0.05298437550663948,0.9861674888095787,0.9837322704587806,0.9861666666666666,0.9837,0.9861563497132527,0.983692437696697
416,0.9859666666666667,0.9825,0.05032172054052353,0.051674894988536835,0.9859763351268676,0.9825287731598193,0.9859666666666667,0.9825,0.9859670474260505,0.982494149227297
417,0.9864166666666667,0.9839,0.05047016963362694,0.0524127259850502,0.9864176780661588,0.9839366839299544,0.9864166666666667,0.9839,0.9864108797333525,0.9838961469727877
418,0.9858666666666667,0.9834,0.05012190341949463,0.05127071961760521,0.9858652363459296,0.9834209590081596,0.9858666666666667,0.9834,0.9858622626327028,0.9833893492065313
419,0.9862333333333333,0.9841,0.04976382479071617,0.05140252038836479,0.9862338604051305,0.9841288033153279,0.9862333333333333,0.9841,0.9862318588955351,0.9840938659021716
420,0.9864833333333334,0.9828,0.04975157231092453,0.05196079611778259,0.9864838057474257,0.9828302220694457,0.9864833333333334,0.9828,0.9864816425225461,0.9827943548150438
421,0.986,0.9842,0.05050164461135864,0.051552385091781616,0.9859974718710732,0.9842294171137513,0.986,0.9842,0.9859908320145683,0.984187804835356
422,0.9859833333333333,0.9829,0.05083038657903671,0.05164550617337227,0.9860247393693023,0.9829407788750366,0.9859833333333333,0.9829,0.9859925938294561,0.9829024925211332
423,0.9863833333333333,0.983,0.05037086829543114,0.0525723434984684,0.9863915060391191,0.9830574583010008,0.9863833333333333,0.983,0.9863777127515778,0.9829934716439215
424,0.9862333333333333,0.9843,0.049954719841480255,0.05071111023426056,0.9862409337295892,0.9843247320022829,0.9862333333333333,0.9843,0.9862304164213731,0.9842974354120455
425,0.9860333333333333,0.9837,0.05023197457194328,0.05114513635635376,0.9860387572215252,0.9837325899278218,0.9860333333333333,0.9837,0.9860305686592831,0.9836879340169604
426,0.9864666666666667,0.9841,0.04973355308175087,0.0506109781563282,0.9864694822180995,0.9841248045822669,0.9864666666666667,0.9841,0.9864628147024916,0.9840968712869304
427,0.9866166666666667,0.9837,0.049405667930841446,0.05092991515994072,0.9866188603304588,0.9837234640032948,0.9866166666666667,0.9837,0.9866151700762755,0.9836927906318464
428,0.9865333333333334,0.9842,0.05000821501016617,0.051593586802482605,0.9865345859969278,0.9842430650312636,0.9865333333333334,0.9842,0.9865268136722702,0.9841954917419958
429,0.9860166666666667,0.9838,0.0504080131649971,0.05006164312362671,0.9860395809641558,0.9838242526182978,0.9860166666666667,0.9838,0.9860187958710633,0.983801155216211
430,0.9863666666666666,0.9828,0.04971155896782875,0.05162354186177254,0.9863742751710929,0.9828440624833563,0.9863666666666666,0.9828,0.9863660715434472,0.982792457677214
431,0.9865,0.9837,0.04988478869199753,0.05291063338518143,0.9864976024866737,0.983748822654701,0.9865,0.9837,0.9864926375750606,0.9836937677314507
432,0.9861333333333333,0.983,0.050132740288972855,0.05101313814520836,0.9861531055254761,0.9830307745072343,0.9861333333333333,0.983,0.9861360571110667,0.9829944026945079
433,0.98625,0.9832,0.05007515102624893,0.05210178717970848,0.9862767866421013,0.9832355248211526,0.98625,0.9832,0.9862560417487676,0.9831989768638503
434,0.9864,0.9837,0.04986003413796425,0.05135393515229225,0.9864065340520817,0.9837292480478165,0.9864,0.9837,0.9863980424674132,0.9836953684786542
435,0.98675,0.9839,0.04938476160168648,0.05152050033211708,0.9867545387142006,0.9839388873985716,0.98675,0.9839,0.9867462354345848,0.9838977363679103
436,0.9865,0.9831,0.04989013448357582,0.052619658410549164,0.9865053515306029,0.9831487941653748,0.9865,0.9831,0.9864939395295285,0.9830912926229041
437,0.9866333333333334,0.984,0.04899952933192253,0.050352733582258224,0.9866352422230698,0.9840210097296047,0.9866333333333334,0.984,0.9866314448209792,0.9839945874898546
438,0.98665,0.9837,0.049456510692834854,0.05008556693792343,0.9866687141757589,0.9837281300263496,0.98665,0.9837,0.9866536787404736,0.9837016048986318
439,0.98665,0.9835,0.04927261546254158,0.050901319831609726,0.9866664828784205,0.9835280049365906,0.98665,0.9835,0.9866540810101005,0.9834980062167524
440,0.9867833333333333,0.9837,0.04893629625439644,0.05046370252966881,0.9867870053884321,0.9837259138141733,0.9867833333333333,0.9837,0.9867806119586219,0.9836963911791392
441,0.9868333333333333,0.9847,0.04890139400959015,0.05101829022169113,0.9868305125031326,0.9847373348663956,0.9868333333333333,0.9847,0.9868269062098765,0.984693817786501
442,0.9864333333333334,0.9828,0.04957524687051773,0.05291634052991867,0.9864364650912594,0.9828471502014238,0.9864333333333334,0.9828,0.9864271824307859,0.9827940555744553
443,0.9866833333333334,0.9835,0.04878642037510872,0.04987575113773346,0.9866883372040032,0.9835239946872562,0.9866833333333334,0.9835,0.9866821529777718,0.9834932728714971
444,0.9868833333333333,0.9839,0.048702046275138855,0.04978474974632263,0.9868864319121267,0.983930890099382,0.9868833333333333,0.9839,0.9868805147313715,0.983897715633712
445,0.98685,0.9834,0.0488034226000309,0.051417283713817596,0.9868486109829111,0.9834333330442272,0.98685,0.9834,0.9868451006702469,0.9833933261325257
446,0.9866,0.9848,0.049268655478954315,0.050364308059215546,0.9866041345400368,0.9848402377107152,0.9866,0.9848,0.9865922897328676,0.9847944886826111
447,0.98695,0.9846,0.04844437539577484,0.04942698031663895,0.9869519451986412,0.9846245808327372,0.98695,0.9846,0.9869481212479186,0.9845952050583994
448,0.9869666666666667,0.9846,0.04840856045484543,0.04943099245429039,0.9869722283455253,0.9846319229019523,0.9869666666666667,0.9846,0.9869663857265868,0.9845987973224943
449,0.9857,0.9828,0.050931960344314575,0.05307637155056,0.9857664699883294,0.9828617247009357,0.9857,0.9828,0.9857114479044302,0.9828014303646694
450,0.9871,0.9847,0.0481998585164547,0.05024564266204834,0.9870971346793971,0.9847305359765353,0.9871,0.9847,0.9870953840508793,0.9846923984044995
451,0.9868666666666667,0.9846,0.04951418191194534,0.05078515037894249,0.9868715142081587,0.984645424856635,0.9868666666666667,0.9846,0.9868591272170945,0.9845962456282501
452,0.9867333333333334,0.9848,0.04952222481369972,0.05106181278824806,0.9867496204281225,0.9848479365212519,0.9867333333333334,0.9848,0.9867303720759417,0.9847977279149281
453,0.9867166666666667,0.9844,0.04864578694105148,0.050906918942928314,0.9867220686029431,0.9844256581833255,0.9867166666666667,0.9844,0.9867165127526484,0.9843957712707301
454,0.9870166666666667,0.9835,0.04843585193157196,0.0507635660469532,0.9870196069106875,0.9835373069659783,0.9870166666666667,0.9835,0.9870147343542195,0.9834908936586063
455,0.9866333333333334,0.9828,0.04974233731627464,0.05379685014486313,0.9866495429474567,0.9828941792825266,0.9866333333333334,0.9828,0.9866275815979642,0.9827957689194753
456,0.9867166666666667,0.9826,0.04880554974079132,0.0519074946641922,0.9867268943297511,0.9826533012216782,0.9867166666666667,0.9826,0.9867152507575546,0.9825973737007254
457,0.9870666666666666,0.9844,0.04819978401064873,0.049340300261974335,0.9870700135902729,0.9844236323669102,0.9870666666666666,0.9844,0.987064780364041,0.9843972889939059
458,0.98705,0.9838,0.04860974848270416,0.05062514916062355,0.9870593188653154,0.9838408081659338,0.98705,0.9838,0.9870494712557719,0.9837931445325958
459,0.9869166666666667,0.984,0.048627447336912155,0.050558578222990036,0.9869197438748528,0.9840268014007403,0.9869166666666667,0.984,0.9869127886705382,0.9839963598755401
460,0.9868166666666667,0.9832,0.048723336309194565,0.051536839455366135,0.9868253524721878,0.9832446622602914,0.9868166666666667,0.9832,0.9868146495751274,0.983196869438105
461,0.9870833333333333,0.9848,0.04861030727624893,0.05091503635048866,0.9870898757879086,0.9848362149349715,0.9870833333333333,0.9848,0.9870804402640397,0.9847953632382472
462,0.9870833333333333,0.9844,0.04820895195007324,0.05050979182124138,0.9870857227895435,0.9844248207598021,0.9870833333333333,0.9844,0.9870803568611751,0.9843956040416159
463,0.9868166666666667,0.9843,0.04939980059862137,0.05209912732243538,0.9868295715640043,0.9843693399960872,0.9868166666666667,0.9843,0.9868076470776453,0.9842945063439938
464,0.9869833333333333,0.984,0.048419494181871414,0.05046400800347328,0.9869880499826821,0.9840351778815594,0.9869833333333333,0.984,0.9869782652253112,0.9839928076396174
465,0.9870166666666667,0.9834,0.04835270345211029,0.05161794275045395,0.9870151104067216,0.9834408944939281,0.9870166666666667,0.9834,0.9870081703394793,0.9833900070990558
466,0.9871166666666666,0.9847,0.04769081622362137,0.04978390038013458,0.9871147161274122,0.9847245530950722,0.9871166666666666,0.9847,0.9871137809507207,0.9846973999902943
467,0.987,0.984,0.048395100980997086,0.051438890397548676,0.9870056854994301,0.984043484500132,0.987,0.984,0.9869968371947409,0.9839924771653125
468,0.9872166666666666,0.9846,0.04798932000994682,0.05068870633840561,0.9872166583455718,0.9846246026780151,0.9872166666666666,0.9846,0.9872124451168337,0.9845933507687923
469,0.9866833333333334,0.9838,0.04903646931052208,0.051619257777929306,0.9866920449587883,0.9838308264379493,0.9866833333333334,0.9838,0.9866772615311112,0.9837945467236449
470,0.9872,0.9837,0.04839778691530228,0.05218162760138512,0.9872039512849601,0.9837538924785444,0.9872,0.9837,0.9871935895836099,0.9836938165588562
471,0.98715,0.9843,0.04853750392794609,0.05142383277416229,0.9871593469528812,0.9843564106625295,0.98715,0.9843,0.9871468672826536,0.9843012675755359
472,0.98725,0.9849,0.04822872579097748,0.05070330575108528,0.9872546060729545,0.9849471359224613,0.98725,0.9849,0.987243603189762,0.9848961810549784
473,0.98635,0.9837,0.0507575124502182,0.05249961093068123,0.9864019731793258,0.9837860640506849,0.98635,0.9837,0.9863496962842327,0.9837000864302253
474,0.9871666666666666,0.9846,0.04840550199151039,0.05135560408234596,0.9871675003025598,0.9846561705119175,0.9871666666666666,0.9846,0.9871572931486243,0.9845921426660027
475,0.9870833333333333,0.9843,0.047521356493234634,0.05002950131893158,0.9870840859104795,0.9843201148214593,0.9870833333333333,0.9843,0.9870815452219452,0.9842966668330068
476,0.9874333333333334,0.9838,0.04747619107365608,0.04977652430534363,0.9874389243809157,0.9838276585904998,0.9874333333333334,0.9838,0.9874335758145533,0.9837971224925007
477,0.98745,0.9844,0.047376397997140884,0.04999877139925957,0.9874462524796523,0.9844322378506136,0.98745,0.9844,0.98744472384583,0.9843934197126256
478,0.9872833333333333,0.9846,0.04739691689610481,0.049427639693021774,0.9872875798227445,0.9846239467092434,0.9872833333333333,0.9846,0.9872826187073442,0.9845981850408249
479,0.9874833333333334,0.9844,0.04769511893391609,0.05024369806051254,0.9874873608860535,0.9844348235772992,0.9874833333333334,0.9844,0.9874768494081495,0.9843950021866705
480,0.9869,0.9838,0.0496586412191391,0.05150669440627098,0.9869275476712178,0.9838719149083989,0.9869,0.9838,0.9868956104963882,0.9837948266446903
481,0.9870333333333333,0.9836,0.04813854396343231,0.05051128938794136,0.9870524865982995,0.9836333378879836,0.9870333333333333,0.9836,0.9870343136608752,0.9835983367700348
482,0.9874166666666667,0.9851,0.047895997762680054,0.050758201628923416,0.9874188366946001,0.9851357104904384,0.9874166666666667,0.9851,0.9874106033189094,0.9850948131752395
483,0.9871666666666666,0.9847,0.04721153527498245,0.048445433378219604,0.9871766044670822,0.9847112188922436,0.9871666666666666,0.9847,0.9871686020584304,0.9846970422090561
484,0.9865833333333334,0.9829,0.048983026295900345,0.051918238401412964,0.98660389528743,0.9829411033659253,0.9865833333333334,0.9829,0.9865783260287171,0.9828940616567429
485,0.9875,0.9839,0.04761162027716637,0.05107980594038963,0.9875093704727428,0.9839584079766001,0.9875,0.9839,0.9874978251209062,0.9838979297436794
486,0.9868833333333333,0.9829,0.04917033016681671,0.05352737382054329,0.9869108596236774,0.9830182024386036,0.9868833333333333,0.9829,0.9868821719118938,0.9829093137153401
487,0.9873833333333333,0.9849,0.04816647246479988,0.05127868056297302,0.9873873872908074,0.9849526084745035,0.9873833333333333,0.9849,0.9873736465259847,0.984894148776621
488,0.9874166666666667,0.9851,0.04770918935537338,0.049514833837747574,0.9874192558320534,0.9851378467708504,0.9874166666666667,0.9851,0.987410008100988,0.9850969066243593
489,0.9872,0.9844,0.047503046691417694,0.049865011125802994,0.9872060465638507,0.9844140805756789,0.9872,0.9844,0.9871980910736495,0.9843944633671128
490,0.9876,0.9846,0.04724186286330223,0.050044070929288864,0.9875999310425739,0.9846369239068041,0.9876,0.9846,0.9875937880866505,0.9845950460442544
491,0.98745,0.9841,0.047270551323890686,0.049364302307367325,0.987463102161808,0.9841319084475657,0.98745,0.9841,0.9874530238404982,0.9840999030253476
492,0.9873333333333333,0.9845,0.047007933259010315,0.049440402537584305,0.9873298904149775,0.9845266669723385,0.9873333333333333,0.9845,0.9873280892740333,0.9844930362167761
493,0.9870166666666667,0.9847,0.048710815608501434,0.050384484231472015,0.9870365449773186,0.9847488366883604,0.9870166666666667,0.9847,0.9870140258688823,0.984699026572947
494,0.9876,0.9845,0.04692450538277626,0.04941148683428764,0.9876011268768057,0.9845326782860662,0.9876,0.9845,0.9875960284032882,0.9844935038717906
495,0.9875166666666667,0.9851,0.04684977978467941,0.04826324060559273,0.9875209342887652,0.985115819504378,0.9875166666666667,0.9851,0.9875144971521763,0.9850966942815037
496,0.9874833333333334,0.9846,0.04704722762107849,0.04958415403962135,0.9874910855725271,0.9846251986897383,0.9874833333333334,0.9846,0.9874823504114167,0.9846001786137027
497,0.9875166666666667,0.985,0.04670002683997154,0.048433199524879456,0.9875135954059757,0.9850207424793083,0.9875166666666667,0.985,0.9875122681262097,0.9849927130010772
498,0.9878,0.9846,0.04708690196275711,0.0494752861559391,0.987808878610452,0.9846522909820146,0.9878,0.9846,0.9877984012255436,0.9845967535513502
499,0.9876166666666667,0.9848,0.046913087368011475,0.049402620643377304,0.9876209293247417,0.9848347352608791,0.9876166666666667,0.9848,0.9876152436821549,0.9847956896761487
500,0.9877666666666667,0.9852,0.04699311405420303,0.04947764426469803,0.9877705870128751,0.9852463571295091,0.9877666666666667,0.9852,0.9877618789997208,0.9851972927868681
501,0.9867666666666667,0.9846,0.0486699603497982,0.04917202517390251,0.9868353689085085,0.9846565758726374,0.9867666666666667,0.9846,0.9867797972184442,0.9846064878641724
502,0.9876166666666667,0.9844,0.04654458165168762,0.04870527237653732,0.9876147262722561,0.9844230259980432,0.9876166666666667,0.9844,0.9876122582796619,0.98439138515794
503,0.9876166666666667,0.9845,0.04687916114926338,0.04803246632218361,0.9876242569669511,0.9845247325316677,0.9876166666666667,0.9845,0.9876158725663933,0.9844987601838602
504,0.9878166666666667,0.9849,0.046300794929265976,0.04859697073698044,0.987818668899335,0.9849192182939347,0.9878166666666667,0.9849,0.9878163930166787,0.9848955152087027
505,0.9877,0.9852,0.04715418443083763,0.049646444618701935,0.9877035786875638,0.9852418978063304,0.9877,0.9852,0.987691705224086,0.985195445384607
506,0.9879,0.9841,0.04638911783695221,0.049205001443624496,0.9879037813762839,0.9841366202003564,0.9879,0.9841,0.9878980586995914,0.9840960289852122
507,0.9877333333333334,0.9842,0.04677942767739296,0.05028025805950165,0.9877405844380999,0.9842615723007615,0.9877333333333334,0.9842,0.9877308602187441,0.9841963913359234
508,0.9877,0.9843,0.046266380697488785,0.04930325970053673,0.9876995931810069,0.9843250644464997,0.9877,0.9843,0.9876981009407849,0.9842923363335127
509,0.9877333333333334,0.9847,0.04653753712773323,0.04887760430574417,0.9877393495672132,0.9847155852553185,0.9877333333333334,0.9847,0.9877311386375421,0.9846939571919089
510,0.9879833333333333,0.985,0.04620175436139107,0.048891663551330566,0.9879838980712066,0.9850302559680616,0.9879833333333333,0.985,0.9879806952929095,0.984997444971167
511,0.98755,0.9844,0.047335442155599594,0.0509379580616951,0.9875546046147785,0.9844492985292607,0.98755,0.9844,0.9875401329395674,0.9843908261974448
512,0.9874833333333334,0.9842,0.04662950336933136,0.04819600656628609,0.9874998647698897,0.9842297921442709,0.9874833333333334,0.9842,0.9874856725934175,0.9841993452475272
513,0.9880833333333333,0.9843,0.04603270813822746,0.04898294806480408,0.9880819295927694,0.984334555134939,0.9880833333333333,0.9843,0.9880794274634076,0.9842951133107412
514,0.9875666666666667,0.9848,0.04656530171632767,0.04889925941824913,0.987568506700059,0.9848248485251595,0.9875666666666667,0.9848,0.9875623075805062,0.9847974187124939
515,0.9876833333333334,0.9852,0.04636554792523384,0.04840417206287384,0.9876996021544682,0.9852298813130838,0.9876833333333334,0.9852,0.9876872552063344,0.9852019441977774
516,0.9875833333333334,0.9848,0.04673612862825394,0.048463959246873856,0.9876068074191251,0.9848276001214828,0.9875833333333334,0.9848,0.9875888412508921,0.9848014303333555
