epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98675,0.9836,0.04668517783284187,0.04792045056819916,0.9867621831411925,0.9836226536800983,0.98675,0.9836,0.986748722064565,0.9835963353386227
345,0.9870833333333333,0.984,0.04651575908064842,0.04783744364976883,0.9870876141129783,0.9840284542783927,0.9870833333333333,0.984,0.9870804662190185,0.9839951342443037
346,0.98675,0.9844,0.04635380581021309,0.047509148716926575,0.9867513770466836,0.984420757683557,0.98675,0.9844,0.9867464301948188,0.9843928889218845
347,0.98685,0.9842,0.04625117778778076,0.04821181669831276,0.9868493958896479,0.9842301655934691,0.98685,0.9842,0.9868454064843728,0.9841937896654995
348,0.9868166666666667,0.9844,0.045915115624666214,0.0473785400390625,0.9868214346751504,0.9844234071172039,0.9868166666666667,0.9844,0.9868151680061449,0.9843964827860456
349,0.9869833333333333,0.9834,0.046186238527297974,0.04879877716302872,0.986991081775585,0.9834373863039524,0.9869833333333333,0.9834,0.9869853680781173,0.9834008195609596
350,0.9866,0.9836,0.04673980548977852,0.04952775314450264,0.9866083123278953,0.9836693715421235,0.9866,0.9836,0.9865916374498104,0.9835920870381551
351,0.9866666666666667,0.9832,0.0464777909219265,0.04911620542407036,0.9866862074849682,0.9832490755730482,0.9866666666666667,0.9832,0.9866718308071616,0.9832022423230595
352,0.9865833333333334,0.9835,0.04653732478618622,0.048202626407146454,0.9866061800370015,0.9835277837038284,0.9865833333333334,0.9835,0.9865844486854211,0.983496613339525
353,0.9868333333333333,0.9847,0.04597615450620651,0.04780407249927521,0.9868378580506548,0.9847433419622553,0.9868333333333333,0.9847,0.9868274136488807,0.9846933405983586
354,0.9872333333333333,0.9846,0.04552051052451134,0.0471414253115654,0.9872422568587043,0.9846324775369539,0.9872333333333333,0.9846,0.9872335052772572,0.98459812920116
355,0.9869,0.9844,0.04595969244837761,0.04681741073727608,0.9869153355736233,0.9844324489289764,0.9869,0.9844,0.9869000908462772,0.9843985504443826
356,0.9869833333333333,0.9836,0.0458284355700016,0.047625210136175156,0.9869938927068126,0.9836355085149479,0.9869833333333333,0.9836,0.9869853057759591,0.9836014428645121
357,0.9868833333333333,0.9842,0.046044979244470596,0.048246484249830246,0.986884686468558,0.984234393541656,0.9868833333333333,0.9842,0.9868756408749784,0.9841901910341209
358,0.9869666666666667,0.9844,0.045832984149456024,0.047546714544296265,0.9869726867239419,0.9844419048219537,0.9869666666666667,0.9844,0.9869595793195514,0.9843913755159592
359,0.98735,0.984,0.04506789520382881,0.0469047874212265,0.9873495786698876,0.9840172661428578,0.98735,0.984,0.9873472978707589,0.983995514443852
360,0.9865666666666667,0.9847,0.04599149525165558,0.04663962870836258,0.9865755564119609,0.9847139431919186,0.9865666666666667,0.9847,0.9865615845735781,0.9846921909100711
361,0.98675,0.9846,0.04590533301234245,0.04716075211763382,0.9867632425553422,0.9846298962056562,0.98675,0.9846,0.9867448577774656,0.9845945185213204
362,0.98705,0.9844,0.04559401795268059,0.047174591571092606,0.9870763551037407,0.9844427652480304,0.98705,0.9844,0.9870545966878422,0.9844017240361174
363,0.9875833333333334,0.9841,0.0450638011097908,0.04678314924240112,0.9875987168006974,0.9841328376775067,0.9875833333333334,0.9841,0.9875861011343254,0.9841001235748432
364,0.98725,0.9846,0.04518957808613777,0.04649242386221886,0.9872690092876216,0.9846273925640057,0.98725,0.9846,0.9872531333800075,0.9846003534620006
365,0.9873333333333333,0.9846,0.04495852440595627,0.046541426330804825,0.9873492294800063,0.9846367998316778,0.9873333333333333,0.9846,0.9873358035983764,0.9845989781954672
366,0.9874333333333334,0.9842,0.044988963752985,0.04739811271429062,0.9874333033930428,0.9842415004612347,0.9874333333333334,0.9842,0.9874284639519096,0.9841939125405268
367,0.9873166666666666,0.9843,0.04486885294318199,0.0471789613366127,0.9873249998971951,0.9843306806564142,0.9873166666666666,0.9843,0.9873173881237255,0.9842989196700375
368,0.9876333333333334,0.9841,0.04482484608888626,0.04777856916189194,0.9876367607069532,0.98413999523023,0.9876333333333334,0.9841,0.9876317449604065,0.9840986398662172
369,0.9873166666666666,0.985,0.04488840326666832,0.04592151939868927,0.9873243576121958,0.9850203077074904,0.9873166666666666,0.985,0.9873135634826987,0.9849951917689834
370,0.9876333333333334,0.9847,0.044224437326192856,0.046141549944877625,0.9876328821158594,0.9847244819866846,0.9876333333333334,0.9847,0.9876316521574503,0.9846943843542028
371,0.9876,0.9849,0.044372107833623886,0.046008702367544174,0.9875999959565398,0.9849081399501239,0.9876,0.9849,0.9875962247774513,0.9848924103050289
372,0.9875666666666667,0.9836,0.04487799480557442,0.04821605980396271,0.9875719436769922,0.9836388463008084,0.9875666666666667,0.9836,0.9875630338126148,0.9835933239025353
373,0.9876333333333334,0.9841,0.04433879256248474,0.046657223254442215,0.9876435182490813,0.984131605218654,0.9876333333333334,0.9841,0.9876348936171059,0.9841006848275551
374,0.9875,0.9845,0.044590551406145096,0.04649372771382332,0.9875104727413425,0.9845137044431264,0.9875,0.9845,0.9874986782896574,0.9844952972526073
375,0.9875,0.9845,0.04432450234889984,0.04598576948046684,0.9875185534318726,0.984525949455344,0.9875,0.9845,0.9875036484978343,0.9844992079325213
376,0.9870333333333333,0.9835,0.04492492601275444,0.04744510352611542,0.9870361816304877,0.983541366479651,0.9870333333333333,0.9835,0.9870261263173161,0.9834911077678041
377,0.9873166666666666,0.9848,0.04482460394501686,0.046514954417943954,0.9873296893630172,0.9848255707387212,0.9873166666666666,0.9848,0.9873145077543232,0.9847953387178239
378,0.9873833333333333,0.9846,0.04445555806159973,0.04624904692173004,0.9874089457210262,0.98463646861862,0.9873833333333333,0.9846,0.9873886168510674,0.9846020454463673
379,0.9875833333333334,0.9844,0.04407408460974693,0.04706517606973648,0.9875889318168833,0.9844380053097237,0.9875833333333334,0.9844,0.9875801194553414,0.9843952177908685
380,0.98785,0.9841,0.04386112093925476,0.047022394835948944,0.9878602129336002,0.9841359260283041,0.98785,0.9841,0.987852843010033,0.9840998172851776
381,0.98745,0.9845,0.0445343516767025,0.046916402876377106,0.9874578824133454,0.984524959478623,0.98745,0.9845,0.9874449685517267,0.984492411834084
382,0.9877,0.9848,0.04455402120947838,0.047089770436286926,0.987712600065352,0.9848246374615279,0.9877,0.9848,0.9876972301287127,0.9847930929311091
383,0.98745,0.9833,0.04460013285279274,0.04798546060919762,0.9874588093108089,0.9833574732869563,0.98745,0.9833,0.9874477352318183,0.9833002843618015
384,0.9879166666666667,0.9848,0.04372795671224594,0.046251583844423294,0.9879156708448426,0.9848167489001854,0.9879166666666667,0.9848,0.9879132292449843,0.9847900200217675
385,0.9876166666666667,0.9838,0.04418414831161499,0.047434002161026,0.9876289996613039,0.9838426769976669,0.9876166666666667,0.9838,0.9876192635045425,0.9838020592362468
386,0.98755,0.984,0.044253844767808914,0.046199046075344086,0.9875602787906059,0.9840145845766237,0.98755,0.984,0.9875473159499749,0.9839949763253356
387,0.9877833333333333,0.9842,0.04338499903678894,0.046314992010593414,0.9877839739302675,0.9842438130431858,0.9877833333333333,0.9842,0.9877807973587156,0.9841981192506019
388,0.9873166666666666,0.9837,0.044704750180244446,0.0487920306622982,0.9873378992867696,0.983754376718333,0.9873166666666666,0.9837,0.9873182909658581,0.9836971015983792
389,0.9876,0.9842,0.04349695146083832,0.04693154990673065,0.9876068257660852,0.9842419796486566,0.9876,0.9842,0.987596070211039,0.984196753366246
390,0.9878833333333333,0.9843,0.043273136019706726,0.045729860663414,0.9878893232574422,0.9843266594776534,0.9878833333333333,0.9843,0.9878849526188413,0.9842990522209377
391,0.9878166666666667,0.985,0.043539367616176605,0.04665664955973625,0.9878159370976826,0.985046598827862,0.9878166666666667,0.985,0.9878102643510434,0.9849896566892552
392,0.9879333333333333,0.9842,0.0432535819709301,0.04607267677783966,0.9879367226244471,0.9842147935029434,0.9879333333333333,0.9842,0.9879313431877483,0.9841936839047923
393,0.9875333333333334,0.9849,0.04356905817985535,0.046411287039518356,0.987540841225833,0.9849453305103719,0.9875333333333334,0.9849,0.9875285408163171,0.9848917099625889
394,0.9877,0.9849,0.04337489604949951,0.045743245631456375,0.9877155356212327,0.9849229638267177,0.9877,0.9849,0.9877034600770517,0.9848987447986736
395,0.98835,0.9841,0.043030060827732086,0.04685458168387413,0.9883488085440785,0.9841361084340193,0.98835,0.9841,0.9883475500823673,0.9840974016268436
396,0.9881333333333333,0.9846,0.042755376547575,0.04629933834075928,0.9881302526713945,0.9846353771406587,0.9881333333333333,0.9846,0.9881305144064537,0.9845957462360037
397,0.9880833333333333,0.9839,0.04306585341691971,0.04700347036123276,0.9880825796253794,0.9839376497481801,0.9880833333333333,0.9839,0.9880791715649393,0.9838952184998874
398,0.9878,0.9839,0.04328072816133499,0.047106217592954636,0.9878074194577164,0.9839486099494514,0.9878,0.9839,0.9877964331469464,0.9838993636413161
399,0.9881166666666666,0.9845,0.04266885668039322,0.04647669568657875,0.9881158420848165,0.9845362696472383,0.9881166666666666,0.9845,0.9881140579341424,0.9844966712440326
400,0.9879666666666667,0.9852,0.04267187416553497,0.04532163217663765,0.9879684291109542,0.9852241167197248,0.9879666666666667,0.9852,0.9879632264633578,0.9851946575432892
401,0.98775,0.9846,0.04289023578166962,0.04555855691432953,0.9877553574313805,0.9846194993939676,0.98775,0.9846,0.9877465147543895,0.9845952893386493
402,0.9880666666666666,0.9844,0.042699769139289856,0.04646297171711922,0.9880635285380837,0.9844310389627124,0.9880666666666666,0.9844,0.9880625429420545,0.9843945887083666
403,0.9881666666666666,0.9837,0.043017346411943436,0.04725221171975136,0.988171398290062,0.9837499238776578,0.9881666666666666,0.9837,0.9881633080935109,0.9836971552454943
404,0.9882166666666666,0.9839,0.0423792265355587,0.0459742397069931,0.9882194169860743,0.9839401172351716,0.9882166666666666,0.9839,0.9882153035116579,0.9838976239273619
405,0.9877666666666667,0.9846,0.04295852407813072,0.045401230454444885,0.987774907049649,0.9846105628150824,0.9877666666666667,0.9846,0.987762330225151,0.9845910532919283
406,0.9880833333333333,0.9849,0.04243118315935135,0.045559827238321304,0.9880820642729109,0.9849410623121881,0.9880833333333333,0.9849,0.9880786692483259,0.9848972182790315
407,0.9880333333333333,0.9849,0.042404983192682266,0.045237623155117035,0.9880397617782262,0.9849338044620537,0.9880333333333333,0.9849,0.9880334407642603,0.9848967072106618
408,0.9880166666666667,0.9842,0.042487189173698425,0.04607083275914192,0.9880291976159702,0.9842466730919108,0.9880166666666667,0.9842,0.9880162435167623,0.9842005595007951
409,0.98795,0.9843,0.04279497638344765,0.04543370008468628,0.9879701039558098,0.9843124676332149,0.98795,0.9843,0.9879516920885726,0.9842979997229213
410,0.9882166666666666,0.984,0.04235364869236946,0.0457952581346035,0.9882212381678738,0.9840312487612651,0.9882166666666666,0.984,0.9882164383988049,0.984001339739814
411,0.98785,0.9846,0.04264321178197861,0.045670341700315475,0.9878771193171089,0.9846416779150647,0.98785,0.9846,0.9878516071840345,0.9845961817316257
412,0.9883833333333333,0.984,0.04211144149303436,0.04547088220715523,0.9883856948257997,0.9840232573417185,0.9883833333333333,0.984,0.9883823046960193,0.9839985502368978
413,0.9886833333333334,0.9839,0.042069755494594574,0.04603907838463783,0.9886862538341059,0.9839308030731349,0.9886833333333334,0.9839,0.9886821884525648,0.9838990877843993
414,0.9884333333333334,0.9846,0.04195050150156021,0.04553218558430672,0.9884350049286287,0.9846322768979345,0.9884333333333334,0.9846,0.9884301394109823,0.9845964821837694
415,0.9884666666666667,0.9852,0.041870635002851486,0.045517828315496445,0.9884690898277623,0.9852308886255676,0.9884666666666667,0.9852,0.9884636447921402,0.9851948524070416
416,0.9887166666666667,0.9846,0.041853174567222595,0.04599731042981148,0.9887205461292038,0.9846337316565685,0.9887166666666667,0.9846,0.9887154890077205,0.9845974355335977
417,0.98815,0.9844,0.04224904626607895,0.045949485152959824,0.9881522521774292,0.9844426525557206,0.98815,0.9844,0.9881434438163671,0.9843910292576513
418,0.9885833333333334,0.9848,0.04157521203160286,0.044925201684236526,0.988583783347722,0.9848433401013185,0.9885833333333334,0.9848,0.9885809496785962,0.984800717526241
419,0.9884166666666667,0.9849,0.04163828119635582,0.044416848570108414,0.9884270000391429,0.9849358591051307,0.9884166666666667,0.9849,0.9884186648830777,0.9849001788146458
420,0.9884166666666667,0.9847,0.04193640872836113,0.04538658633828163,0.9884169231050141,0.9847288918468065,0.9884166666666667,0.9847,0.9884122853014786,0.9846946276499899
421,0.9878,0.9847,0.0430905818939209,0.04479614272713661,0.9878400272229705,0.9847218244282221,0.9878,0.9847,0.9878060689605335,0.9847024174342632
422,0.9887166666666667,0.9853,0.04146989807486534,0.04397624731063843,0.9887287713507572,0.9853158701680308,0.9887166666666667,0.9853,0.9887194720178891,0.9853005260340088
423,0.9885166666666667,0.9845,0.04143037274479866,0.0449991300702095,0.9885178557569819,0.9845290985893224,0.9885166666666667,0.9845,0.9885131065743364,0.9844962235237356
424,0.9885333333333334,0.9852,0.04159827157855034,0.0443497896194458,0.9885410435834336,0.9852151953677362,0.9885333333333334,0.9852,0.9885339461939208,0.9851969561360414
425,0.9886666666666667,0.9849,0.041118718683719635,0.044256825000047684,0.9886670310361568,0.9849194878781229,0.9886666666666667,0.9849,0.9886647476273377,0.9848983129357591
426,0.9887,0.9849,0.04109270125627518,0.04466918110847473,0.9887045858834128,0.984929457724653,0.9887,0.9849,0.9886999039907228,0.9848992441337552
427,0.9882666666666666,0.9849,0.04201318696141243,0.04539714381098747,0.9882717592418716,0.984934984069388,0.9882666666666666,0.9849,0.9882605143160647,0.9848942734610928
428,0.9887666666666667,0.9851,0.04109715670347214,0.04447343200445175,0.9887776274952165,0.985137414708967,0.9887666666666667,0.9851,0.9887682190354447,0.985100154909575
429,0.9886,0.9857,0.041290730237960815,0.044641658663749695,0.9886178391054978,0.9857334031206059,0.9886,0.9857,0.9886040396511588,0.9857028686832561
430,0.9887333333333334,0.9854,0.040903445333242416,0.04432572051882744,0.9887406289181908,0.9854253886219065,0.9887333333333334,0.9854,0.9887344739266438,0.9854008250137621
431,0.98835,0.9853,0.04162284731864929,0.045088011771440506,0.988362329584879,0.985335993823906,0.98835,0.9853,0.9883476720318265,0.9852968582785098
432,0.9888166666666667,0.9847,0.040902480483055115,0.045511119067668915,0.9888185784234543,0.9847338096538087,0.9888166666666667,0.9847,0.9888158577103107,0.9846996810951936
433,0.98835,0.9845,0.04163207858800888,0.045135919004678726,0.9883688367138834,0.984546876881645,0.98835,0.9845,0.9883495137185977,0.9844989874062284
434,0.9885833333333334,0.9852,0.04116399586200714,0.04427303001284599,0.9885977002204568,0.9852175144040358,0.9885833333333334,0.9852,0.988585966970521,0.9852009232678435
435,0.9885,0.9851,0.04100032150745392,0.04510079696774483,0.9884992580854298,0.9851397012763781,0.9885,0.9851,0.9884949856225179,0.9850904472608266
436,0.98865,0.9854,0.04078017547726631,0.044065315276384354,0.9886630434476996,0.9854235670509699,0.98865,0.9854,0.9886530250758537,0.9854021263932594
437,0.98885,0.9848,0.040631331503391266,0.0444941520690918,0.988850767234928,0.9848312943733408,0.98885,0.9848,0.9888495548421735,0.9847989202262087
438,0.9888166666666667,0.985,0.04085535183548927,0.04427549988031387,0.9888225783076907,0.9850287855780518,0.9888166666666667,0.985,0.9888150724560745,0.9849991426423738
439,0.9883166666666666,0.9849,0.041345540434122086,0.04606468975543976,0.9883200718418779,0.984961477513422,0.9883166666666666,0.9849,0.988310881823726,0.9848966276251949
440,0.9887833333333333,0.9851,0.04091431945562363,0.04435092210769653,0.9888065923273228,0.9851351234569106,0.9887833333333333,0.9851,0.9887876624350421,0.985101094019389
441,0.98835,0.9854,0.04138539358973503,0.044069696217775345,0.9883784143345401,0.9854262572107384,0.98835,0.9854,0.9883567178818986,0.9854020525640684
442,0.98795,0.9851,0.04175955057144165,0.04538169503211975,0.9879834654736958,0.9851488245186605,0.98795,0.9851,0.9879507037145631,0.9850951807537233
443,0.9887333333333334,0.9846,0.040732428431510925,0.04493435099720955,0.9887428854210843,0.9846287865424116,0.9887333333333334,0.9846,0.9887337238277513,0.9845988775330999
444,0.9883833333333333,0.9849,0.04103315249085426,0.04530426859855652,0.9883941501777382,0.9849507253869711,0.9883833333333333,0.9849,0.9883764087924845,0.9848900949353234
445,0.9889833333333333,0.9851,0.040363702923059464,0.044203490018844604,0.9889852513970211,0.9851328185440605,0.9889833333333333,0.9851,0.9889826610694893,0.9851002755956968
446,0.9887833333333333,0.9849,0.0401480458676815,0.044819556176662445,0.9887862807886619,0.9849377950986494,0.9887833333333333,0.9849,0.9887814182959855,0.9848958154829339
447,0.98895,0.9854,0.04064645618200302,0.044640377163887024,0.9889588545393365,0.9854225070486993,0.98895,0.9854,0.9889482765195265,0.9853966911476939
448,0.989,0.9847,0.04046446830034256,0.045075636357069016,0.9890030876444681,0.9847342871613045,0.989,0.9847,0.9889985007448967,0.9846976752656772
449,0.9889166666666667,0.9846,0.040202315896749496,0.04532536119222641,0.9889169449814481,0.9846401268136705,0.9889166666666667,0.9846,0.9889135744828593,0.9845988869788423
450,0.9889666666666667,0.9853,0.03987964242696762,0.043890584260225296,0.9889670449140804,0.985325474009555,0.9889666666666667,0.9853,0.988964611828581,0.9852962583874534
451,0.98895,0.9859,0.039923153817653656,0.04382310062646866,0.9889586075153135,0.9859329128217603,0.98895,0.9859,0.9889501891257726,0.9859000674403106
452,0.9887833333333333,0.9855,0.04031239077448845,0.043776027858257294,0.9887972000429246,0.9855345110734388,0.9887833333333333,0.9855,0.9887848550688981,0.9855003750417031
453,0.9892166666666666,0.985,0.039713550359010696,0.04428914561867714,0.9892144188341477,0.9850208680800986,0.9892166666666666,0.985,0.9892131788925064,0.9849922868649773
454,0.9890833333333333,0.9858,0.03994763270020485,0.04354853928089142,0.9890976454285658,0.9858305967308366,0.9890833333333333,0.9858,0.9890867455397713,0.9858025207764202
455,0.9890833333333333,0.9854,0.03950393944978714,0.043495986610651016,0.9890831086870764,0.9854196475196216,0.9890833333333333,0.9854,0.9890808525482716,0.9853971324888089
456,0.9888833333333333,0.9856,0.03980184346437454,0.04363386705517769,0.9888839154705811,0.9856231381698682,0.9888833333333333,0.9856,0.9888811525104826,0.9855957462154856
457,0.9890166666666667,0.9852,0.04024549573659897,0.044198501855134964,0.9890342829319066,0.9852227242612646,0.9890166666666667,0.9852,0.9890181086786698,0.9851998966820176
458,0.9882166666666666,0.9851,0.0411367192864418,0.04665893316268921,0.9882233232466678,0.9851605747093996,0.9882166666666666,0.9851,0.9882053496482592,0.9850892193634306
459,0.9890166666666667,0.9851,0.039794739335775375,0.04476504400372505,0.9890152035729113,0.9851286952638929,0.9890166666666667,0.9851,0.9890120321827813,0.9850917651873664
460,0.98915,0.9855,0.04006851837038994,0.043985042721033096,0.9891580017717431,0.985525357003723,0.98915,0.9855,0.9891473540074157,0.9854976867293795
461,0.9887166666666667,0.9854,0.04021645337343216,0.04510260373353958,0.9887282324152918,0.9854491729103753,0.9887166666666667,0.9854,0.9887106521233059,0.9853933834470591
462,0.9892,0.9853,0.039143919944763184,0.04367959499359131,0.989199277639574,0.9853208557315778,0.9892,0.9853,0.9891990692156074,0.9852998508732514
463,0.9893,0.9851,0.03908062353730202,0.04382483288645744,0.9892969486417165,0.9851217909557934,0.9893,0.9851,0.9892968406424858,0.9850958265691346
464,0.9891833333333333,0.9853,0.039603978395462036,0.0440346859395504,0.9891959809298272,0.9853195228443258,0.9891833333333333,0.9853,0.9891851903078178,0.98529987444041
465,0.9891,0.9852,0.039191391319036484,0.04336204379796982,0.9891001648936996,0.9852155610568046,0.9891,0.9852,0.9890972163395175,0.9851962197855202
466,0.9891666666666666,0.9844,0.03970472142100334,0.04505695402622223,0.9891709013326403,0.9844457773706452,0.9891666666666666,0.9844,0.989164640159182,0.9844011757755987
467,0.989,0.9854,0.039521098136901855,0.043637003749608994,0.9890246373954859,0.9854328224719109,0.989,0.9854,0.9890051364349576,0.9854024240558427
468,0.98925,0.9863,0.03964362293481827,0.04311416670680046,0.989264567296912,0.986315024149373,0.98925,0.9863,0.9892518516177226,0.9862993530626847
469,0.98895,0.9848,0.039649222046136856,0.045255597680807114,0.9889507745181705,0.9848432798681026,0.98895,0.9848,0.9889448642229804,0.9847943769682428
470,0.9894166666666667,0.9852,0.03889738768339157,0.043675340712070465,0.9894208807769137,0.985221116601902,0.9894166666666667,0.9852,0.9894171634479282,0.9851991391562609
471,0.9893833333333333,0.9854,0.03907562792301178,0.04411032423377037,0.9893927313686349,0.9854327358908753,0.9893833333333333,0.9854,0.98938326345215,0.9853989998066701
472,0.9893666666666666,0.9852,0.03942934051156044,0.04513216391205788,0.9893670478967791,0.9852435291062478,0.9893666666666666,0.9852,0.9893618899627185,0.9851975185200281
473,0.98935,0.9857,0.03913188725709915,0.04349569231271744,0.9893512373518834,0.9857181724278647,0.98935,0.9857,0.9893468196807622,0.985692914453386
474,0.9893,0.986,0.03927534818649292,0.04320792108774185,0.9893132060369807,0.9860251706427839,0.9893,0.986,0.9893002672634591,0.9860016562329427
475,0.9897,0.9852,0.038835056126117706,0.04394957423210144,0.9897059676463699,0.9852233030282207,0.9897,0.9852,0.9897002212211368,0.9851998932984865
476,0.9894166666666667,0.9849,0.03851936385035515,0.04344654828310013,0.989417787239363,0.9849286707594536,0.9894166666666667,0.9849,0.9894152374797214,0.9848987831843077
477,0.9892666666666666,0.9849,0.03858518972992897,0.043999943882226944,0.989269786818291,0.9849332462062542,0.9892666666666666,0.9849,0.9892670344273583,0.984901614283427
478,0.98905,0.9862,0.03924395889043808,0.04322780668735504,0.9890688369117192,0.9862216745276216,0.98905,0.9862,0.9890537178851122,0.9862016850769851
479,0.9889166666666667,0.9849,0.039120178669691086,0.04435257613658905,0.9889187092473485,0.9849342156612091,0.9889166666666667,0.9849,0.9889113980503865,0.9848918213160345
480,0.98965,0.9853,0.03850089758634567,0.043775178492069244,0.9896517135738035,0.985329075587421,0.98965,0.9853,0.9896491892233715,0.9852997754828408
481,0.9895833333333334,0.9851,0.03843020647764206,0.04315954074263573,0.9895878495685184,0.9851303397320322,0.9895833333333334,0.9851,0.9895831142860855,0.9850997096691948
482,0.98965,0.9852,0.03861505538225174,0.04392607882618904,0.9896525230718415,0.9852425609355149,0.98965,0.9852,0.9896479838354971,0.9851992646353523
483,0.9895666666666667,0.9859,0.03814367949962616,0.04257534071803093,0.9895701656202324,0.9859205732306404,0.9895666666666667,0.9859,0.9895659723144415,0.9858976137648499
484,0.9895166666666667,0.9853,0.038289446383714676,0.04283120483160019,0.9895253503313358,0.9853207270947795,0.9895166666666667,0.9853,0.9895175501368338,0.9853008611085579
485,0.9896333333333334,0.9855,0.038811471313238144,0.043523356318473816,0.9896403067230851,0.9855130688295747,0.9896333333333334,0.9855,0.9896313715393357,0.9854948232442934
486,0.98945,0.9856,0.0380987673997879,0.04293954744935036,0.9894511397810127,0.9856193810265349,0.98945,0.9856,0.9894487964936676,0.9855966820731626
487,0.98925,0.9855,0.0387239083647728,0.043609824031591415,0.9892532686369192,0.9855295800262834,0.98925,0.9855,0.9892448316570094,0.9854939215885538
488,0.9892666666666666,0.985,0.03858301043510437,0.04295852780342102,0.9892813867988229,0.9850310578151217,0.9892666666666666,0.985,0.9892682507241395,0.9850037614750689
489,0.98935,0.9858,0.03881082683801651,0.04334929957985878,0.9893643479497073,0.9858345095223046,0.98935,0.9858,0.9893490228045385,0.9857975781077257
490,0.9894833333333334,0.985,0.03834899514913559,0.043633833527565,0.989485263333182,0.9850337263043246,0.9894833333333334,0.985,0.9894827095600586,0.9850016303414452
491,0.9894333333333334,0.9855,0.03837012127041817,0.043081555515527725,0.9894340661938072,0.9855267371367762,0.9894333333333334,0.9855,0.9894291716969874,0.9854907731017992
492,0.9896333333333334,0.9859,0.037922222167253494,0.04280935227870941,0.9896341178049956,0.9859240744683048,0.9896333333333334,0.9859,0.9896307285677479,0.9858967339211072
493,0.9896,0.9851,0.03811988607048988,0.04363379627466202,0.9896071306214597,0.9851337580865662,0.9896,0.9851,0.9896015126247504,0.9851035019815024
494,0.99,0.9852,0.0378800705075264,0.043204646557569504,0.9900036244952709,0.9852241470078303,0.99,0.9852,0.9899991505482773,0.9852004980445354
495,0.98965,0.9856,0.03828583285212517,0.043065059930086136,0.9896585801485824,0.9856282103106747,0.98965,0.9856,0.989650513413358,0.985601746131019
496,0.9894166666666667,0.9855,0.03779929503798485,0.042633961886167526,0.9894198409216921,0.9855241858931875,0.9894166666666667,0.9855,0.9894147176339081,0.985497182593626
497,0.9895666666666667,0.9851,0.03820918872952461,0.04356486722826958,0.9895782916306718,0.985126324367334,0.9895666666666667,0.9851,0.9895689280153923,0.9851019823238083
498,0.9897166666666667,0.9854,0.037911754101514816,0.04311589524149895,0.9897181660244313,0.9854141954823843,0.9897166666666667,0.9854,0.9897151094716351,0.9853972667867603
499,0.9896833333333334,0.9852,0.03762037307024002,0.043048057705163956,0.9896843034856805,0.9852280309674588,0.9896833333333334,0.9852,0.9896819510374665,0.985200515782252
500,0.98965,0.9853,0.03736028075218201,0.04280207306146622,0.9896477025152577,0.9853279199368581,0.98965,0.9853,0.9896475279177306,0.9852983115269682
501,0.9893166666666666,0.9852,0.038447313010692596,0.043382883071899414,0.9893472666231015,0.9852354622962494,0.9893166666666666,0.9852,0.989323158433585,0.985202062386563
502,0.9897666666666667,0.986,0.03771021217107773,0.04273897781968117,0.9897731775877587,0.9860170789607482,0.9897666666666667,0.986,0.9897668227090687,0.9859980977987222
503,0.9896,0.9857,0.038072094321250916,0.04260142892599106,0.9896216877896818,0.9857273938605209,0.9896,0.9857,0.9896047851705163,0.9857038389116242
504,0.9899333333333333,0.9854,0.037391528487205505,0.04317380115389824,0.9899332228129815,0.98542310374274,0.9899333333333333,0.9854,0.9899304398898305,0.9853962320870653
505,0.9898,0.9846,0.03785040229558945,0.04366767406463623,0.9898029738841656,0.9846456584803154,0.9898,0.9846,0.9897993343308443,0.9846015525637931
506,0.98995,0.9856,0.03726014122366905,0.04287615045905113,0.9899545229750857,0.9856264234382308,0.98995,0.9856,0.9899502258890912,0.9855996731891712
507,0.9895333333333334,0.9851,0.03790586069226265,0.04441564157605171,0.9895362876379253,0.9851353575054959,0.9895333333333334,0.9851,0.989528111893355,0.9850919277492393
508,0.9898166666666667,0.9853,0.037568334490060806,0.042885977774858475,0.9898271297962057,0.9853211311219178,0.9898166666666667,0.9853,0.989817856578227,0.985300585745067
509,0.9898666666666667,0.9858,0.037117138504981995,0.04209289699792862,0.9898706759565122,0.9858217602697715,0.9898666666666667,0.9858,0.9898672393569599,0.9858017107217556
510,0.98945,0.9843,0.03783348202705383,0.04445817694067955,0.9894542333811497,0.9843566415330135,0.98945,0.9843,0.9894467203480054,0.9842996343845911
511,0.9899833333333333,0.9858,0.03704586252570152,0.042293112725019455,0.989988449308538,0.9858215108816026,0.9899833333333333,0.9858,0.9899829708298022,0.9858002545167343
512,0.9897666666666667,0.9855,0.03736991062760353,0.04256923124194145,0.9897718354084375,0.9855237440204746,0.9897666666666667,0.9855,0.9897644680319604,0.9854963193543146
513,0.9894,0.9863,0.037459418177604675,0.0415467694401741,0.9894053841003995,0.9863063047152621,0.9894,0.9863,0.9893989404904588,0.9862970884112682
514,0.9897166666666667,0.9852,0.03707752004265785,0.04274583235383034,0.9897216961017818,0.9852257037787309,0.9897166666666667,0.9852,0.9897148312581259,0.9851975359289381
515,0.9898833333333333,0.9854,0.03756445273756981,0.04361358657479286,0.9898879964675624,0.985425777672053,0.9898833333333333,0.9854,0.9898811214205746,0.9853976303364087
516,0.98995,0.9858,0.036878205835819244,0.04255688190460205,0.9899518419311955,0.9858174929958227,0.98995,0.9858,0.9899477674131523,0.9857971974319575
