epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9785,0.979,0.07476233690977097,0.06816120445728302,0.9785054241506206,0.9790264256232176,0.9785,0.979,0.9784957248031338,0.9789872359542805
346,0.97775,0.9789,0.0781502053141594,0.07036891579627991,0.9777783859971737,0.9789560916000896,0.97775,0.9789,0.9777232645794732,0.978880163307495
347,0.9786666666666667,0.9791,0.0744345411658287,0.0678119882941246,0.9786615471947117,0.9791325268974242,0.9786666666666667,0.9791,0.9786569805106818,0.9790863531783174
348,0.9789333333333333,0.9792,0.0743238553404808,0.06787806749343872,0.9789403996470102,0.9792398276672973,0.9789333333333333,0.9792,0.9789328797892775,0.9791910902534615
349,0.9777,0.9787,0.07707631587982178,0.06975074857473373,0.9777781430264578,0.9787607073555177,0.9777,0.9787,0.9776988199350177,0.9786907953485383
350,0.9782333333333333,0.9776,0.07622741162776947,0.07021035254001617,0.978292889270051,0.9776941765547145,0.9782333333333333,0.9776,0.978237984309087,0.9775970133699807
351,0.9791666666666666,0.9791,0.07463259994983673,0.068214051425457,0.9791902450867808,0.9791568927172494,0.9791666666666666,0.9791,0.9791706568524956,0.9790986127940629
352,0.9784166666666667,0.979,0.07661549746990204,0.06951453536748886,0.9784415916062857,0.9790813128316982,0.9784166666666667,0.979,0.9784096317180992,0.9789842970677802
353,0.9785833333333334,0.9786,0.07606691867113113,0.06911088526248932,0.9785920944517262,0.9786593215088731,0.9785833333333334,0.9786,0.9785619122335183,0.978579722539499
354,0.9776666666666667,0.9783,0.07892768085002899,0.07080131769180298,0.9777632884102351,0.9784000702766523,0.9776666666666667,0.9783,0.9776518698609424,0.9782925427934756
355,0.9793833333333334,0.9795,0.07404731214046478,0.06645455956459045,0.979395429413982,0.9795203886055895,0.9793833333333334,0.9795,0.9793814682847061,0.9794908999486545
356,0.97935,0.9796,0.07411113381385803,0.06755473464727402,0.97935533092908,0.9796431799425606,0.97935,0.9796,0.9793457388629934,0.9795918753901056
357,0.9785166666666667,0.9793,0.07698265463113785,0.07120610028505325,0.9785591377544895,0.9794211219316279,0.9785166666666667,0.9793,0.9785060530403359,0.9792918213577916
358,0.9776166666666667,0.9773,0.07882586866617203,0.07327543944120407,0.977756384800667,0.9774911304859197,0.9776166666666667,0.9773,0.9776382422658066,0.9773140612959458
359,0.97925,0.9794,0.0743645429611206,0.06826239079236984,0.9792663450309748,0.9794603998146828,0.97925,0.9794,0.9792495510775058,0.9793997925523412
360,0.9792333333333333,0.9795,0.07499494403600693,0.06945694237947464,0.979253569320024,0.9795895536882706,0.9792333333333333,0.9795,0.9792318574242217,0.9795019737661803
361,0.9782166666666666,0.9785,0.07537203282117844,0.06924077868461609,0.9782551860244261,0.9785583123792798,0.9782166666666666,0.9785,0.9782160999624898,0.9784904932761761
362,0.9795166666666667,0.9797,0.07377226650714874,0.06661617755889893,0.9795395999494898,0.9797289955124517,0.9795166666666667,0.9797,0.9795199223051951,0.9796907003077607
363,0.9792166666666666,0.9795,0.07393518835306168,0.06745938956737518,0.9792143362683841,0.9795439297863276,0.9792166666666666,0.9795,0.9792034353558623,0.9794843585690595
364,0.9790666666666666,0.9791,0.07624220848083496,0.06907536834478378,0.9791416385115224,0.9792015576887716,0.9790666666666666,0.9791,0.9790745436071937,0.9791082428808818
365,0.9781,0.9786,0.07552672177553177,0.06822667270898819,0.9781718766651691,0.9786299442096612,0.9781,0.9786,0.978102089531054,0.9785881532592915
366,0.9783833333333334,0.9779,0.07472124695777893,0.06988996267318726,0.9784336317083188,0.9780332797476012,0.9783833333333334,0.9779,0.978393363163442,0.9779072414254493
367,0.9794,0.9794,0.07345308363437653,0.0661989077925682,0.9794175293317444,0.9794442956220544,0.9794,0.9794,0.9793996907324845,0.979395142157684
368,0.9793166666666666,0.9793,0.07301320135593414,0.06656742841005325,0.979326545939937,0.9793352305046906,0.9793166666666666,0.9793,0.9793188855113315,0.9792929592170402
369,0.9788,0.9795,0.07482854276895523,0.06963293999433517,0.9788308660643087,0.9795912728548914,0.9788,0.9795,0.9787984835090807,0.9794909873524297
370,0.97755,0.9785,0.07762409001588821,0.06954248249530792,0.9777477908587726,0.9785959956720067,0.97755,0.9785,0.9775874676334578,0.978508129170725
371,0.9789666666666667,0.9787,0.07392073422670364,0.06701643019914627,0.9790174404080771,0.9787419578022817,0.9789666666666667,0.9787,0.9789753620111364,0.9786923819072397
372,0.9789166666666667,0.9793,0.0762031078338623,0.06849018484354019,0.9789633147603216,0.9793563633128226,0.9789166666666667,0.9793,0.9789016926968871,0.9792922166128023
373,0.9796,0.9798,0.07327938824892044,0.06636586040258408,0.9796014817046826,0.9798330237220387,0.9796,0.9798,0.9795921828032561,0.979790601949976
374,0.9753666666666667,0.9775,0.08647265285253525,0.07792168110609055,0.9756118977621462,0.9777116254101434,0.9753666666666667,0.9775,0.9753245952446173,0.9774694582074585
375,0.9798833333333333,0.9796,0.0729566216468811,0.06597214937210083,0.9799110763978258,0.9796246882801075,0.9798833333333333,0.9796,0.9798872276058112,0.9795918370886512
376,0.9794333333333334,0.9797,0.0729464665055275,0.06569965928792953,0.9794396128437194,0.9797464205631035,0.9794333333333334,0.9797,0.9794291161079731,0.9796962605967147
377,0.9795,0.9793,0.07287733256816864,0.06622182577848434,0.9795142981210841,0.9793236382223395,0.9795,0.9793,0.9794989468638772,0.97928856451391
378,0.9795166666666667,0.9793,0.07284034043550491,0.06623348593711853,0.9795301232163296,0.9793244905075129,0.9795166666666667,0.9793,0.979516905028165,0.9792930832064114
379,0.9787166666666667,0.9791,0.07630010694265366,0.06859465688467026,0.9788649975883471,0.9792387604277004,0.9787166666666667,0.9791,0.9787433583749672,0.9791120438316426
380,0.9797833333333333,0.9799,0.0723612904548645,0.06609389930963516,0.9797808902241021,0.979940956142661,0.9797833333333333,0.9799,0.9797760145223572,0.9798891997951574
381,0.9796666666666667,0.9797,0.07347991317510605,0.06668692827224731,0.979669688406622,0.9797362765813806,0.9796666666666667,0.9797,0.9796556757616516,0.9796903738185427
382,0.97985,0.9799,0.07261749356985092,0.06598453223705292,0.9798522877655251,0.9799363139075498,0.97985,0.9799,0.9798444753313816,0.9798919809025337
383,0.97945,0.9793,0.07303093373775482,0.06694542616605759,0.9794491800845667,0.9793525799962237,0.97945,0.9793,0.9794426748397631,0.9792848076635784
384,0.9794,0.9792,0.07297346740961075,0.06725402921438217,0.9794104889754393,0.9792390298002254,0.9794,0.9792,0.9793983267083707,0.9791951802197844
385,0.9780333333333333,0.9774,0.07755061239004135,0.07319750636816025,0.9781348328897926,0.9776213092711389,0.9780333333333333,0.9774,0.9780368087376885,0.9774094561813738
386,0.9774666666666667,0.978,0.07842571288347244,0.06876000016927719,0.9776399593541789,0.9780553267918048,0.9774666666666667,0.978,0.9774802937180731,0.9779928167982181
387,0.98025,0.9799,0.07323148846626282,0.06509722024202347,0.9802841624307742,0.9799361529406122,0.98025,0.9799,0.9802541206903334,0.9798989341652788
388,0.9796666666666667,0.9796,0.07312693446874619,0.06602699309587479,0.9796776533522578,0.9796346311612603,0.9796666666666667,0.9796,0.9796574044312205,0.97959165480508
389,0.9796666666666667,0.9794,0.0725502297282219,0.06617651134729385,0.9796845000646667,0.9794485972170073,0.9796666666666667,0.9794,0.9796649896411075,0.9793930020568979
390,0.9776166666666667,0.9775,0.07758008688688278,0.0699356347322464,0.9777379017314322,0.9776356015383284,0.9776166666666667,0.9775,0.9776286030055376,0.9774918208944277
391,0.9797333333333333,0.9798,0.07214222103357315,0.06507300585508347,0.9797259719780255,0.9798274071064379,0.9797333333333333,0.9798,0.9797246002417528,0.9797813011603055
392,0.9799666666666667,0.9801,0.0721072405576706,0.0648929625749588,0.9799996516235272,0.9801400565644112,0.9799666666666667,0.9801,0.9799742909804231,0.9800994686994534
393,0.9798666666666667,0.9797,0.07182459533214569,0.06506586819887161,0.979898639766473,0.9797391699969016,0.9798666666666667,0.9797,0.9798768690188738,0.9796986030180133
394,0.9798,0.9791,0.07347958534955978,0.06845048815011978,0.9798185712169474,0.9791805451642766,0.9798,0.9791,0.9797936167775263,0.979099630402207
395,0.9799166666666667,0.9802,0.07177384197711945,0.06496956944465637,0.9799143368452128,0.9802352021732582,0.9799166666666667,0.9802,0.9799073028994023,0.9801874972065185
396,0.98015,0.9794,0.07221902906894684,0.06531856954097748,0.9801915921464524,0.9794384975971471,0.98015,0.9794,0.9801560515765207,0.9793943746190588
397,0.9795,0.9791,0.07260362803936005,0.06560778617858887,0.9795526324693404,0.9791317104429447,0.9795,0.9791,0.9795058311155204,0.979092813972354
398,0.9800833333333333,0.9793,0.07191681116819382,0.06544209271669388,0.9800879984779934,0.9793464169909716,0.9800833333333333,0.9793,0.9800808709286845,0.9792895463027229
399,0.9797,0.9796,0.07342173159122467,0.06650173664093018,0.9797151513798037,0.9796497344746,0.9797,0.9796,0.9796871379064493,0.9795933521168021
400,0.9801166666666666,0.9797,0.07146697491407394,0.06462478637695312,0.9801264122560024,0.9797304248977095,0.9801166666666666,0.9797,0.980115154613746,0.9796908473100664
401,0.9776833333333333,0.9786,0.07951705902814865,0.0703846886754036,0.9779268074804042,0.9787955313953176,0.9776833333333333,0.9786,0.9777046874853459,0.9786170457552551
402,0.9789833333333333,0.979,0.0734027847647667,0.06701582670211792,0.9790377472790159,0.9790547548797276,0.9789833333333333,0.979,0.9789859843674288,0.978989655122915
403,0.9801,0.98,0.07186419516801834,0.06690528243780136,0.9801278519012524,0.9800791971651114,0.9801,0.98,0.9801060625941597,0.980002489704369
404,0.9777833333333333,0.978,0.07588913291692734,0.0700187161564827,0.9779512337172831,0.9781512491080945,0.9777833333333333,0.978,0.9778111167682305,0.9780070975260254
405,0.9798833333333333,0.9803,0.07224472612142563,0.06550251692533493,0.9799049831256863,0.9803382458761571,0.9798833333333333,0.9803,0.9798824502518279,0.9802937466822208
406,0.9804833333333334,0.9803,0.07081512361764908,0.06423070281744003,0.9804850477384612,0.9803187243642518,0.9804833333333334,0.9803,0.9804798342788861,0.9802891889961324
407,0.9801833333333333,0.9801,0.07126615196466446,0.06493628025054932,0.980179147828777,0.980127047835331,0.9801833333333333,0.9801,0.9801721441118081,0.9800868573025504
408,0.97935,0.9795,0.07260441035032272,0.06817568093538284,0.9793801328297458,0.9795861176004712,0.97935,0.9795,0.9793442898613085,0.9794879673528981
409,0.97875,0.978,0.07436757534742355,0.07047325372695923,0.9788441284627263,0.9781675921810095,0.97875,0.978,0.9787614790348318,0.978003468122111
410,0.9792333333333333,0.9787,0.07240922749042511,0.06758742034435272,0.9792852665020138,0.9787851635667266,0.9792333333333333,0.9787,0.9792410896349133,0.9786940220999119
411,0.9799833333333333,0.9789,0.07264048606157303,0.06526635587215424,0.980035950133226,0.9789504223430932,0.9799833333333333,0.9789,0.9799880936324844,0.978900305961638
412,0.9787833333333333,0.9788,0.07467631250619888,0.06881676614284515,0.9788418505755561,0.9788593040432477,0.9787833333333333,0.9788,0.9787575490042496,0.9787763069354122
413,0.9788666666666667,0.9787,0.07568538933992386,0.06814735382795334,0.9789254877754822,0.9787837975725788,0.9788666666666667,0.9787,0.9788535738197738,0.9786873428570072
414,0.9805166666666667,0.9802,0.07092366367578506,0.06429241597652435,0.9805391276256584,0.9802347046212648,0.9805166666666667,0.9802,0.980518157644459,0.9801952942402753
415,0.9803833333333334,0.981,0.07161695510149002,0.06618485599756241,0.9803932462159006,0.9810607398038396,0.9803833333333334,0.981,0.9803752819461913,0.9809978474644666
416,0.9797666666666667,0.98,0.0726560577750206,0.06785605102777481,0.9798335389329004,0.9800886968099385,0.9797666666666667,0.98,0.9797756788705698,0.9799996713482835
417,0.98055,0.98,0.07248914241790771,0.06566867977380753,0.9805830028784294,0.9800553698871598,0.98055,0.98,0.9805463029002004,0.9799986051582479
418,0.98075,0.9802,0.07088691741228104,0.06517195701599121,0.9807622969728182,0.9802481980528731,0.98075,0.9802,0.9807473253723171,0.9801957529869447
419,0.9802833333333333,0.9795,0.07092556357383728,0.06673318892717361,0.980275957896494,0.9795645028037203,0.9802833333333333,0.9795,0.9802675374731723,0.9794826115747893
420,0.9799,0.9792,0.07209020107984543,0.0680779293179512,0.9799333702491805,0.9793533888550188,0.9799,0.9792,0.9798943608349154,0.9792058175624093
421,0.9806333333333334,0.98,0.07042106240987778,0.0650060698390007,0.98063878313402,0.980054986067773,0.9806333333333334,0.98,0.9806272945472377,0.9799948636742618
422,0.9779333333333333,0.9778,0.0762522965669632,0.07037688791751862,0.9780716315321235,0.9779586677019257,0.9779333333333333,0.9778,0.9779589898458503,0.9778063084950498
423,0.9808,0.981,0.07008791714906693,0.0643518716096878,0.9807983106355144,0.9810388901459576,0.9808,0.981,0.980793243041974,0.9809923180890664
424,0.9807666666666667,0.9803,0.07013396173715591,0.06365270912647247,0.9807678315290281,0.9803255510628702,0.9807666666666667,0.9803,0.9807606100536885,0.9802904953584796
425,0.9804666666666667,0.9802,0.07142419368028641,0.0648820772767067,0.9805280995471806,0.9802690841440929,0.9804666666666667,0.9802,0.9804788504614278,0.9802047020340898
426,0.97735,0.9774,0.07771867513656616,0.0723639577627182,0.9776079855518905,0.9776666169841104,0.97735,0.9774,0.9773991282647893,0.9774276138908182
427,0.9794333333333334,0.9792,0.07156940549612045,0.06566929817199707,0.9794952649525117,0.9792640665716522,0.9794333333333334,0.9792,0.9794453826596207,0.9791966513625227
428,0.9807833333333333,0.9803,0.07033254206180573,0.06394059956073761,0.9807917241188474,0.9803546262242359,0.9807833333333333,0.9803,0.9807780350406781,0.9802978447137619
429,0.9761666666666666,0.9764,0.0819987803697586,0.0750637874007225,0.9764426017257211,0.9766339110996978,0.9761666666666666,0.9764,0.9761749231810675,0.9763882194802224
430,0.9808333333333333,0.9808,0.06961848586797714,0.06430686265230179,0.9808427576888252,0.9808516749655591,0.9808333333333333,0.9808,0.9808331762823319,0.9807973277066223
431,0.98025,0.9791,0.07148953527212143,0.06703846156597137,0.9802799706875366,0.9792106802496406,0.98025,0.9791,0.9802396991305726,0.9790916673397196
432,0.9805833333333334,0.9796,0.0698259025812149,0.06402937322854996,0.9805981063714312,0.9796331092531796,0.9805833333333334,0.9796,0.9805838415967412,0.9795920058648316
433,0.9800333333333333,0.9802,0.07156600058078766,0.06474543362855911,0.9800397101231937,0.9802533471186796,0.9800333333333333,0.9802,0.9800172026590364,0.9801768552540845
434,0.9798833333333333,0.9798,0.07142988592386246,0.06608174741268158,0.979928797245435,0.9798712722700699,0.9798833333333333,0.9798,0.9798878181714727,0.9797924965718252
435,0.9805166666666667,0.98,0.07110772281885147,0.06450959295034409,0.9805651275028457,0.9800507631001674,0.9805166666666667,0.98,0.9805220628799718,0.9800000911661886
436,0.9810166666666666,0.9811,0.06978967040777206,0.063822902739048,0.9810306031344783,0.9811446437168992,0.9810166666666666,0.9811,0.981015689747313,0.9810956547459998
437,0.9805166666666667,0.9805,0.06985237449407578,0.06320133805274963,0.980541472335294,0.9805291118483724,0.9805166666666667,0.9805,0.9805185170871347,0.9804926410516135
438,0.9808833333333333,0.9799,0.06938877701759338,0.06390950083732605,0.9808904519363523,0.9799430935554161,0.9808833333333333,0.9799,0.9808841214273358,0.9798935218198349
439,0.9778166666666667,0.9786,0.07823392748832703,0.07170938700437546,0.9780965323116365,0.9788537311597536,0.9778166666666667,0.9786,0.9778337154431055,0.9786074145987437
440,0.9798333333333333,0.9792,0.0721164420247078,0.06536144018173218,0.9799232352710694,0.9792427594205705,0.9798333333333333,0.9792,0.9798481348389372,0.9791945502700826
441,0.98055,0.9798,0.07072851806879044,0.06438256055116653,0.980594035894289,0.9798535003393656,0.98055,0.9798,0.9805553507580458,0.9797974905224209
442,0.9805,0.9797,0.0707266628742218,0.0659780204296112,0.9805220310602444,0.9798081743842253,0.9805,0.9797,0.9804902428472614,0.979695604557387
443,0.9810166666666666,0.981,0.06955723464488983,0.06325998902320862,0.9810134143357815,0.981030054916911,0.9810166666666666,0.981,0.9810079044042227,0.9809918287300534
444,0.98105,0.9804,0.06919686496257782,0.06416729837656021,0.9810474486371722,0.9804511493839327,0.98105,0.9804,0.9810430027067695,0.9803957813642186
445,0.9803666666666667,0.9806,0.07191552966833115,0.06675002723932266,0.9803790110793156,0.9806835350510148,0.9803666666666667,0.9806,0.980351619218938,0.9805908842182731
446,0.9809666666666667,0.9803,0.06902056932449341,0.06316032260656357,0.9809693340280284,0.980333397180732,0.9809666666666667,0.9803,0.9809639077955967,0.980293597707169
447,0.98,0.9804,0.07243743538856506,0.06652165949344635,0.9800852089683484,0.9805111529482307,0.98,0.9804,0.9800126506170382,0.9804048292579182
448,0.9811333333333333,0.9804,0.069242924451828,0.0625322014093399,0.9811445696074068,0.9804316044234538,0.9811333333333333,0.9804,0.9811315911079322,0.980394132671353
449,0.9812333333333333,0.981,0.0693185105919838,0.06354757398366928,0.9812456039793709,0.9810489820333563,0.9812333333333333,0.981,0.9812312985026975,0.9809956266220959
450,0.9811166666666666,0.9806,0.07013645768165588,0.06303489953279495,0.9811505345977612,0.98064216557753,0.9811166666666666,0.9806,0.9811195257918702,0.9805983666922266
451,0.9807666666666667,0.9798,0.0698368176817894,0.06411310285329819,0.9807862831191881,0.9798526520444533,0.9807666666666667,0.9798,0.980768443522006,0.9797963559533757
452,0.9811666666666666,0.9808,0.06913606077432632,0.0628509670495987,0.9811658674324699,0.9808414758714369,0.9811666666666666,0.9808,0.9811602846722682,0.9807914239760946
453,0.98025,0.9802,0.0708269476890564,0.06536484509706497,0.9802680439226071,0.9802474023921924,0.98025,0.9802,0.9802368028196337,0.9801889180070648
454,0.9808333333333333,0.9797,0.07058393210172653,0.06419658660888672,0.9808655258697576,0.979763330342081,0.9808333333333333,0.9797,0.9808356543160335,0.9796965142740486
455,0.9811333333333333,0.9811,0.06893640011548996,0.062219612300395966,0.9811431475493267,0.9811323420602517,0.9811333333333333,0.9811,0.981131796189568,0.981093287150727
456,0.9809166666666667,0.9811,0.06935270875692368,0.06448999792337418,0.9809170616715653,0.9811559013773278,0.9809166666666667,0.9811,0.9809074785146894,0.9810977500395404
457,0.9807666666666667,0.9805,0.07050978392362595,0.06527847796678543,0.9807853830116486,0.9805765993054889,0.9807666666666667,0.9805,0.9807569736393659,0.9804971555769373
458,0.9789666666666667,0.9793,0.07400313019752502,0.06553095579147339,0.9791966331071046,0.9793757160208817,0.9789666666666667,0.9793,0.979008009788985,0.9793001287869629
459,0.9804166666666667,0.9816,0.07211865484714508,0.06535758078098297,0.9804575911887093,0.981671465741608,0.9804166666666667,0.9816,0.9804062990495098,0.9815942223931712
460,0.97965,0.9788,0.07224005460739136,0.06866083294153214,0.9797423290701024,0.9789964742986847,0.97965,0.9788,0.9796684827640327,0.9788154854688692
461,0.9801,0.9789,0.07051154971122742,0.06446056067943573,0.9801764627010435,0.9789509961443195,0.9801,0.9789,0.9801116900642123,0.9788914271103429
462,0.9815,0.9811,0.06899798661470413,0.06250635534524918,0.9815120212853417,0.9811379809939892,0.9815,0.9811,0.9814980320338201,0.981094217954395
463,0.9805,0.9802,0.06921499967575073,0.06325538456439972,0.980525264744699,0.9802357837336243,0.9805,0.9802,0.9805003774426997,0.9801913577851261
464,0.9798333333333333,0.9807,0.07258127629756927,0.06655891239643097,0.9798763688017593,0.9807862180383896,0.9798333333333333,0.9807,0.979813656055286,0.9806863729452976
465,0.9803,0.9803,0.07282103598117828,0.06684456765651703,0.9803604470008541,0.9804026505885999,0.9803,0.9803,0.9802890764763318,0.9802946986028486
466,0.98075,0.9805,0.06982366740703583,0.06439989805221558,0.980756269972732,0.9805621433741508,0.98075,0.9805,0.9807342245010707,0.9804851557371383
467,0.9813833333333334,0.9806,0.06852129101753235,0.062102630734443665,0.9813988278064465,0.9806263875961093,0.9813833333333334,0.9806,0.9813845354694425,0.9805931530734062
468,0.9812333333333333,0.9812,0.06875079870223999,0.06315374374389648,0.9812292313645226,0.9812458866780196,0.9812333333333333,0.9812,0.9812244585557238,0.9811929694938198
469,0.9814666666666667,0.981,0.06834825128316879,0.061823900789022446,0.9814888550479057,0.9810213128641033,0.9814666666666667,0.981,0.9814701299099402,0.9809942321437451
470,0.9797333333333333,0.9783,0.07341736555099487,0.07013799995183945,0.9797863868598874,0.9784298530746454,0.9797333333333333,0.9783,0.9797048143941779,0.9782770255432371
471,0.9812,0.9809,0.06804483383893967,0.061978425830602646,0.9812101612386029,0.9809396844886683,0.9812,0.9809,0.9812005996650853,0.9808957669439091
472,0.9811,0.9795,0.06956895440816879,0.06505755335092545,0.9811230503540279,0.9795910496826624,0.9811,0.9795,0.9810954336834463,0.9794980439631871
473,0.9812833333333333,0.9791,0.06973772495985031,0.06466956436634064,0.9813111870838169,0.9792176810878549,0.9812833333333333,0.9791,0.9812823514001108,0.9791023492223528
474,0.98075,0.9803,0.06967849284410477,0.06327942758798599,0.9807722033362799,0.980336991947344,0.98075,0.9803,0.9807436950634459,0.9802883219350755
475,0.9814666666666667,0.9807,0.06811607629060745,0.06314500421285629,0.9814607632430363,0.9807435570553332,0.9814666666666667,0.9807,0.9814578813070235,0.9806941837790207
476,0.9783333333333334,0.9796,0.07678122073411942,0.07138298451900482,0.9785210370359677,0.9797645128023447,0.9783333333333334,0.9796,0.978296141971808,0.9795773471812698
477,0.98155,0.9811,0.0678209587931633,0.061861176043748856,0.9815464093356933,0.9811294653755506,0.98155,0.9811,0.9815437899846421,0.9810929383618279
478,0.9811,0.9807,0.06953682750463486,0.06330543011426926,0.9811199128358122,0.9807448954141291,0.9811,0.9807,0.9810938516173457,0.9806942602894283
479,0.9794166666666667,0.9783,0.07125052809715271,0.06550288200378418,0.9794966169202668,0.9783637988563222,0.9794166666666667,0.9783,0.9794284155200058,0.9782901732059689
480,0.9810333333333333,0.981,0.06976717710494995,0.06177125126123428,0.9811145227175051,0.9810520624451196,0.9810333333333333,0.981,0.981049965497824,0.9810032338133083
481,0.9814833333333334,0.9816,0.067766934633255,0.06214452534914017,0.9814851270509869,0.9816431772026768,0.9814833333333334,0.9816,0.9814789734955863,0.9815964834122336
482,0.9785333333333334,0.9801,0.07745720446109772,0.06766784936189651,0.9787863931972722,0.9802685363532943,0.9785333333333334,0.9801,0.9785570413439054,0.9801069693809467
483,0.9815833333333334,0.9807,0.06765332072973251,0.06182431802153587,0.9815809369183134,0.980733888821772,0.9815833333333334,0.9807,0.9815781598827861,0.980692347987633
484,0.9780166666666666,0.9764,0.07787864655256271,0.07637462764978409,0.9783435954991601,0.9770737822815474,0.9780166666666666,0.9764,0.978061675600575,0.9764817712917088
485,0.9818,0.9813,0.06800217181444168,0.0624166764318943,0.9817974892467605,0.9813402161416758,0.9818,0.9813,0.9817924657650534,0.9812943413142595
486,0.9797,0.9787,0.07259020209312439,0.06657309830188751,0.9798009167170828,0.9788528204807122,0.9797,0.9787,0.9797053533348242,0.9786961611661759
487,0.9804833333333334,0.9804,0.07066112756729126,0.06207272782921791,0.980606008859997,0.9804429211879837,0.9804833333333334,0.9804,0.9805051807048685,0.9804020256862872
488,0.9816666666666667,0.9807,0.06736791133880615,0.0625503808259964,0.9816693707841561,0.9807426141671777,0.9816666666666667,0.9807,0.9816650511981945,0.9806944778127782
489,0.9816833333333334,0.9814,0.06739307194948196,0.0617569200694561,0.9816954262819251,0.9814375448314199,0.9816833333333334,0.9814,0.9816836972230655,0.981394599176742
490,0.98105,0.9806,0.07031875103712082,0.0646681860089302,0.981145578878426,0.9806860536477597,0.98105,0.9806,0.9810680308211582,0.9806079060520848
491,0.9817333333333333,0.981,0.06722940504550934,0.061919134110212326,0.9817421556511554,0.9810437859284626,0.9817333333333333,0.981,0.9817340997282863,0.9809960827814938
492,0.9816333333333334,0.9809,0.06739593297243118,0.06203902140259743,0.9816381159915567,0.9809372135114439,0.9816333333333334,0.9809,0.9816323832392264,0.9808936931996053
493,0.9753,0.9735,0.08408917486667633,0.0828375294804573,0.9758059589371173,0.9743261910187101,0.9753,0.9735,0.9753016260149426,0.9735651531152997
494,0.9818333333333333,0.9807,0.06723994761705399,0.06109064817428589,0.9818445585658734,0.9807332260260931,0.9818333333333333,0.9807,0.9818331742143532,0.980694391066598
495,0.9813,0.9799,0.06816013157367706,0.06238876283168793,0.9813374278602349,0.9799504754138632,0.9813,0.9799,0.9813032999974938,0.9798945937172819
496,0.9803166666666666,0.9794,0.071222223341465,0.06426208466291428,0.9804836647144229,0.9794601512354885,0.9803166666666666,0.9794,0.9803410714177158,0.97939458717995
497,0.9812333333333333,0.9802,0.06989038735628128,0.062454283237457275,0.9813146518426767,0.9802523076917316,0.9812333333333333,0.9802,0.9812457992328325,0.980200134579911
498,0.98195,0.9818,0.06739869713783264,0.060981281101703644,0.9819704213047533,0.9818286112784166,0.98195,0.9818,0.9819514296399254,0.9817954358493592
499,0.9812,0.9801,0.0679517313838005,0.06254656612873077,0.9812284389577272,0.9801449854214676,0.9812,0.9801,0.9812071493999646,0.9800970697209108
500,0.9812,0.981,0.07018861174583435,0.06276477128267288,0.9812379003712461,0.9810776531447105,0.9812,0.981,0.9811926364897278,0.9809868060264698
501,0.98185,0.9816,0.06803804636001587,0.062010668218135834,0.9818714150533353,0.9816608893956447,0.98185,0.9816,0.9818484702841686,0.9815985955534674
502,0.9814833333333334,0.9809,0.06778112798929214,0.06218239665031433,0.9815069340310733,0.980932697184085,0.9814833333333334,0.9809,0.9814813102540774,0.9808903461391532
503,0.9812,0.9814,0.06981736421585083,0.06493241339921951,0.981250599303767,0.9814922623060532,0.9812,0.9814,0.9812019377155328,0.981398388472988
504,0.9819166666666667,0.9808,0.06666723638772964,0.060631200671195984,0.9819336383219142,0.9808298733916813,0.9819166666666667,0.9808,0.9819195304548516,0.9807926546581727
505,0.9814833333333334,0.9805,0.0695560872554779,0.06619175523519516,0.9815034426812878,0.9806016460071658,0.9814833333333334,0.9805,0.9814692680306378,0.9804870066731294
506,0.9813333333333333,0.9804,0.06861789524555206,0.06207612156867981,0.9813455992506298,0.9804459415538795,0.9813333333333333,0.9804,0.9813222539415225,0.980394967917704
507,0.98165,0.9811,0.0672043189406395,0.06207374110817909,0.9816545696551789,0.9811300758426836,0.98165,0.9811,0.9816454619091597,0.9810927343902733
508,0.9806166666666667,0.98,0.0700567290186882,0.06507517397403717,0.9806695446528778,0.9800842634925935,0.9806166666666667,0.98,0.9806100644438759,0.9799923061900958
509,0.9819,0.9812,0.0665440708398819,0.060669511556625366,0.981895084213256,0.9812357317415185,0.9819,0.9812,0.9818939079179306,0.981192257954479
510,0.9811166666666666,0.981,0.06960272043943405,0.06281458586454391,0.9811796159535934,0.9810236245029057,0.9811166666666666,0.981,0.9811188403813136,0.9809900458664953
511,0.981,0.9804,0.06802898645401001,0.062149934470653534,0.9810555704312374,0.980446345228608,0.981,0.9804,0.9810142073560324,0.9803971207911167
512,0.98155,0.9813,0.06729824841022491,0.062027014791965485,0.9815717215831367,0.9813391253061579,0.98155,0.9813,0.9815510341301176,0.981292922966225
513,0.9820333333333333,0.9812,0.06661243736743927,0.06032097339630127,0.9820476885200248,0.9812269513967854,0.9820333333333333,0.9812,0.9820346059162911,0.981193735032857
514,0.9816833333333334,0.9813,0.06846123188734055,0.06444717198610306,0.9816964742372828,0.9813844450628221,0.9816833333333334,0.9813,0.9816722840654016,0.9812920640679069
515,0.9821,0.9804,0.06684088706970215,0.06156712770462036,0.982107954053932,0.9804519984278757,0.9821,0.9804,0.9820975342898032,0.9803967979882598
516,0.9816166666666667,0.9815,0.0667496770620346,0.061101701110601425,0.981620356438474,0.9815388193316353,0.9816166666666667,0.9815,0.9816124999993272,0.9814889841546228
517,0.9800833333333333,0.9784,0.07324615865945816,0.06981564313173294,0.9801914487197361,0.9786419136806038,0.9800833333333333,0.9784,0.9800616289994699,0.9783928729192818
