epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9820166666666666,0.9807,0.062339771538972855,0.06003076955676079,0.9820802121651938,0.9807812040465069,0.9820166666666666,0.9807,0.9820263652469461,0.9807096409972983
345,0.9816833333333334,0.9805,0.06237180531024933,0.05966813862323761,0.9817462651892361,0.9805478986622349,0.9816833333333334,0.9805,0.9816946666728287,0.9805002025796828
346,0.9820666666666666,0.9808,0.06253521889448166,0.061413176357746124,0.9820938491109035,0.9808877055184959,0.9820666666666666,0.9808,0.9820548856434277,0.980796579027241
347,0.9823333333333333,0.9812,0.06119132041931152,0.05951313301920891,0.9823643293336971,0.9812330111209129,0.9823333333333333,0.9812,0.9823413376786424,0.9811953464577089
348,0.9824,0.9819,0.06180013343691826,0.061147864907979965,0.9824121399374507,0.9819674392431423,0.9824,0.9819,0.9823861722507261,0.9818954319014846
349,0.9825166666666667,0.9815,0.061282265931367874,0.059902820736169815,0.9825145639245801,0.9815511232649358,0.9825166666666667,0.9815,0.9825043922465272,0.981490183641404
350,0.9825,0.9818,0.06088350713253021,0.05930893495678902,0.9825335894262895,0.9818268605524312,0.9825,0.9818,0.9825022293452818,0.9817974281101517
351,0.9829666666666667,0.9811,0.06064646691083908,0.06027945503592491,0.982982112391643,0.9811448692946491,0.9829666666666667,0.9811,0.9829674063401781,0.9810926618350475
352,0.98275,0.9809,0.0603935532271862,0.05908789113163948,0.9827743089661616,0.9809417646833055,0.98275,0.9809,0.9827536437059264,0.980893815819299
353,0.9829333333333333,0.9817,0.06003769487142563,0.0590830035507679,0.9829346814281271,0.9817208321174973,0.9829333333333333,0.9817,0.9829288480372357,0.9816938867271101
354,0.98205,0.9809,0.062468770891427994,0.0611136220395565,0.9820834961892636,0.9809669790447882,0.98205,0.9809,0.9820417578945926,0.9808956832775608
355,0.9814666666666667,0.9809,0.06344027072191238,0.060258202254772186,0.9815669115465598,0.9809631533760549,0.9814666666666667,0.9809,0.9814750944226057,0.9809032443647074
356,0.9822666666666666,0.9797,0.06279381364583969,0.06340504437685013,0.9823037411754312,0.9798867169096087,0.9822666666666666,0.9797,0.9822588031388866,0.9797046668886654
357,0.9827,0.9821,0.06077098473906517,0.05934523418545723,0.9826980902080807,0.9821464352535457,0.9827,0.9821,0.9826856221582927,0.9820906914228863
358,0.98185,0.979,0.06348688900470734,0.0644720122218132,0.9819294643348299,0.9791819693992094,0.98185,0.979,0.9818469583983715,0.9790049445541852
359,0.9830333333333333,0.9815,0.05964799225330353,0.05882888659834862,0.9830460009468125,0.9815241601693253,0.9830333333333333,0.9815,0.9830330498580102,0.9814921432762705
360,0.9830666666666666,0.9818,0.05954653024673462,0.059303540736436844,0.9830629474815352,0.9818456427650424,0.9830666666666666,0.9818,0.983059776478445,0.9817911506121698
361,0.9830166666666666,0.9823,0.05938589572906494,0.05804920196533203,0.9830121657377201,0.9823249766662264,0.9830166666666666,0.9823,0.983007849891881,0.9822899544577655
362,0.9832333333333333,0.9825,0.059429582208395004,0.058282941579818726,0.9832399681219481,0.9825222613886293,0.9832333333333333,0.9825,0.9832314049500995,0.9824965127053642
363,0.9828666666666667,0.9813,0.06056204438209534,0.05839482322335243,0.9829138105918435,0.981332901193402,0.9828666666666667,0.9813,0.9828681644087126,0.9813004378042272
364,0.9815833333333334,0.9809,0.06423895806074142,0.06248704716563225,0.9816789773583969,0.9810397288636774,0.9815833333333334,0.9809,0.9815887519271228,0.9809118424935105
365,0.9832333333333333,0.9818,0.059490010142326355,0.05922551825642586,0.9832280654076441,0.9818577270398209,0.9832333333333333,0.9818,0.9832216351202603,0.981792198201059
366,0.9832333333333333,0.9824,0.059010833501815796,0.057789891958236694,0.9832313131867684,0.9824100321617223,0.9832333333333333,0.9824,0.9832304060022101,0.9823886960907708
367,0.98325,0.9817,0.05904581770300865,0.058665405958890915,0.983252267896608,0.9817505621759397,0.98325,0.9817,0.9832456430551976,0.9816955540765053
368,0.9831333333333333,0.9821,0.05913800746202469,0.05801461637020111,0.9831303791698441,0.9821234990160019,0.9831333333333333,0.9821,0.9831247691844719,0.9820932467931871
369,0.9832,0.9819,0.059567641466856,0.057962410151958466,0.9832052755441496,0.9819456804392641,0.9832,0.9819,0.9831931486365173,0.981892934957697
370,0.9833333333333333,0.9817,0.05906927213072777,0.05884135141968727,0.9833279928414032,0.9817556460576592,0.9833333333333333,0.9817,0.9833221698142877,0.9816894628116888
371,0.9823666666666667,0.9806,0.060945913195610046,0.05917650833725929,0.9824555497360506,0.9806620826830229,0.9823666666666667,0.9806,0.9823841499452218,0.9805995588676829
372,0.9827333333333333,0.9818,0.0594981350004673,0.0572570264339447,0.9827774460103361,0.9818199225889078,0.9827333333333333,0.9818,0.9827359013813263,0.9817960981955081
373,0.9834166666666667,0.9828,0.05882110446691513,0.05734677240252495,0.9834350466890743,0.9828224399920981,0.9834166666666667,0.9828,0.9834160004159488,0.9827975902114892
374,0.9833,0.9824,0.0584564171731472,0.05761108547449112,0.9832961237101141,0.9824329470408322,0.9833,0.9824,0.9832909657296702,0.9823903094051794
375,0.98345,0.9824,0.058225005865097046,0.05734371393918991,0.9834562804161221,0.9824256043168238,0.98345,0.9824,0.9834486533815777,0.9823947727348935
376,0.98325,0.982,0.05865320935845375,0.057830311357975006,0.9832654756063571,0.9820407570864856,0.98325,0.982,0.9832496727101396,0.9819997496629174
377,0.98335,0.9825,0.05852080136537552,0.057292237877845764,0.9833671772247732,0.9825254001877892,0.98335,0.9825,0.9833514925942949,0.9824961977245837
378,0.9827666666666667,0.9811,0.06092274934053421,0.06207609176635742,0.982783350567821,0.9812155604246915,0.9827666666666667,0.9811,0.9827484962139869,0.9810957123907524
379,0.9831666666666666,0.9822,0.05842088162899017,0.05690427124500275,0.9831968374876973,0.9822153441250819,0.9831666666666666,0.9822,0.9831708197417863,0.9821930925194371
380,0.9834833333333334,0.9817,0.05821359157562256,0.05740368738770485,0.9834997596842329,0.9817201854749259,0.9834833333333334,0.9817,0.9834850896564208,0.9816922528110892
381,0.9831666666666666,0.9819,0.05861803516745567,0.058418381959199905,0.9831662397841863,0.9819589076771051,0.9831666666666666,0.9819,0.9831572685283153,0.9818890726980853
382,0.9832666666666666,0.9819,0.058742668479681015,0.059499841183423996,0.9832744519641272,0.9819756772848501,0.9832666666666666,0.9819,0.9832560216804932,0.9818880462967058
383,0.9824833333333334,0.9787,0.06157759949564934,0.06348620355129242,0.9825815242616408,0.9789718285194993,0.9824833333333334,0.9787,0.9824949915922593,0.9787274340643773
384,0.9836666666666667,0.9823,0.05784473568201065,0.0569612979888916,0.9836770219785651,0.98233353560407,0.9836666666666667,0.9823,0.983665082476617,0.9822967618148479
385,0.9833,0.9816,0.05853457748889923,0.058539941906929016,0.9833144798521511,0.9816636782597203,0.9833,0.9816,0.9832975282769884,0.9815983149246882
386,0.98385,0.9824,0.05788584426045418,0.05762478709220886,0.9838525947570685,0.98244973138942,0.98385,0.9824,0.9838455787779085,0.9823984795787671
387,0.9836833333333334,0.9821,0.057965051382780075,0.05738561227917671,0.9836886113447998,0.9821358924346106,0.9836833333333334,0.9821,0.9836767164381086,0.9820951544636229
388,0.98255,0.9809,0.059532925486564636,0.05961198732256889,0.9825919371162887,0.9810013131343203,0.98255,0.9809,0.9825571027554082,0.9809003319654052
389,0.98355,0.9814,0.05836049094796181,0.058667875826358795,0.9835492799230303,0.9814819833274391,0.98355,0.9814,0.9835382221198898,0.9813930567261354
390,0.9816,0.9783,0.06323382258415222,0.06455661356449127,0.9817578237907272,0.9786366904664247,0.9816,0.9783,0.9816273921103076,0.9783431105938681
391,0.9838666666666667,0.9824,0.057125359773635864,0.056061144918203354,0.983875610783941,0.9824255067201926,0.9838666666666667,0.9824,0.9838660011622316,0.9823957015353982
392,0.9830166666666666,0.9814,0.05881190299987793,0.05668564513325691,0.9830824480207412,0.9814471226746174,0.9830166666666666,0.9814,0.9830273992199409,0.9813986770195774
393,0.98225,0.9809,0.061039529740810394,0.0608578622341156,0.9823654723072277,0.9810655051633814,0.98225,0.9809,0.9822644469007383,0.9809047944991431
394,0.9840333333333333,0.9821,0.057153258472681046,0.05693315342068672,0.9840401843232753,0.9821417528386029,0.9840333333333333,0.9821,0.9840308147644354,0.9820961948420298
395,0.9839333333333333,0.9823,0.05687607079744339,0.056317802518606186,0.9839349809273905,0.9823285260984381,0.9839333333333333,0.9823,0.9839298728050581,0.9822911009063053
396,0.9837666666666667,0.9823,0.05762617290019989,0.05827067792415619,0.983764348778442,0.9823566422065887,0.9837666666666667,0.9823,0.9837547862728997,0.9822895572298114
397,0.9805,0.9813,0.06504567712545395,0.06335413455963135,0.9806633435452606,0.9815310328548603,0.9805,0.9813,0.9804790765116054,0.9813022559706646
398,0.9833333333333333,0.9814,0.058382559567689896,0.05722227692604065,0.9833865909700408,0.9814739887219248,0.9833333333333333,0.9814,0.9833430562282063,0.9814014532500991
399,0.9835833333333334,0.982,0.057664208114147186,0.05690661072731018,0.983594581206692,0.9820492380676195,0.9835833333333334,0.982,0.9835759577310973,0.9819982450637055
400,0.9840333333333333,0.9823,0.05656693875789642,0.05709542706608772,0.984028957455136,0.982343612623695,0.9840333333333333,0.9823,0.9840281916358674,0.9822939806423454
401,0.9817833333333333,0.9816,0.06180696189403534,0.0593082569539547,0.9819965595437019,0.9817076862177242,0.9817833333333333,0.9816,0.9818136982400604,0.9816111922891043
402,0.9833,0.9809,0.05822855979204178,0.05907176062464714,0.9833304071574567,0.981002834471666,0.9833,0.9809,0.9832984572133395,0.980900908177271
403,0.9828166666666667,0.9814,0.058658529072999954,0.058101121336221695,0.982896586697149,0.9814583927785616,0.9828166666666667,0.9814,0.982830929820633,0.9813996685230202
404,0.9841,0.9826,0.05644035339355469,0.05638595670461655,0.9841016123934884,0.9826487352786658,0.9841,0.9826,0.9840957423442539,0.9825920316919088
405,0.9827666666666667,0.9817,0.05984259024262428,0.05976887792348862,0.9828003625414469,0.9817919428562222,0.9827666666666667,0.9817,0.982745306337334,0.9816837298154877
406,0.9804166666666667,0.9789,0.06454990804195404,0.06379225105047226,0.9807580179278462,0.9791395586872456,0.9804166666666667,0.9789,0.9804647882960462,0.9789172770908594
407,0.9835833333333334,0.9831,0.0570882186293602,0.05631920322775841,0.9835910984648144,0.9831461551680052,0.9835833333333334,0.9831,0.9835746480734808,0.9830902754017427
408,0.9835,0.9812,0.0582076832652092,0.057447053492069244,0.9835790510780417,0.9812912975205407,0.9835,0.9812,0.9835148886334676,0.9812068477480538
409,0.98415,0.9831,0.055771276354789734,0.0555916391313076,0.9841499572182538,0.9831246687166934,0.98415,0.9831,0.9841454436948978,0.983097033154072
410,0.9838666666666667,0.9827,0.05618460103869438,0.055954813957214355,0.9838694309540189,0.9827404035493364,0.9838666666666667,0.9827,0.9838602807623453,0.9826948191989914
411,0.9829166666666667,0.981,0.05962371081113815,0.057851359248161316,0.9830590151695761,0.9811503252488155,0.9829166666666667,0.981,0.9829445643819897,0.981024327604491
412,0.9840166666666667,0.9828,0.056501418352127075,0.05543125793337822,0.9840283732684684,0.9828494615961174,0.9840166666666667,0.9828,0.9840099049221314,0.9827982380166217
413,0.9839666666666667,0.982,0.056612029671669006,0.05639997124671936,0.9839933191641594,0.98205269795894,0.9839666666666667,0.982,0.9839679487046111,0.9819958443155169
414,0.9840166666666667,0.9823,0.05586719140410423,0.05588773638010025,0.9840295189958013,0.9823379084369169,0.9840166666666667,0.9823,0.9840182593360315,0.9823004681629404
415,0.9841333333333333,0.9825,0.0563034862279892,0.05691744387149811,0.9841273979515301,0.9825558388693846,0.9841333333333333,0.9825,0.9841198951824885,0.9824885863748976
416,0.98365,0.9818,0.05676140636205673,0.058337751775979996,0.9836575807395604,0.9818779164513307,0.98365,0.9818,0.9836390849814312,0.9817865311343625
417,0.9837166666666667,0.983,0.05732938274741173,0.05694856494665146,0.9837297255713972,0.9830597646624271,0.9837166666666667,0.983,0.9837018596358452,0.9829907761567989
418,0.9845333333333334,0.9829,0.055423106998205185,0.05528262257575989,0.9845351898084224,0.9829374051297134,0.9845333333333334,0.9829,0.9845297500833017,0.9828940158022882
419,0.9843333333333333,0.9825,0.055329564958810806,0.05535723268985748,0.9843320932581151,0.9825254358881818,0.9843333333333333,0.9825,0.984326448001003,0.9824938624436128
420,0.9843333333333333,0.9819,0.05580903962254524,0.057527095079422,0.9843371731795019,0.9819987480829347,0.9843333333333333,0.9819,0.9843274687090823,0.9818986165481698
421,0.9842,0.9829,0.055241044610738754,0.05505458265542984,0.9841949238462581,0.9829268292753777,0.9842,0.9829,0.984191100480574,0.9828929779233183
422,0.9840333333333333,0.983,0.055800117552280426,0.05446853116154671,0.984052120329531,0.9830185841817977,0.9840333333333333,0.983,0.9840309217051116,0.982994980596274
423,0.9844166666666667,0.9814,0.05567234754562378,0.05648738518357277,0.9844340676759201,0.9814784238202212,0.9844166666666667,0.9814,0.9844188091375827,0.9813975686562968
424,0.98455,0.9833,0.05539293214678764,0.05507180839776993,0.9845525800176977,0.983342127830115,0.98455,0.9833,0.984542692609757,0.9832985501626317
425,0.9844166666666667,0.9816,0.055622946470975876,0.056316424161195755,0.9844409702093231,0.9816655696701084,0.9844166666666667,0.9816,0.9844211950754963,0.9815962976883389
426,0.9844,0.9832,0.05503753945231438,0.05471203103661537,0.9844049427548436,0.9832381141386095,0.9844,0.9832,0.98439733136535,0.9832012561728236
427,0.9846,0.9826,0.055111851543188095,0.054589658975601196,0.9846104423492221,0.9826373982895713,0.9846,0.9826,0.9845987002922242,0.9825969762624379
428,0.98475,0.983,0.0545426607131958,0.054833587259054184,0.9847465640528995,0.9830339477346355,0.98475,0.983,0.9847450121874252,0.9829956987015228
429,0.9842,0.9828,0.0559702105820179,0.055287815630435944,0.9842329611348285,0.9828322150955453,0.9842,0.9828,0.9841984454165404,0.9828006293505445
430,0.9842333333333333,0.9814,0.05578039214015007,0.056340236216783524,0.9842660268026249,0.9814644948227386,0.9842333333333333,0.9814,0.984238830159485,0.9813954119356014
431,0.9847,0.9821,0.05542412027716637,0.05647903308272362,0.9847113194489913,0.9821703619774144,0.9847,0.9821,0.98469832964245,0.982099626693417
432,0.9842166666666666,0.9827,0.05553930997848511,0.054787006229162216,0.9842431935975898,0.9827223630541836,0.9842166666666666,0.9827,0.9842186093307866,0.9826900606300294
433,0.9843833333333334,0.9819,0.055285852402448654,0.0552680529654026,0.9844256875907214,0.981952721678804,0.9843833333333334,0.9819,0.9843923577612256,0.9819019219810027
434,0.9848166666666667,0.9831,0.05445270240306854,0.05489318072795868,0.9848272990427666,0.9831288252443446,0.9848166666666667,0.9831,0.9848179036922949,0.9830965977578126
435,0.98465,0.9814,0.055605143308639526,0.05698876827955246,0.9846672285534168,0.9814596833575131,0.98465,0.9814,0.984643092631716,0.9813943209447336
436,0.9849,0.9823,0.05433235689997673,0.05536068603396416,0.9848953953614856,0.9823456945743745,0.9849,0.9823,0.9848930138992281,0.9822945663566159
437,0.9846,0.9833,0.05491875112056732,0.05455773323774338,0.9846162369122192,0.9833477411954867,0.9846,0.9833,0.9845996004343923,0.9833010021811046
438,0.9836,0.9824,0.05671362578868866,0.055330269038677216,0.9836964361072716,0.9824562441921405,0.9836,0.9824,0.9836172715543049,0.9824049921330681
439,0.9845333333333334,0.9833,0.054773055016994476,0.05312178283929825,0.984545805410278,0.9833064924424453,0.9845333333333334,0.9833,0.9845288419822512,0.9832936715409233
440,0.9846,0.9833,0.05410866439342499,0.053915295749902725,0.9846020652268753,0.983333199636746,0.9846,0.9833,0.9845937784299416,0.9832964602946882
441,0.9847666666666667,0.9828,0.05396966636180878,0.05431998893618584,0.9847771499238642,0.9828282846225195,0.9847666666666667,0.9828,0.9847663413030863,0.9827957706731774
442,0.9848333333333333,0.9825,0.054186247289180756,0.05526622384786606,0.9848430046528635,0.9825646512503887,0.9848333333333333,0.9825,0.9848334545941291,0.9824963395589655
443,0.9835833333333334,0.9825,0.056564781814813614,0.05511457473039627,0.9836341851655993,0.982533299569089,0.9835833333333334,0.9825,0.9835847962563509,0.982490624069986
444,0.9843333333333333,0.9827,0.055187586694955826,0.055376239120960236,0.9843581025896905,0.9827755564723222,0.9843333333333333,0.9827,0.9843292870502524,0.9826978389369535
445,0.9850833333333333,0.983,0.053338244557380676,0.05424351245164871,0.9850792797883485,0.9830294395609852,0.9850833333333333,0.983,0.9850786168659798,0.9829946972754069
446,0.9845166666666667,0.9832,0.05424495413899422,0.05308878794312477,0.9845473283107321,0.9832201601638976,0.9845166666666667,0.9832,0.9845224748429855,0.9831983048795261
447,0.9849166666666667,0.9829,0.05363825708627701,0.05361902341246605,0.9849332495756657,0.9829377213245017,0.9849166666666667,0.9829,0.9849206450749893,0.9828989789706173
448,0.9850833333333333,0.9832,0.053449563682079315,0.05294571444392204,0.9850951604981459,0.9832261744421876,0.9850833333333333,0.9832,0.9850844570543654,0.9831967836550178
449,0.9848166666666667,0.9824,0.05388518050312996,0.054504022002220154,0.9848383144244212,0.9824390967950658,0.9848166666666667,0.9824,0.9848218611815676,0.9823966244030901
450,0.9850166666666667,0.9832,0.05380765721201897,0.053457506000995636,0.9850225761804688,0.9832267051290153,0.9850166666666667,0.9832,0.9850139487317929,0.9831893249587007
451,0.9847166666666667,0.9832,0.054349590092897415,0.054676830768585205,0.9847318265458023,0.983240150478115,0.9847166666666667,0.9832,0.9847096421911702,0.9831976332309154
452,0.9833,0.981,0.057659510523080826,0.05831851810216904,0.9833984040426886,0.9811255971992028,0.9833,0.981,0.983305789783508,0.9809998828724007
453,0.9851166666666666,0.9828,0.053236134350299835,0.05441901832818985,0.985124699777966,0.9828337351465234,0.9851166666666666,0.9828,0.9851183034498588,0.9827941169374108
454,0.9853,0.983,0.052837323397397995,0.05388452112674713,0.9852979692647148,0.9830363165258783,0.9853,0.983,0.9852974249430971,0.9829963250059531
455,0.9852333333333333,0.9828,0.05299960821866989,0.05408297851681709,0.9852386776629223,0.9828415911185839,0.9852333333333333,0.9828,0.9852336791403423,0.9827970505917583
456,0.9850666666666666,0.9827,0.05349570885300636,0.05502421408891678,0.9850754230000888,0.9827391245304327,0.9850666666666666,0.9827,0.985065070035952,0.9826973373804317
457,0.9847833333333333,0.9824,0.05355362594127655,0.05435803905129433,0.9848081027170779,0.9824319927879169,0.9847833333333333,0.9824,0.9847849381445716,0.9823975404680999
458,0.9851833333333333,0.9834,0.05300193279981613,0.05351676791906357,0.9851897886565976,0.9834410633583293,0.9851833333333333,0.9834,0.9851824682693049,0.9833972242604719
459,0.9851,0.9831,0.05293665826320648,0.05394459143280983,0.9851028519115731,0.9831302568345797,0.9851,0.9831,0.9850985274049198,0.9830950112851428
460,0.98495,0.9829,0.053813811391592026,0.055584345012903214,0.9849589004105932,0.9829799538858884,0.98495,0.9829,0.9849442960968359,0.9828955989098533
461,0.9853833333333334,0.9835,0.052960582077503204,0.054798424243927,0.9853798329597112,0.9835482850425069,0.9853833333333334,0.9835,0.9853769758698194,0.983497455886169
462,0.9853666666666666,0.9831,0.053189270198345184,0.05445380136370659,0.9853731069863535,0.98313722544674,0.9853666666666666,0.9831,0.9853624955294533,0.9830998964523222
463,0.9856333333333334,0.9824,0.05302649363875389,0.05492745339870453,0.9856315626513997,0.9824628619086759,0.9856333333333334,0.9824,0.9856255895708774,0.9823975001615225
464,0.9849833333333333,0.9826,0.05282814800739288,0.053274061530828476,0.9849890844617559,0.9826276801446393,0.9849833333333333,0.9826,0.9849790740147143,0.9825951321349812
465,0.9837666666666667,0.9804,0.05743879824876785,0.06090516969561577,0.983836289845557,0.980594397552268,0.9837666666666667,0.9804,0.983758857984201,0.9804080865215846
466,0.9847166666666667,0.9823,0.05464402958750725,0.05738533288240433,0.9847425773232643,0.982434385700808,0.9847166666666667,0.9823,0.984710743595133,0.9822945906525942
467,0.98535,0.9823,0.052963268011808395,0.05559800937771797,0.9853484572192557,0.982352272522253,0.98535,0.9823,0.9853429200954031,0.982290793884147
468,0.9856166666666667,0.9834,0.05265184864401817,0.05449827387928963,0.9856107097105556,0.9834480950208293,0.9856166666666667,0.9834,0.9856076398414388,0.9833934627211586
469,0.9847333333333333,0.9817,0.056169092655181885,0.056896623224020004,0.9847541494262688,0.9817688587663973,0.9847333333333333,0.9817,0.9847131174858685,0.9816846361759217
470,0.9854,0.9835,0.052806440740823746,0.05374608188867569,0.9853971795362358,0.9835403548713495,0.9854,0.9835,0.9853891336693803,0.983491448301791
471,0.9854166666666667,0.9836,0.05242739990353584,0.052815672010183334,0.985430067871559,0.9836381677206476,0.9854166666666667,0.9836,0.9854176554410606,0.983600115704068
472,0.98555,0.9832,0.052518319338560104,0.05356603488326073,0.9855500768864537,0.9832440707076004,0.98555,0.9832,0.9855431523085223,0.9831982750721869
473,0.9854333333333334,0.9835,0.05330897495150566,0.05484907329082489,0.9854420240619649,0.9835729730415133,0.9854333333333334,0.9835,0.9854241056367588,0.9834989837548938
474,0.9833833333333334,0.9819,0.05815889313817024,0.05989842489361763,0.9834540307694604,0.9820598831220057,0.9833833333333334,0.9819,0.9833602323311359,0.981886256124804
475,0.9856,0.9834,0.052163466811180115,0.05315643176436424,0.9855940270173664,0.9834377328681423,0.9856,0.9834,0.9855911074390552,0.9833942309315716
476,0.9855333333333334,0.9834,0.052643127739429474,0.053794506937265396,0.9855368250610913,0.9834548719257477,0.9855333333333334,0.9834,0.9855242507348515,0.9833974556780513
477,0.9855333333333334,0.9831,0.05180706828832626,0.053187739104032516,0.9855268188148143,0.983128609558038,0.9855333333333334,0.9831,0.9855254125083144,0.9830939741599566
478,0.9839666666666667,0.98,0.05809204652905464,0.061159051954746246,0.9840753365790021,0.9802389614062901,0.9839666666666667,0.98,0.9839719463283817,0.9800168382987836
479,0.9853,0.9831,0.05232546105980873,0.053636785596609116,0.9853099378348711,0.9831604189940812,0.9853,0.9831,0.9852927473449394,0.9830932596874873
480,0.9852666666666666,0.9836,0.05239047482609749,0.05291644111275673,0.9852741472296643,0.9836302280806449,0.9852666666666666,0.9836,0.9852608991105294,0.983596220025481
481,0.9859833333333333,0.9832,0.051376789808273315,0.05287162959575653,0.985979861184297,0.9832388000438885,0.9859833333333333,0.9832,0.9859790502514927,0.9831961404499842
482,0.9794333333333334,0.9772,0.07079019397497177,0.07338466495275497,0.9799388425945086,0.9777670459158959,0.9794333333333334,0.9772,0.979458562182245,0.9772216010296817
483,0.98585,0.9835,0.05261724069714546,0.05422714725136757,0.9858534562081278,0.9835710831563216,0.98585,0.9835,0.9858404708711719,0.9834971165748247
484,0.9851333333333333,0.9831,0.05276788771152496,0.0529063418507576,0.985172970796126,0.9831382882692736,0.9851333333333333,0.9831,0.9851358692446903,0.9830990590439566
485,0.9858,0.9829,0.05197233706712723,0.05307549610733986,0.9858035075839341,0.9829326917774608,0.9858,0.9829,0.9857953191631394,0.9828943054453152
486,0.9852666666666666,0.9812,0.05358737334609032,0.056115422397851944,0.9853113983029712,0.9813422956692877,0.9852666666666666,0.9812,0.9852733369393706,0.9812148940384344
487,0.9855,0.9826,0.05228979513049126,0.054334599524736404,0.9855122235518322,0.9826466127753374,0.9855,0.9826,0.9854931875378681,0.9825923064387387
488,0.9858833333333333,0.9834,0.051391784101724625,0.05256354808807373,0.9858829242047685,0.9834364739486796,0.9858833333333333,0.9834,0.9858775867017472,0.9833980503788671
489,0.9846833333333334,0.982,0.05413634702563286,0.05602157488465309,0.984737995095165,0.9820756733129259,0.9846833333333334,0.982,0.9846805541440093,0.9819903745385679
490,0.9861333333333333,0.9836,0.05085160955786705,0.05241809040307999,0.9861281151697158,0.9836280517832907,0.9861333333333333,0.9836,0.9861284980973989,0.98359286042435
491,0.9842333333333333,0.9825,0.05510237067937851,0.054414477199316025,0.9843469909577618,0.9825823331912241,0.9842333333333333,0.9825,0.9842504869300269,0.9825058637787244
492,0.9855333333333334,0.9836,0.05146948993206024,0.051874060183763504,0.9855370970987388,0.9836334605848996,0.9855333333333334,0.9836,0.9855284573141859,0.9835995285654122
493,0.98395,0.9827,0.057622961699962616,0.056229278445243835,0.9840649374773317,0.9828009610383851,0.98395,0.9827,0.9839467104897833,0.982708971961957
494,0.9857666666666667,0.9836,0.051043637096881866,0.051936566829681396,0.9857700416577331,0.9836487814043676,0.9857666666666667,0.9836,0.9857633691259177,0.9835999355343416
495,0.9854166666666667,0.9833,0.0529739111661911,0.052682921290397644,0.9854495594650189,0.9833615835380802,0.9854166666666667,0.9833,0.9854135354949353,0.9833058512665364
496,0.9862166666666666,0.9834,0.05054245889186859,0.051671672612428665,0.9862128883940313,0.9834350384373928,0.9862166666666666,0.9834,0.9862121901691591,0.9833975701781581
497,0.98585,0.9833,0.05071541666984558,0.0517176017165184,0.9858554642693627,0.9833367463062815,0.98585,0.9833,0.9858495606885195,0.9832977004042179
498,0.9857166666666667,0.9835,0.05111893266439438,0.05121926963329315,0.985729925446683,0.983542059331042,0.9857166666666667,0.9835,0.9857171023751594,0.9835008369853604
499,0.9849166666666667,0.9825,0.05298805981874466,0.05342146009206772,0.9849936523643104,0.9825753165587725,0.9849166666666667,0.9825,0.9849316005430353,0.9825063311538724
500,0.9861,0.9839,0.05121919885277748,0.05255028232932091,0.986100533437701,0.9839425591621471,0.9861,0.9839,0.9860931469605657,0.9838931975670686
501,0.9857166666666667,0.9826,0.05204099416732788,0.05299557372927666,0.985753577909272,0.982661706353825,0.9857166666666667,0.9826,0.9857231017025142,0.9826048805014334
502,0.9856666666666667,0.9832,0.05171412602066994,0.05301240086555481,0.9856690863254306,0.983240422332138,0.9856666666666667,0.9832,0.9856554954067616,0.9831971521578329
503,0.98505,0.9824,0.053561288863420486,0.05321567505598068,0.985115481481122,0.9824840496502957,0.98505,0.9824,0.9850521754880683,0.9824086963593345
504,0.9852333333333333,0.9822,0.05238707736134529,0.05335967242717743,0.9852818922535921,0.9822727325530126,0.9852333333333333,0.9822,0.9852399664544064,0.9822033000260081
505,0.9862,0.9835,0.05015493184328079,0.05142638459801674,0.9861940907150358,0.9835249452707474,0.9862,0.9835,0.9861943373059936,0.9834925102146317
506,0.9864166666666667,0.9841,0.05101975426077843,0.05297698453068733,0.9864154840057979,0.9841618700012305,0.9864166666666667,0.9841,0.986407628653616,0.9840973471992597
507,0.98565,0.9836,0.052203450351953506,0.05301931872963905,0.9856914299113482,0.9836549317634102,0.98565,0.9836,0.9856582442489746,0.9836016558274623
508,0.9862166666666666,0.9834,0.0499706007540226,0.05174444615840912,0.986215746577261,0.9834319802981023,0.9862166666666666,0.9834,0.9862144465324914,0.9833946490341144
509,0.9846166666666667,0.9819,0.05507175251841545,0.05506236478686333,0.9847556345030758,0.9819860680051179,0.9846166666666667,0.9819,0.9846272816400279,0.9818996768405183
510,0.9857333333333334,0.983,0.051743295043706894,0.05236427113413811,0.9857668455228069,0.9830461843409596,0.9857333333333334,0.983,0.9857362331398745,0.9830074467427756
511,0.9854,0.9832,0.05315640941262245,0.05497951805591583,0.985440492644594,0.983312060367852,0.9854,0.9832,0.9853922754177042,0.9831956371564587
512,0.9850833333333333,0.9822,0.05327589809894562,0.052930962294340134,0.9851692801000259,0.982290690702772,0.9850833333333333,0.9822,0.9850945709851117,0.9822124640902271
513,0.9862166666666666,0.9835,0.05081493407487869,0.052644457668066025,0.9862187385630726,0.9835604936533006,0.9862166666666666,0.9835,0.9862063461010213,0.9834966933732232
514,0.9855833333333334,0.9835,0.050669971853494644,0.05172383412718773,0.9855905367573821,0.9835273537832816,0.9855833333333334,0.9835,0.9855783430722497,0.9834924370075346
515,0.9865333333333334,0.9841,0.049915362149477005,0.05118092522025108,0.9865340068993267,0.9841348565368316,0.9865333333333334,0.9841,0.9865296089980812,0.9840949152744278
