epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9880666666666666,0.9847,0.0455608032643795,0.04550812020897865,0.9880880944245426,0.984723507975646,0.9880666666666666,0.9847,0.9880691719107362,0.9846996705908876
517,0.9882,0.9844,0.04564640298485756,0.046620454639196396,0.9882048945376499,0.9844544667319264,0.9882,0.9844,0.9881950501120416,0.9843876304091056
518,0.9879,0.9839,0.04596583917737007,0.046787794679403305,0.9879180802936807,0.9839347103039959,0.9879,0.9839,0.9879016096894898,0.9838971400302838
519,0.9884,0.9845,0.04484893009066582,0.046465277671813965,0.9883990235334019,0.9845499546460893,0.9884,0.9845,0.9883959840924248,0.9844921726605944
520,0.98825,0.9849,0.045075494796037674,0.0462704561650753,0.9882518751412575,0.9849426637548117,0.98825,0.9849,0.9882479464293692,0.9848955255027282
521,0.9883833333333333,0.984,0.04460401460528374,0.04601150378584862,0.9883820956834287,0.9840428739503037,0.9883833333333333,0.984,0.9883816803773838,0.9839923146162777
522,0.9882666666666666,0.9845,0.045463927090168,0.047084007412195206,0.9882740987703275,0.9845639816668192,0.9882666666666666,0.9845,0.9882650647441288,0.9844947991965842
523,0.9880333333333333,0.9847,0.04539481922984123,0.04548740014433861,0.9880473002986321,0.9847314000525564,0.9880333333333333,0.9847,0.9880322513157945,0.9846920725568455
524,0.9886166666666667,0.9843,0.04464497044682503,0.046183694154024124,0.9886207577855473,0.9843393286921273,0.9886166666666667,0.9843,0.9886177341213758,0.984294007467176
525,0.98835,0.9845,0.044682037085294724,0.04527672752737999,0.9883558043218039,0.9845246510030425,0.98835,0.9845,0.9883493839084816,0.9844946157992872
526,0.9883833333333333,0.984,0.044509220868349075,0.04601883515715599,0.9883830381564925,0.9840393199655855,0.9883833333333333,0.984,0.9883804334295616,0.9839922811912697
527,0.9884333333333334,0.9843,0.04458557069301605,0.04542666673660278,0.9884394109740898,0.9843281443339048,0.9884333333333334,0.9843,0.9884343295548138,0.9842955227083879
528,0.9882833333333333,0.9852,0.044851548969745636,0.04511616751551628,0.9882904511848084,0.985225378764392,0.9882833333333333,0.9852,0.9882821973146219,0.9851932164248239
529,0.9875333333333334,0.9839,0.04720114916563034,0.049483343958854675,0.9875590732573134,0.9839946306659678,0.9875333333333334,0.9839,0.9875220254966257,0.9838828552345636
530,0.9883833333333333,0.9845,0.04463215917348862,0.04648199304938316,0.988384738325151,0.984540330284973,0.9883833333333333,0.9845,0.9883803179123274,0.9844945132336996
531,0.9883166666666666,0.9844,0.04493157938122749,0.0456438809633255,0.9883327557741111,0.9844209848887362,0.9883166666666666,0.9844,0.9883191899464547,0.9843983108328678
532,0.9885,0.9847,0.0444885678589344,0.045695703476667404,0.9885047259368817,0.9847427619221917,0.9885,0.9847,0.9885003026707503,0.9846954156669484
533,0.9884166666666667,0.9847,0.04514191672205925,0.04670601710677147,0.9884258787393232,0.9847581117100168,0.9884166666666667,0.9847,0.988413976769027,0.9846889333275703
534,0.9886333333333334,0.9846,0.043968066573143005,0.04543456435203552,0.9886335981573571,0.9846354672078438,0.9886333333333334,0.9846,0.9886313670243165,0.9845936833501914
535,0.9886333333333334,0.9851,0.04448194429278374,0.04497949406504631,0.9886458466746781,0.9851331869893566,0.9886333333333334,0.9851,0.9886360440780656,0.9850994686577409
536,0.98865,0.9847,0.04400821030139923,0.04521176591515541,0.9886504258637189,0.9847313699642231,0.98865,0.9847,0.9886492398583626,0.9846948381944767
537,0.98845,0.9849,0.04445316269993782,0.04560893401503563,0.9884594135705346,0.9849305479894798,0.98845,0.9849,0.9884505012416409,0.9848987814554568
538,0.9885666666666667,0.9849,0.04399667680263519,0.04512801393866539,0.9885669640378966,0.98493134190534,0.9885666666666667,0.9849,0.9885646693458492,0.984893610232378
539,0.9886666666666667,0.9846,0.04436938092112541,0.04541026055812836,0.9886731205027605,0.9846389620828182,0.9886666666666667,0.9846,0.9886657925854376,0.9845932115847313
540,0.9888333333333333,0.9848,0.044462595134973526,0.046143174171447754,0.9888413686801134,0.9848501465819114,0.9888333333333333,0.9848,0.988833812058002,0.9847979606737441
541,0.98845,0.9847,0.04442080482840538,0.046581875532865524,0.9884559623113515,0.9847463265359399,0.98845,0.9847,0.9884510584471653,0.9846971975402484
542,0.9886666666666667,0.9847,0.044267572462558746,0.0468471422791481,0.9886667425176526,0.9847545641731005,0.9886666666666667,0.9847,0.9886640510362864,0.9846934002481265
543,0.9886166666666667,0.9849,0.04448259249329567,0.04572751745581627,0.9886218391728515,0.9849335008054246,0.9886166666666667,0.9849,0.988616405950197,0.9848938132305597
544,0.98845,0.9846,0.044442277401685715,0.04583583027124405,0.9884530362354546,0.9846504030885078,0.98845,0.9846,0.9884479980345126,0.9845876826737499
545,0.98855,0.9852,0.044398967176675797,0.045953549444675446,0.9885494995316654,0.9852388664710369,0.98855,0.9852,0.9885469412603918,0.9851920079173128
546,0.9883166666666666,0.9841,0.04514240846037865,0.04702810198068619,0.9883236790687834,0.9841641927741015,0.9883166666666666,0.9841,0.9883101826410398,0.9840884295010702
547,0.98835,0.9846,0.04453480988740921,0.045997243374586105,0.9883508332042901,0.9846388655889019,0.98835,0.9846,0.9883442707781446,0.9845934734639704
548,0.9885666666666667,0.9855,0.04465733468532562,0.04529784619808197,0.9885804510547845,0.9855371089238255,0.9885666666666667,0.9855,0.9885686123388151,0.9854986959987702
549,0.9887833333333333,0.9847,0.04405957832932472,0.04575910046696663,0.988785503277719,0.9847551735486495,0.9887833333333333,0.9847,0.9887820082179095,0.9846944013625049
550,0.9887166666666667,0.9844,0.044151421636343,0.045424092561006546,0.9887182618018406,0.9844465736720025,0.9887166666666667,0.9844,0.9887146389938559,0.9843925992571302
551,0.9888666666666667,0.9846,0.044472187757492065,0.04638126865029335,0.9888723015037862,0.9846410818864251,0.9888666666666667,0.9846,0.9888654299290285,0.9845959226182794
552,0.9886833333333334,0.985,0.04477423056960106,0.04594497010111809,0.988702466502306,0.9850538625871031,0.9886833333333334,0.985,0.9886858979538977,0.9849977886162331
553,0.9882333333333333,0.9838,0.04507755488157272,0.04674888774752617,0.9882507702365394,0.9838483282084388,0.9882333333333333,0.9838,0.988236647440983,0.9837994848724353
554,0.9885833333333334,0.9846,0.0444227010011673,0.04495877027511597,0.9885971061665679,0.9846392572926325,0.9885833333333334,0.9846,0.9885829270252346,0.9845967289742019
555,0.98895,0.9849,0.04375508055090904,0.04573620483279228,0.9889523165901177,0.9849490395132787,0.98895,0.9849,0.988948691978666,0.9848936429695259
556,0.9886333333333334,0.9846,0.0439923070371151,0.045349664986133575,0.9886399023929232,0.9846226894487392,0.9886333333333334,0.9846,0.9886321117335575,0.9845980519592266
557,0.989,0.9851,0.043769367039203644,0.04522376134991646,0.9890013311971677,0.985140609291061,0.989,0.9851,0.9889980335386297,0.9850947404292799
558,0.9885833333333334,0.9842,0.04394010081887245,0.04547712579369545,0.9885869140133343,0.9842421292751377,0.9885833333333334,0.9842,0.9885823502855955,0.9841969139510205
559,0.9888,0.9857,0.04379785433411598,0.045204997062683105,0.9888016632536607,0.9857404284063901,0.9888,0.9857,0.9887980758053783,0.9856969723590276
560,0.9884166666666667,0.9848,0.0442323237657547,0.04562366008758545,0.9884191019884229,0.9848356305392999,0.9884166666666667,0.9848,0.9884110316401438,0.9847927531913987
561,0.9884166666666667,0.9852,0.044121600687503815,0.045677538961172104,0.9884250997968731,0.985229545250935,0.9884166666666667,0.9852,0.988414544908875,0.9851974213800495
562,0.98905,0.9846,0.04408551752567291,0.0454271137714386,0.9890620330718171,0.9846286366021252,0.98905,0.9846,0.9890509733414508,0.9846010434069201
563,0.9888666666666667,0.9848,0.0437634140253067,0.04519440978765488,0.9888733249956622,0.9848469310857058,0.9888666666666667,0.9848,0.9888661774427266,0.9847991099275015
564,0.9885833333333334,0.9848,0.04401947185397148,0.0457066185772419,0.9885931994861884,0.9848507018347025,0.9885833333333334,0.9848,0.9885843116447142,0.9847958912992261
565,0.9887166666666667,0.9849,0.043787870556116104,0.04519679397344589,0.9887239516890389,0.9849390029150451,0.9887166666666667,0.9849,0.9887175532040587,0.9848983106117616
566,0.98885,0.9848,0.0437360517680645,0.04597463458776474,0.9888511528969904,0.9848472349287954,0.98885,0.9848,0.9888472292408202,0.9847906015174385
567,0.9884,0.9849,0.04457487910985947,0.04534054547548294,0.9884280633872754,0.9849201133571455,0.9884,0.9849,0.9884041225189654,0.9849002603861856
568,0.9890833333333333,0.9845,0.04330034554004669,0.04488653689622879,0.989087133922838,0.9845357436034136,0.9890833333333333,0.9845,0.9890839648119598,0.9844964440352049
569,0.9884,0.9846,0.04439141973853111,0.045776646584272385,0.9884082284848242,0.9846485047966494,0.9884,0.9846,0.988395338518824,0.9845939883871486
570,0.9886666666666667,0.9855,0.04396812990307808,0.04460972175002098,0.988675411410488,0.9855300122330829,0.9886666666666667,0.9855,0.9886646516161716,0.9854954184763958
571,0.9888,0.985,0.04369739815592766,0.045237090438604355,0.9888072847237012,0.9850428001736605,0.9888,0.985,0.9887976579103928,0.9849912485488321
572,0.9889666666666667,0.9854,0.04373829811811447,0.0469876229763031,0.9889676188301574,0.985459693960149,0.9889666666666667,0.9854,0.9889640148209858,0.9853955843881357
573,0.9889833333333333,0.9849,0.043408166617155075,0.045019056648015976,0.9889849860856907,0.9849389710505755,0.9889833333333333,0.9849,0.9889808864265778,0.9848934799330334
574,0.989,0.9848,0.043553467839956284,0.045688726007938385,0.9890013900128118,0.9848504796871058,0.989,0.9848,0.9889971041635458,0.9847904172264487
575,0.9889333333333333,0.9844,0.04382457584142685,0.046898920089006424,0.9889392353129978,0.9844549833313149,0.9889333333333333,0.9844,0.9889335752701158,0.9843993280693699
576,0.9889666666666667,0.9846,0.0435124970972538,0.04550104960799217,0.9889722933991548,0.984648181625974,0.9889666666666667,0.9846,0.988965742120374,0.9845945009757872
577,0.9889166666666667,0.9852,0.04328075796365738,0.04588035121560097,0.9889172930019956,0.9852551535143459,0.9889166666666667,0.9852,0.9889155732105798,0.9851958719997692
578,0.9888166666666667,0.9854,0.043394580483436584,0.04544784128665924,0.988819985993294,0.9854436133755157,0.9888166666666667,0.9854,0.9888156498502594,0.9853918058872898
579,0.9891,0.9846,0.04328359290957451,0.04543229192495346,0.9891003001611484,0.9846532383880358,0.9891,0.9846,0.9890971921035251,0.9845906393816988
580,0.9889833333333333,0.9847,0.04359973222017288,0.045683130621910095,0.9889961709166568,0.9847570948224568,0.9889833333333333,0.9847,0.9889852257728262,0.984697031370498
581,0.9892166666666666,0.9851,0.04291415959596634,0.04509725421667099,0.9892163998373393,0.9851457021994358,0.9892166666666666,0.9851,0.9892156906608557,0.9850949165344729
582,0.98895,0.9857,0.04306691512465477,0.04433687403798103,0.9889540067974602,0.985732116122273,0.98895,0.9857,0.9889498941855205,0.9856970586461604
583,0.98895,0.9855,0.04307756572961807,0.04548656567931175,0.9889483066452524,0.985538827640378,0.98895,0.9855,0.9889456997047706,0.9854963918321051
584,0.9890166666666667,0.9848,0.04386331886053085,0.04659723863005638,0.9890256446233118,0.9848592137282358,0.9890166666666667,0.9848,0.9890160917735713,0.9847928034837725
585,0.98905,0.9843,0.04356106370687485,0.04594777524471283,0.9890645903764073,0.9843623956303845,0.98905,0.9843,0.9890526307774453,0.9842965183522372
586,0.9892833333333333,0.9848,0.04323393478989601,0.045986149460077286,0.9892838016103528,0.9848553931684823,0.9892833333333333,0.9848,0.9892796439548419,0.9847922566618765
587,0.989,0.9849,0.043139249086380005,0.046447694301605225,0.9890001784312008,0.9849580608980605,0.989,0.9849,0.9889981993145894,0.9848926948708475
588,0.98925,0.9848,0.04307029768824577,0.045659273862838745,0.9892539291423446,0.984859340728915,0.98925,0.9848,0.9892501229703278,0.9847936785505919
589,0.9892,0.9859,0.04290765896439552,0.04514899104833603,0.9892025169954226,0.9859465524757032,0.9892,0.9859,0.9891991068697449,0.9858961845663258
590,0.9889833333333333,0.9851,0.04353576526045799,0.046728186309337616,0.9889818302959283,0.9851522967340088,0.9889833333333333,0.9851,0.9889779264421287,0.9850892688353433
591,0.9891166666666666,0.9849,0.04296907037496567,0.045224614441394806,0.9891165128725237,0.9849413423650681,0.9891166666666666,0.9849,0.9891136745213124,0.9848922613905227
592,0.98875,0.9854,0.04352639988064766,0.04560282081365585,0.9887600420976099,0.985438224865924,0.98875,0.9854,0.9887499957012219,0.9853916325615517
593,0.9892166666666666,0.9852,0.042806196957826614,0.045522525906562805,0.9892157899364629,0.9852449262218166,0.9892166666666666,0.9852,0.9892137794177316,0.9851899467061543
594,0.9891166666666666,0.9851,0.04303780570626259,0.04635494947433472,0.9891151461718075,0.9851526169845706,0.9891166666666666,0.9851,0.9891125663864344,0.9850926382331331
595,0.98915,0.9852,0.043443650007247925,0.04627787321805954,0.9891588201070524,0.9852485713969712,0.98915,0.9852,0.9891497343533072,0.9851923328824294
596,0.9892666666666666,0.9849,0.04266061261296272,0.045447368174791336,0.9892676322302636,0.9849542924761452,0.9892666666666666,0.9849,0.9892640799254704,0.9848952049983829
597,0.98885,0.9852,0.04370739310979843,0.04611712694168091,0.98885697517514,0.985253445417512,0.98885,0.9852,0.988846988303157,0.9851966151837787
598,0.9891333333333333,0.9852,0.042557355016469955,0.04473951458930969,0.9891343684391251,0.9852361876442215,0.9891333333333333,0.9852,0.9891310808962335,0.9851951268016532
599,0.98885,0.9857,0.04339652881026268,0.04430672898888588,0.9888714248777353,0.9857369582472005,0.98885,0.9857,0.988854436253647,0.9856994480512336
600,0.9888833333333333,0.9851,0.0437295138835907,0.04759666323661804,0.9888861182785816,0.9851783862786462,0.9888833333333333,0.9851,0.9888780795155501,0.9850879844681744
