epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9811333333333333,0.9793,0.06715067476034164,0.06390303373336792,0.9811370809200665,0.9793694867117047,0.9811333333333333,0.9793,0.981125504531133,0.9792929301816794
347,0.97915,0.9787,0.07446622103452682,0.06769650429487228,0.9792679954076245,0.978864118831894,0.97915,0.9787,0.9791257431478696,0.9786909873133885
348,0.9806833333333334,0.98,0.06710163503885269,0.0623307079076767,0.9806909269438245,0.9800518281343499,0.9806833333333334,0.98,0.9806763305995843,0.9799913083267539
349,0.98065,0.9796,0.06848762929439545,0.0634167268872261,0.9806989828862329,0.9796648663005528,0.98065,0.9796,0.9806499112131375,0.9796000916610593
350,0.9809833333333333,0.9804,0.0661889910697937,0.0621214434504509,0.9809842084347083,0.9804379387338927,0.9809833333333333,0.9804,0.980980169436381,0.9803927941179165
351,0.9812166666666666,0.9798,0.0664558932185173,0.0626600980758667,0.981227472581992,0.9798465895840264,0.9812166666666666,0.9798,0.9812158506685827,0.9797966405042127
352,0.9812333333333333,0.9791,0.06736893206834793,0.06471297889947891,0.9812422479664639,0.9792011727563295,0.9812333333333333,0.9791,0.9812284829063611,0.9790969783800622
353,0.9810333333333333,0.9808,0.06709494441747665,0.06262657791376114,0.9810475228786956,0.9808389015959239,0.9810333333333333,0.9808,0.981027057890587,0.980794325006847
354,0.9812833333333333,0.9797,0.0665227547287941,0.06256868690252304,0.98128070706615,0.9797605416174731,0.9812833333333333,0.9797,0.9812746126647544,0.9796919300267221
355,0.9808833333333333,0.9795,0.06702779233455658,0.06330180168151855,0.9809207469920832,0.979568643003895,0.9808833333333333,0.9795,0.9808885770475557,0.979497351807096
356,0.9814,0.9801,0.06606198847293854,0.06176312267780304,0.981394675016069,0.9801443085991406,0.9814,0.9801,0.9813918954607267,0.9800919291275842
357,0.9812833333333333,0.9803,0.06625853478908539,0.062451817095279694,0.9812946214230741,0.9803407081389394,0.9812833333333333,0.9803,0.9812803170019839,0.9802939350362063
358,0.9813333333333333,0.9806,0.06587846577167511,0.06177821010351181,0.9813329368742904,0.980645408940135,0.9813333333333333,0.9806,0.981327232443033,0.9805920017094893
359,0.9812833333333333,0.9789,0.06656917929649353,0.06438880413770676,0.9813008044543537,0.978982690432562,0.9812833333333333,0.9789,0.9812845250138998,0.9788972522522006
360,0.9814,0.9791,0.06585268676280975,0.06326675415039062,0.9814046936349199,0.9791637591001093,0.9814,0.9791,0.9813959605864883,0.9790920265529599
361,0.9813,0.9796,0.06643270701169968,0.06298413872718811,0.9813223114488074,0.9797018745750036,0.9813,0.9796,0.9812962764907516,0.9795937342964244
362,0.9814666666666667,0.9807,0.0655858963727951,0.06207304075360298,0.9814692955500952,0.9807425645396903,0.9814666666666667,0.9807,0.9814635520384355,0.9806933533719543
363,0.9807833333333333,0.98,0.06664973497390747,0.06342877447605133,0.9807926077043309,0.9800783600870182,0.9807833333333333,0.98,0.9807711788312301,0.979983405683647
364,0.98045,0.979,0.06814911216497421,0.06446570158004761,0.9805398034409482,0.9790949064510298,0.98045,0.979,0.9804643806730727,0.9790027781024905
365,0.98095,0.9798,0.06606066226959229,0.061626654118299484,0.9809865914240163,0.9798224121011905,0.98095,0.9798,0.9809522294109865,0.9797941673449247
366,0.9817333333333333,0.9806,0.06525978446006775,0.06148582696914673,0.9817240054886048,0.9806485738496052,0.9817333333333333,0.9806,0.9817229931972868,0.9805908265977152
367,0.98135,0.9806,0.06624612212181091,0.06202011555433273,0.9813653804969591,0.9806713140517928,0.98135,0.9806,0.9813471298709374,0.9805954373933913
368,0.9800666666666666,0.9795,0.07092787325382233,0.06553620845079422,0.9801489732119346,0.97962641006558,0.9800666666666666,0.9795,0.9800507648425802,0.9794902917229339
369,0.981,0.9795,0.06702760607004166,0.06307369470596313,0.98104428380621,0.9795619355176303,0.981,0.9795,0.9809995988920679,0.9794917179146989
370,0.9815166666666667,0.9803,0.06508666276931763,0.06135834380984306,0.9815251319228213,0.9803546763345572,0.9815166666666667,0.9803,0.9815157474880483,0.980291089745281
371,0.98175,0.9805,0.0647369995713234,0.06146182119846344,0.9817436996530688,0.9805442709152489,0.98175,0.9805,0.9817445168016308,0.9804907197606719
372,0.9816,0.9807,0.06536206603050232,0.06112588942050934,0.9816171493561632,0.9807407700900214,0.9816,0.9807,0.9816014503894009,0.9806980176628068
373,0.9810166666666666,0.9795,0.06643018871545792,0.0628523901104927,0.9810820408378725,0.9795824099445561,0.9810166666666666,0.9795,0.9810335463015872,0.9795048894818479
374,0.981,0.9798,0.06643883883953094,0.06327120959758759,0.9810434327559798,0.9798637259855173,0.981,0.9798,0.9810031546510538,0.9797959498258666
375,0.9818333333333333,0.9804,0.06509131193161011,0.0618290901184082,0.9818319751662977,0.9804682477598079,0.9818333333333333,0.9804,0.9818228906574811,0.980384067718964
376,0.9820333333333333,0.9799,0.06476492434740067,0.06234985217452049,0.982033422886949,0.9799838758051644,0.9820333333333333,0.9799,0.982029217700839,0.9798983995459366
377,0.9813,0.9803,0.06539816409349442,0.06095869839191437,0.9813372761138951,0.980359885540384,0.9813,0.9803,0.9813067251241954,0.9802986212189424
378,0.9818666666666667,0.9804,0.06434408575296402,0.06108540669083595,0.9818626259284493,0.9804487339055588,0.9818666666666667,0.9804,0.9818624145160526,0.9803943284239842
379,0.9818166666666667,0.9808,0.06485726684331894,0.06129149720072746,0.9818205031415239,0.9808496067530883,0.9818166666666667,0.9808,0.981811003591803,0.98079356408999
380,0.9815166666666667,0.9806,0.06553170830011368,0.061810918152332306,0.9815461554104971,0.9806850184129886,0.9815166666666667,0.9806,0.9815146525604407,0.9805915779872716
381,0.98165,0.9805,0.06480458378791809,0.06000320985913277,0.981665358224485,0.9805228791132011,0.98165,0.9805,0.9816508869129067,0.9804914895001624
382,0.9816833333333334,0.98,0.06503085047006607,0.06260794401168823,0.9816915323101455,0.9800590467131739,0.9816833333333334,0.98,0.9816739934065041,0.9799863041794636
383,0.98195,0.9812,0.06433022767305374,0.060394834727048874,0.9819559736522466,0.9812329697840081,0.98195,0.9812,0.9819472509392337,0.9811952278392775
384,0.9813,0.9783,0.06699777394533157,0.06513163447380066,0.9813643849857808,0.9784733300725919,0.9813,0.9783,0.9813077068071171,0.9783040417084814
385,0.9818833333333333,0.9812,0.06447595357894897,0.0596713088452816,0.9818979383155926,0.9812176712114462,0.9818833333333333,0.9812,0.9818784427652878,0.9811917307510163
386,0.9820666666666666,0.9797,0.06416798382997513,0.061352264136075974,0.9820752300234896,0.9797584889556865,0.9820666666666666,0.9797,0.9820664379775549,0.9796957512749019
387,0.9822333333333333,0.9805,0.06398743391036987,0.06006886065006256,0.9822345835354288,0.9805348105673873,0.9822333333333333,0.9805,0.9822308683202041,0.9804930342056406
388,0.9821166666666666,0.9811,0.06433743238449097,0.06091679260134697,0.982112927986219,0.9811552339120044,0.9821166666666666,0.9811,0.9821070712912097,0.9810926816692248
389,0.98175,0.9797,0.06542570143938065,0.06207146495580673,0.9817981792760756,0.9797875682137573,0.98175,0.9797,0.9817591125259106,0.9797031326897151
390,0.9822,0.9802,0.06491894274950027,0.06151138246059418,0.9822138414990093,0.9802625270144468,0.9822,0.9802,0.9821937990769686,0.9801952617707091
391,0.9822333333333333,0.9806,0.0638154000043869,0.06030965596437454,0.9822323060671945,0.9806472978834634,0.9822333333333333,0.9806,0.9822278783605034,0.9805950858352724
392,0.9824833333333334,0.9809,0.06404197216033936,0.060786571353673935,0.9824922901436332,0.980946883137354,0.9824833333333334,0.9809,0.982481560988673,0.9808974220854354
393,0.9822833333333333,0.9801,0.06391335278749466,0.06088198348879814,0.9822814916975348,0.9801653620029416,0.9822833333333333,0.9801,0.9822768009120938,0.980094177749742
394,0.9818833333333333,0.981,0.06412392109632492,0.05990380421280861,0.9819118120049427,0.9810317227155012,0.9818833333333333,0.981,0.9818864576798229,0.9809961929053541
395,0.9822666666666666,0.9806,0.06398971378803253,0.06063716858625412,0.9822643591941623,0.9806640540087059,0.9822666666666666,0.9806,0.9822553507554692,0.9805889149751272
396,0.9822833333333333,0.9805,0.06335156410932541,0.05937987193465233,0.9822837349897948,0.9805274601351188,0.9822833333333333,0.9805,0.9822797946470029,0.980492322824374
397,0.9821833333333333,0.9805,0.06335616856813431,0.059961993247270584,0.9821889894621265,0.9805322033506403,0.9821833333333333,0.9805,0.9821828191300519,0.9804956923484393
398,0.9819666666666667,0.9793,0.06409977376461029,0.06116119399666786,0.9819735737629186,0.979378431007296,0.9819666666666667,0.9793,0.9819619612188282,0.9792946884149073
399,0.9819666666666667,0.9806,0.06339002400636673,0.05989661440253258,0.9819710010903804,0.9806352723074159,0.9819666666666667,0.9806,0.9819621890999576,0.9805904141508294
400,0.98245,0.9795,0.06350374221801758,0.061014506965875626,0.9824509984469534,0.9795941986911013,0.98245,0.9795,0.9824439282122525,0.9794966948695747
401,0.9814333333333334,0.9787,0.06559724360704422,0.06211281567811966,0.9815177393082024,0.9787984787614925,0.9814333333333334,0.9787,0.9814505920770169,0.9787011230528202
402,0.9823,0.981,0.06383257359266281,0.05938771367073059,0.982319980288277,0.9810349077498324,0.9823,0.981,0.9822967148261555,0.9809964386210126
403,0.9820333333333333,0.9811,0.06462772935628891,0.06028106063604355,0.9820527180901126,0.9811447342288424,0.9820333333333333,0.9811,0.982024106293235,0.981091395503595
404,0.98265,0.9815,0.0633365586400032,0.059890132397413254,0.982652775494842,0.9815515608861106,0.98265,0.9815,0.9826444859060349,0.981492578141622
405,0.98045,0.9791,0.06784471869468689,0.06450813263654709,0.9805483696750983,0.9792620140152066,0.98045,0.9791,0.9804347954198832,0.9790812565258599
406,0.9826333333333334,0.9813,0.06346197426319122,0.05988385155797005,0.9826355028131176,0.9813504029786964,0.9826333333333334,0.9813,0.9826292914043291,0.9812950642954164
407,0.9828,0.9811,0.06268060207366943,0.05926238372921944,0.9828006679485163,0.9811405821694756,0.9828,0.9811,0.9827974236892552,0.9810931295428434
408,0.9822166666666666,0.9816,0.06365423649549484,0.05888311192393303,0.9822487812450228,0.9816328615210159,0.9822166666666666,0.9816,0.9822186907168887,0.9815977983808605
409,0.9824833333333334,0.9809,0.06322178989648819,0.06027631834149361,0.9824857375064445,0.9809732746048736,0.9824833333333334,0.9809,0.9824727416870652,0.9808895626970496
410,0.9822,0.9808,0.06447342038154602,0.05935511365532875,0.9822408548549011,0.9808717121382035,0.9822,0.9808,0.9822003413229027,0.9807958346507311
411,0.9811333333333333,0.9796,0.06703080981969833,0.06228959932923317,0.9812369478883408,0.9797397482346816,0.9811333333333333,0.9796,0.9811285203345701,0.9795994728922178
412,0.9828166666666667,0.9809,0.06248586252331734,0.05983656644821167,0.9828242377273708,0.9809520439520909,0.9828166666666667,0.9809,0.9828172137669223,0.9808969162610878
413,0.9824,0.9804,0.06342606991529465,0.059748511761426926,0.982427908541358,0.9804715789902111,0.9824,0.9804,0.9824010981706797,0.9803957330024922
414,0.9825,0.9809,0.062346722930669785,0.059450749307870865,0.982490593137272,0.9809465859154463,0.9825,0.9809,0.9824920235465693,0.980887462910595
415,0.9820833333333333,0.979,0.06417398154735565,0.062356848269701004,0.9821371387918866,0.9791433633987002,0.9820833333333333,0.979,0.9820964068492988,0.9790102259365063
416,0.9824833333333334,0.9802,0.06259314715862274,0.059903234243392944,0.9824966424971556,0.9802608406308012,0.9824833333333334,0.9802,0.9824836175424422,0.9801955927777298
417,0.9831666666666666,0.9809,0.06214706599712372,0.05945543199777603,0.9831653377097139,0.9809479312116153,0.9831666666666666,0.9809,0.9831623559020074,0.9808944744786766
418,0.98265,0.9807,0.06306666880846024,0.0603649765253067,0.9826465602677801,0.9807597348956218,0.98265,0.9807,0.9826365476689264,0.9806894285900744
419,0.9825166666666667,0.9807,0.06342964619398117,0.06013616919517517,0.9825239321435187,0.9807320500978205,0.9825166666666667,0.9807,0.9825074326960341,0.9806930767208881
420,0.9827,0.9807,0.06278426200151443,0.06050010398030281,0.9826963547581556,0.980773645643154,0.9827,0.9807,0.9826872350799404,0.9806929969423871
421,0.9827,0.981,0.06201789528131485,0.05923469364643097,0.9826952238660137,0.9810375196485849,0.9827,0.981,0.9826936186994942,0.9809913493106144
422,0.9827666666666667,0.9814,0.06288783252239227,0.059525083750486374,0.9827699752901053,0.9814505982217449,0.9827666666666667,0.9814,0.9827596951743442,0.981390913331644
423,0.9828333333333333,0.9811,0.06215357035398483,0.05920824036002159,0.9828373310645847,0.9811348899625704,0.9828333333333333,0.9811,0.9828311577110548,0.981095123187844
424,0.9826833333333334,0.9809,0.0630432590842247,0.05967001989483833,0.9827197252472792,0.9809827070003001,0.9826833333333334,0.9809,0.982685592497726,0.9808960268249686
425,0.9831,0.9817,0.0624597929418087,0.05900063365697861,0.9830957534992211,0.9817402324595303,0.9831,0.9817,0.9830884429355944,0.981689292600014
426,0.9831833333333333,0.9808,0.0618683360517025,0.05901442840695381,0.9831891886390809,0.9808341218336609,0.9831833333333333,0.9808,0.9831830859048862,0.9807927113139568
427,0.98285,0.9811,0.0619911290705204,0.05798247084021568,0.9828588061215472,0.9811198655684111,0.98285,0.9811,0.982846581338889,0.9810925028711015
428,0.9826166666666667,0.98,0.06282179057598114,0.06044207140803337,0.9826314172000923,0.980042634543232,0.9826166666666667,0.98,0.9826113076994831,0.9799885546089637
429,0.9827,0.9815,0.0627603754401207,0.05897419527173042,0.9827056649014788,0.9815540464087659,0.9827,0.9815,0.9826929177459263,0.9814902068098956
430,0.9824,0.9801,0.06348181515932083,0.05986525118350983,0.9824571670940062,0.9801479140985261,0.9824,0.9801,0.9824083613467607,0.9800962529637751
431,0.98305,0.9813,0.06144044175744057,0.057911280542612076,0.9830498167981951,0.981327483916036,0.98305,0.9813,0.9830466778943143,0.9812898896189325
432,0.9828166666666667,0.9819,0.06195635348558426,0.058183494955301285,0.9828100970330095,0.9819505135017024,0.9828166666666667,0.9819,0.982807474002171,0.9818909722438888
433,0.9826,0.9805,0.06267087906599045,0.06022941321134567,0.9826243112618261,0.9805564387568114,0.9826,0.9805,0.9826047055636741,0.9805009598051263
434,0.9828833333333333,0.9801,0.0626433864235878,0.06053164601325989,0.982915561759217,0.9802000292096427,0.9828833333333333,0.9801,0.9828915481494722,0.9801048865133507
435,0.9826833333333334,0.9819,0.06292485445737839,0.05914684385061264,0.9826983286358202,0.9819498991182166,0.9826833333333334,0.9819,0.9826755662009079,0.9818911188457938
436,0.9830166666666666,0.9815,0.06166749447584152,0.05837937071919441,0.9830144184777552,0.9815410052661216,0.9830166666666666,0.9815,0.9830072030820217,0.9814906622743423
437,0.9829333333333333,0.9814,0.061860065907239914,0.05814213305711746,0.9829470044707589,0.9814345293835575,0.9829333333333333,0.9814,0.9829309412212158,0.9813943807947045
438,0.9828166666666667,0.9811,0.0625724121928215,0.05973447114229202,0.9828231320020406,0.9811732092052796,0.9828166666666667,0.9811,0.9828097430382132,0.9810924806570834
439,0.9828333333333333,0.9801,0.06356627494096756,0.06253180652856827,0.9828679515790887,0.980246345736475,0.9828333333333333,0.9801,0.9828352025938449,0.98010387466984
440,0.9828,0.9808,0.0627596452832222,0.05934210866689682,0.982822019188484,0.9808508236554507,0.9828,0.9808,0.9827910788244701,0.9807948227734107
441,0.9829833333333333,0.9806,0.06292765587568283,0.060314666479825974,0.983015272273941,0.9806650758903638,0.9829833333333333,0.9806,0.982982980070045,0.9805974600137249
442,0.9829666666666667,0.9808,0.06254582852125168,0.060960277915000916,0.9829852153239879,0.980898597585391,0.9829666666666667,0.9808,0.9829574296011208,0.9807897441879226
443,0.9824166666666667,0.9809,0.06431324779987335,0.06058887392282486,0.9824498341177117,0.980986610791283,0.9824166666666667,0.9809,0.9824068477855236,0.980893740785094
444,0.9828,0.9799,0.06288612633943558,0.06109991297125816,0.9828567277227235,0.9800294006262505,0.9828,0.9799,0.9828096127320297,0.9798994655812688
445,0.9831833333333333,0.9812,0.06134727597236633,0.05890977010130882,0.9831824202975692,0.9812424500357685,0.9831833333333333,0.9812,0.9831751414831366,0.9811923401467402
446,0.9835,0.9814,0.06115366518497467,0.05803431570529938,0.9835188557118655,0.9814313534147608,0.9835,0.9814,0.9835010949775927,0.9813939299112006
447,0.9832,0.9816,0.061561718583106995,0.05929579585790634,0.9832016939282484,0.9816668065267239,0.9832,0.9816,0.9831914807586183,0.9815915995489247
448,0.9834333333333334,0.9811,0.060830146074295044,0.05855901539325714,0.9834275320140079,0.981155178584762,0.9834333333333334,0.9811,0.9834251270576768,0.9810920165525057
449,0.9833666666666666,0.9822,0.060690995305776596,0.0570676252245903,0.9833733971877471,0.9822243687251035,0.9833666666666666,0.9822,0.983364785607413,0.982192696411929
450,0.98305,0.9815,0.06140470504760742,0.05820940062403679,0.9830491144493674,0.9815590083639688,0.98305,0.9815,0.9830368572410982,0.9814865520128285
451,0.9835166666666667,0.9813,0.06048830598592758,0.057772424072027206,0.9835200878056957,0.9813241990742183,0.9835166666666667,0.9813,0.9835150615713367,0.9812925292573027
452,0.9831666666666666,0.9811,0.06081892549991608,0.058560606092214584,0.9831691326186661,0.9811457124497059,0.9831666666666666,0.9811,0.9831623141525346,0.981090568244562
453,0.9833833333333334,0.9813,0.06099432334303856,0.058144062757492065,0.9833956919343643,0.9813396778375904,0.9833833333333334,0.9813,0.9833798148964571,0.9812958871008607
454,0.9833666666666666,0.9811,0.06154091656208038,0.05810289457440376,0.983385446334559,0.9811339497344744,0.9833666666666666,0.9811,0.9833616045543219,0.981095035448441
455,0.9836666666666667,0.9811,0.06026308238506317,0.057198114693164825,0.9836629847024259,0.9811309975602664,0.9836666666666667,0.9811,0.9836609435825541,0.9810910029158416
456,0.9833,0.9816,0.06232007220387459,0.0582287460565567,0.9833523489398783,0.981648290888496,0.9833,0.9816,0.9833074635409569,0.981604226466838
457,0.9838833333333333,0.9813,0.06015145406126976,0.05782638117671013,0.9838849591479915,0.9813439984942166,0.9838833333333333,0.9813,0.9838806111030579,0.9812925774972097
458,0.9833166666666666,0.9814,0.06115397810935974,0.0581144355237484,0.9833321622342931,0.9814490103841279,0.9833166666666666,0.9814,0.9833146904685797,0.9813954161179288
459,0.98305,0.9817,0.06226754188537598,0.059109095484018326,0.9830650555977494,0.9817680033149356,0.98305,0.9817,0.9830383068968789,0.9816902009507851
460,0.9837,0.9814,0.060628071427345276,0.05753430724143982,0.9837119151500523,0.9814274520896581,0.9837,0.9814,0.9836956823713064,0.9813949337297049
461,0.98375,0.9807,0.06018254533410072,0.05829140543937683,0.9837501461809257,0.9807509872056424,0.98375,0.9807,0.9837469571366736,0.9806930070481776
462,0.9834,0.981,0.06123526766896248,0.05964858457446098,0.9834092598087332,0.9810962450557876,0.9834,0.981,0.9833880848350085,0.9809855435028487
463,0.9835333333333334,0.982,0.06023385375738144,0.05793556943535805,0.9835240329219773,0.9820458910527566,0.9835333333333334,0.982,0.9835241502424719,0.9819923985188087
464,0.984,0.9817,0.0598941333591938,0.05701370909810066,0.9839971996253261,0.9817401066033337,0.984,0.9817,0.9839961540845222,0.9816930632020602
465,0.98315,0.9799,0.061233486980199814,0.05939343199133873,0.9831772000400733,0.9799890626404316,0.98315,0.9799,0.9831553913698401,0.9799017079798253
466,0.9836333333333334,0.9819,0.06037593260407448,0.05773719400167465,0.9836311236136336,0.9819458155001334,0.9836333333333334,0.9819,0.98362641119211,0.9818905966121345
467,0.9838666666666667,0.9818,0.06007622554898262,0.05706316605210304,0.983871771588863,0.9818280922183487,0.9838666666666667,0.9818,0.9838624909623328,0.981794610415904
468,0.98375,0.9806,0.061298198997974396,0.05958884209394455,0.983783879129809,0.9806887860598937,0.98375,0.9806,0.9837561877193318,0.9806049426844138
469,0.9834666666666667,0.9815,0.060242537409067154,0.057499323040246964,0.9834724123106188,0.9815408563415003,0.9834666666666667,0.9815,0.9834604028450293,0.9814927099381543
470,0.98365,0.9807,0.06044652685523033,0.05885845422744751,0.9836525464027407,0.9807826804085921,0.98365,0.9807,0.9836450688313984,0.9806917861660939
471,0.9839166666666667,0.9821,0.05956543609499931,0.05678778141736984,0.9839180536592236,0.9821299760488482,0.9839166666666667,0.9821,0.9839153622522476,0.9820933374501639
472,0.9840333333333333,0.9819,0.05995314568281174,0.056946758180856705,0.984033155814953,0.9819449313027603,0.9840333333333333,0.9819,0.9840273177057904,0.9818918810634323
473,0.98385,0.9823,0.06041877716779709,0.05740318447351456,0.9838510925682165,0.982351792653897,0.98385,0.9823,0.9838400045231387,0.9822917322841
474,0.9839666666666667,0.9816,0.059608343988657,0.057084355503320694,0.9839722000544567,0.9816409234110701,0.9839666666666667,0.9816,0.9839666700532539,0.9815951578516233
475,0.98405,0.9819,0.059572748839855194,0.05670040100812912,0.9840555597568271,0.9819368546580861,0.98405,0.9819,0.9840478683580918,0.9818947890867065
476,0.9838166666666667,0.9816,0.05966537445783615,0.05767784267663956,0.983813795745901,0.981678664123187,0.9838166666666667,0.9816,0.9838082081304289,0.9815915477956525
477,0.9836166666666667,0.9816,0.061156924813985825,0.05707688629627228,0.9836432963816396,0.9816344205002658,0.9836166666666667,0.9816,0.983612767176618,0.981592450513534
478,0.98285,0.9813,0.06265962868928909,0.05715895816683769,0.9829054175301845,0.9813580039688939,0.98285,0.9813,0.9828429961372179,0.981295758812974
479,0.9839833333333333,0.982,0.05969793349504471,0.05721771717071533,0.9839810396075991,0.9820550361549704,0.9839833333333333,0.982,0.9839752861312605,0.9819916291936784
480,0.9838166666666667,0.9817,0.06079702079296112,0.05824944004416466,0.9838295728904382,0.9817843404092639,0.9838166666666667,0.9817,0.9838089553621906,0.9816929134032284
481,0.9830833333333333,0.9811,0.061760928481817245,0.05877770483493805,0.9831672189011381,0.9811925847392078,0.9830833333333333,0.9811,0.9831022165001058,0.9811059634709444
482,0.9837,0.9818,0.059708137065172195,0.05638091266155243,0.9837199021726405,0.9818255739299667,0.9837,0.9818,0.9837017832645654,0.9817954067093572
483,0.9839166666666667,0.9815,0.059446994215250015,0.05703511834144592,0.9839242797893527,0.9815445449633072,0.9839166666666667,0.9815,0.9839172273673007,0.9814944343395209
484,0.9842333333333333,0.9824,0.05921477451920509,0.05638255551457405,0.9842381519145311,0.9824202743431755,0.9842333333333333,0.9824,0.9842314983816906,0.9823955366278269
485,0.9833,0.9825,0.06145481765270233,0.05586671829223633,0.983332486761728,0.9825271673929122,0.9833,0.9825,0.983299814428934,0.9824948791061574
486,0.98415,0.9816,0.059826139360666275,0.057187195867300034,0.9841607513088405,0.9816558469875852,0.98415,0.9816,0.9841454124082362,0.9815894907955846
487,0.98415,0.9821,0.058967869728803635,0.057121723890304565,0.9841456482508595,0.9821445013966932,0.98415,0.9821,0.9841435061066978,0.9820910070514856
488,0.9842166666666666,0.9818,0.05985698103904724,0.05718490481376648,0.9842311530471232,0.98185374588344,0.9842166666666666,0.9818,0.9842137513045435,0.9817911603283875
489,0.98425,0.9812,0.059377506375312805,0.05764644220471382,0.9842517266675351,0.9812662304148283,0.98425,0.9812,0.9842460086755673,0.9811951960937989
490,0.98395,0.9815,0.059338342398405075,0.056896355003118515,0.9839622519784594,0.9815454590895287,0.98395,0.9815,0.9839484750169116,0.9814934691897234
491,0.984,0.9816,0.060559049248695374,0.05862733721733093,0.9840192436327362,0.9816671267040745,0.984,0.9816,0.9839975918580159,0.9815984330310176
492,0.9833833333333334,0.9811,0.06160163879394531,0.05801008269190788,0.9834348737016261,0.9811531156555368,0.9833833333333334,0.9811,0.9833787520011424,0.9810968013102694
493,0.9843333333333333,0.982,0.05880608409643173,0.05707297846674919,0.9843342579919826,0.9820469173396694,0.9843333333333333,0.982,0.9843302040549907,0.9819934672379892
494,0.9838333333333333,0.9814,0.06046855449676514,0.05839904770255089,0.9838831879007932,0.9814720385111259,0.9838333333333333,0.9814,0.9838383603246494,0.9814029657598549
495,0.9839833333333333,0.9819,0.0594891682267189,0.05781402438879013,0.9839861290699442,0.9819471537802646,0.9839833333333333,0.9819,0.9839789806382426,0.981893298765444
496,0.9841333333333333,0.9818,0.05940014123916626,0.057996753603219986,0.9841322700543905,0.981869633461682,0.9841333333333333,0.9818,0.9841239283712502,0.9817943328982456
497,0.9841,0.982,0.05912723019719124,0.057181358337402344,0.9841078375524335,0.9820428674783903,0.9841,0.982,0.9840988929427881,0.9819922622504728
498,0.9836833333333334,0.9821,0.06059574708342552,0.05687792971730232,0.9837255870122517,0.9821526331323588,0.9836833333333334,0.9821,0.9836806028813606,0.9820979747073985
499,0.9835,0.9807,0.06115290895104408,0.05829868093132973,0.9835177436429412,0.9807774363467885,0.9835,0.9807,0.9834885364166197,0.9806852247611603
500,0.98435,0.9821,0.0584271140396595,0.05562010034918785,0.9843533154242606,0.9821275076177628,0.98435,0.9821,0.9843469123178671,0.982091166486576
501,0.9847333333333333,0.9825,0.05863300338387489,0.05601387470960617,0.9847309659773321,0.9825518002835811,0.9847333333333333,0.9825,0.9847274589754188,0.9824913133809161
502,0.9837333333333333,0.9817,0.06055280938744545,0.05734357237815857,0.9837809978169105,0.9817987896417968,0.9837333333333333,0.9817,0.9837345444282415,0.9817016937114972
503,0.9838666666666667,0.9817,0.060080282390117645,0.05711962282657623,0.9839163612876883,0.9817513560633931,0.9838666666666667,0.9817,0.9838764457704955,0.9817035720598862
504,0.9842333333333333,0.9819,0.05972567945718765,0.057096660137176514,0.9842422285071067,0.9819493768391186,0.9842333333333333,0.9819,0.9842277631878342,0.9818936421219402
505,0.9842,0.9818,0.059382811188697815,0.05706242099404335,0.9842103609879063,0.9818663401178108,0.9842,0.9818,0.9841946662570372,0.9817925365280836
506,0.9844833333333334,0.9819,0.05853570997714996,0.055490605533123016,0.984482837221119,0.9819484385012384,0.9844833333333334,0.9819,0.9844784690798414,0.9818930476671041
507,0.98465,0.9822,0.05820624902844429,0.055315032601356506,0.9846511556620537,0.9822426727458191,0.98465,0.9822,0.9846473663059899,0.9821930238482032
508,0.9843,0.9825,0.059099823236465454,0.05606019124388695,0.9843038518985965,0.9825509443550916,0.9843,0.9825,0.9842917307931756,0.982490209816637
509,0.9841666666666666,0.9817,0.059169966727495193,0.05667419359087944,0.9841633103390272,0.9817644876178918,0.9841666666666666,0.9817,0.9841543044681897,0.981690528854679
510,0.9843,0.9826,0.05825076997280121,0.055221881717443466,0.9843022922784598,0.9826260122430207,0.9843,0.9826,0.984295964231944,0.9825925285498978
511,0.9841333333333333,0.9817,0.058981604874134064,0.05702285096049309,0.9841476187123833,0.9817415784949403,0.9841333333333333,0.9817,0.9841320687903882,0.981696656019187
512,0.9843166666666666,0.982,0.059170693159103394,0.05605076253414154,0.9843500290898491,0.982038902398686,0.9843166666666666,0.982,0.9843226342911047,0.9820001072506424
513,0.9842333333333333,0.9814,0.059900447726249695,0.05718420445919037,0.9842671724222098,0.9814461028065341,0.9842333333333333,0.9814,0.9842353943137018,0.9813940097008528
514,0.9845333333333334,0.9822,0.05820613354444504,0.05486983060836792,0.9845467901792349,0.9822237341254426,0.9845333333333334,0.9822,0.9845333660004715,0.9821954911269387
515,0.9844166666666667,0.9819,0.05852135643362999,0.05673522874712944,0.9844157576169016,0.9819570026535254,0.9844166666666667,0.9819,0.9844097188166968,0.9818940415003821
516,0.9847333333333333,0.9817,0.05837560072541237,0.0564371719956398,0.9847501421921533,0.9817556384022715,0.9847333333333333,0.9817,0.9847369030227537,0.9817016622911817
517,0.9843333333333333,0.9811,0.05971400812268257,0.05925743281841278,0.9843411963848825,0.9812103245384113,0.9843333333333333,0.9811,0.9843199322048968,0.9810931192762137
518,0.9846333333333334,0.9822,0.0587347038090229,0.05628650635480881,0.9846423478341585,0.9822379753887639,0.9846333333333334,0.9822,0.9846296433783635,0.9821969229374059
