epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9750833333333333,0.9762,0.08249222487211227,0.07474590837955475,0.9751800664586627,0.9762797143305193,0.9750833333333333,0.9762,0.9751056904662431,0.9762051034063608
348,0.9736166666666667,0.9752,0.08934804052114487,0.082098089158535,0.9738187254044024,0.9754654623445578,0.9736166666666667,0.9752,0.9735665431619507,0.9751659361862159
349,0.9753333333333334,0.9772,0.0830916091799736,0.07543197274208069,0.975384845190069,0.9773079699459173,0.9753333333333334,0.9772,0.9753109416025745,0.9771794196825946
350,0.9697666666666667,0.9707,0.0962781086564064,0.08599358052015305,0.9706122458567661,0.9711582572818961,0.9697666666666667,0.9707,0.9698333328407737,0.9706873543717632
351,0.9757666666666667,0.9772,0.08200272917747498,0.07448083907365799,0.9758851322371737,0.9772990875381496,0.9757666666666667,0.9772,0.9757857741800124,0.9772031948041296
352,0.9756333333333334,0.9776,0.08232192695140839,0.0738525465130806,0.9757294701508453,0.9777100903659559,0.9756333333333334,0.9776,0.9756374546248767,0.9776046597276196
353,0.9757666666666667,0.9768,0.08115368336439133,0.07338497042655945,0.9757933513455309,0.9768405394063295,0.9757666666666667,0.9768,0.9757567072599175,0.9767780004455543
354,0.97455,0.9763,0.08553846925497055,0.07741355895996094,0.9746876194609906,0.9764628457758743,0.97455,0.9763,0.9745343851667986,0.9762993749753603
355,0.9709333333333333,0.9729,0.09480904042720795,0.0821644514799118,0.9716347206970585,0.9733436971134662,0.9709333333333333,0.9729,0.9710114816419634,0.9729578570273123
356,0.9704833333333334,0.9693,0.09836068004369736,0.09443777799606323,0.9711667733922346,0.9703830480052298,0.9704833333333334,0.9693,0.9704997768744328,0.9693438059136849
357,0.9763166666666667,0.9781,0.0802507996559143,0.07169444113969803,0.9763183666295261,0.9781263054045048,0.9763166666666667,0.9781,0.9763011010418166,0.978088561766531
358,0.9721,0.9715,0.09367072582244873,0.0909450575709343,0.972586685909755,0.9722303829051616,0.9721,0.9715,0.9720874344285962,0.97151140208778
359,0.9755,0.9767,0.08189643919467926,0.07342186570167542,0.9755988969696164,0.9767617785119231,0.9755,0.9767,0.9755057703812089,0.9766922658128911
360,0.9729,0.9745,0.089271679520607,0.08224320411682129,0.9731608007092457,0.9747233660062022,0.9729,0.9745,0.9728643337305058,0.9744551672080898
361,0.9761333333333333,0.9775,0.08017674833536148,0.07281054556369781,0.9761252828347174,0.9775401735988535,0.9761333333333333,0.9775,0.9761127779944441,0.9774759549232808
362,0.9763333333333334,0.9785,0.0799207016825676,0.0720115527510643,0.9763671200835617,0.9785534126507751,0.9763333333333334,0.9785,0.9763320884148056,0.9785001687545638
363,0.9747333333333333,0.9774,0.08348335325717926,0.07312261313199997,0.9748791471607231,0.9774702400697651,0.9747333333333333,0.9774,0.9747329480782879,0.9773886499547065
364,0.9689,0.9719,0.10414229333400726,0.09016840159893036,0.9699617839695949,0.9726323143888549,0.9689,0.9719,0.9690516109908917,0.9720131771768687
365,0.9766166666666667,0.9782,0.07925871014595032,0.07135892659425735,0.976613063067877,0.9782235047721275,0.9766166666666667,0.9782,0.976602590637381,0.9781888584368061
366,0.9761,0.9779,0.07974904775619507,0.07243156433105469,0.9761199508930611,0.9779506380460953,0.9761,0.9779,0.9760927033531335,0.9778951269957297
367,0.9742,0.9758,0.08499398827552795,0.07770482450723648,0.9743390867612903,0.9759136816592969,0.9742,0.9758,0.9741938821199099,0.9757781515954783
368,0.9759666666666666,0.9787,0.08033940941095352,0.07210385054349899,0.9760067278513697,0.978753809112385,0.9759666666666666,0.9787,0.9759541033140009,0.9786943479717154
369,0.97505,0.9771,0.08404296636581421,0.07518888264894485,0.9751704727815432,0.9771898300352102,0.97505,0.9771,0.9750423641452762,0.9770885172504464
370,0.9758333333333333,0.9781,0.08127592504024506,0.07411113381385803,0.9758777929881562,0.9781997609146501,0.9758333333333333,0.9781,0.9758093003280506,0.9780768873777983
371,0.9744333333333334,0.9757,0.08342817425727844,0.07458971440792084,0.9746900446864067,0.9758043185814191,0.9744333333333334,0.9757,0.9744800149838906,0.9757041991745067
372,0.9728,0.975,0.08589436113834381,0.07564587146043777,0.973147170443732,0.9751562071770788,0.9728,0.975,0.9728287079264344,0.9750055695041466
373,0.9762666666666666,0.9782,0.07928728312253952,0.07247746735811234,0.9762674399897278,0.9782443218179137,0.9762666666666666,0.9782,0.9762554582532131,0.9781804598256653
374,0.9761166666666666,0.9785,0.08022703975439072,0.07352136075496674,0.9761405151457565,0.9785685629792846,0.9761166666666666,0.9785,0.9760892254716463,0.9784752320950549
375,0.97595,0.977,0.07936326414346695,0.07181534171104431,0.9760088159608362,0.9770540790218806,0.97595,0.977,0.9759604658382984,0.9769939240706608
376,0.97325,0.9753,0.08946065604686737,0.07941651344299316,0.9737981027663569,0.9756695478714451,0.97325,0.9753,0.9733356759637694,0.9753456120115596
377,0.9749833333333333,0.9763,0.08208920061588287,0.07465810328722,0.9751519400875354,0.9764249638497495,0.9749833333333333,0.9763,0.9750047445671779,0.9762958525848208
378,0.9728666666666667,0.974,0.09325528144836426,0.08627231419086456,0.9732631694758492,0.9743294017215712,0.9728666666666667,0.974,0.9728478131887526,0.9739709167495024
379,0.973,0.9754,0.08600874990224838,0.0758405327796936,0.9733460167187111,0.9755691035719887,0.973,0.9754,0.9730277338441907,0.9754089958509172
380,0.9759833333333333,0.977,0.08066090941429138,0.07381884753704071,0.9760847719286848,0.9770962102252272,0.9759833333333333,0.977,0.9759949929153486,0.976995718732331
381,0.9762,0.9779,0.08048568665981293,0.07411173731088638,0.9762265911831123,0.978010123076052,0.9762,0.9779,0.9761750720169845,0.9778771077921732
382,0.9739666666666666,0.9754,0.0879693552851677,0.08345229923725128,0.974185503776555,0.9756811112051089,0.9739666666666666,0.9754,0.9739175791308108,0.97536854157239
383,0.9623666666666667,0.962,0.12176905572414398,0.12160895764827728,0.965862612986438,0.9660794883726057,0.9623666666666667,0.962,0.9629652263543741,0.9626980541673358
384,0.9766166666666667,0.9783,0.07830426096916199,0.07102742046117783,0.9766253519420144,0.9783422413776068,0.9766166666666667,0.9783,0.9766043289821265,0.9782906318852269
385,0.9747666666666667,0.9759,0.08507638424634933,0.07871759682893753,0.9750577327742208,0.9762048928052738,0.9747666666666667,0.9759,0.9747976885378286,0.9759173214794342
386,0.9760666666666666,0.9781,0.08087325841188431,0.07259148359298706,0.9761779677602769,0.9782039546004864,0.9760666666666666,0.9781,0.9760744408656472,0.9781081662538587
387,0.9764666666666667,0.9783,0.0793929249048233,0.07225676625967026,0.9765176463331813,0.9784012797341329,0.9764666666666667,0.9783,0.9764646970502638,0.9783015866457477
388,0.9715,0.9703,0.09306159615516663,0.0900743156671524,0.972059258225435,0.9710739824012135,0.9715,0.9703,0.9715332735201112,0.9703661328352496
389,0.9762333333333333,0.9771,0.08048602938652039,0.07619557529687881,0.9762572055558947,0.977218327805999,0.9762333333333333,0.9771,0.9762057731114049,0.9770867500820312
390,0.9611833333333333,0.9625,0.12243154644966125,0.11942283809185028,0.9642205661633085,0.9656927635623322,0.9611833333333333,0.9625,0.9616334744577137,0.9629400027470191
391,0.9729833333333333,0.9756,0.09003018587827682,0.0779149979352951,0.9734512278679004,0.9758564152798328,0.9729833333333333,0.9756,0.9730060423291742,0.9756111656601845
392,0.9708666666666667,0.9738,0.09646758437156677,0.08374226093292236,0.9719018958317556,0.9745480324019554,0.9708666666666667,0.9738,0.9710169371673575,0.9739167543481096
393,0.9644,0.9653,0.11706465482711792,0.10676585882902145,0.9672602642717587,0.9679176770270606,0.9644,0.9653,0.9648822931917649,0.9657580974391902
394,0.9763166666666667,0.9775,0.07986722141504288,0.0717306062579155,0.9763707181163003,0.9775560976556928,0.9763166666666667,0.9775,0.9763108737012375,0.9774918619124421
395,0.977,0.9775,0.07837671041488647,0.07093711197376251,0.9770271563625902,0.9775555881727048,0.977,0.9775,0.9769935838684813,0.9774915072942783
396,0.975,0.9772,0.08410815894603729,0.07684598863124847,0.9751253919927497,0.9773381703745275,0.975,0.9772,0.9749454222808377,0.9771639940402969
397,0.9633,0.9678,0.11815423518419266,0.10481943190097809,0.9651393382054653,0.969279959703111,0.9633,0.9678,0.9633235850897544,0.9678692347342076
398,0.9752,0.9771,0.08427475392818451,0.07428710907697678,0.9756047690901966,0.977359388703112,0.9752,0.9771,0.9752680017026891,0.9771361756020391
399,0.9753,0.9769,0.08388156443834305,0.0764162689447403,0.9754897240656921,0.9770882155108871,0.9753,0.9769,0.9753002824809602,0.9769011384720021
400,0.976,0.9766,0.08100195974111557,0.07484374940395355,0.9760490014651682,0.9766744461454105,0.976,0.9766,0.9759777058695756,0.9765826623824656
401,0.9667666666666667,0.9675,0.10479488223791122,0.09346536546945572,0.9688498120477373,0.9690998135484815,0.9667666666666667,0.9675,0.9670877072055645,0.9677088484810967
402,0.9753666666666667,0.976,0.08028428256511688,0.07509694248437881,0.9754657952167012,0.9761067014808248,0.9753666666666667,0.976,0.975375204526162,0.975994585842966
403,0.9676166666666667,0.9688,0.10003352165222168,0.09083014726638794,0.9689449503046996,0.9697394282973152,0.9676166666666667,0.9688,0.9678162263802037,0.9688931708441987
404,0.9774,0.9789,0.07669340074062347,0.07102349400520325,0.9773956676610124,0.9789538342891777,0.9774,0.9789,0.9773901573526924,0.9788914078625468
405,0.96225,0.965,0.12586131691932678,0.11800497025251389,0.9637995437078278,0.9663056917059751,0.96225,0.965,0.9621312244654748,0.964845668503485
406,0.9694,0.9694,0.09536848217248917,0.09012734144926071,0.9703703978016713,0.9702164175546321,0.9694,0.9694,0.969487213509071,0.9694377644835788
407,0.9744,0.9766,0.08649323880672455,0.07849371433258057,0.9745406533075451,0.9767671681818921,0.9744,0.9766,0.9743495277329839,0.9765573055007917
408,0.97255,0.9735,0.0906616672873497,0.08158260583877563,0.9732951832322666,0.9741039817678684,0.97255,0.9735,0.9726742359084468,0.9735784472785737
409,0.9771333333333333,0.9778,0.07768040150403976,0.07055425643920898,0.9771643943479528,0.9778398015166356,0.9771333333333333,0.9778,0.9771268096771494,0.9777881212941398
410,0.97515,0.9753,0.08255112916231155,0.0752248540520668,0.9753055048630366,0.9754035796625978,0.97515,0.9753,0.9751386821429381,0.9752757500750029
411,0.96965,0.9721,0.10118800401687622,0.09009932726621628,0.9713227286833861,0.9735306099251088,0.96965,0.9721,0.9699665730177165,0.9723591731834991
412,0.9752833333333333,0.9767,0.08134505897760391,0.07322806119918823,0.975461511315812,0.9768816182466892,0.9752833333333333,0.9767,0.9752779634417549,0.9767098566202876
413,0.9728333333333333,0.9753,0.08915132284164429,0.08275306224822998,0.9730682189090284,0.9755555746930676,0.9728333333333333,0.9753,0.9727593863285935,0.9752607268633543
414,0.97625,0.9782,0.0790054202079773,0.07140981405973434,0.9763917648696158,0.978310957363846,0.97625,0.9782,0.9762730780266672,0.9782120302998868
415,0.9770666666666666,0.9794,0.07774292677640915,0.07101831585168839,0.9770971672907215,0.9794619470078324,0.9770666666666666,0.9794,0.9770523658398274,0.9793810702159286
416,0.9676,0.9685,0.10684802383184433,0.10353308171033859,0.9686200784817034,0.9697147546727085,0.9676,0.9685,0.967553808114255,0.9685261664944482
417,0.9744833333333334,0.9771,0.0844603180885315,0.07791195064783096,0.9746475834269888,0.9772507641570309,0.9744833333333334,0.9771,0.9744354925762471,0.9770682608722594
418,0.9777166666666667,0.9798,0.07601110637187958,0.06951230764389038,0.9777264053486918,0.9798333316555919,0.9777166666666667,0.9798,0.9777098558088737,0.9797903710209818
419,0.9747166666666667,0.9743,0.08445160835981369,0.08067286759614944,0.9749294167860986,0.9745481545996532,0.9747166666666667,0.9743,0.9747153050419741,0.9742919630777973
420,0.9744833333333334,0.974,0.08540079742670059,0.083426333963871,0.9747800808427486,0.9744980993271627,0.9744833333333334,0.974,0.9744880068576515,0.9740248891889045
421,0.97745,0.9794,0.07611285895109177,0.0694124773144722,0.9774463795932082,0.979437696281836,0.97745,0.9794,0.9774346577495459,0.9793885498216898
422,0.9746833333333333,0.9756,0.08293356746435165,0.07374534755945206,0.974942376899423,0.9758539453181194,0.9746833333333333,0.9756,0.974698268351237,0.9756257579780245
423,0.9674,0.9675,0.10218068212270737,0.09965955466032028,0.9688620191498178,0.9690973539663043,0.9674,0.9675,0.9675844921268362,0.9676903411454616
424,0.976,0.9775,0.0804302766919136,0.07341178506612778,0.9761185687361523,0.9776320854869868,0.976,0.9775,0.9759774681191417,0.9774863802658136
425,0.9769,0.9772,0.0785355418920517,0.07330325990915298,0.9770068359229075,0.9773525749893568,0.9769,0.9772,0.9769126122417603,0.9772071316218216
426,0.9772,0.9789,0.07759614288806915,0.07030521333217621,0.9772985104234915,0.9789957038797098,0.9772,0.9789,0.9772111834476808,0.9789033353243689
427,0.9775333333333334,0.9778,0.07708238065242767,0.07127395272254944,0.9775849349180298,0.9778873609913197,0.9775333333333334,0.9778,0.9775386083345313,0.9777998277703515
428,0.9775666666666667,0.9785,0.07610630244016647,0.07038099318742752,0.9775968318976397,0.9785724648935453,0.9775666666666667,0.9785,0.977567097715232,0.9784955894756764
429,0.9727333333333333,0.9744,0.08853914588689804,0.07917296886444092,0.9730766223064915,0.974657703791427,0.9727333333333333,0.9744,0.9727317261587954,0.9744048685233385
430,0.9752833333333333,0.9767,0.08258911222219467,0.07688529044389725,0.9755888536933831,0.9770004366705778,0.9752833333333333,0.9767,0.975334450816216,0.976723388097868
431,0.9758166666666667,0.9768,0.08164001256227493,0.0764504000544548,0.9760020572737664,0.9770577682855083,0.9758166666666667,0.9768,0.9758300509169412,0.9768157588163382
432,0.9738333333333333,0.9764,0.08475729078054428,0.07786306738853455,0.9740262697105059,0.9765532495138829,0.9738333333333333,0.9764,0.9738281096630419,0.9763713173770073
433,0.97285,0.9736,0.08803138881921768,0.08013524860143661,0.9735120983079792,0.974100386253417,0.97285,0.9736,0.9729577939585722,0.9736631208086823
434,0.97745,0.9786,0.07565931230783463,0.06853298097848892,0.9774879762800044,0.9786413439402739,0.97745,0.9786,0.977448292784942,0.9785968408473705
435,0.9776333333333334,0.978,0.07614462822675705,0.0717480406165123,0.9776565411970706,0.9780883886707197,0.9776333333333334,0.978,0.9776246598323505,0.9779941832856671
436,0.9764333333333334,0.9759,0.08049152791500092,0.07455798238515854,0.9765224394446925,0.9760330740842527,0.9764333333333334,0.9759,0.9764078421572567,0.9758764091661606
437,0.97605,0.978,0.07962926477193832,0.07092729210853577,0.9762577831910544,0.9781011706623538,0.97605,0.978,0.9760705275613162,0.9779968162068875
438,0.9658,0.9682,0.10742257535457611,0.09288649260997772,0.9683460839314925,0.9700311582146276,0.9658,0.9682,0.9662823340720686,0.9685078515605438
439,0.97245,0.9746,0.0913078784942627,0.07899336516857147,0.9728747667265158,0.9749421469652844,0.97245,0.9746,0.9724617177388131,0.97462882547458
440,0.9773333333333334,0.9778,0.0780777558684349,0.07088430225849152,0.9773708813797497,0.9778436857807304,0.9773333333333334,0.9778,0.9773049941219826,0.9777734710650214
441,0.9769166666666667,0.9772,0.07686822861433029,0.07053113728761673,0.9769714899359033,0.977263873068535,0.9769166666666667,0.9772,0.9769106248540406,0.9771928043515987
442,0.9780166666666666,0.9788,0.07484625279903412,0.06898098438978195,0.9780246141909306,0.9788436992459613,0.9780166666666666,0.9788,0.9780118963981689,0.9787918016723366
443,0.9638333333333333,0.9685,0.11405488848686218,0.09587230533361435,0.9654681938033558,0.9694039294516675,0.9638333333333333,0.9685,0.9639834125844534,0.9685379269950698
444,0.97685,0.9772,0.08046652376651764,0.07489096373319626,0.9770306780354524,0.9774164653716015,0.97685,0.9772,0.9768543395748959,0.9772067582633427
445,0.9769,0.9785,0.07740665972232819,0.07228129357099533,0.9769697863152409,0.9785867392471564,0.9769,0.9785,0.9768835059969265,0.9784835040798047
446,0.9764833333333334,0.9782,0.07768967747688293,0.07007402926683426,0.9765883480840865,0.9782852416883876,0.9764833333333334,0.9782,0.9764980376581907,0.9781940454842739
447,0.9781166666666666,0.9791,0.07410521060228348,0.06816001981496811,0.9781285966482006,0.9791375818444332,0.9781166666666666,0.9791,0.9781186763811744,0.9790962973108719
448,0.9778,0.9795,0.07504472881555557,0.06773754209280014,0.9778481559016483,0.9795485036073825,0.9778,0.9795,0.9778011201974827,0.9794993034420746
449,0.975,0.9743,0.08226154744625092,0.07954118400812149,0.9752979254676888,0.9747937765663308,0.975,0.9743,0.9750254674094837,0.9743335407031379
450,0.9746666666666667,0.9769,0.08230435103178024,0.0732085257768631,0.9748877604935274,0.9770964498169591,0.9746666666666667,0.9769,0.9746813034899641,0.9769248165762047
451,0.9761833333333333,0.9769,0.07944303750991821,0.07314123958349228,0.9762921098998665,0.9770073861634193,0.9761833333333333,0.9769,0.9761685656611617,0.9768982119068924
452,0.9708833333333333,0.9719,0.09773696959018707,0.09070546925067902,0.9715769231426904,0.9725798303036725,0.9708833333333333,0.9719,0.9708955439251714,0.9718641284350066
453,0.97815,0.9784,0.07438923418521881,0.0691097304224968,0.9781468670010521,0.9784456806031203,0.97815,0.9784,0.9781374269139379,0.9783869018735615
454,0.9778333333333333,0.9786,0.07474194467067719,0.06934414058923721,0.977854948970192,0.9786442114561416,0.9778333333333333,0.9786,0.9778310454986413,0.9785926090612591
455,0.9777166666666667,0.9779,0.07656069099903107,0.07104458659887314,0.9777665503800053,0.9779609830290379,0.9777166666666667,0.9779,0.9777143842369366,0.9778971957734488
456,0.9772166666666666,0.9785,0.07597561180591583,0.069119393825531,0.9773164673346855,0.9785380719135206,0.9772166666666666,0.9785,0.9772263749672644,0.9784949546152178
457,0.9722666666666666,0.9722,0.08985138684511185,0.08455032855272293,0.9729564406436343,0.972924728526551,0.9722666666666666,0.9722,0.9723276404793874,0.9722614011474842
458,0.9759666666666666,0.9783,0.07871654629707336,0.0700826570391655,0.9761733639892074,0.9784028407268668,0.9759666666666666,0.9783,0.9759995087329781,0.9783027988868965
459,0.9770833333333333,0.9783,0.07601839303970337,0.07012245059013367,0.9771245151761905,0.9783367107822022,0.9770833333333333,0.9783,0.9770786755528023,0.9782896691321402
460,0.9757833333333333,0.9766,0.08339180052280426,0.07894258946180344,0.9760339183892415,0.976905090111983,0.9757833333333333,0.9766,0.9757826936097103,0.976587891379624
461,0.9781166666666666,0.9794,0.07397769391536713,0.06873875111341476,0.9781199898930347,0.9794528896562268,0.9781166666666666,0.9794,0.9781071413703222,0.9793936506327445
462,0.9777833333333333,0.9782,0.07525677233934402,0.06890708953142166,0.9778229527575891,0.9782583128622099,0.9777833333333333,0.9782,0.9777734816672315,0.9781873705773325
463,0.9785166666666667,0.9796,0.07353339344263077,0.06889187544584274,0.9785106198326907,0.9796566330546359,0.9785166666666667,0.9796,0.9785073964951221,0.9795941290938128
464,0.9766333333333334,0.9769,0.07832073420286179,0.07283298671245575,0.976714094491936,0.9769887944564464,0.9766333333333334,0.9769,0.9766206831311504,0.9768795894504275
465,0.9564166666666667,0.9554,0.13933974504470825,0.1400918811559677,0.9607742633124001,0.9605107144158257,0.9564166666666667,0.9554,0.9569525702697126,0.9560679510526819
466,0.9592,0.9609,0.1304648220539093,0.1282341331243515,0.9618416391899178,0.9638749130919747,0.9592,0.9609,0.9589975462626866,0.9608996468047851
467,0.96595,0.9668,0.10859566926956177,0.10743576288223267,0.9671190240486867,0.9680749294717192,0.96595,0.9668,0.9659097947528957,0.966813830943539
468,0.9773,0.9785,0.07605523616075516,0.07009347528219223,0.977342206902617,0.9785658274226163,0.9773,0.9785,0.9772926118382906,0.978486267018653
469,0.97085,0.9726,0.09930647164583206,0.09468076378107071,0.9712214235913688,0.9730011234152455,0.97085,0.9726,0.9705972123033354,0.9723983374148073
470,0.97545,0.9768,0.08288859575986862,0.07875287532806396,0.9756297430302333,0.9769664168885429,0.97545,0.9768,0.9753817455428504,0.976750149949476
471,0.9783666666666667,0.9791,0.07303571701049805,0.06698858737945557,0.978389616226695,0.9791417372478132,0.9783666666666667,0.9791,0.9783696433879187,0.9790975491879006
472,0.9776333333333334,0.9794,0.07493560016155243,0.06938628852367401,0.9776677513805406,0.9794765966007449,0.9776333333333334,0.9794,0.9776209255110938,0.9793919558505125
473,0.97695,0.9783,0.07890273630619049,0.07263868302106857,0.97704862877096,0.9784250942417161,0.97695,0.9783,0.9769249453339459,0.9782840038844328
474,0.9683333333333334,0.9713,0.10695282369852066,0.09971970319747925,0.9691802943493174,0.9720207209557602,0.9683333333333334,0.9713,0.968248483078314,0.9712273594721259
475,0.9757166666666667,0.9768,0.08141881972551346,0.07412660121917725,0.975901632846566,0.9769242855755549,0.9757166666666667,0.9768,0.9757090575593172,0.9767835826374425
476,0.9741666666666666,0.9756,0.0892244353890419,0.08231103420257568,0.9746297282971467,0.9759931236204505,0.9741666666666666,0.9756,0.9741300599537838,0.9755842060938447
477,0.9736,0.9751,0.08786659687757492,0.08183896541595459,0.9739612190717937,0.975363542855809,0.9736,0.9751,0.9735317880941651,0.9750246550082434
478,0.9492166666666667,0.9489,0.16351112723350525,0.1662905216217041,0.9542785369379918,0.9542372214815041,0.9492166666666667,0.9489,0.9492392359644589,0.9487616753484006
479,0.97285,0.9759,0.08971324563026428,0.08101948350667953,0.9732158933402524,0.9761825999167544,0.97285,0.9759,0.9727819052209217,0.9758545424371762
480,0.9763,0.9785,0.07896316796541214,0.07078178972005844,0.9765225398803862,0.9786722657602519,0.9763,0.9785,0.9763107419813807,0.9785014594705099
481,0.97835,0.979,0.07299058139324188,0.06770597398281097,0.9783479608952366,0.9790436595776184,0.97835,0.979,0.9783369635418181,0.9789912857074294
482,0.8587333333333333,0.8632,0.4856286346912384,0.47774961590766907,0.9295742048638864,0.9304104756302144,0.8587333333333333,0.8632,0.864244580644633,0.8675121848653966
483,0.9746333333333334,0.974,0.08591138571500778,0.08285072445869446,0.9749261631792763,0.9744653630841436,0.9746333333333334,0.974,0.9745819028467297,0.9739729134577728
484,0.9723666666666667,0.9716,0.0886891633272171,0.08090393990278244,0.9731322523814979,0.9721757459937016,0.9723666666666667,0.9716,0.9724466048293571,0.9716177698338136
485,0.9769166666666667,0.9773,0.07761244475841522,0.07278130948543549,0.9770090257212292,0.9774238167316532,0.9769166666666667,0.9773,0.9769027350186976,0.9772906715552843
486,0.9763,0.9756,0.08022816479206085,0.07676801085472107,0.976516508075698,0.9759303584340152,0.9763,0.9756,0.9763251186516417,0.9756312044208829
487,0.9709333333333333,0.9704,0.09746531397104263,0.09450158476829529,0.9716866870478393,0.971146528714719,0.9709333333333333,0.9704,0.9709090879577481,0.9703437575879296
488,0.97835,0.9793,0.0729292631149292,0.0670974999666214,0.9783696021977585,0.9793369557876401,0.97835,0.9793,0.9783454723417185,0.9792942346181626
489,0.9616666666666667,0.9607,0.12820808589458466,0.12308580428361893,0.9648636934301277,0.9641346679692818,0.9616666666666667,0.9607,0.9618048599219217,0.9609154543708995
490,0.97445,0.9759,0.0848483145236969,0.08139637112617493,0.9747564200038815,0.9763386626194235,0.97445,0.9759,0.9744695019852192,0.9759054582157817
491,0.9670166666666666,0.9688,0.10329430550336838,0.08975923806428909,0.9694371260489769,0.9704770415979985,0.9670166666666666,0.9688,0.9674905562350317,0.9690982492681746
492,0.9784333333333334,0.979,0.0728808343410492,0.06718961894512177,0.978425596855307,0.9790442387386791,0.9784333333333334,0.979,0.9784164066796415,0.9789836300440727
493,0.9563666666666667,0.9593,0.1442863941192627,0.13061608374118805,0.9606896421628752,0.9628949592915514,0.9563666666666667,0.9593,0.9566601638460155,0.959499744910244
494,0.97685,0.977,0.077222540974617,0.07051032036542892,0.9770135257281669,0.9771920038811001,0.97685,0.977,0.9768607496592501,0.9770215857768406
495,0.9743166666666667,0.976,0.0881408229470253,0.0782957375049591,0.9748366635757401,0.9763864420569315,0.9743166666666667,0.976,0.9743548917856709,0.9760326748143205
496,0.9785,0.9793,0.07296595722436905,0.06831414252519608,0.9785214584905972,0.9793630306358196,0.9785,0.9793,0.9784908243703223,0.9792917024924606
497,0.9778166666666667,0.9789,0.075096495449543,0.06799818575382233,0.9779738843724818,0.9789905071264642,0.9778166666666667,0.9789,0.9778416281679174,0.978908774118431
498,0.9787,0.9797,0.07296010106801987,0.06643255054950714,0.9787631233525996,0.9797503338905285,0.9787,0.9797,0.9787100748844203,0.9796977006760155
499,0.9723666666666667,0.9722,0.09106927365064621,0.08314668387174606,0.9731754940758579,0.9728742685190176,0.9723666666666667,0.9722,0.9724730537068828,0.9722529903798873
500,0.9783833333333334,0.9798,0.0734534040093422,0.06815417110919952,0.9784226223434251,0.979866418641686,0.9783833333333334,0.9798,0.9783765314854119,0.9797923153517577
501,0.9710666666666666,0.9734,0.0956781879067421,0.0854276642203331,0.9720516993166625,0.9742112417740016,0.9710666666666666,0.9734,0.9711397320343585,0.9734774584343202
502,0.9764166666666667,0.9762,0.08043010532855988,0.07735522836446762,0.9765594196036976,0.9763867435511416,0.9764166666666667,0.9762,0.976379537019323,0.9761839324451921
503,0.9705166666666667,0.9723,0.0988474041223526,0.09159308671951294,0.9719274535563407,0.9736088355341308,0.9705166666666667,0.9723,0.970771766536554,0.9725355995884207
504,0.9730666666666666,0.974,0.08884896337985992,0.08262018114328384,0.9737359640710312,0.9747241405694773,0.9730666666666666,0.974,0.9731272308011442,0.9740720753448368
505,0.9756,0.9763,0.07860545068979263,0.07257567346096039,0.975778304919585,0.9764101351338677,0.9756,0.9763,0.9755944692652876,0.9762740206731639
506,0.9778166666666667,0.9778,0.07569508999586105,0.0719519555568695,0.9778349684897208,0.9779093066005323,0.9778166666666667,0.9778,0.9777886080948314,0.9777876976889321
507,0.9570833333333333,0.9613,0.1341516673564911,0.11746028065681458,0.9606356996756366,0.9637249301266427,0.9570833333333333,0.9613,0.9574658473642143,0.9615236435467223
508,0.97725,0.9756,0.0763767808675766,0.07300420850515366,0.9773904066020784,0.9758911336723033,0.97725,0.9756,0.9772525931059538,0.975607430542524
509,0.9440333333333333,0.9466,0.1744857132434845,0.15494771301746368,0.9556010496404704,0.9567880275861342,0.9440333333333333,0.9466,0.9462738419189305,0.9484890813308295
510,0.97455,0.976,0.08617617189884186,0.07964709401130676,0.9749555903281406,0.9762913315429894,0.97455,0.976,0.9745894041650208,0.976028195611962
511,0.96835,0.9701,0.10737361013889313,0.0994047001004219,0.9692610166241161,0.9707920847660176,0.96835,0.9701,0.9682123442687997,0.9699876504112325
512,0.9674666666666667,0.968,0.10553544014692307,0.09401905536651611,0.9690550042908228,0.9693342919220782,0.9674666666666667,0.968,0.9676575926624825,0.9681601053622467
513,0.9717,0.9742,0.09509076923131943,0.08688437193632126,0.9723565574470879,0.9746847405271483,0.9717,0.9742,0.9715883206367804,0.9741370235923412
514,0.9657666666666667,0.97,0.10769034177064896,0.09529979526996613,0.966908160916344,0.9708293387613071,0.9657666666666667,0.97,0.9657122080892214,0.9699623752163047
515,0.9783333333333334,0.9794,0.07317442446947098,0.06767594069242477,0.9783772369201272,0.9794713994343137,0.9783333333333334,0.9794,0.9783280804801695,0.9793905448469211
516,0.9699166666666666,0.9713,0.09429080039262772,0.08661439269781113,0.971292646879153,0.972222757953218,0.9699166666666666,0.9713,0.9701113563131085,0.9713675412337083
517,0.9731333333333333,0.9731,0.08661853522062302,0.08049465715885162,0.9737519984902562,0.973662876947644,0.9731333333333333,0.9731,0.973168341982885,0.9731310297812699
518,0.9670833333333333,0.9681,0.10982272773981094,0.10467122495174408,0.9686541765798871,0.9695266890412808,0.9670833333333333,0.9681,0.9672022110850825,0.9681292614358011
519,0.9788166666666667,0.979,0.07202551513910294,0.06679373234510422,0.9788083029319233,0.9790400508965096,0.9788166666666667,0.979,0.9787980177620027,0.9789801296149181
