epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9898666666666667,0.9857,0.037275806069374084,0.0431031659245491,0.989872120672978,0.9857281796966237,0.9898666666666667,0.9857,0.989866334973275,0.98569075745762
518,0.9899,0.986,0.03680311515927315,0.04197037220001221,0.9899057855039362,0.9860109912252345,0.9899,0.986,0.9898983017245339,0.9859935425190278
519,0.9904,0.9856,0.03622226044535637,0.041840486228466034,0.9903994083726615,0.9856207288368501,0.9904,0.9856,0.9903989556125049,0.985591226772098
520,0.9901333333333333,0.9855,0.03657114505767822,0.04227491468191147,0.9901359555519647,0.9855354636120687,0.9901333333333333,0.9855,0.9901307482055579,0.9854913797683285
521,0.9902666666666666,0.9858,0.03617175295948982,0.04131399095058441,0.9902664542588997,0.9858131224669671,0.9902666666666666,0.9858,0.9902655632389966,0.9857894231855544
522,0.9901833333333333,0.986,0.03689983859658241,0.042108140885829926,0.9901944583203395,0.9860440008783057,0.9901833333333333,0.986,0.9901817085869485,0.9859914011138535
523,0.9900166666666667,0.9856,0.03658672422170639,0.04253440722823143,0.9900193564058768,0.9856372193997764,0.9900166666666667,0.9856,0.9900142113828054,0.9855897670019922
524,0.98995,0.9858,0.036368194967508316,0.041941266506910324,0.9899523426707563,0.9858131217063525,0.98995,0.9858,0.9899481041573255,0.9857909955634373
525,0.9904333333333334,0.9859,0.036051902920007706,0.04086446017026901,0.9904365842096406,0.9859082615787688,0.9904333333333334,0.9859,0.9904333035208779,0.9858955967078203
526,0.9904333333333334,0.9858,0.03586772456765175,0.041182346642017365,0.9904337772056454,0.9858147421890558,0.9904333333333334,0.9858,0.9904321367795287,0.9857924490591397
527,0.9899166666666667,0.9862,0.03647296503186226,0.04142941161990166,0.9899253518856374,0.9862235128146822,0.9899166666666667,0.9862,0.9899169806972988,0.9861904835272313
528,0.9901666666666666,0.9854,0.036498408764600754,0.04194222390651703,0.9901666373624382,0.9854255260100725,0.9901666666666666,0.9854,0.9901626703877371,0.9853852433338166
529,0.9905833333333334,0.9858,0.03589697927236557,0.04109019786119461,0.9905875964368971,0.9858112851301956,0.9905833333333334,0.9858,0.9905829846904498,0.9857954846804825
530,0.9902166666666666,0.9857,0.03630751371383667,0.04137606546282768,0.9902239478081714,0.985706342919797,0.9902166666666666,0.9857,0.9902165496259383,0.9856919388977577
531,0.99,0.986,0.03625069558620453,0.04172167927026749,0.9900035135554563,0.986022709850108,0.99,0.986,0.98999639035379,0.9859858917067283
532,0.9901666666666666,0.9854,0.03628748655319214,0.042535748332738876,0.9901710907425337,0.9854490319634633,0.9901666666666666,0.9854,0.990163056731375,0.985388325818559
533,0.9903833333333333,0.9861,0.036134328693151474,0.041267503052949905,0.9903903243597187,0.9861246335110169,0.9903833333333333,0.9861,0.9903831238085654,0.9860881610872215
534,0.9905,0.9853,0.036210183054208755,0.042022258043289185,0.9905122510832183,0.9853274004234656,0.9905,0.9853,0.9905021463673817,0.9852960700192777
535,0.9902,0.9856,0.036141812801361084,0.04170353710651398,0.9902058165680419,0.9856284763090356,0.9902,0.9856,0.9901987532279825,0.985590381687322
536,0.9902333333333333,0.9857,0.03595736622810364,0.04197456315159798,0.9902321905808982,0.9857225500148432,0.9902333333333333,0.9857,0.9902300833998313,0.9856873367967118
537,0.9905666666666667,0.9857,0.035723116248846054,0.04160332307219505,0.9905690090701879,0.9857216800494576,0.9905666666666667,0.9857,0.9905667089926128,0.9856932804553605
538,0.9904833333333334,0.9857,0.0356973372399807,0.041445281356573105,0.9904846392390594,0.9857314123592239,0.9904833333333334,0.9857,0.9904825431719634,0.9856935621141655
539,0.9901833333333333,0.9857,0.0362493172287941,0.04144458472728729,0.9901947066610473,0.9857240248357826,0.9901833333333333,0.9857,0.9901830129598934,0.9856958371298103
540,0.9898333333333333,0.9855,0.03666848689317703,0.042134713381528854,0.989850737098948,0.9855267271209921,0.9898333333333333,0.9855,0.9898348386208723,0.9854945941345079
541,0.9905666666666667,0.9856,0.03558344393968582,0.04115677624940872,0.9905739702877485,0.9856131578913877,0.9905666666666667,0.9856,0.9905678944819394,0.9855971147068106
542,0.9905333333333334,0.9857,0.0354493223130703,0.04103442281484604,0.9905398770357146,0.9857142411920448,0.9905333333333334,0.9857,0.9905338161580386,0.9856971208216769
543,0.9908166666666667,0.9864,0.035351354628801346,0.04146450012922287,0.9908181126677339,0.9864179601127926,0.9908166666666667,0.9864,0.9908163596346207,0.9863970415516186
544,0.9904166666666666,0.9861,0.035241588950157166,0.04073600843548775,0.9904196652775286,0.9861067029180344,0.9904166666666666,0.9861,0.9904163705243203,0.9860955369472495
545,0.99055,0.9863,0.0355478934943676,0.04129606485366821,0.9905533764215019,0.9863181540531721,0.99055,0.9863,0.9905488473785833,0.9862958952258121
546,0.9903666666666666,0.9854,0.03580579534173012,0.040871549397706985,0.9903733676153793,0.98542687956187,0.9903666666666666,0.9854,0.9903649322931272,0.9853918473665335
547,0.9906,0.9857,0.03568897768855095,0.04108579084277153,0.9906103368340967,0.9857195193736077,0.9906,0.9857,0.9906021753098353,0.9856986227245232
548,0.99075,0.9855,0.03528185188770294,0.04085192829370499,0.9907560053093486,0.9855103047450968,0.99075,0.9855,0.990750752431276,0.985495189673597
549,0.9905833333333334,0.9863,0.03528698906302452,0.04057139530777931,0.9905869531769724,0.986322754544472,0.9905833333333334,0.9863,0.9905826404842163,0.98629213439354
550,0.9907,0.9858,0.03514585644006729,0.04136127233505249,0.9907009645843519,0.9858135863197389,0.9907,0.9858,0.9906983683211356,0.9857914499235633
551,0.9908,0.9863,0.03511173650622368,0.04111669957637787,0.9908051952094349,0.9863152456073793,0.9908,0.9863,0.9908005699978728,0.9862975234785157
552,0.9907833333333333,0.9856,0.035216767340898514,0.041335124522447586,0.9907875785302929,0.9856101812165822,0.9907833333333333,0.9856,0.9907837703972543,0.9855963281437738
553,0.9907333333333334,0.9853,0.034951817244291306,0.04097985848784447,0.9907350081393713,0.985305610146893,0.9907333333333334,0.9853,0.9907326768284431,0.9852907653787586
554,0.99055,0.9853,0.035406459122896194,0.04234958067536354,0.9905533568328083,0.98534010124505,0.99055,0.9853,0.990548131436495,0.985292790324528
555,0.9906666666666667,0.9861,0.03482098877429962,0.04135153070092201,0.9906667201600867,0.9861115334493162,0.9906666666666667,0.9861,0.99066507748024,0.9860918178116612
556,0.9906333333333334,0.9855,0.035072892904281616,0.04153382405638695,0.9906385145707193,0.9855239197251643,0.9906333333333334,0.9855,0.9906318582713335,0.9854913125634752
557,0.9909166666666667,0.986,0.035038482397794724,0.041169505566358566,0.9909230077561024,0.9860291392253323,0.9909166666666667,0.986,0.9909168439229901,0.985994137853079
558,0.9907,0.9857,0.03507867828011513,0.04125434532761574,0.9907086540809242,0.9857196035621489,0.9907,0.9857,0.9907013266253171,0.9856927703089144
559,0.99085,0.9858,0.035171445459127426,0.041766803711652756,0.9908552145413145,0.9858313153837204,0.99085,0.9858,0.9908497718050464,0.9857940268226061
560,0.9907166666666667,0.9857,0.03517361730337143,0.04088578745722771,0.9907254437394363,0.9857169650171721,0.9907166666666667,0.9857,0.9907168874203326,0.9856973383474764
561,0.9908166666666667,0.9864,0.034814104437828064,0.041581060737371445,0.9908172121855934,0.9864244263782003,0.9908166666666667,0.9864,0.9908148098409337,0.9863919520354851
562,0.9908,0.9862,0.03478958457708359,0.040517859160900116,0.9908014671299754,0.9862067852982059,0.9908,0.9862,0.990798689682503,0.9861902382261667
563,0.9906666666666667,0.9864,0.03492280840873718,0.040644899010658264,0.9906703305965412,0.986409427855652,0.9906666666666667,0.9864,0.9906657595744801,0.9863919030100835
564,0.991,0.9857,0.034721218049526215,0.040498197078704834,0.9910070480707347,0.9857164094611371,0.991,0.9857,0.9910007555488247,0.9856954137927705
565,0.9907333333333334,0.9858,0.03499625250697136,0.04058263078331947,0.9907423860034388,0.9858164023823931,0.9907333333333334,0.9858,0.9907350771441111,0.9857990441650641
566,0.99095,0.9856,0.03458332270383835,0.04079858213663101,0.9909542204269511,0.9856106760860013,0.99095,0.9856,0.9909494385509233,0.9855964550698941
567,0.9907833333333333,0.9862,0.03488662838935852,0.040687140077352524,0.9907876476480331,0.986224112072869,0.9907833333333333,0.9862,0.9907809880110683,0.9861895943897616
568,0.99065,0.9858,0.03571391850709915,0.04241906851530075,0.9906615084983913,0.9858369186992655,0.99065,0.9858,0.9906473899491803,0.985788028322847
569,0.9903833333333333,0.986,0.035449713468551636,0.04124683141708374,0.9903964669684033,0.9860329711195838,0.9903833333333333,0.986,0.9903828738519558,0.9859934161489163
570,0.9909166666666667,0.9859,0.034346092492341995,0.04031120613217354,0.9909197267930692,0.9859117203761043,0.9909166666666667,0.9859,0.9909164559271186,0.9858944193271935
571,0.9908166666666667,0.9855,0.034726981073617935,0.04081748425960541,0.990823337019693,0.9855318343349243,0.9908166666666667,0.9855,0.9908149413228768,0.9854920858115578
572,0.9901333333333333,0.9856,0.036341406404972076,0.042754847556352615,0.9901478692384283,0.9856681031441386,0.9901333333333333,0.9856,0.9901273028281539,0.9855853955942648
573,0.9908,0.9861,0.03495539724826813,0.04155109077692032,0.9908102659894631,0.986133354897796,0.9908,0.9861,0.9908001437970154,0.9860935010492551
574,0.9909333333333333,0.9858,0.03456592932343483,0.04132608696818352,0.9909384572926428,0.985823806634213,0.9909333333333333,0.9858,0.9909318009766364,0.985791924556872
575,0.9905333333333334,0.9862,0.03472301736474037,0.04043536260724068,0.9905357890993088,0.9862215649657028,0.9905333333333334,0.9862,0.9905301696794111,0.9861891705677337
576,0.99095,0.9857,0.03429912030696869,0.04013697803020477,0.9909562657903224,0.9857160624880377,0.99095,0.9857,0.9909495237947425,0.9856959201578653
577,0.9907166666666667,0.9856,0.03481004387140274,0.04030947387218475,0.9907238270914047,0.9856170773583283,0.9907166666666667,0.9856,0.9907165872802192,0.9855972312359483
578,0.9903833333333333,0.986,0.03513101860880852,0.04100899398326874,0.9904006029471779,0.9860444437855996,0.9903833333333333,0.986,0.9903847730790235,0.9860001010819626
579,0.9900666666666667,0.9859,0.03588080778717995,0.041578393429517746,0.9901062102099594,0.9859349858137948,0.9900666666666667,0.9859,0.9900729393407984,0.9859010344094681
580,0.9908833333333333,0.9856,0.03484482690691948,0.04154006391763687,0.9908938688742123,0.9856295117319259,0.9908833333333333,0.9856,0.9908818702471319,0.9855884632242172
581,0.9908833333333333,0.9858,0.034461282193660736,0.040581971406936646,0.990886918727229,0.9858198566895615,0.9908833333333333,0.9858,0.9908820439616389,0.9857906788442587
582,0.9910166666666667,0.9857,0.034117892384529114,0.0404469259083271,0.9910252241968263,0.9857304955414876,0.9910166666666667,0.9857,0.9910177403112136,0.985692899952874
583,0.9902166666666666,0.9855,0.03566667065024376,0.04272127151489258,0.9902308721882517,0.9855359408236997,0.9902166666666666,0.9855,0.9902133599867863,0.9854909907586149
584,0.9911,0.9859,0.034016698598861694,0.040609534829854965,0.9911046674632513,0.9859292566609135,0.9911,0.9859,0.9910993953013487,0.985892342994295
585,0.9908833333333333,0.9852,0.03465592861175537,0.04142662137746811,0.9908942262107833,0.9852271775193682,0.9908833333333333,0.9852,0.9908830218788267,0.9851917521908563
586,0.9910833333333333,0.9854,0.034162480384111404,0.04057948663830757,0.9910879211519836,0.9854344529056032,0.9910833333333333,0.9854,0.9910822645635111,0.9853907100094644
587,0.9904333333333334,0.9855,0.0355200432240963,0.04261258989572525,0.9904525814617964,0.9855588372596991,0.9904333333333334,0.9855,0.9904342718923943,0.985499737373321
588,0.9905833333333334,0.9861,0.034259308129549026,0.04085695371031761,0.9905874291063017,0.9861136814339928,0.9905833333333334,0.9861,0.9905816241663042,0.9860929623137131
589,0.9909,0.9859,0.03382571041584015,0.0407906249165535,0.9908983953437462,0.9859269231616845,0.9909,0.9859,0.9908971609401753,0.9858871038319652
590,0.9913833333333333,0.986,0.033677805215120316,0.040039319545030594,0.9913849960833273,0.9860213940247271,0.9913833333333333,0.986,0.9913823749891407,0.9859914089228896
591,0.9908833333333333,0.9862,0.034729573875665665,0.042978737503290176,0.9908905644551521,0.9862476159296679,0.9908833333333333,0.9862,0.990881113029009,0.9861903176311653
592,0.9912333333333333,0.9853,0.03352413699030876,0.04048169031739235,0.991235393609793,0.9853163865382072,0.9912333333333333,0.9853,0.9912328483056214,0.9852955946422802
593,0.9912833333333333,0.9868,0.03365470841526985,0.040378715842962265,0.9912865836288641,0.9868253671937942,0.9912833333333333,0.9868,0.9912829617942082,0.9867965001644583
594,0.99105,0.9858,0.03378049284219742,0.040316227823495865,0.9910519889713442,0.9858355885879452,0.99105,0.9858,0.9910474765596433,0.9857886750757432
595,0.99055,0.9862,0.03488399088382721,0.04152101278305054,0.9905620733623053,0.9862480304921424,0.99055,0.9862,0.990547981893337,0.9861906727497619
596,0.9910833333333333,0.9862,0.033872172236442566,0.039850059896707535,0.9910906151844817,0.9862120797383485,0.9910833333333333,0.9862,0.9910851456823806,0.9861984243405597
597,0.9913666666666666,0.9862,0.033654458820819855,0.039531730115413666,0.9913727745250269,0.9862149403207155,0.9913666666666666,0.9862,0.9913669809926811,0.9861968518669101
598,0.99125,0.9863,0.03333834931254387,0.04023866727948189,0.9912501291697767,0.9863213065485666,0.99125,0.9863,0.9912486997536861,0.9862947787066018
599,0.9908333333333333,0.9859,0.03394343703985214,0.04042552411556244,0.9908444012120273,0.9859190857360501,0.9908333333333333,0.9859,0.9908345757461136,0.9858981559427838
600,0.9906833333333334,0.9859,0.03438418358564377,0.041726529598236084,0.9906925729329985,0.9859627873842434,0.9906833333333334,0.9859,0.990679591331968,0.985887236548751
