epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9879833333333333,0.9841,0.044194161891937256,0.045537274330854416,0.9879992447944252,0.9841250209285783,0.9879833333333333,0.9841,0.9879856951290473,0.9840971703388677
519,0.9882333333333333,0.9848,0.04333317279815674,0.0451529286801815,0.9882314740764812,0.9848415774271403,0.9882333333333333,0.9848,0.9882304782835823,0.9847911418911601
520,0.988,0.9848,0.04370793327689171,0.045662179589271545,0.9880036680213314,0.9848393653834432,0.988,0.9848,0.9879967355302515,0.9847922592888856
521,0.9883666666666666,0.9846,0.043163638561964035,0.04533576965332031,0.9883661332213037,0.9846445177058922,0.9883666666666666,0.9846,0.9883654969253166,0.9845914757279881
522,0.988,0.9844,0.04389211907982826,0.0459960401058197,0.9880041636488753,0.9844676603748128,0.988,0.9844,0.9879980302004102,0.984395388023012
523,0.9877833333333333,0.9853,0.043795064091682434,0.04471038654446602,0.9877926617181102,0.9853310625585838,0.9877833333333333,0.9853,0.9877807801650359,0.9852928055907785
524,0.9884333333333334,0.9848,0.0432836152613163,0.04526004195213318,0.9884370000187072,0.9848436818816901,0.9884333333333334,0.9848,0.9884338778851086,0.9847933597485513
525,0.9882,0.9847,0.043262969702482224,0.0443076528608799,0.9882066985683857,0.984719562001653,0.9882,0.9847,0.988200127887967,0.9846941669486571
526,0.9881833333333333,0.9848,0.043247073888778687,0.04558949172496796,0.9881800524651934,0.9848456354328792,0.9881833333333333,0.9848,0.9881788914692891,0.984791234354812
527,0.9883,0.9846,0.04311803728342056,0.044660408049821854,0.9883037883734002,0.9846249642937339,0.9883,0.9846,0.9883002688154044,0.9845939602210585
528,0.98825,0.9855,0.043373558670282364,0.044492460787296295,0.9882575963285337,0.9855256899962851,0.98825,0.9855,0.9882496607635973,0.9854937463343156
529,0.9877166666666667,0.9844,0.04516858980059624,0.04749161750078201,0.9877351960521006,0.9844653779496048,0.9877166666666667,0.9844,0.987708012830749,0.9843812852913681
530,0.9880833333333333,0.9847,0.04330761730670929,0.04558304697275162,0.988087733250895,0.9847468452571928,0.9880833333333333,0.9847,0.9880815691623205,0.9846935889756191
531,0.9883166666666666,0.985,0.043540142476558685,0.04525156691670418,0.9883325361811914,0.9850256913721614,0.9883166666666666,0.985,0.9883188946610797,0.9849999150843909
532,0.9885333333333334,0.985,0.042898815125226974,0.044709865003824234,0.9885338258007328,0.9850382419437015,0.9885333333333334,0.985,0.9885323064961653,0.9849939677401249
533,0.9883833333333333,0.9849,0.04325517639517784,0.04543658718466759,0.9883889132490197,0.9849536506193243,0.9883833333333333,0.9849,0.9883813410382922,0.9848913021619277
534,0.9884666666666667,0.9849,0.042717237025499344,0.04481736570596695,0.9884679309094867,0.9849360049975218,0.9884666666666667,0.9849,0.9884646317385267,0.9848927161703858
535,0.9884,0.9848,0.042961396276950836,0.04444278031587601,0.9884091568067289,0.9848324689576937,0.9884,0.9848,0.9884018123769065,0.9847937934976025
536,0.9885,0.985,0.04266810044646263,0.04429136961698532,0.9885016546558933,0.9850219590683892,0.9885,0.985,0.9884997894551848,0.9849952609842838
537,0.9883166666666666,0.9853,0.04307063668966293,0.044508494436740875,0.9883275184859194,0.98531895693695,0.9883166666666666,0.9853,0.9883178093132753,0.9852996289068525
538,0.9885166666666667,0.9849,0.04261821135878563,0.04407898336648941,0.9885172461752725,0.9849213640432383,0.9885166666666667,0.9849,0.9885148906405582,0.9848927703621901
539,0.9886333333333334,0.9852,0.04294668510556221,0.044587280601263046,0.9886375636202009,0.9852397556380843,0.9886333333333334,0.9852,0.9886319176912112,0.9851915922438086
540,0.9887666666666667,0.9852,0.04263947904109955,0.045276395976543427,0.9887669985590728,0.9852412528298035,0.9887666666666667,0.9852,0.9887648997733023,0.9851926320155348
541,0.98855,0.9849,0.0428958460688591,0.045459721237421036,0.9885563184545043,0.9849349289320019,0.98855,0.9849,0.9885512736608126,0.9848954265893415
542,0.9884666666666667,0.9853,0.0427878312766552,0.04583103209733963,0.9884666401522763,0.9853518064492597,0.9884666666666667,0.9853,0.9884643354469383,0.9852926201239111
543,0.9883,0.9856,0.04296764358878136,0.044248174875974655,0.9883114591201715,0.9856210734031827,0.9883,0.9856,0.9883016783028563,0.9855955785998882
544,0.9882,0.9843,0.043277084827423096,0.04523216187953949,0.9882056169746068,0.984351014696867,0.9882,0.9843,0.9881972931049278,0.9842873678549622
545,0.9882666666666666,0.9852,0.04298611357808113,0.04500356689095497,0.9882678871937851,0.9852519443833169,0.9882666666666666,0.9852,0.9882641227118284,0.9851918546015673
546,0.9883666666666666,0.9847,0.04341956973075867,0.045820046216249466,0.9883724497238535,0.9847515747794401,0.9883666666666666,0.9847,0.9883607040247824,0.9846866326761614
547,0.9883833333333333,0.985,0.04280471056699753,0.04471677541732788,0.9883836898126351,0.9850380767715349,0.9883833333333333,0.985,0.988379645093958,0.9849922410934798
548,0.9886166666666667,0.9851,0.04271048307418823,0.04415200650691986,0.9886257558848487,0.985140149539065,0.9886166666666667,0.9851,0.9886174803885529,0.9850954499638143
549,0.9888666666666667,0.985,0.04234069958329201,0.044568564742803574,0.9888663349985184,0.9850497365029068,0.9888666666666667,0.985,0.9888651803847567,0.9849911258384316
550,0.9885,0.9854,0.04262945428490639,0.04455401375889778,0.988502273201634,0.9854433466380131,0.9885,0.9854,0.9884984978651837,0.9853924073504006
551,0.9887,0.9853,0.042675625532865524,0.04516284167766571,0.9887036990566054,0.9853441118583248,0.9887,0.9853,0.9886986908248654,0.9852949568739005
552,0.9885166666666667,0.9849,0.04306357726454735,0.04493427649140358,0.9885328277529416,0.9849517516289373,0.9885166666666667,0.9849,0.9885184921077701,0.984891151372231
553,0.9883833333333333,0.9849,0.04308521747589111,0.045362263917922974,0.9883967905027391,0.9849448917137746,0.9883833333333333,0.9849,0.9883846887297787,0.9848990833089593
554,0.988,0.985,0.04335353150963783,0.04423415660858154,0.9880238052105554,0.985039882830987,0.988,0.985,0.9880006956953262,0.9849919191349116
555,0.9887666666666667,0.9853,0.042269401252269745,0.04438319057226181,0.9887714321091089,0.9853421687643354,0.9887666666666667,0.9853,0.9887662815681637,0.9852948245066984
556,0.9888,0.985,0.042276982218027115,0.0438748300075531,0.9888072882611668,0.9850178271891924,0.9888,0.985,0.9888002584276836,0.9849967876240271
557,0.9887833333333333,0.9855,0.042076803743839264,0.0441412590444088,0.9887850487869027,0.9855378839514324,0.9887833333333333,0.9855,0.9887823452854844,0.9854953439172314
558,0.9885333333333334,0.9849,0.0420733280479908,0.04445164278149605,0.9885350029252669,0.9849495638322594,0.9885333333333334,0.9849,0.9885323243788289,0.9848942759018533
559,0.9886666666666667,0.9852,0.04203949496150017,0.04425564780831337,0.9886663354186856,0.9852397030076189,0.9886666666666667,0.9852,0.9886645702172571,0.9851929497477684
560,0.9881666666666666,0.9851,0.04282141849398613,0.044720958918333054,0.9881714746974307,0.9851302185853464,0.9881666666666666,0.9851,0.9881615944762334,0.9850927719762279
561,0.98835,0.9852,0.042172618210315704,0.044444214552640915,0.988352631717236,0.9852255131593495,0.98835,0.9852,0.9883482131887698,0.9851954303968999
562,0.9886,0.9851,0.04265109449625015,0.0441693477332592,0.9886140355241397,0.9851236954838176,0.9886,0.9851,0.9886010317625804,0.9850998658887771
563,0.98875,0.9854,0.04224132001399994,0.04398588463664055,0.9887564424505134,0.9854421082387799,0.98875,0.9854,0.9887489228968891,0.9853966759337036
564,0.9885166666666667,0.9848,0.04231724888086319,0.044621456414461136,0.9885282143716632,0.9848644678288305,0.9885166666666667,0.9848,0.9885179036283515,0.9847933998480226
565,0.9886666666666667,0.9852,0.0421062670648098,0.044140998274087906,0.9886722935898707,0.9852423073589595,0.9886666666666667,0.9852,0.9886672881552259,0.9851958250089478
566,0.9887166666666667,0.9852,0.04204683378338814,0.044893745332956314,0.9887165650074422,0.9852524738012626,0.9887166666666667,0.9852,0.9887137488728197,0.9851929343074722
567,0.9883333333333333,0.9852,0.04287927970290184,0.04447031766176224,0.9883602131024724,0.9852197141446084,0.9883333333333333,0.9852,0.9883372662353777,0.9851989614838343
568,0.98885,0.9854,0.04170394688844681,0.04386194422841072,0.9888540463157384,0.9854297504957678,0.98885,0.9854,0.9888504769512919,0.9853928603177888
569,0.98825,0.9849,0.04242570325732231,0.04446772113442421,0.988257868894733,0.9849441317220342,0.98825,0.9849,0.9882455804409878,0.9848913668337625
570,0.9885833333333334,0.9851,0.04225093871355057,0.044069141149520874,0.9885928324673631,0.9851298865749278,0.9885833333333334,0.9851,0.9885816156753714,0.985092525108939
571,0.9886833333333334,0.9847,0.04193377122282982,0.04402831569314003,0.9886851086943054,0.9847401231963319,0.9886833333333334,0.9847,0.9886796301924966,0.984691005405821
572,0.9886833333333334,0.985,0.04202142730355263,0.04534020274877548,0.9886854463672634,0.9850538010703688,0.9886833333333334,0.985,0.9886803078967825,0.9849925365032819
573,0.9887833333333333,0.9853,0.041649289429187775,0.04389800503849983,0.9887843749509267,0.9853377701327527,0.9887833333333333,0.9853,0.9887808925326826,0.9852929186005591
574,0.9888666666666667,0.9855,0.04187951982021332,0.0443497970700264,0.9888663834727924,0.985543884927292,0.9888666666666667,0.9855,0.9888634370505359,0.9854892930644
575,0.9885666666666667,0.9846,0.042094793170690536,0.04548158124089241,0.9885730217740218,0.9846548711093348,0.9885666666666667,0.9846,0.9885671749895039,0.9845961861675402
576,0.98885,0.9856,0.041795287281274796,0.04415664076805115,0.9888538594731813,0.9856400567301218,0.98885,0.9856,0.9888487999310469,0.9855933848902158
577,0.9889833333333333,0.9852,0.04149872809648514,0.044445957988500595,0.9889843929525565,0.9852503568010589,0.9889833333333333,0.9852,0.9889826159670203,0.9851943802819837
578,0.9886166666666667,0.9855,0.04176153987646103,0.04398269206285477,0.9886277814084826,0.9855337630307182,0.9886166666666667,0.9855,0.9886187359859152,0.9854922301959108
579,0.9889,0.9852,0.04146873950958252,0.044197436422109604,0.9888995570907719,0.9852466081953866,0.9889,0.9852,0.9888974933853935,0.9851931924869024
580,0.9889166666666667,0.9852,0.04162878170609474,0.04413007199764252,0.9889263458045292,0.9852462722057158,0.9889166666666667,0.9852,0.9889178911240379,0.985196787130378
581,0.9889666666666667,0.9857,0.041285451501607895,0.043982699513435364,0.9889690430573697,0.9857378276040121,0.9889666666666667,0.9857,0.9889671239142236,0.9856945069123089
582,0.98885,0.9856,0.04135550931096077,0.04339088499546051,0.988853006241955,0.9856231847146709,0.98885,0.9856,0.9888495294744428,0.9855922333435081
583,0.989,0.9857,0.04121948406100273,0.04420694708824158,0.9890001119181644,0.9857378389760088,0.989,0.9857,0.9889980022250643,0.9856944332596733
584,0.9890333333333333,0.9854,0.041788965463638306,0.044943034648895264,0.9890407707256742,0.9854476364814422,0.9890333333333333,0.9854,0.9890327829167901,0.9853933979352216
585,0.9887833333333333,0.9855,0.0417313389480114,0.044448867440223694,0.9888000773141765,0.985550060867164,0.9887833333333333,0.9855,0.9887869357103121,0.9854951945905226
586,0.9891333333333333,0.9853,0.04141951724886894,0.044331129640340805,0.9891338607655056,0.9853443139211083,0.9891333333333333,0.9853,0.9891301585038275,0.9852929670427264
587,0.9889333333333333,0.9851,0.041288163512945175,0.04501742497086525,0.9889338521020289,0.9851584194307943,0.9889333333333333,0.9851,0.9889312453524057,0.9850913320621794
588,0.98915,0.9854,0.04119202867150307,0.04456770420074463,0.9891498875875293,0.9854400662740607,0.98915,0.9854,0.98914822196626,0.9853942294117587
589,0.9891166666666666,0.9856,0.04096769168972969,0.043638676404953,0.9891178490816196,0.9856396920108224,0.9891166666666666,0.9856,0.9891156665241121,0.9855954085470988
590,0.9888166666666667,0.9852,0.04155845195055008,0.04547415301203728,0.9888154545005239,0.9852536282822945,0.9888166666666667,0.9852,0.9888113611412929,0.985189871304297
591,0.9887666666666667,0.9857,0.041170500218868256,0.044106971472501755,0.9887667792655017,0.985733593196105,0.9887666666666667,0.9857,0.9887642582034588,0.985692662562413
592,0.9887333333333334,0.9853,0.04161157086491585,0.044412896037101746,0.9887439921856567,0.9853295874509395,0.9887333333333334,0.9853,0.9887333891941836,0.9852913355904453
593,0.9889333333333333,0.9854,0.04104956239461899,0.044310975819826126,0.9889316772341706,0.9854440473092468,0.9889333333333333,0.9854,0.9889300809486036,0.9853918103610886
594,0.9891666666666666,0.9854,0.04084920138120651,0.044186580926179886,0.9891635998863735,0.9854421015210514,0.9891666666666666,0.9854,0.9891632886310489,0.985391563655846
595,0.9889666666666667,0.9854,0.041383977979421616,0.04443629831075668,0.9889745517037236,0.9854449836263348,0.9889666666666667,0.9854,0.9889664538664626,0.9853927142433929
596,0.98915,0.9852,0.04082036390900612,0.04424595460295677,0.9891526528977749,0.9852524678199114,0.98915,0.9852,0.9891497852365264,0.9851954179430541
597,0.98885,0.9854,0.04137277603149414,0.044112153351306915,0.9888557770894375,0.9854522936515688,0.98885,0.9854,0.9888477603930685,0.9853978624211177
598,0.9891833333333333,0.9856,0.040620919317007065,0.043364543467760086,0.9891831664396401,0.9856296889212159,0.9891833333333333,0.9856,0.9891811590029137,0.9855954055322299
599,0.9886333333333334,0.9859,0.04157179221510887,0.042910680174827576,0.9886546173762393,0.985916797454714,0.9886333333333334,0.9859,0.9886376531512193,0.98589771587177
600,0.9888333333333333,0.9851,0.041504260152578354,0.045694999396800995,0.988835986766726,0.9851690454475214,0.9888333333333333,0.9851,0.9888290440061104,0.9850903773172663
