epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9732,0.9741,0.11534614861011505,0.10675475746393204,0.9732393091901208,0.9742152753310669,0.9732,0.9741,0.973184805243704,0.9740911958982351
517,0.9734166666666667,0.9747,0.11233769357204437,0.10215989500284195,0.9734154607082747,0.9747675330697111,0.9734166666666667,0.9747,0.9734101700317567,0.9747000046707517
518,0.9732833333333333,0.9744,0.1146787703037262,0.1023082360625267,0.9733469020739653,0.974522414864914,0.9732833333333333,0.9744,0.9732839887308493,0.9743986531745024
519,0.97335,0.9752,0.11251132935285568,0.09998370707035065,0.9733758868078362,0.9752435851707855,0.97335,0.9752,0.9733534095005167,0.9752002644417391
520,0.9732,0.9738,0.11278310418128967,0.10217317193746567,0.973248906587304,0.9738995679940017,0.9732,0.9738,0.9732083485114597,0.973806539759763
521,0.9739,0.9744,0.11273689568042755,0.10192422568798065,0.9739048005664117,0.9744600716165293,0.9739,0.9744,0.9738885371385273,0.9743917319400213
522,0.9736166666666667,0.9741,0.1120414063334465,0.10188869386911392,0.9736156876572277,0.9741689063313362,0.9736166666666667,0.9741,0.9736123436558121,0.9740962496144034
523,0.9732166666666666,0.9741,0.11292148381471634,0.10313348472118378,0.9732201916293719,0.9741953640825098,0.9732166666666666,0.9741,0.9731994269640912,0.9740856941159133
524,0.9735166666666667,0.9736,0.11452002823352814,0.10666880756616592,0.9735605318104954,0.9737567335011459,0.9735166666666667,0.9736,0.9735164085811798,0.9736048399645195
525,0.97315,0.9736,0.11339619755744934,0.10342573374509811,0.9732077680405358,0.9736893891328474,0.97315,0.9736,0.9731501733647343,0.9735949067932819
526,0.9723833333333334,0.9729,0.11514085531234741,0.10565678775310516,0.9725030174901537,0.9730881059980045,0.9723833333333334,0.9729,0.9724040427736612,0.9729046726426596
527,0.9733166666666667,0.975,0.1130380630493164,0.1018972173333168,0.9733452295681103,0.9750518463041293,0.9733166666666667,0.975,0.9733106506600924,0.9749886285646652
528,0.9731166666666666,0.974,0.11229599267244339,0.10122155398130417,0.9731289916229042,0.9740521267400478,0.9731166666666666,0.974,0.9731075051517531,0.9739840264916736
529,0.9736833333333333,0.9744,0.11202815920114517,0.10119499266147614,0.9736821717089118,0.9744450952019406,0.9736833333333333,0.9744,0.9736701275302219,0.9743877794746976
530,0.9731333333333333,0.9749,0.11158140003681183,0.10331374406814575,0.9731419292831825,0.9750057299849306,0.9731333333333333,0.9749,0.9731306512182227,0.9748935112704794
531,0.9731666666666666,0.9745,0.11248524487018585,0.10472944378852844,0.9731687530955546,0.9746144854760911,0.9731666666666666,0.9745,0.9731543068855005,0.9744938513232113
532,0.9736333333333334,0.9747,0.111892469227314,0.10430942475795746,0.9736218438333356,0.974820097468403,0.9736333333333334,0.9747,0.9736167010164689,0.9746915521201267
533,0.9732,0.9742,0.11185095459222794,0.10285898298025131,0.9732214690591473,0.9742688172857883,0.9732,0.9742,0.9731982779635683,0.9741916418220208
534,0.9737833333333333,0.9743,0.11118671298027039,0.1030404269695282,0.9737705398765424,0.9743785000253065,0.9737833333333333,0.9743,0.9737709052969119,0.9742889072272818
535,0.9733833333333334,0.9745,0.11242801696062088,0.10547956824302673,0.9733907734595331,0.9746180931578636,0.9733833333333334,0.9745,0.9733715607592472,0.9744858233391754
536,0.9715833333333334,0.9717,0.12055650353431702,0.10985372215509415,0.9718197264169802,0.9719063827457174,0.9715833333333334,0.9717,0.9715812994022751,0.9716874936859909
537,0.97355,0.9747,0.11439477652311325,0.1050775870680809,0.973569357907623,0.9748076198332443,0.97355,0.9747,0.9735338181895543,0.9746992303798856
538,0.9734333333333334,0.9743,0.11227936297655106,0.10442398488521576,0.973435008055296,0.9743825451210169,0.9734333333333334,0.9743,0.9734241119025419,0.9742917149129278
539,0.9734333333333334,0.9741,0.11320927739143372,0.10190127044916153,0.973470381405277,0.974137108664072,0.9734333333333334,0.9741,0.9734249064488877,0.9740860682679666
540,0.9732666666666666,0.9731,0.1129707470536232,0.10295246541500092,0.9733063501618482,0.9731578425520576,0.9732666666666666,0.9731,0.973259931856603,0.9730849450395698
541,0.9736166666666667,0.9753,0.11146578192710876,0.10293780267238617,0.9736320748213401,0.9754061383631628,0.9736166666666667,0.9753,0.9736116552185614,0.9753017033288881
542,0.9738333333333333,0.9746,0.1115524023771286,0.10424762964248657,0.9738437673933419,0.9747576307007437,0.9738333333333333,0.9746,0.9738278326932579,0.9746062436046986
543,0.9731833333333333,0.9726,0.11415557563304901,0.1041143462061882,0.9733167401502842,0.9727466852812114,0.9731833333333333,0.9726,0.9732088690209628,0.9726088973567619
544,0.9738666666666667,0.9742,0.11184157431125641,0.10101606696844101,0.9739123136106107,0.9742654920732801,0.9738666666666667,0.9742,0.973876650763582,0.9741992974056893
545,0.9733833333333334,0.9753,0.11064140498638153,0.10088973492383957,0.9733717202522052,0.9753562322193661,0.9733833333333334,0.9753,0.9733699634596176,0.9752874899573674
546,0.9738166666666667,0.9747,0.11203703284263611,0.10173290967941284,0.9738227518779523,0.9747717458431765,0.9738166666666667,0.9747,0.9738020885514579,0.9746918090210449
547,0.9732666666666666,0.9751,0.11501245945692062,0.10338617861270905,0.9732826946819666,0.975196490412646,0.9732666666666666,0.9751,0.9732357125128204,0.9750826568522205
548,0.9741166666666666,0.9752,0.11204942315816879,0.10255730152130127,0.9741156129119981,0.9752934321206063,0.9741166666666666,0.9752,0.9741024532647611,0.9751978873708297
549,0.9736666666666667,0.9748,0.11228980123996735,0.1024646982550621,0.9736980118563388,0.9749088275604294,0.9736666666666667,0.9748,0.9736602645218979,0.9747917380876355
550,0.9736833333333333,0.975,0.11201601475477219,0.10214685648679733,0.9736667144029642,0.97509572749236,0.9736833333333333,0.975,0.9736583971469589,0.9749809365618519
551,0.9734333333333334,0.9735,0.11307346075773239,0.10294709354639053,0.9734861400478767,0.9735581597359926,0.9734333333333334,0.9735,0.9734364912373558,0.9734948426095239
552,0.9739833333333333,0.9743,0.11244571954011917,0.10348308086395264,0.973981059995584,0.9743770589346775,0.9739833333333333,0.9743,0.9739630892763335,0.9742882045988186
553,0.9735333333333334,0.9743,0.1131005585193634,0.1008070781826973,0.9735893482368236,0.9743368944365346,0.9735333333333334,0.9743,0.9735302828694582,0.9742924407405168
554,0.9739833333333333,0.9735,0.11363942921161652,0.10336015373468399,0.9740202795766815,0.9735741560099083,0.9739833333333333,0.9735,0.973974757201304,0.9734975685783415
555,0.9734666666666667,0.974,0.11310549825429916,0.10463537275791168,0.97352538145525,0.9741465300365859,0.9734666666666667,0.974,0.9734727254420922,0.9740096965387213
556,0.9739166666666667,0.9739,0.11232856661081314,0.10399369895458221,0.973953976871894,0.9739928372408649,0.9739166666666667,0.9739,0.9739177520865938,0.9738972037922266
557,0.9739166666666667,0.9747,0.11116907000541687,0.10308700799942017,0.9739292590039714,0.9748059509631918,0.9739166666666667,0.9747,0.9739144893795572,0.974697060505803
558,0.9735166666666667,0.975,0.11510130763053894,0.1077108383178711,0.9735716971451364,0.975189397313267,0.9735166666666667,0.975,0.973502894470903,0.9749985365893615
559,0.9736333333333334,0.9739,0.11273419857025146,0.1051049530506134,0.9737047298459027,0.9740605168795986,0.9736333333333334,0.9739,0.9736488485910567,0.9739080936776591
560,0.9740333333333333,0.9752,0.11148200929164886,0.1033639907836914,0.9740256452334944,0.9753002326387205,0.9740333333333333,0.9752,0.9740193448239676,0.9751873896187823
561,0.9739166666666667,0.9754,0.11558658629655838,0.10779674351215363,0.9740096800320536,0.9756050947910199,0.9739166666666667,0.9754,0.9739232096270248,0.9754120922150072
562,0.973,0.9734,0.11683272570371628,0.10838960111141205,0.9731695677334135,0.9736473289644959,0.973,0.9734,0.9730313842637541,0.973425015271311
563,0.9740833333333333,0.975,0.11227632313966751,0.10327037423849106,0.974109919291448,0.9751105117359877,0.9740833333333333,0.975,0.9740803015743044,0.975001395395959
564,0.9736333333333334,0.9747,0.11557818949222565,0.10676015913486481,0.9736867437490476,0.9748644308829584,0.9736333333333334,0.9747,0.9736155879763426,0.9746924682739553
565,0.9740833333333333,0.9755,0.11061366647481918,0.10013071447610855,0.9740757064121047,0.9755285218177678,0.9740833333333333,0.9755,0.9740743118439503,0.9754849171125316
566,0.9734833333333334,0.9743,0.11263549327850342,0.1027667447924614,0.9735001741855224,0.9743918709376989,0.9734833333333334,0.9743,0.9734729857623388,0.9742896635986146
567,0.97365,0.9737,0.11320123076438904,0.10714264214038849,0.973672327647677,0.9738133105845793,0.97365,0.9737,0.9736381258046253,0.973681985286688
568,0.9738166666666667,0.9754,0.11201338469982147,0.10401809215545654,0.9738358227740691,0.9754947024397439,0.9738166666666667,0.9754,0.973807396684609,0.9753849412386794
569,0.97305,0.9752,0.11612623184919357,0.10807652771472931,0.973212043205261,0.9754298762746737,0.97305,0.9752,0.973071915130313,0.9752123709303795
570,0.9734666666666667,0.9743,0.11194657534360886,0.10360284149646759,0.9734876346139206,0.9743809752444494,0.9734666666666667,0.9743,0.9734616154479656,0.9742887532087676
571,0.97435,0.9757,0.11059598624706268,0.10115707665681839,0.9743560787434644,0.9757613977341367,0.97435,0.9757,0.9743480037674148,0.9756971898944877
572,0.9739166666666667,0.9761,0.11071927845478058,0.10234825313091278,0.9739072971773337,0.9761899800894814,0.9739166666666667,0.9761,0.9739055510031324,0.9760897740863173
573,0.9741333333333333,0.9756,0.11120366305112839,0.10291258245706558,0.9741175601509706,0.9756909822563173,0.9741333333333333,0.9756,0.9741165201410003,0.9755888978907462
574,0.97365,0.9749,0.11122570186853409,0.10097244381904602,0.9736906542326664,0.9749566452055484,0.97365,0.9749,0.9736578237610799,0.9748950696718832
575,0.97405,0.9757,0.11245037615299225,0.10181412845849991,0.9740709196402192,0.97582017625755,0.97405,0.9757,0.9740374356381747,0.9756850082389427
576,0.9735,0.9745,0.11370117962360382,0.10411517322063446,0.9735673385607393,0.9746051488020621,0.9735,0.9745,0.9735057180271233,0.9744910786159411
577,0.9738833333333333,0.9755,0.11128450185060501,0.10171567648649216,0.973899828027279,0.9755804111493744,0.9738833333333333,0.9755,0.9738830338031502,0.9754936752366737
578,0.97385,0.975,0.11223380267620087,0.10398727655410767,0.9738698742276278,0.9751144394079274,0.97385,0.975,0.973849331837145,0.974995176170474
579,0.9742166666666666,0.9746,0.11239684373140335,0.10163408517837524,0.9742505812703764,0.9746823412639415,0.9742166666666666,0.9746,0.974218829577956,0.974597206602955
580,0.9737,0.9753,0.11248750984668732,0.10051000118255615,0.9737573984969106,0.9753678689799313,0.9737,0.9753,0.9737080697905217,0.9752972965571962
581,0.974,0.9755,0.11137310415506363,0.10176802426576614,0.9740215455324587,0.9755919643261881,0.974,0.9755,0.9740023660403925,0.9754959921556304
582,0.9739166666666667,0.9752,0.11262647807598114,0.10278709977865219,0.9740007776862779,0.9753305483579743,0.9739166666666667,0.9752,0.9739367564452251,0.9752090479834793
583,0.9739166666666667,0.976,0.11180336773395538,0.10348724573850632,0.9739304438363158,0.9761190051807551,0.9739166666666667,0.976,0.9739097009618218,0.9759997624900021
584,0.9743833333333334,0.9759,0.11079389601945877,0.10012393444776535,0.9743908227629846,0.9759793782600605,0.9743833333333334,0.9759,0.9743750433326422,0.9758934361637189
585,0.9742666666666666,0.9749,0.1128968745470047,0.1012716218829155,0.9743003626378437,0.9749791705852762,0.9742666666666666,0.9749,0.9742578396318614,0.9749010173895449
586,0.9744333333333334,0.9759,0.11107215285301208,0.10086212307214737,0.9744554760365561,0.976007229233463,0.9744333333333334,0.9759,0.9744329081337414,0.975903468145461
587,0.97395,0.9757,0.11214295029640198,0.10234161466360092,0.9739833612024965,0.9757902812838068,0.97395,0.9757,0.9739493891303379,0.975698865699105
588,0.974,0.9758,0.11027590185403824,0.1000373587012291,0.974010008170229,0.9758765159283903,0.974,0.9758,0.9739961238778198,0.9757972658782456
589,0.9743833333333334,0.9757,0.11215948313474655,0.10193978995084763,0.9744313228286356,0.9758394532955721,0.9743833333333334,0.9757,0.9743854088266151,0.9757065729069077
590,0.9743666666666667,0.9756,0.11109045147895813,0.09965469688177109,0.9743727098519244,0.9756451303125341,0.9743666666666667,0.9756,0.9743605142707702,0.9755939562224581
591,0.9736666666666667,0.9751,0.11377527564764023,0.10681427270174026,0.9737445934654269,0.9753282650281697,0.9736666666666667,0.9751,0.9736767321444609,0.9751112448011959
592,0.9739833333333333,0.9744,0.11282773315906525,0.09955237060785294,0.9740956622985598,0.9744746072924246,0.9739833333333333,0.9744,0.9740076540711298,0.9744070740002817
593,0.97415,0.9756,0.11153872311115265,0.10215169936418533,0.9741596238485173,0.9757040712281123,0.97415,0.9756,0.9741363799165246,0.9755937838758114
594,0.9740666666666666,0.9763,0.11169758439064026,0.10161182284355164,0.9741222242912894,0.9764138916242165,0.9740666666666666,0.9763,0.9740796282674057,0.9763066840972504
595,0.9742333333333333,0.9757,0.11214039474725723,0.09948240965604782,0.974247081872207,0.9757713772605292,0.9742333333333333,0.9757,0.9742145507300368,0.9756812936631237
596,0.97455,0.9751,0.1114543080329895,0.0988926887512207,0.9745873256244934,0.9751555638370301,0.97455,0.9751,0.9745485614344821,0.9750898171245904
597,0.97385,0.9753,0.11251499503850937,0.10069569200277328,0.9738540043551505,0.9753311732694845,0.97385,0.9753,0.9738269324095562,0.9752786435471986
598,0.9739166666666667,0.9755,0.11382108926773071,0.1026204451918602,0.9739907742896491,0.9756788937684654,0.9739166666666667,0.9755,0.9739112739737774,0.975499753990673
599,0.9742,0.9762,0.11059396713972092,0.10121788084506989,0.9742237718385188,0.9763353829514786,0.9742,0.9762,0.9741988624777651,0.9761963931459213
600,0.97425,0.9762,0.11037825793027878,0.09816845506429672,0.9742713086873646,0.9762299554296775,0.97425,0.9762,0.974247828555192,0.9761886525604292
