epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9902,0.9859,0.03702833130955696,0.043429020792245865,0.990199848927132,0.9859301129053473,0.9902,0.9859,0.9901986880887812,0.9858969420914525
518,0.9899833333333333,0.9859,0.03745361045002937,0.04477829486131668,0.9899838363738696,0.9859395420103545,0.9899833333333333,0.9859,0.9899812351518574,0.9858971589540292
519,0.9897,0.9857,0.037998098880052567,0.043984465301036835,0.98971314839782,0.9857220556445055,0.9897,0.9857,0.9897003976735137,0.9856973874447851
520,0.9898333333333333,0.9856,0.037404824048280716,0.04381713271141052,0.9898390574222293,0.9856477078937818,0.9898333333333333,0.9856,0.9898326547913233,0.9855978343265424
521,0.9901333333333333,0.9861,0.03722074627876282,0.04350439831614494,0.9901364090314101,0.9861429013680221,0.9901333333333333,0.9861,0.9901300287017774,0.9860966090819256
522,0.9902166666666666,0.9854,0.03706534951925278,0.04360981285572052,0.9902236250324749,0.9854396206999289,0.9902166666666666,0.9854,0.9902185948047332,0.9853996586993986
523,0.9902,0.9861,0.0371348112821579,0.0434543751180172,0.9902043913891551,0.9861407540784457,0.9902,0.9861,0.9901994795849514,0.9861003780137151
524,0.9898833333333333,0.9848,0.0376083180308342,0.045100726187229156,0.9898864332913443,0.9848581302615305,0.9898833333333333,0.9848,0.9898829458372277,0.9847952015613246
525,0.9901333333333333,0.9861,0.037058547139167786,0.043447479605674744,0.9901323279152789,0.9861279333628501,0.9901333333333333,0.9861,0.9901302979422592,0.9860952842348767
526,0.9902333333333333,0.9852,0.03669218346476555,0.043492935597896576,0.9902321335285903,0.9852326845131189,0.9902333333333333,0.9852,0.9902317862294697,0.9851956967546561
527,0.9899166666666667,0.9862,0.0376582145690918,0.04501228779554367,0.9899204627868783,0.986249384211243,0.9899166666666667,0.9862,0.9899121129189286,0.9861961222350953
528,0.9901833333333333,0.9858,0.03696151822805405,0.04381820932030678,0.9901860710610287,0.9858513059459764,0.9901833333333333,0.9858,0.9901807012010161,0.9857955695136179
529,0.9904166666666666,0.986,0.0365854911506176,0.04288015142083168,0.9904166321684759,0.9860282953179601,0.9904166666666666,0.986,0.9904153788605963,0.9859974322650522
530,0.9902,0.9855,0.03719353675842285,0.04464228078722954,0.9902017244016776,0.9855501322275418,0.9902,0.9855,0.9901971974622074,0.9854950582503734
531,0.9898666666666667,0.9854,0.03693155199289322,0.04327067732810974,0.9898743529086969,0.9854364342097007,0.9898666666666667,0.9854,0.9898671355191198,0.9853992851989684
532,0.9901833333333333,0.9863,0.03696281835436821,0.04256637394428253,0.9901931807102711,0.9863244475948066,0.9901833333333333,0.9863,0.9901836090684417,0.9863016207123941
533,0.9896833333333334,0.9844,0.03824920952320099,0.04706023633480072,0.9897035112173023,0.984519211471782,0.9896833333333334,0.9844,0.9896839269074221,0.9844057217374297
534,0.99,0.9861,0.0369025319814682,0.043215587735176086,0.9900029021237227,0.9861324140394095,0.99,0.9861,0.9899960626423372,0.9860989646474594
535,0.9902333333333333,0.9858,0.036663174629211426,0.04346391558647156,0.9902363942718615,0.9858320709427698,0.9902333333333333,0.9858,0.9902309530441525,0.9857989717609731
536,0.99055,0.9858,0.036362551152706146,0.043292608112096786,0.9905493798257498,0.9858338532844526,0.99055,0.9858,0.9905478032036462,0.9857968938475011
537,0.9901666666666666,0.9864,0.03689292445778847,0.04265239089727402,0.9901749599655905,0.9864332698650156,0.9901666666666666,0.9864,0.9901645140656337,0.9863991506256845
538,0.9904166666666666,0.9864,0.036716267466545105,0.04322854429483414,0.9904195195621618,0.986434289298113,0.9904166666666666,0.9864,0.9904132676022153,0.9863976352359366
539,0.98975,0.9853,0.0370878167450428,0.04306565970182419,0.989763297781996,0.9853412323597087,0.98975,0.9853,0.9897491368023341,0.9852993298767094
540,0.9904333333333334,0.9858,0.036679353564977646,0.044098593294620514,0.9904349505525534,0.9858410031289068,0.9904333333333334,0.9858,0.9904293798690083,0.9857965067528337
541,0.9904166666666666,0.9862,0.036453064531087875,0.04317725449800491,0.9904199022642288,0.9862219023926713,0.9904166666666666,0.9862,0.9904166396885473,0.98619858634179
542,0.9905,0.9859,0.03594387695193291,0.04285810515284538,0.9904981201841873,0.9859230537941281,0.9905,0.9859,0.9904983409084988,0.9858939734361951
543,0.9903833333333333,0.9859,0.03617381677031517,0.042871732264757156,0.9903863700274234,0.9859345386434718,0.9903833333333333,0.9859,0.9903823866024756,0.9858966007099156
544,0.9901666666666666,0.9849,0.036806490272283554,0.04449038207530975,0.9901683618569851,0.9849518268947751,0.9901666666666666,0.9849,0.9901634903951394,0.9848939242814649
545,0.9905,0.9859,0.0361609160900116,0.04272957518696785,0.9905050416537102,0.9859292139545683,0.9905,0.9859,0.9904991141428395,0.9858975649035687
546,0.9901166666666666,0.9848,0.03645183891057968,0.043693769723176956,0.9901216124809608,0.9848478112347991,0.9901166666666666,0.9848,0.9901158203710773,0.9847972845659689
547,0.9901333333333333,0.9855,0.0367116741836071,0.04336320236325264,0.9901531409436982,0.985553779613866,0.9901333333333333,0.9855,0.9901363883129655,0.9855012994069253
548,0.9907,0.9865,0.03585688769817352,0.042540475726127625,0.990699518198225,0.9865199804137142,0.9907,0.9865,0.9906981561222896,0.9864970604189334
549,0.9902,0.986,0.03652864694595337,0.04340570420026779,0.9902028853069434,0.9860380994844012,0.9902,0.986,0.9901954701848442,0.9859997889468252
550,0.99035,0.986,0.03648579493165016,0.043209537863731384,0.9903612853242021,0.9860474418869563,0.99035,0.986,0.9903504008407784,0.9860007993047142
551,0.9895833333333334,0.9854,0.03719140961766243,0.04446425288915634,0.989602055967407,0.9854483176209856,0.9895833333333334,0.9854,0.9895812918840208,0.9853983133559127
552,0.9906666666666667,0.9856,0.035674914717674255,0.043044041842222214,0.9906685922785362,0.985648134745323,0.9906666666666667,0.9856,0.9906658414418344,0.985598737422359
553,0.9903666666666666,0.9854,0.035754963755607605,0.04292202740907669,0.9903678164556514,0.9854342754543797,0.9903666666666666,0.9854,0.9903661646404703,0.9853965676823169
554,0.9908,0.9861,0.03578701242804527,0.04351815581321716,0.9907989258168101,0.9861288849648073,0.9908,0.9861,0.990797828749816,0.9860944185540331
555,0.99055,0.9861,0.03585612028837204,0.043076176196336746,0.9905528680514061,0.9861144543400137,0.99055,0.9861,0.9905492477152583,0.9860951566776339
556,0.99045,0.9859,0.03573527932167053,0.0427127331495285,0.9904542258182599,0.9859201954999833,0.99045,0.9859,0.990450968765096,0.9858963975985409
557,0.9895666666666667,0.984,0.038656607270240784,0.04870108515024185,0.9896092497469114,0.9841911166583126,0.9895666666666667,0.984,0.9895710988206367,0.9840155819250506
558,0.9903166666666666,0.9855,0.03626186028122902,0.04344518110156059,0.9903399365095418,0.9855621988877807,0.9903166666666666,0.9855,0.9903209613071602,0.9855047654666743
559,0.9906333333333334,0.9858,0.03556276485323906,0.04317791014909744,0.9906349684301086,0.9858430762284359,0.9906333333333334,0.9858,0.9906301395957657,0.9857963963695973
560,0.9904833333333334,0.9854,0.0363444909453392,0.044868212193250656,0.990488861080956,0.9854630996908555,0.9904833333333334,0.9854,0.990480319850739,0.9853962238846825
561,0.9906666666666667,0.9863,0.035431429743766785,0.043168794363737106,0.9906673177789055,0.9863239846520045,0.9906666666666667,0.9863,0.9906655140154432,0.9862962011279905
562,0.9903333333333333,0.9861,0.03597221150994301,0.04274436831474304,0.9903416916080579,0.986130293508941,0.9903333333333333,0.9861,0.9903303212960511,0.9860992080513512
563,0.9900333333333333,0.986,0.03647845983505249,0.04251941666007042,0.9900502750277657,0.9860266204736883,0.9900333333333333,0.986,0.9900339076504214,0.9859997123503143
564,0.9905,0.9854,0.036041781306266785,0.044264912605285645,0.9905048681115636,0.985461185399957,0.9905,0.9854,0.9904970248260081,0.9853969694411757
565,0.9906,0.9851,0.036137644201517105,0.04505880922079086,0.990605429174125,0.9851702380496435,0.9906,0.9851,0.9905983681256771,0.9850990170871496
566,0.99055,0.986,0.03548616170883179,0.04242860898375511,0.9905573892819205,0.9860254222117583,0.99055,0.986,0.9905512261536077,0.9859987250847989
567,0.99075,0.9863,0.035480912774801254,0.0428369864821434,0.9907572974886585,0.9863490238623536,0.99075,0.9863,0.9907486711503312,0.9862994382551041
568,0.9906166666666667,0.9862,0.03545314446091652,0.04277100786566734,0.9906213416539681,0.9862439993519642,0.9906166666666667,0.9862,0.9906150319236678,0.9862003868937669
569,0.9902833333333333,0.9851,0.03652038425207138,0.04437713325023651,0.9903048864180283,0.9851564412146372,0.9902833333333333,0.9851,0.9902879041642484,0.9851012729058622
570,0.9904666666666667,0.9861,0.035763200372457504,0.04281219467520714,0.9904786431039948,0.986118446422188,0.9904666666666667,0.9861,0.9904704199164605,0.9860989153097486
571,0.9902333333333333,0.9856,0.03599103167653084,0.04379413276910782,0.9902467525106475,0.9856412472680779,0.9902333333333333,0.9856,0.990235302430507,0.9855970491825928
572,0.9907,0.9862,0.03526482731103897,0.042239394038915634,0.9907047462374851,0.9862283732507161,0.9907,0.9862,0.9906992131451021,0.9861990222145484
573,0.9907333333333334,0.9872,0.03547737002372742,0.04238205775618553,0.990737427432566,0.987225835930699,0.9907333333333334,0.9872,0.9907304894068828,0.9871960078313746
574,0.9909,0.9859,0.03515569120645523,0.04320446774363518,0.9909048030279792,0.9859445383117627,0.9909,0.9859,0.9908991218880858,0.9858995155453225
575,0.99065,0.9852,0.03520453721284866,0.04317432641983032,0.9906545151054941,0.985237938513565,0.99065,0.9852,0.9906499871756665,0.9851985468033566
576,0.9907,0.9858,0.035202499479055405,0.04222111403942108,0.9907081121908842,0.9858228966386369,0.9907,0.9858,0.9907008562680021,0.9857978341197416
577,0.9904833333333334,0.9859,0.03509506583213806,0.042021580040454865,0.990489562361498,0.9859180052922384,0.9904833333333334,0.9859,0.9904831913306352,0.9858979673617468
578,0.9906,0.9861,0.03593537583947182,0.04336465895175934,0.9906155243927736,0.9861508868023435,0.9906,0.9861,0.9906003217386519,0.9861015674282017
579,0.99075,0.9858,0.03503021225333214,0.04258450120687485,0.990751203517669,0.9858244985398716,0.99075,0.9858,0.990749123415027,0.98579585633523
580,0.9908666666666667,0.9867,0.03483935818076134,0.04250122979283333,0.9908673961611117,0.9867304212488771,0.9908666666666667,0.9867,0.9908647540081822,0.9866985910076164
581,0.9908166666666667,0.9851,0.03481704741716385,0.0432225726544857,0.9908194103693104,0.9851454198818199,0.9908166666666667,0.9851,0.9908166495781928,0.9850974795656826
582,0.9910333333333333,0.9866,0.03463101014494896,0.04205552488565445,0.9910357248423881,0.9866297251339488,0.9910333333333333,0.9866,0.9910320741454375,0.9865985846836735
583,0.9909,0.9864,0.03498987853527069,0.041974227875471115,0.9909077856908329,0.9864273008697264,0.9909,0.9864,0.9909002607493972,0.9863981216733185
584,0.9907166666666667,0.9857,0.035020533949136734,0.0423039086163044,0.990725776907861,0.9857331817704836,0.9907166666666667,0.9857,0.9907175976422263,0.9856982907700509
585,0.99055,0.9856,0.03605091944336891,0.044873304665088654,0.9905577139546782,0.9856639482598656,0.99055,0.9856,0.990543120339476,0.9855952757834521
586,0.9908333333333333,0.9857,0.03474199399352074,0.04234211891889572,0.9908411519858176,0.9857228377935607,0.9908333333333333,0.9857,0.9908341504626973,0.9856979454200653
587,0.9908666666666667,0.9862,0.034630537033081055,0.04211484268307686,0.9908676238602524,0.9862278235576636,0.9908666666666667,0.9862,0.9908647518762419,0.986197426467235
588,0.9910333333333333,0.9866,0.034433525055646896,0.0421038381755352,0.991035441607793,0.9866244576508747,0.9910333333333333,0.9866,0.9910320389930793,0.9865982776067486
589,0.99115,0.9866,0.034395936876535416,0.0418085902929306,0.9911538702168337,0.9866289745471637,0.99115,0.9866,0.9911488480252565,0.9865980187694846
590,0.9904166666666666,0.9865,0.035589754581451416,0.04265470802783966,0.9904235675687545,0.9865446069307211,0.9904166666666666,0.9865,0.9904103265864734,0.9864981624499389
591,0.9906,0.9865,0.03573407232761383,0.04315631836652756,0.9906068409398401,0.9865533554379962,0.9906,0.9865,0.9905935215327785,0.9864911756452207
592,0.9907833333333333,0.9864,0.03458017483353615,0.04262467846274376,0.9907854871004926,0.9864278781933319,0.9907833333333333,0.9864,0.9907821270985933,0.9863971552809604
593,0.9907666666666667,0.9861,0.03466672822833061,0.042237669229507446,0.9907764532414658,0.986131901865995,0.9907666666666667,0.9861,0.990768158443574,0.9861010289170514
594,0.9908666666666667,0.9865,0.03439658507704735,0.04189624637365341,0.9908673415596784,0.9865277001433659,0.9908666666666667,0.9865,0.9908645282981917,0.9864952721196502
595,0.9910833333333333,0.9869,0.03440968319773674,0.04197901859879494,0.9910888108211595,0.986940853292509,0.9910833333333333,0.9869,0.991081173675851,0.9868965407988266
596,0.9909666666666667,0.9869,0.03440447524189949,0.042039304971694946,0.9909721791191037,0.9869377326098511,0.9909666666666667,0.9869,0.9909651349395253,0.9868966586844106
597,0.99115,0.9865,0.034479837864637375,0.04227718338370323,0.9911558383618783,0.9865287173952758,0.99115,0.9865,0.9911488313270177,0.9864953871879203
598,0.9908833333333333,0.9861,0.035043880343437195,0.04386661946773529,0.9908938710345848,0.9861676486666642,0.9908833333333333,0.9861,0.9908807115950193,0.986099823346853
599,0.9907,0.9865,0.03542619198560715,0.042597584426403046,0.9907289686026617,0.9865348683022317,0.9907,0.9865,0.9907050759227279,0.9865028239028152
600,0.9912,0.9869,0.034334395080804825,0.04242737218737602,0.991205910687135,0.9869264986836673,0.9912,0.9869,0.9911978174466946,0.986897353457409
