epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9830833333333333,0.9818,0.059130944311618805,0.05675967410206795,0.9830990806775806,0.9818676826807934,0.9830833333333333,0.9818,0.9830817707323496,0.981800947755983
345,0.9832833333333333,0.9819,0.058294739574193954,0.055325813591480255,0.9832811934795779,0.9819401746828648,0.9832833333333333,0.9819,0.983280429085016,0.9818963754466424
346,0.9819166666666667,0.9813,0.06262058019638062,0.05781733989715576,0.9819590292464858,0.9813437228927114,0.9819166666666667,0.9813,0.9818938285097746,0.9812835323472933
347,0.9831666666666666,0.9814,0.058619093149900436,0.05590815469622612,0.9831578310285787,0.9814527976996611,0.9831666666666666,0.9814,0.9831533333654201,0.9813892142759021
348,0.9828833333333333,0.9816,0.05872846022248268,0.05600735917687416,0.9828947424545533,0.9816574094962339,0.9828833333333333,0.9816,0.9828824534279926,0.9815977210982519
349,0.9824,0.9808,0.05949172005057335,0.05595853179693222,0.9824317156333006,0.9808477283382016,0.9824,0.9808,0.9823970827639333,0.9807938508694312
350,0.98305,0.9812,0.05900218337774277,0.056394096463918686,0.9830715693712596,0.9812870899720574,0.98305,0.9812,0.9830525749730344,0.9812017174608901
351,0.98375,0.9818,0.058171648532152176,0.05548912286758423,0.9837568150186083,0.981870551395507,0.98375,0.9818,0.9837477436969149,0.9817990956107473
352,0.9829666666666667,0.9816,0.05872924625873566,0.05597345530986786,0.9829709827749402,0.9816605263161092,0.9829666666666667,0.9816,0.9829565477025557,0.981587134210353
353,0.9834,0.9824,0.05833377689123154,0.05483317747712135,0.983404675677192,0.9824492112372278,0.9834,0.9824,0.9833914327325475,0.9823913404948565
354,0.9822333333333333,0.9816,0.06152055785059929,0.05723388493061066,0.9823055304914736,0.9816781653465463,0.9822333333333333,0.9816,0.9822256542281945,0.9815966247353272
355,0.9836,0.9818,0.05784042552113533,0.05442371964454651,0.9836059625420783,0.9818302172657942,0.9836,0.9818,0.9835959793955612,0.9817956414723438
356,0.9834833333333334,0.9819,0.05773342028260231,0.055023059248924255,0.983474922076379,0.9819534334674485,0.9834833333333334,0.9819,0.9834732435662745,0.9818935321950285
357,0.9830333333333333,0.9814,0.059107065200805664,0.05666087567806244,0.9830475884280827,0.9814884390375928,0.9830333333333333,0.9814,0.9830223486161633,0.9813931416681928
358,0.9828666666666667,0.9807,0.059169571846723557,0.057030584663152695,0.9829272224756617,0.980814367168696,0.9828666666666667,0.9807,0.9828774090772274,0.9807093062931377
359,0.9838166666666667,0.982,0.05717514827847481,0.05460725724697113,0.9838165101473187,0.9820419413251137,0.9838166666666667,0.982,0.9838150364472695,0.9819977726434014
360,0.9836166666666667,0.9816,0.058027949184179306,0.05563134700059891,0.9836264763409204,0.9816752284211607,0.9836166666666667,0.9816,0.9836135339229145,0.9816021836328624
361,0.9828333333333333,0.9818,0.05853571742773056,0.05576618015766144,0.9828599960955553,0.9818551607149342,0.9828333333333333,0.9818,0.9828335104589518,0.9817954315596477
362,0.9838166666666667,0.9822,0.05700555071234703,0.05426200106739998,0.9838242976223485,0.9822521704683781,0.9838166666666667,0.9822,0.9838169700488335,0.982198175514199
363,0.9840166666666667,0.9823,0.05713581666350365,0.05453871563076973,0.9840108176347321,0.9823424513718243,0.9840166666666667,0.9823,0.9840082372474842,0.9822941050706339
364,0.9830333333333333,0.9817,0.05883725360035896,0.056047502905130386,0.9830972002263231,0.9817607123470597,0.9830333333333333,0.9817,0.9830426391080979,0.9817018506388051
365,0.9828833333333333,0.9817,0.05846574530005455,0.054990820586681366,0.9829148254888541,0.9817448047263452,0.9828833333333333,0.9817,0.9828816934334669,0.9816959082707611
366,0.9837666666666667,0.9818,0.0572705939412117,0.05488580837845802,0.9837826391408442,0.9818534746641124,0.9837666666666667,0.9818,0.9837696872373108,0.9818012241671497
367,0.9840333333333333,0.9824,0.056499939411878586,0.05359712988138199,0.9840337630501909,0.9824375524682822,0.9840333333333333,0.9824,0.9840314377971036,0.9823979265014529
368,0.9839833333333333,0.9823,0.05662583187222481,0.05387965217232704,0.9839963161080071,0.9823496747582054,0.9839833333333333,0.9823,0.983986515628881,0.9823010594346239
369,0.9835166666666667,0.9819,0.05726006627082825,0.05518314242362976,0.9835159693750447,0.981945063022614,0.9835166666666667,0.9819,0.9835098740032344,0.9818943541592391
370,0.9824166666666667,0.9804,0.05992346256971359,0.055915478616952896,0.9825675368793358,0.9804891256113156,0.9824166666666667,0.9804,0.98244450170238,0.9804038275731142
371,0.9836,0.9816,0.056862879544496536,0.05358615890145302,0.9836271220474178,0.9816298922300583,0.9836,0.9816,0.9836044046083467,0.9815967451834935
372,0.9836333333333334,0.9822,0.05749409273266792,0.05411208048462868,0.9836431590236093,0.9822503285394775,0.9836333333333334,0.9822,0.9836240959508343,0.9821993050481004
373,0.9839333333333333,0.9825,0.05669248849153519,0.053730763494968414,0.9839335435216491,0.9825478273049101,0.9839333333333333,0.9825,0.983925215637802,0.9824958751050784
374,0.9802,0.9796,0.06715749204158783,0.06342212855815887,0.9803420378606464,0.97977225720083,0.9802,0.9796,0.980152880050853,0.9795703841974346
375,0.9838833333333333,0.9819,0.05657551437616348,0.053543999791145325,0.9839061887117607,0.9819280818862269,0.9838833333333333,0.9819,0.9838870709701006,0.9818969152752907
376,0.9840166666666667,0.9831,0.05642615258693695,0.05305105447769165,0.9840249671266882,0.9831279008992609,0.9840166666666667,0.9831,0.9840127484035246,0.9830978476487613
377,0.9840333333333333,0.982,0.055834416300058365,0.05283241719007492,0.984042063141056,0.9820230884966277,0.9840333333333333,0.982,0.984034080929873,0.9819953865607084
378,0.9840166666666667,0.9822,0.05610804259777069,0.053047046065330505,0.984026726667055,0.9822204806588272,0.9840166666666667,0.9822,0.984014473622219,0.982195946103903
379,0.9835333333333334,0.9823,0.05740072578191757,0.05419054999947548,0.9835851526558592,0.9823672796770446,0.9835333333333334,0.9823,0.9835392856722782,0.9823031241725532
380,0.9844333333333334,0.9826,0.055817145854234695,0.053639005869627,0.9844343358933428,0.9826518631605693,0.9844333333333334,0.9826,0.9844293870292619,0.9825976470321693
381,0.9842,0.9822,0.055968355387449265,0.053192704916000366,0.984195273728907,0.9822268218072113,0.9842,0.9822,0.9841904638435004,0.9821907401449058
382,0.98415,0.9828,0.05586330592632294,0.053073301911354065,0.9841543437162225,0.9828362517147954,0.98415,0.9828,0.9841458018814364,0.9827960845740042
383,0.9835666666666667,0.9826,0.05659682676196098,0.05420380085706711,0.9835699042972174,0.9826512506115176,0.9835666666666667,0.9826,0.9835591601945817,0.9825892217100798
384,0.98395,0.9826,0.055889468640089035,0.05374769866466522,0.9839593738794268,0.9826281552784989,0.98395,0.9826,0.9839498981790954,0.982595237269925
385,0.9823333333333333,0.9808,0.06039317697286606,0.05962025746703148,0.9824093154024662,0.9809512739715823,0.9823333333333333,0.9808,0.9823349165087818,0.9808050383230633
386,0.9834333333333334,0.983,0.05670245364308357,0.052880775183439255,0.9834692635991635,0.9830278687290677,0.9834333333333334,0.983,0.9834341865218403,0.9829960627394257
387,0.9845,0.9831,0.05554037541151047,0.05275944992899895,0.9845058422252659,0.9831404952732664,0.9845,0.9831,0.9844986755282477,0.9831009044512639
388,0.9842666666666666,0.9829,0.055567704141139984,0.05272537097334862,0.9842682163804414,0.9829324188895198,0.9842666666666666,0.9829,0.9842607347671731,0.9828950041678325
389,0.9843,0.982,0.0557386688888073,0.05312163755297661,0.9843118907466022,0.982030483237857,0.9843,0.982,0.9842976908125893,0.9819941546989513
390,0.98295,0.982,0.058040693402290344,0.05544128268957138,0.9829936833116735,0.9820793826973153,0.98295,0.982,0.9829528414140283,0.9819955033296516
391,0.9838666666666667,0.9831,0.05567719787359238,0.05264217033982277,0.9838710418626727,0.9831318224288312,0.9838666666666667,0.9831,0.9838638575908786,0.9830919540345247
392,0.9844333333333334,0.9823,0.05490713566541672,0.05207265540957451,0.9844451215963709,0.9823380156250596,0.9844333333333334,0.9823,0.9844360809542883,0.9822978195442911
393,0.98455,0.9829,0.05493491142988205,0.052297815680503845,0.9845636882275717,0.982925985649581,0.98455,0.9829,0.9845530418129366,0.9828975692054465
394,0.98465,0.9823,0.05537070706486702,0.05321333557367325,0.9846631262174318,0.9823510398091284,0.98465,0.9823,0.9846494713342919,0.9823015152846998
395,0.9840333333333333,0.9828,0.0556073859333992,0.05308591201901436,0.9840401888942178,0.9828451979352025,0.9840333333333333,0.9828,0.9840244237341097,0.9827874979684605
396,0.9845666666666667,0.9829,0.05499129742383957,0.05203302577137947,0.9845793925548272,0.9829313923424128,0.9845666666666667,0.9829,0.984565984918978,0.9828991955019274
397,0.9844833333333334,0.9831,0.05475090071558952,0.05175250396132469,0.9844971983247253,0.9831200665070948,0.9844833333333334,0.9831,0.9844845299456171,0.9830976980621319
398,0.98475,0.9834,0.05458833649754524,0.051918335258960724,0.9847537007700601,0.9834358089913406,0.98475,0.9834,0.9847482634829055,0.9833971577986256
399,0.98435,0.9825,0.05559827387332916,0.053246717900037766,0.9843645421509041,0.9825640040748492,0.98435,0.9825,0.9843433815744477,0.98249801985627
400,0.9846,0.9832,0.054845958948135376,0.05179232358932495,0.984613595687875,0.983226932285558,0.9846,0.9832,0.984597412974267,0.9831974143853799
401,0.9836833333333334,0.9829,0.056296948343515396,0.052847400307655334,0.983740117432918,0.9829589512633902,0.9836833333333334,0.9829,0.9836873153424281,0.9829047782737155
402,0.9839666666666667,0.9832,0.054992951452732086,0.05208965018391609,0.9839904964081574,0.9832245935847522,0.9839666666666667,0.9832,0.9839694561820419,0.9831956049158169
403,0.9847333333333333,0.9828,0.05444703251123428,0.05223023518919945,0.9847502870378526,0.982858469282206,0.9847333333333333,0.9828,0.9847365559178003,0.9828023150254989
404,0.9828666666666667,0.9806,0.05772697925567627,0.05500242859125137,0.9829957181456133,0.980692046245331,0.9828666666666667,0.9806,0.9828882217554124,0.980599222538052
405,0.9849833333333333,0.9824,0.05482162907719612,0.05278493091464043,0.9849883198256991,0.9824614993357803,0.9849833333333333,0.9824,0.9849799620483731,0.9823972752033702
406,0.9848666666666667,0.9832,0.05384858697652817,0.05132684484124184,0.9848714875482524,0.9832236690152671,0.9848666666666667,0.9832,0.9848663630541936,0.9831986091227131
407,0.9846333333333334,0.9828,0.054388802498579025,0.05184674635529518,0.984629711649862,0.9828301177724567,0.9846333333333334,0.9828,0.9846242553836038,0.9827922903707355
408,0.9842666666666666,0.9827,0.05486886948347092,0.05374738946557045,0.9842725100353248,0.9827687228177425,0.9842666666666666,0.9827,0.9842597764576448,0.9826946288565538
409,0.9836,0.982,0.05622570216655731,0.0552695132791996,0.9836461604979673,0.9820942535462942,0.9836,0.982,0.9836057193182892,0.9820033079251389
410,0.98465,0.9821,0.05435566231608391,0.05310633033514023,0.98465988225536,0.982151225463157,0.98465,0.9821,0.9846495907799219,0.982097735567506
411,0.98435,0.9833,0.054414618760347366,0.05138314887881279,0.984384190410687,0.9833235424060743,0.98435,0.9833,0.9843548230095333,0.9832991247855831
412,0.9842666666666666,0.9829,0.05492082238197327,0.05327122285962105,0.984280879590558,0.9829409841840335,0.9842666666666666,0.9829,0.9842558800165093,0.9828902869748836
413,0.9837333333333333,0.9825,0.05650772154331207,0.05317046493291855,0.9837602354320847,0.9825529234174123,0.9837333333333333,0.9825,0.9837228262516892,0.9824936814895157
414,0.98505,0.9836,0.05360536277294159,0.050708189606666565,0.9850644421520083,0.9836227308724247,0.98505,0.9836,0.9850511504021909,0.983597013383394
415,0.9852166666666666,0.9834,0.05387444794178009,0.05210939794778824,0.9852247260021927,0.9834630956959041,0.9852166666666666,0.9834,0.9852137328739747,0.983399225256409
416,0.9846333333333334,0.9827,0.054110608994960785,0.0527396984398365,0.9846535062219434,0.9827653914761235,0.9846333333333334,0.9827,0.9846361120928699,0.9827004416391408
417,0.9852333333333333,0.9834,0.053926803171634674,0.051328010857105255,0.9852428842028362,0.9834342195250226,0.9852333333333333,0.9834,0.9852292487058278,0.983398584583588
418,0.98515,0.9831,0.053778134286403656,0.051462385803461075,0.9851660436851639,0.983149014162592,0.98515,0.9831,0.9851497839303803,0.9831005691434319
419,0.98495,0.983,0.05337255820631981,0.05163949728012085,0.9849442903906632,0.9830350910066769,0.98495,0.983,0.9849403565002198,0.9829887459675528
420,0.9849333333333333,0.9824,0.05392879247665405,0.05290748178958893,0.9849524884866484,0.9825049740380526,0.9849333333333333,0.9824,0.9849315137296046,0.9824011149303131
421,0.9853833333333334,0.9831,0.05304029583930969,0.051933348178863525,0.9853808212166275,0.9831591172124888,0.9853833333333334,0.9831,0.9853793912301624,0.9830980577114653
422,0.9842833333333333,0.983,0.05380310118198395,0.05134808272123337,0.9843142347766062,0.9830243130084482,0.9842833333333333,0.983,0.984289852194939,0.9829958000303956
423,0.9852666666666666,0.983,0.05298658460378647,0.05111042037606239,0.9852696684764868,0.9830339727540855,0.9852666666666666,0.983,0.9852632404463502,0.9829987371438238
424,0.9852833333333333,0.9837,0.05263541266322136,0.05031988024711609,0.9852795690308689,0.9837272441282335,0.9852833333333333,0.9837,0.9852783051787637,0.9836971391090387
425,0.9851166666666666,0.9832,0.05277102068066597,0.05052601546049118,0.9851306659399663,0.9832299242838429,0.9851166666666666,0.9832,0.9851187865156708,0.9831985335462113
426,0.9835833333333334,0.9815,0.056281678378582,0.05440574511885643,0.9836775887684686,0.9816077956464911,0.9835833333333334,0.9815,0.9835988816512867,0.9815044120120936
427,0.9847166666666667,0.9832,0.05318019539117813,0.05121642351150513,0.9847407150684384,0.9832321104349674,0.9847166666666667,0.9832,0.9847219422899972,0.9831969621866583
428,0.9854166666666667,0.9834,0.052452173084020615,0.050346486270427704,0.985415420054454,0.983430120023587,0.9854166666666667,0.9834,0.9854128440991022,0.9833959574480766
429,0.9828833333333333,0.9812,0.05879484862089157,0.05643099546432495,0.9830125565670884,0.9813232629280346,0.9828833333333333,0.9812,0.9828899286789701,0.9811914709811488
430,0.9853333333333333,0.9834,0.05236143618822098,0.05046599358320236,0.9853410504188574,0.9834352007892084,0.9853333333333333,0.9834,0.9853327352465148,0.9833992816996735
431,0.9855166666666667,0.9834,0.05210867524147034,0.05043242126703262,0.9855141073004042,0.9834381456732528,0.9855166666666667,0.9834,0.985513234757018,0.9833978417758491
432,0.98545,0.983,0.05235713720321655,0.05105125904083252,0.9854531708875264,0.983043141477105,0.98545,0.983,0.9854486936272038,0.9829992477587742
433,0.985,0.9835,0.0530131496489048,0.050499387085437775,0.9850062807436045,0.9835313805724405,0.985,0.9835,0.9849941230126847,0.9834944097095784
434,0.9851833333333333,0.9834,0.05222594365477562,0.050510767847299576,0.9851918791969363,0.9834348788783874,0.9851833333333333,0.9834,0.985184911249697,0.9833976293818172
435,0.98485,0.9833,0.05334614962339401,0.05065201595425606,0.9848852052534971,0.9833463292995613,0.98485,0.9833,0.9848535999119722,0.9833016964658298
436,0.9854666666666667,0.9833,0.05193396657705307,0.05035174638032913,0.9854710480050037,0.98334035015409,0.9854666666666667,0.9833,0.9854659350094106,0.9832981717666451
437,0.9848,0.9834,0.052844684571027756,0.0503203347325325,0.9848220281137556,0.9834323178201226,0.9848,0.9834,0.9847990494198883,0.983395577516324
438,0.9853,0.983,0.05197417736053467,0.05034046620130539,0.9853038656721377,0.9830297275433207,0.9853,0.983,0.9852991502775936,0.9829982073806803
439,0.9843333333333333,0.9836,0.05438559874892235,0.05207778885960579,0.9843993890264137,0.9836764055668731,0.9843333333333333,0.9836,0.9843357921361278,0.9835998038380445
440,0.9845166666666667,0.9824,0.05336736515164375,0.05056450515985489,0.984577666701362,0.9824396768059094,0.9845166666666667,0.9824,0.9845278791826143,0.9823994623869808
441,0.9846666666666667,0.9832,0.05311429500579834,0.050656165927648544,0.9847079761937053,0.9832426913901662,0.9846666666666667,0.9832,0.9846731147770957,0.9832011096232701
442,0.9857,0.9833,0.05216790363192558,0.051686860620975494,0.9857005626458043,0.9833787530233147,0.9857,0.9833,0.9856940689256847,0.9832967071914999
443,0.9854833333333334,0.9836,0.05183437839150429,0.049909550696611404,0.985484964188474,0.9836354253253754,0.9854833333333334,0.9836,0.9854787526988943,0.983597565256295
444,0.9853333333333333,0.9838,0.051421716809272766,0.04974092170596123,0.9853443252166849,0.9838377519090785,0.9853333333333333,0.9838,0.9853356243519219,0.9837983097241902
445,0.9849166666666667,0.9832,0.05329500511288643,0.050960056483745575,0.9849289187188093,0.9832470589653262,0.9849166666666667,0.9832,0.9849085905383897,0.9831955213962181
446,0.9856666666666667,0.9837,0.05122413858771324,0.04924757778644562,0.9856710652290791,0.9837255485046406,0.9856666666666667,0.9837,0.9856657702107917,0.9836988638848204
447,0.9848333333333333,0.9831,0.0533272884786129,0.051675133407115936,0.9848888558734304,0.983156633556604,0.9848333333333333,0.9831,0.9848425305930879,0.9831021593838106
448,0.9855666666666667,0.9836,0.0516020767390728,0.0495074987411499,0.9855720391172866,0.9836317138041936,0.9855666666666667,0.9836,0.9855626111540329,0.9835973834668091
449,0.9857333333333334,0.9833,0.05146118998527527,0.050426382571458817,0.9857403774259419,0.983350786732921,0.9857333333333334,0.9833,0.9857309389688774,0.9832985042972865
450,0.98585,0.9837,0.05139124393463135,0.04963662847876549,0.9858549780433661,0.9837357879834479,0.98585,0.9837,0.98584746997502,0.9836993814514522
451,0.98595,0.9833,0.051277924329042435,0.049619682133197784,0.9859523799696355,0.9833434038127412,0.98595,0.9833,0.9859472694059548,0.9832993206221389
452,0.98585,0.9838,0.051129553467035294,0.0498676523566246,0.9858545660556667,0.9838437384773224,0.98585,0.9838,0.9858479852961443,0.9838001813060573
453,0.9857833333333333,0.9837,0.05136754736304283,0.050511766225099564,0.9857838114773212,0.9837461168437353,0.9857833333333333,0.9837,0.9857788390467768,0.9836946075489407
454,0.9854166666666667,0.983,0.05239202082157135,0.050822190940380096,0.9854379187394858,0.9830460350982732,0.9854166666666667,0.983,0.985416439515216,0.9829983310097654
455,0.9856833333333334,0.9836,0.05144939944148064,0.05026169866323471,0.9856871553222155,0.983643416855903,0.9856833333333334,0.9836,0.9856802721639444,0.9835967867289126
456,0.9854833333333334,0.9829,0.05247679352760315,0.05183721333742142,0.9854938401865839,0.9829687298755134,0.9854833333333334,0.9829,0.9854757936857999,0.9828924697681887
457,0.9853666666666666,0.9837,0.05254532769322395,0.05101444572210312,0.9853868501663973,0.9837485587948424,0.9853666666666666,0.9837,0.9853624998671506,0.9836966998564325
458,0.9842833333333333,0.9825,0.053244125097990036,0.05069255083799362,0.9843705445308992,0.9825377511903726,0.9842833333333333,0.9825,0.9842991975596079,0.982499235937652
459,0.9851666666666666,0.9835,0.0530354380607605,0.050635069608688354,0.9851961429186986,0.983546477174267,0.9851666666666666,0.9835,0.9851632901132764,0.9834958233403397
460,0.9856333333333334,0.9831,0.0512368269264698,0.05065547302365303,0.9856400159778947,0.9831594058179469,0.9856333333333334,0.9831,0.985633916732628,0.9830998217649105
461,0.9850166666666667,0.9833,0.05197954922914505,0.04992079734802246,0.985063094817808,0.9833205638079134,0.9850166666666667,0.9833,0.9850255538760547,0.9832974005734814
462,0.9859333333333333,0.9837,0.05101347714662552,0.04948951676487923,0.9859429588240255,0.9837497348008928,0.9859333333333333,0.9837,0.985931556810227,0.9837000223299134
463,0.98585,0.9841,0.05046900361776352,0.04892537370324135,0.9858556551546744,0.9841217384225956,0.98585,0.9841,0.9858501077199576,0.9840967098831955
464,0.9849,0.9838,0.0530012771487236,0.051143500953912735,0.9849293105639911,0.9838627400037782,0.9849,0.9838,0.9848896012373518,0.9837863662028092
465,0.9855,0.9837,0.05272534862160683,0.051063764840364456,0.9855258872575833,0.9837881061849847,0.9855,0.9837,0.9854929290374901,0.9836954602452561
466,0.9853333333333333,0.9842,0.05144067481160164,0.04990120977163315,0.9853413657540587,0.9842542718223874,0.9853333333333333,0.9842,0.9853240427148442,0.9841900921683262
467,0.9859833333333333,0.9844,0.050573792308568954,0.047857291996479034,0.9859913192446491,0.9844168818424208,0.9859833333333333,0.9844,0.9859816530112314,0.9843986695635778
468,0.9861,0.9837,0.05011335387825966,0.0490264855325222,0.9860935821151183,0.9837394509940688,0.9861,0.9837,0.9860935716627168,0.9836950716674886
469,0.9861166666666666,0.9844,0.04996554180979729,0.04848097264766693,0.9861160740176395,0.9844258575121643,0.9861166666666666,0.9844,0.9861141764950021,0.9843967666749455
470,0.9851666666666666,0.9832,0.05163253843784332,0.051207683980464935,0.9851915554641109,0.9832418615662054,0.9851666666666666,0.9832,0.9851614412616424,0.9831914120342607
471,0.9860833333333333,0.9843,0.049896832555532455,0.04812547191977501,0.9860872351177706,0.9843280799697351,0.9860833333333333,0.9843,0.9860822462204977,0.9842993721626196
472,0.9861666666666666,0.984,0.05004476010799408,0.04877319186925888,0.9861684890646314,0.9840337396570649,0.9861666666666666,0.984,0.9861645545036156,0.9839979151660521
473,0.98625,0.984,0.050649937242269516,0.04962624981999397,0.9862604117736812,0.9840625297136976,0.98625,0.984,0.9862467603017615,0.9839996595640039
474,0.9856166666666667,0.9839,0.050901833921670914,0.04915253445506096,0.9856302320485729,0.983924439436404,0.9856166666666667,0.9839,0.9856129717664982,0.9838922347895652
475,0.9863833333333333,0.9841,0.04970473051071167,0.04882364720106125,0.9863795838735868,0.9841357278641266,0.9863833333333333,0.9841,0.9863788034861694,0.9840972231799658
476,0.98435,0.983,0.054113078862428665,0.05340113490819931,0.9844151713163012,0.98311658002043,0.98435,0.983,0.9843337196852345,0.9829809354902221
477,0.9862166666666666,0.9838,0.05001416802406311,0.048343636095523834,0.986219194448125,0.9838336121270884,0.9862166666666666,0.9838,0.986211966057024,0.9837997155577916
478,0.9862666666666666,0.9839,0.0498679094016552,0.04844566434621811,0.9862664728327034,0.9839366172285141,0.9862666666666666,0.9839,0.986262757051171,0.9838986092516454
479,0.9855166666666667,0.9837,0.050278257578611374,0.048639267683029175,0.9855355033835578,0.9837213897240348,0.9855166666666667,0.9837,0.9855186092247809,0.9836944142795288
480,0.9853166666666666,0.9842,0.05106467008590698,0.048401884734630585,0.9853699503824598,0.9842341978618325,0.9853166666666666,0.9842,0.9853271157482367,0.9842033340758715
481,0.9861,0.9843,0.04960860684514046,0.04836277663707733,0.9861015194077153,0.9843358968096,0.9861,0.9843,0.9860961987202974,0.9842974260792949
482,0.9843,0.9831,0.054119158536195755,0.05091879516839981,0.9844005898460996,0.9831656527478734,0.9843,0.9831,0.9843090704040482,0.9831029196843587
483,0.9864333333333334,0.9837,0.04936029016971588,0.048406343907117844,0.9864315869950316,0.9837344900433836,0.9864333333333334,0.9837,0.9864298284448887,0.9836964518840076
484,0.9858333333333333,0.9833,0.050472669303417206,0.050439245998859406,0.9858520534301555,0.9833795706730103,0.9858333333333333,0.9833,0.9858344441562383,0.983301440680488
485,0.98635,0.9838,0.04954356700181961,0.048471830785274506,0.9863492895643446,0.9838451000864494,0.98635,0.9838,0.9863451438351556,0.9837977049382571
486,0.98595,0.9843,0.0499158576130867,0.048740725964307785,0.9859608388167527,0.9843389974501114,0.98595,0.9843,0.9859498520923643,0.9842941974748639
487,0.9856666666666667,0.9837,0.05062473937869072,0.048095326870679855,0.9857137240604799,0.9837200500966619,0.9856666666666667,0.9837,0.9856754215563022,0.9836998953617172
488,0.9864833333333334,0.9842,0.04901863634586334,0.04805907979607582,0.9864830110065408,0.9842294707920209,0.9864833333333334,0.9842,0.9864807915798255,0.9841988601118453
489,0.98635,0.9841,0.04915499687194824,0.04835507646203041,0.9863536501367761,0.9841384899243605,0.98635,0.9841,0.9863473485148001,0.9840977737843792
490,0.9857166666666667,0.9837,0.050784263759851456,0.0497981458902359,0.9857659425284012,0.9837695903036469,0.9857166666666667,0.9837,0.9857250581319104,0.9837076832182508
491,0.98645,0.9839,0.04897681251168251,0.0479247011244297,0.9864492048730643,0.9839332869312557,0.98645,0.9839,0.9864458852470533,0.9838971839045118
492,0.9864166666666667,0.9841,0.04921453446149826,0.048156436532735825,0.986418146491611,0.9841375312198559,0.9864166666666667,0.9841,0.9864127115898654,0.9840970570430027
493,0.9845,0.9814,0.05311892181634903,0.053347937762737274,0.9845664637790761,0.9815582999355438,0.9845,0.9814,0.984498867162608,0.9814016860450674
494,0.9865166666666667,0.9839,0.04884206876158714,0.048120032995939255,0.9865197802398405,0.9839329635368811,0.9865166666666667,0.9839,0.9865156046210115,0.9838988089073224
495,0.98605,0.9832,0.049748774617910385,0.04802357405424118,0.9860830984973494,0.9832186520458752,0.98605,0.9832,0.9860549817501418,0.9831958536506651
496,0.9856666666666667,0.9826,0.05088754743337631,0.049386754631996155,0.9857261421357174,0.9826379054473202,0.9856666666666667,0.9826,0.985676697423789,0.982596632031393
497,0.9862,0.9835,0.04994869977235794,0.04829740896821022,0.9862283037300716,0.9835399784585663,0.9862,0.9835,0.9862034675446766,0.9834984935435414
498,0.9865666666666667,0.9843,0.04902871325612068,0.048219528049230576,0.9865721737558502,0.9843321311810495,0.9865666666666667,0.9843,0.986565367360644,0.9842986315767212
499,0.9865166666666667,0.9843,0.04882087558507919,0.047774363309144974,0.9865234324710543,0.984322603648093,0.9865166666666667,0.9843,0.9865172117661287,0.984297345702665
500,0.9860333333333333,0.9842,0.050994161516427994,0.04971599578857422,0.9860574265667197,0.9842667042665456,0.9860333333333333,0.9842,0.98602613579879,0.9841934347617664
501,0.9860666666666666,0.9846,0.04954707995057106,0.048564523458480835,0.9860823493743435,0.9846357061219947,0.9860666666666666,0.9846,0.9860659790949979,0.9845949552429285
502,0.9865666666666667,0.9838,0.04852934554219246,0.04754887521266937,0.9865666102615877,0.9838347983453525,0.9865666666666667,0.9838,0.9865632627379151,0.9837977776062299
503,0.98625,0.9841,0.04929443821310997,0.04887709394097328,0.9862591960240622,0.9841437792983279,0.98625,0.9841,0.986247161856999,0.9840963530055171
504,0.98645,0.9841,0.04858554154634476,0.047272853553295135,0.986461956080406,0.9841262861546571,0.98645,0.9841,0.9864509341082139,0.9840992014064738
505,0.9866,0.9841,0.04880674555897713,0.048439253121614456,0.986600741597091,0.984148577216129,0.9866,0.9841,0.9865948841499096,0.9840979078360913
506,0.9859833333333333,0.9838,0.05097773298621178,0.04992367699742317,0.9860080146179588,0.9838716733638836,0.9859833333333333,0.9838,0.9859723364847318,0.9837972464828727
507,0.9865166666666667,0.9839,0.04854089766740799,0.04762834310531616,0.9865249918023471,0.9839275812570201,0.9865166666666667,0.9839,0.9865164354127588,0.9838989219955115
508,0.9859666666666667,0.9835,0.04980551451444626,0.049485884606838226,0.9859836164042023,0.9835495354479482,0.9859666666666667,0.9835,0.9859610198328856,0.983493183204676
509,0.9867666666666667,0.9841,0.048237528651952744,0.0473213866353035,0.9867707630003069,0.9841264650079653,0.9867666666666667,0.9841,0.9867651332845098,0.9840956131179979
510,0.9862833333333333,0.9828,0.049944255501031876,0.049378953874111176,0.9863179721297496,0.9828595213283426,0.9862833333333333,0.9828,0.9862859171892384,0.9827927306769026
511,0.9860666666666666,0.9842,0.0487300306558609,0.04751265048980713,0.98608511368182,0.9842193614082989,0.9860666666666666,0.9842,0.9860710224316797,0.9841974469448729
512,0.9864166666666667,0.984,0.04883134737610817,0.047687169164419174,0.9864308096368891,0.9840291739422034,0.9864166666666667,0.984,0.9864162322002384,0.9839973090123328
513,0.9868,0.9839,0.04782562702894211,0.047001831233501434,0.9868040997860502,0.9839278689691173,0.9868,0.9839,0.986799163691239,0.9838989708501196
514,0.98695,0.9838,0.04839012026786804,0.048292968422174454,0.9869517440677912,0.9838438638339505,0.98695,0.9838,0.9869449965673002,0.9837981099490631
515,0.9867,0.984,0.048119015991687775,0.04739884287118912,0.9867096282478718,0.9840395970694826,0.9867,0.984,0.9867002002011368,0.9840001471036225
