epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9899833333333333,0.9866,0.03706362843513489,0.04129430279135704,0.9899863506692312,0.9866442644617877,0.9899833333333333,0.9866,0.9899794033199153,0.9865930292941771
518,0.9900333333333333,0.9864,0.037036288529634476,0.04123149439692497,0.9900450213073749,0.9864276951571299,0.9900333333333333,0.9864,0.9900350245914319,0.9863984974534565
519,0.9902333333333333,0.9871,0.03657156229019165,0.04091651365160942,0.9902351594392729,0.9871359412736601,0.9902333333333333,0.9871,0.9902314595172204,0.9870945081893128
520,0.9902333333333333,0.987,0.03678934648633003,0.04110186547040939,0.9902330327651558,0.9870386509862936,0.9902333333333333,0.987,0.9902304603595237,0.9869967422975907
521,0.9901833333333333,0.9865,0.036537449806928635,0.04141223430633545,0.9901836589286883,0.9865379342193977,0.9901833333333333,0.9865,0.9901820657742113,0.9864961522898303
522,0.9898166666666667,0.9867,0.03741418197751045,0.0418095588684082,0.9898260396249925,0.9867543891235855,0.9898166666666667,0.9867,0.9898164994186305,0.9866994710576331
523,0.98995,0.987,0.03679359704256058,0.04055943712592125,0.9899573907016155,0.9870344667783995,0.98995,0.987,0.9899476757705762,0.9869950302878732
524,0.9901666666666666,0.9866,0.03624933585524559,0.04092910885810852,0.9901678539437219,0.9866337170237992,0.9901666666666666,0.9866,0.9901660466817025,0.9865971709705489
525,0.9901833333333333,0.9873,0.03636293113231659,0.040553439408540726,0.9901902104129959,0.9873174685099769,0.9901833333333333,0.9873,0.9901843011129544,0.9872990313572311
526,0.9902666666666666,0.9869,0.03629312291741371,0.04079372063279152,0.9902657724918628,0.9869291945940291,0.9902666666666666,0.9869,0.9902642326178229,0.9868958869356426
527,0.9902833333333333,0.9873,0.03625063970685005,0.04023280739784241,0.9902880688895193,0.9873158822758176,0.9902833333333333,0.9873,0.9902836988301771,0.9872965190943379
528,0.99015,0.9871,0.036428239196538925,0.04004460200667381,0.990155458514612,0.9871179647536042,0.99015,0.9871,0.9901496136523292,0.9870963772535879
529,0.9893,0.9862,0.03856797143816948,0.04335198178887367,0.9893220615038333,0.9862770147865296,0.9893,0.9862,0.9892913422803832,0.9861820147183203
530,0.9901833333333333,0.9866,0.03629612922668457,0.041089192032814026,0.9901883289951144,0.9866310074962424,0.9901833333333333,0.9866,0.9901829611247099,0.9865972370526812
531,0.9902666666666666,0.9872,0.03648130223155022,0.04112885147333145,0.9902759277400688,0.9872337506118148,0.9902666666666666,0.9872,0.9902679180189122,0.9872010109586248
532,0.9904166666666666,0.987,0.03598186373710632,0.04019949585199356,0.9904211041456205,0.9870234421067328,0.9904166666666666,0.987,0.9904169727845512,0.9869981304226833
533,0.9904333333333334,0.987,0.03640799969434738,0.04108390212059021,0.9904389021875828,0.9870364285022973,0.9904333333333334,0.987,0.9904307848237445,0.9869944285287864
534,0.9904833333333334,0.9869,0.03584686294198036,0.040341902524232864,0.9904859723246389,0.9869244409547686,0.9904833333333334,0.9869,0.9904828832880969,0.9868961974665764
535,0.9905166666666667,0.9869,0.035993121564388275,0.040209319442510605,0.9905238452456493,0.9869294716971025,0.9905166666666667,0.9869,0.9905179958899181,0.9868987121133221
536,0.9903833333333333,0.9869,0.035725995898246765,0.039888814091682434,0.9903867149600191,0.9869184248152445,0.9903833333333333,0.9869,0.9903836381413665,0.9868964588205025
537,0.9904,0.9876,0.03583618998527527,0.04004203900694847,0.9904058728966977,0.9876194580923151,0.9904,0.9876,0.9904004073122203,0.9875989128911742
538,0.9902833333333333,0.9867,0.03572748973965645,0.039967503398656845,0.9902828025480572,0.986718828104012,0.9902833333333333,0.9867,0.99028120857397,0.9866954654030431
539,0.99025,0.9871,0.03605886176228523,0.040194686502218246,0.9902571972704498,0.9871310421765694,0.99025,0.9871,0.9902495907473748,0.9870965942189761
540,0.9904166666666666,0.9873,0.03572048991918564,0.04068063572049141,0.9904166582800181,0.9873311613469848,0.9904166666666666,0.9873,0.9904155201940763,0.987296733597859
541,0.9904,0.9872,0.036061521619558334,0.04025914892554283,0.9904139719247013,0.9872213040900341,0.9904,0.9872,0.9904031085481744,0.9872006896180832
542,0.9903833333333333,0.9869,0.03571447730064392,0.041228070855140686,0.9903823647796152,0.9869494736657356,0.9903833333333333,0.9869,0.9903809329390553,0.9868964496912975
543,0.9902666666666666,0.9873,0.0357532873749733,0.03969394043087959,0.9902728328381143,0.9873149868674773,0.9902666666666666,0.9873,0.990267292133022,0.9872961810943772
544,0.99035,0.9871,0.036067716777324677,0.040648553520441055,0.9903545246744637,0.9871441619424326,0.99035,0.9871,0.9903483544579472,0.9870943450357336
545,0.9904,0.9865,0.035979386419057846,0.041044626384973526,0.9904018535906423,0.986548039224816,0.9904,0.9865,0.9903972368286976,0.9864934059885211
546,0.9905,0.9869,0.036071304231882095,0.041026223450899124,0.9905033575791092,0.9869464328519807,0.9905,0.9869,0.9904956258878985,0.9868906942125465
547,0.9903166666666666,0.9868,0.03575166314840317,0.040559522807598114,0.9903151416792277,0.9868330595602243,0.9903166666666666,0.9868,0.9903127469191353,0.9867948286149655
548,0.99045,0.987,0.03570220246911049,0.03963085263967514,0.9904590195451244,0.9870203532156382,0.99045,0.987,0.990450948371831,0.9869984501777842
549,0.9904333333333334,0.9867,0.03563137724995613,0.04045679792761803,0.9904395475947521,0.9867406366986655,0.9904333333333334,0.9867,0.9904325593983064,0.9866946902368134
550,0.9903,0.9867,0.03550179675221443,0.04023720696568489,0.9903018676882281,0.9867255832135777,0.9903,0.9867,0.9902987549494865,0.9866962370743564
551,0.99055,0.9874,0.0357152558863163,0.03993937373161316,0.990559136229137,0.9874214839316772,0.99055,0.9874,0.9905508479790671,0.9873996679690401
552,0.9903666666666666,0.9864,0.0360526405274868,0.04074757173657417,0.9903810379256894,0.9864441061172372,0.9903666666666666,0.9864,0.9903681655113901,0.9863960565731655
553,0.9903166666666666,0.9869,0.03581229969859123,0.040665626525878906,0.9903259176099066,0.9869389088712606,0.9903166666666666,0.9869,0.9903176265877456,0.9869022409977289
554,0.9903666666666666,0.9871,0.035966236144304276,0.039565663784742355,0.9903844392652708,0.9871280883103509,0.9903666666666666,0.9871,0.9903678185887563,0.9870975021118378
555,0.9907333333333334,0.987,0.035147443413734436,0.03995487838983536,0.9907355765838545,0.9870262807605448,0.9907333333333334,0.987,0.9907324468718344,0.9869955815955791
556,0.9905,0.9878,0.035468485206365585,0.039975229650735855,0.9905145751158472,0.9878201291720198,0.9905,0.9878,0.9905016039842529,0.987799056071987
557,0.9909666666666667,0.9875,0.034912917762994766,0.03967289254069328,0.9909677702676121,0.9875263277054899,0.9909666666666667,0.9875,0.990966044507309,0.9874968928573218
558,0.9906833333333334,0.9871,0.035040564835071564,0.040233198553323746,0.9906840987952077,0.9871397058763548,0.9906833333333334,0.9871,0.9906816311827102,0.987096872365341
559,0.9904833333333334,0.9873,0.03505200520157814,0.040382325649261475,0.9904817041433128,0.9873396071013156,0.9904833333333334,0.9873,0.9904804834420605,0.9872964728807887
560,0.9902833333333333,0.9863,0.03569745272397995,0.04068071395158768,0.990288699455925,0.9863480173076112,0.9902833333333333,0.9863,0.9902781513920568,0.986294412352019
561,0.9905,0.987,0.03500814363360405,0.040171246975660324,0.9905008193630619,0.9870309343043209,0.9905,0.987,0.9904982341662132,0.9869963213134025
562,0.99095,0.9875,0.03500792011618614,0.03933529183268547,0.9909573301786572,0.9875215441485914,0.99095,0.9875,0.9909503688564083,0.987498396925279
563,0.9907166666666667,0.9875,0.03528599441051483,0.03932659700512886,0.990725440752313,0.9875255673865124,0.9907166666666667,0.9875,0.9907165124461335,0.9874974483996457
564,0.9904,0.9869,0.035167936235666275,0.040160343050956726,0.9904075705118661,0.986943713223349,0.9904,0.9869,0.9904005317437515,0.9868979201498576
565,0.9908,0.9874,0.0346611812710762,0.039452921599149704,0.990803202923625,0.9874240596389587,0.9908,0.9874,0.9908003121438494,0.9873980129758675
566,0.99045,0.9869,0.03501756861805916,0.040582504123449326,0.9904504686061512,0.986939698322593,0.99045,0.9869,0.9904464440135348,0.9868944442620894
567,0.9903333333333333,0.9869,0.03583713620901108,0.039981063455343246,0.9903630580514808,0.986919882455618,0.9903333333333333,0.9869,0.9903380379280502,0.9869007966317686
568,0.99085,0.987,0.034479785710573196,0.03933684527873993,0.9908516156183157,0.9870243648750374,0.99085,0.987,0.9908498354101748,0.986996478435509
569,0.9906,0.9867,0.035350918769836426,0.040346093475818634,0.9906091473365767,0.9867383183048163,0.9906,0.9867,0.9905963419891128,0.9866944732107508
570,0.9907666666666667,0.9869,0.035056304186582565,0.039959102869033813,0.9907723109443163,0.9869367644813057,0.9907666666666667,0.9869,0.990765019153753,0.9868947508238997
571,0.9906666666666667,0.9871,0.034864261746406555,0.04023427516222,0.990670551522706,0.9871303275875761,0.9906666666666667,0.9871,0.9906637757250387,0.9870958934760409
572,0.9906833333333334,0.9867,0.03491513431072235,0.04087381437420845,0.9906844390104615,0.9867470276595035,0.9906833333333334,0.9867,0.9906806754875436,0.986697694402896
573,0.9908,0.9873,0.034570567309856415,0.039712872356176376,0.9908008520767057,0.9873337997526059,0.9908,0.9873,0.9907969840142865,0.9872946930921893
574,0.9906666666666667,0.9876,0.03466122969985008,0.03945150226354599,0.9906683673135619,0.9876208848011225,0.9906666666666667,0.9876,0.9906645902918754,0.9875966969040885
575,0.9904666666666667,0.9868,0.03488452732563019,0.04048588126897812,0.9904733079792409,0.9868315719114634,0.9904666666666667,0.9868,0.990467331078514,0.9868000252909851
576,0.9907,0.9869,0.034720905125141144,0.03962866961956024,0.9907086201431798,0.9869214501905866,0.9907,0.9869,0.9907000921778628,0.9868959526797249
577,0.9909666666666667,0.9874,0.03428030014038086,0.040055178105831146,0.9909677880952952,0.9874302205441597,0.9909666666666667,0.9874,0.9909663484100752,0.9873963491670235
578,0.9908666666666667,0.9868,0.03453893959522247,0.03982578590512276,0.9908747285300176,0.9868262280082497,0.9908666666666667,0.9868,0.9908676192614891,0.9867950439849453
579,0.9910166666666667,0.9879,0.034176647663116455,0.039898160845041275,0.9910178583191815,0.9879300888464757,0.9910166666666667,0.9879,0.9910155212928147,0.9878969060949102
580,0.9909833333333333,0.9875,0.03465309366583824,0.03968459740281105,0.9910004662963985,0.9875239741756539,0.9909833333333333,0.9875,0.9909865006277291,0.9874980585660549
581,0.9909166666666667,0.9871,0.03430919721722603,0.0403214693069458,0.9909184764835515,0.9871482978975666,0.9909166666666667,0.9871,0.9909161006628232,0.987099079753785
582,0.9907166666666667,0.9876,0.034345097839832306,0.03909726440906525,0.9907224156790226,0.9876181321638134,0.9907166666666667,0.9876,0.99071696030644,0.987597419032096
583,0.9909833333333333,0.9875,0.03405473381280899,0.03978407382965088,0.990983555001675,0.9875345064511459,0.9909833333333333,0.9875,0.9909808183616277,0.9874957554085733
584,0.9909333333333333,0.9871,0.03456336632370949,0.04038701951503754,0.9909423802322959,0.9871336644382817,0.9909333333333333,0.9871,0.9909341870908726,0.9870964003032645
585,0.9911,0.9875,0.03434152528643608,0.03977930173277855,0.9911109067361811,0.9875237743563899,0.9911,0.9875,0.9911019053993825,0.9874986387669085
586,0.99095,0.9876,0.03429464250802994,0.03985391557216644,0.9909534422745133,0.9876313382903225,0.99095,0.9876,0.9909477571994642,0.9875960799174105
587,0.9910166666666667,0.9867,0.03434646502137184,0.04096951335668564,0.9910207368227788,0.9867560603537627,0.9910166666666667,0.9867,0.9910154013913632,0.9866964586811428
588,0.9910166666666667,0.9869,0.033976420760154724,0.04009060189127922,0.991017705863268,0.986939467489263,0.9910166666666667,0.9869,0.9910157825834869,0.9868972073061992
589,0.9911666666666666,0.9878,0.03368524834513664,0.03872258961200714,0.991171894590644,0.9878204297334878,0.9911666666666666,0.9878,0.991167532038297,0.9877977438676484
590,0.9908833333333333,0.9872,0.03408414125442505,0.0404081754386425,0.9908833059933406,0.9872435024676346,0.9908833333333333,0.9872,0.9908804022050473,0.987192131933142
591,0.9909666666666667,0.987,0.03395099192857742,0.039698198437690735,0.990966618088383,0.9870271001525674,0.9909666666666667,0.987,0.9909641581916345,0.9869946819740768
592,0.99065,0.9872,0.03406353294849396,0.03978879377245903,0.9906569238075058,0.9872290354891075,0.99065,0.9872,0.990649678933342,0.9871988919478601
593,0.9910333333333333,0.9867,0.03395472466945648,0.040222398936748505,0.9910341956558217,0.9867425543523114,0.9910333333333333,0.9867,0.991030688391818,0.9866956366202969
594,0.9911,0.9872,0.03357602655887604,0.03976699709892273,0.9910990495654025,0.9872461653014442,0.9911,0.9872,0.9910979012704931,0.987198087787212
595,0.9908833333333333,0.9868,0.03396802023053169,0.03981945663690567,0.9908917088021293,0.986839384608967,0.9908833333333333,0.9868,0.9908843330347871,0.9867964173379898
596,0.9913166666666666,0.9875,0.03341991454362869,0.03945764899253845,0.9913168794046161,0.987535832358607,0.9913166666666666,0.9875,0.9913151586737595,0.9874947552347063
597,0.9911833333333333,0.9867,0.03394211456179619,0.0398252047598362,0.9911844061756331,0.9867335018878912,0.9911833333333333,0.9867,0.9911803358895641,0.9866929695961648
598,0.9911166666666666,0.9876,0.0333859883248806,0.03884847089648247,0.9911174277803068,0.9876212318413103,0.9911166666666666,0.9876,0.9911153339278846,0.9875966839072416
599,0.9908166666666667,0.9872,0.03413426876068115,0.0390930250287056,0.9908353935982382,0.9872203313625075,0.9908166666666667,0.9872,0.9908202515847302,0.9871971146674791
600,0.9908833333333333,0.9869,0.034110091626644135,0.04104313999414444,0.9908866098996026,0.9869521298246867,0.9908833333333333,0.9869,0.9908803689197069,0.986895492431849
