epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9847333333333333,0.9831,0.053089577704668045,0.05188606679439545,0.9847495254741846,0.9831323555082887,0.9847333333333333,0.9831,0.9847312267453974,0.9830951189180858
346,0.9850166666666667,0.9831,0.05243165045976639,0.05117204412817955,0.9850193406412748,0.9831206381267547,0.9850166666666667,0.9831,0.9850127532989698,0.9830931722018289
347,0.9850833333333333,0.9827,0.05262099206447601,0.05216364189982414,0.9850868388284236,0.9827466778064021,0.9850833333333333,0.9827,0.9850798745231987,0.9826946278109805
348,0.98545,0.9837,0.05233387276530266,0.05080104246735573,0.9854638244451313,0.9837344791163083,0.98545,0.9837,0.9854493914256724,0.9836961353934428
349,0.9852333333333333,0.983,0.05191808566451073,0.052168626338243484,0.985240236739682,0.983050432152139,0.9852333333333333,0.983,0.9852348785054351,0.982998154044713
350,0.9845666666666667,0.9833,0.05328993871808052,0.05365782603621483,0.9845865648196037,0.983359727051624,0.9845666666666667,0.9833,0.9845589261456181,0.9832908479972168
351,0.98485,0.9826,0.05245329439640045,0.05237133055925369,0.9848769923457223,0.9826575728166709,0.98485,0.9826,0.9848586289507284,0.9826004133316927
352,0.98495,0.9826,0.052802760154008865,0.052295438945293427,0.9849772522719376,0.9826427268736978,0.98495,0.9826,0.9849527001065276,0.982596888063152
353,0.9853666666666666,0.9839,0.05269346758723259,0.051323164254426956,0.985376924604176,0.9839384310754978,0.9853666666666666,0.9839,0.9853592241365128,0.9838939657531719
354,0.9855166666666667,0.9833,0.05193953216075897,0.05100125074386597,0.9855298930516782,0.983345200446592,0.9855166666666667,0.9833,0.9855159639628555,0.9832947236727341
355,0.98535,0.9836,0.05196579173207283,0.0494811050593853,0.98536773812626,0.9836150224145053,0.98535,0.9836,0.9853515859891371,0.983596889788226
356,0.9851666666666666,0.9824,0.052048396319150925,0.05116152763366699,0.9851843415758964,0.9824399186054874,0.9851666666666666,0.9824,0.9851695947404462,0.9823984864229233
357,0.98525,0.9828,0.05220375210046768,0.05169513076543808,0.9852544565339766,0.9828546805476369,0.98525,0.9828,0.9852433005077318,0.982789600509396
358,0.9850333333333333,0.9833,0.05238143727183342,0.05152133107185364,0.9850439398397538,0.9833468747263602,0.9850333333333333,0.9833,0.9850249154732874,0.9832895461858243
359,0.9854333333333334,0.9841,0.051483895629644394,0.05074829235672951,0.9854376596903047,0.9841285594674919,0.9854333333333334,0.9841,0.9854315989597171,0.9840965573982347
360,0.9855,0.9838,0.05172102153301239,0.0496622696518898,0.9855110848516937,0.9838135470388306,0.9855,0.9838,0.9854993380268806,0.9837939133288078
361,0.9853166666666666,0.9838,0.05210563540458679,0.05046628415584564,0.9853298172960836,0.9838198276261122,0.9853166666666666,0.9838,0.9853118890461329,0.983792184839583
362,0.98535,0.9835,0.05157561972737312,0.050410378724336624,0.9853683991100326,0.983528641946841,0.98535,0.9835,0.9853512126178027,0.9834988481540958
363,0.9853666666666666,0.9833,0.05178286135196686,0.05067356303334236,0.9853953438159855,0.9833378732402338,0.9853666666666666,0.9833,0.9853717139331928,0.9833005685904782
364,0.9847166666666667,0.9833,0.05269577354192734,0.05038703233003616,0.9847724240933774,0.9833330434016018,0.9847166666666667,0.9833,0.9847256226335609,0.9832983272843586
365,0.9855833333333334,0.984,0.05151347815990448,0.04982816427946091,0.9856062316409888,0.984035704659019,0.9855833333333334,0.984,0.9855856161116047,0.9839989244081555
366,0.98585,0.984,0.05091254413127899,0.050278257578611374,0.9858547618165352,0.984032135904575,0.98585,0.984,0.9858482031249872,0.9839963844879929
367,0.9854333333333334,0.9838,0.05117836222052574,0.05026416480541229,0.9854421018620984,0.9838274924516145,0.9854333333333334,0.9838,0.9854329435550947,0.9837960257817209
368,0.98575,0.983,0.051027242094278336,0.0513141043484211,0.9857569575731492,0.9830555066505055,0.98575,0.983,0.9857508078059993,0.9829982795676169
369,0.9854,0.9845,0.05171019583940506,0.05005841329693794,0.9854205387603286,0.9845312991654475,0.9854,0.9845,0.9853983158518542,0.9844927076937136
370,0.9857166666666667,0.9832,0.05067911744117737,0.05000803992152214,0.9857145721890067,0.9832249353170857,0.9857166666666667,0.9832,0.9857128179509058,0.9831939893475407
371,0.9856833333333334,0.9843,0.05133584514260292,0.049484025686979294,0.9856915160836712,0.9843050105357007,0.9856833333333334,0.9843,0.9856795428339009,0.9842926273439574
372,0.9854166666666667,0.9826,0.05164634436368942,0.052624937146902084,0.9854275863821073,0.9826549458140744,0.9854166666666667,0.9826,0.9854144790023756,0.9825988112298404
373,0.98575,0.9834,0.050591494888067245,0.05050092935562134,0.9857617722956017,0.9834310925689457,0.98575,0.9834,0.9857530090270433,0.9833974963314298
374,0.9854,0.9833,0.05086767300963402,0.04972655698657036,0.9854181799709613,0.9833166574993131,0.9854,0.9833,0.9854008927801533,0.983295411447934
375,0.9854833333333334,0.9837,0.05105496570467949,0.050396621227264404,0.9855120751425477,0.983729810039721,0.9854833333333334,0.9837,0.9854891396640008,0.9836987287707967
376,0.9855,0.9836,0.05112394690513611,0.05098684877157211,0.9854995779721136,0.983630584697781,0.9855,0.9836,0.9854917544090143,0.9835908777799026
377,0.9853833333333334,0.9834,0.05197526142001152,0.05068233981728554,0.9854045899093931,0.9834304857689194,0.9853833333333334,0.9834,0.9853797579851852,0.9833947159562807
378,0.9857333333333334,0.9842,0.05101722478866577,0.0499100461602211,0.9857623083547729,0.9842286009109055,0.9857333333333334,0.9842,0.9857383108842007,0.9841987772542549
379,0.9857666666666667,0.9839,0.05060267820954323,0.05099404230713844,0.9857765536688122,0.9839448215342296,0.9857666666666667,0.9839,0.9857651723039226,0.9838962337467049
380,0.9859166666666667,0.9837,0.05047156289219856,0.050855908542871475,0.9859344312008196,0.9837494442766002,0.9859166666666667,0.9837,0.9859209102886758,0.9836988204560612
381,0.9857833333333333,0.9834,0.050643954426050186,0.049808844923973083,0.9857915955201803,0.9834179941893886,0.9857833333333333,0.9834,0.9857793889734596,0.9833954659254507
382,0.9853833333333334,0.9829,0.051363151520490646,0.05093061923980713,0.9854155051783636,0.982939710134634,0.9853833333333334,0.9829,0.9853841569559485,0.9828957449551031
383,0.9855833333333334,0.9831,0.05084165558218956,0.051754798740148544,0.9855935808494335,0.9831584799435586,0.9855833333333334,0.9831,0.9855831459857557,0.9830999217763631
384,0.98585,0.9837,0.05036396533250809,0.05081227794289589,0.9858473584390508,0.9837430309195528,0.98585,0.9837,0.9858448463070552,0.9836919947137128
385,0.9858666666666667,0.9832,0.050276875495910645,0.05069304630160332,0.9858781473464207,0.9832628866130751,0.9858666666666667,0.9832,0.9858698337998943,0.9831993968149896
386,0.9860166666666667,0.9833,0.05047725513577461,0.049896158277988434,0.9860213425171611,0.9833239523905244,0.9860166666666667,0.9833,0.9860111154209426,0.9832928903852451
387,0.98595,0.9837,0.04973377287387848,0.049719829112291336,0.9859507800603824,0.9837335105244107,0.98595,0.9837,0.9859479134225027,0.9836949785539235
388,0.9856166666666667,0.9828,0.05089924484491348,0.05227857083082199,0.9856335924907508,0.9828753582629557,0.9856166666666667,0.9828,0.9856160746949597,0.9827991374227467
389,0.98605,0.9836,0.04990608990192413,0.05082949250936508,0.9860538603232802,0.9836514226897182,0.98605,0.9836,0.9860462309038959,0.9835931987038697
390,0.9858333333333333,0.9832,0.05014704912900925,0.04978286847472191,0.9858462559546826,0.9832359173861867,0.9858333333333333,0.9832,0.9858368886332023,0.9831999790450744
391,0.9861833333333333,0.984,0.049787916243076324,0.0504193976521492,0.9861807254642913,0.9840446258616694,0.9861833333333333,0.984,0.9861772309992035,0.9839927644270596
392,0.9861833333333333,0.9829,0.04994605854153633,0.05052168294787407,0.9861894001030168,0.9829532022429978,0.9861833333333333,0.9829,0.9861826559979308,0.9828986282560555
393,0.98565,0.9838,0.05087795853614807,0.05145345628261566,0.9856679103464381,0.9838641173021999,0.98565,0.9838,0.9856412780934056,0.983790533590359
394,0.9857,0.9833,0.05041354149580002,0.05004707723855972,0.9857274680138893,0.9833359695345476,0.9857,0.9833,0.9857042920773308,0.9832975157806355
395,0.9861833333333333,0.9832,0.04985654726624489,0.051279548555612564,0.9861825010094181,0.9832571038899234,0.9861833333333333,0.9832,0.9861793722934609,0.9831957359122161
396,0.9862666666666666,0.9833,0.04947108402848244,0.050062306225299835,0.9862604080518426,0.9833473412039538,0.9862666666666666,0.9833,0.9862613849140837,0.9832926652786348
397,0.9862,0.9834,0.049999359995126724,0.05183424800634384,0.9861995105563108,0.9834618321615805,0.9862,0.9834,0.9861931140504139,0.9833941624068955
398,0.9859833333333333,0.985,0.04969417676329613,0.049871776252985,0.9859964353999836,0.9850449185672755,0.9859833333333333,0.985,0.9859816972591717,0.9849953239765827
399,0.98625,0.9839,0.04924735799431801,0.04894766956567764,0.9862482840926886,0.9839239480390953,0.98625,0.9839,0.9862467806493916,0.9838933137423018
400,0.98625,0.9843,0.049603044986724854,0.048929497599601746,0.9862554956958011,0.9843236906394838,0.98625,0.9843,0.9862471225599108,0.9842937688221421
401,0.9858333333333333,0.9842,0.04993434622883797,0.04954178258776665,0.985849849564665,0.9842377268633307,0.9858333333333333,0.9842,0.9858328644631218,0.9841969583284321
402,0.9859666666666667,0.9833,0.049873869866132736,0.05078896880149841,0.9859712193904018,0.983337895349909,0.9859666666666667,0.9833,0.985961925929259,0.9832935059866075
403,0.9860666666666666,0.9835,0.04985103756189346,0.05152854695916176,0.9860730253136641,0.983553305656484,0.9860666666666666,0.9835,0.9860630471261757,0.9834956543538572
404,0.9864166666666667,0.9838,0.04912695661187172,0.04972933977842331,0.9864142086541727,0.9838311315507754,0.9864166666666667,0.9838,0.9864115451464811,0.9837950363379004
405,0.9862333333333333,0.9837,0.049346763640642166,0.049222346395254135,0.9862363781726452,0.9837180758206492,0.9862333333333333,0.9837,0.9862293028272092,0.9836925381688927
406,0.98625,0.9835,0.04935725778341293,0.050033316016197205,0.986253096951177,0.9835533051533283,0.98625,0.9835,0.9862464592300746,0.9834964504396113
407,0.9863,0.9844,0.04945710301399231,0.0493701733648777,0.9863199949209147,0.9844421503124017,0.9863,0.9844,0.9863024434096048,0.9843954038120968
408,0.9861166666666666,0.9839,0.0496416874229908,0.050138600170612335,0.9861438317344798,0.9839582634314443,0.9861166666666666,0.9839,0.9861186355594025,0.9838996565324127
409,0.9858666666666667,0.9828,0.05023053288459778,0.050094254314899445,0.9859020341724919,0.9828228784475145,0.9858666666666667,0.9828,0.985869835994106,0.9827965336775178
410,0.9861166666666666,0.9828,0.04948093369603157,0.049708954989910126,0.9861303411587976,0.9828250814107863,0.9861166666666666,0.9828,0.9861163941386747,0.9827963636519418
411,0.9861833333333333,0.9844,0.049352191388607025,0.049514010548591614,0.9862087567417597,0.98445789911026,0.9861833333333333,0.9844,0.9861849419779176,0.984396468897697
412,0.9864166666666667,0.9829,0.04932507500052452,0.0502900555729866,0.986418203454647,0.982958647237159,0.9864166666666667,0.9829,0.9864149973472556,0.9828981767394411
413,0.9864666666666667,0.9835,0.048884835094213486,0.04966956749558449,0.9864748278722509,0.9835366891471095,0.9864666666666667,0.9835,0.9864679571608778,0.9834978110502303
414,0.9866,0.9837,0.04895797371864319,0.04947027936577797,0.9866092491052252,0.9837373519463628,0.9866,0.9837,0.9865972499797883,0.9836983455576934
415,0.9864166666666667,0.9839,0.04920385777950287,0.04971848428249359,0.9864370880864417,0.983939193701699,0.9864166666666667,0.9839,0.9864195198556152,0.9838960440932484
416,0.9863333333333333,0.984,0.0493660606443882,0.049993958324193954,0.9863479379568428,0.9840544061561178,0.9863333333333333,0.984,0.9863309300559963,0.9839976929279377
417,0.9863833333333333,0.9836,0.049629200249910355,0.05000864714384079,0.9863963525412731,0.9836289508543594,0.9863833333333333,0.9836,0.9863778267932004,0.9835935729018349
418,0.9867666666666667,0.9843,0.048403799533843994,0.04823855310678482,0.986764018849202,0.9843203689211208,0.9867666666666667,0.9843,0.9867637791911243,0.9842943285247618
419,0.9867166666666667,0.9844,0.04845740646123886,0.048465728759765625,0.9867237037749638,0.9844401031703294,0.9867166666666667,0.9844,0.9867175110135076,0.9843961833631227
420,0.98615,0.9834,0.049285680055618286,0.04977219179272652,0.9861540653517555,0.9834546776731097,0.98615,0.9834,0.9861415299430384,0.9833916020321972
421,0.9859333333333333,0.9836,0.050135303288698196,0.04860149696469307,0.9859890811808266,0.9836191057929493,0.9859333333333333,0.9836,0.9859435585746892,0.9835992819754249
422,0.9863666666666666,0.984,0.04858072102069855,0.04745582863688469,0.9863839651575328,0.9840137203575418,0.9863666666666666,0.984,0.9863688582930082,0.9839973425202863
423,0.9866166666666667,0.984,0.04866287112236023,0.04842332750558853,0.9866219327454081,0.9840226965139005,0.9866166666666667,0.984,0.9866122391127525,0.9839964961543132
424,0.9863,0.984,0.048793818801641464,0.04931603744626045,0.9863098423829145,0.9840343966610379,0.9863,0.984,0.9863006727115072,0.9839996153605558
425,0.98685,0.9838,0.048267923295497894,0.04943321272730827,0.9868470766808738,0.9838510285155411,0.98685,0.9838,0.9868452933187205,0.9837960114065721
426,0.9867,0.9845,0.04814284294843674,0.048902738839387894,0.9867037637212613,0.9845456254862549,0.9867,0.9845,0.9867001673056655,0.9845014509065024
427,0.9864666666666667,0.984,0.04934193193912506,0.04933060333132744,0.9864772720579179,0.9840295717042243,0.9864666666666667,0.984,0.98645919773873,0.9839924700713721
428,0.9865333333333334,0.9847,0.04827345535159111,0.047678835690021515,0.9865543075522974,0.9847311904678263,0.9865333333333334,0.9847,0.9865377200761929,0.9847011464727699
429,0.98645,0.9845,0.048865340650081635,0.04858836531639099,0.986481687767509,0.9845365387082037,0.98645,0.9845,0.9864568200186091,0.9845015596205987
430,0.9867333333333334,0.9838,0.04837702587246895,0.04845593124628067,0.9867536454287832,0.9838292067735208,0.9867333333333334,0.9838,0.9867382123175837,0.9838006938511389
431,0.9863333333333333,0.9846,0.049683596938848495,0.05029198154807091,0.9863603233813165,0.984652264410353,0.9863333333333333,0.9846,0.9863317883574336,0.984595281813473
432,0.9868166666666667,0.9837,0.04785021394491196,0.048683103173971176,0.9868152815268822,0.9837285889225268,0.9868166666666667,0.9837,0.9868147742119913,0.983696023089157
433,0.9864166666666667,0.9843,0.04897025227546692,0.04933205991983414,0.9864371528512423,0.9843492589594792,0.9864166666666667,0.9843,0.9864158848454868,0.984295780226598
434,0.98635,0.9843,0.049017105251550674,0.048000846058130264,0.9863856243616851,0.9843160115097335,0.98635,0.9843,0.9863548506888978,0.9842981451763875
435,0.9868,0.9834,0.048747189342975616,0.05082381144165993,0.9868080309826258,0.9834693521123241,0.9868,0.9834,0.9867965075613606,0.9833941427918688
436,0.9866666666666667,0.984,0.04829499125480652,0.04904419928789139,0.9866761341747966,0.9840444967506348,0.9866666666666667,0.984,0.9866654696314185,0.9840014128557737
437,0.98675,0.9838,0.047841738909482956,0.04852825030684471,0.9867512883941889,0.9838230890254263,0.98675,0.9838,0.9867482843429529,0.9837961027317665
438,0.9869166666666667,0.9842,0.04822322353720665,0.04827936738729477,0.9869282878198707,0.984219395641805,0.9869166666666667,0.9842,0.9869159924064375,0.9841949523216261
439,0.9863666666666666,0.983,0.049176134169101715,0.051181256771087646,0.9863804235623069,0.9831059526619847,0.9863666666666666,0.983,0.9863636196888362,0.9830010541098351
440,0.9865,0.9844,0.0489002987742424,0.049400873482227325,0.9865457795066204,0.9844550020068297,0.9865,0.9844,0.9865082733775853,0.9843997934929818
441,0.9862833333333333,0.9836,0.049206361174583435,0.04827035591006279,0.986335498906202,0.9836441265539246,0.9862833333333333,0.9836,0.9862952117546351,0.98360080357488
442,0.98625,0.9846,0.049808066338300705,0.0498177744448185,0.9862922228944442,0.9846640376117429,0.98625,0.9846,0.9862515301461894,0.9845994264868172
443,0.9868333333333333,0.9839,0.04808102175593376,0.04861483350396156,0.9868480001224381,0.9839376064095701,0.9868333333333333,0.9839,0.9868353061581656,0.9838976463989013
444,0.9864666666666667,0.984,0.048432108014822006,0.0499340258538723,0.986473304371784,0.9840534688994358,0.9864666666666667,0.984,0.9864576349057693,0.9839892394208842
445,0.98705,0.9844,0.047315094619989395,0.04705493897199631,0.9870594264054531,0.9844204012719245,0.98705,0.9844,0.9870523338300655,0.984396745892641
446,0.98715,0.9843,0.047288984060287476,0.04858279228210449,0.9871528688002355,0.9843527380648845,0.98715,0.9843,0.9871490811152296,0.9842969139092315
447,0.9870333333333333,0.9844,0.04786934331059456,0.04829944297671318,0.9870448041215374,0.984436434338433,0.9870333333333333,0.9844,0.98703327213995,0.9843985998972131
448,0.9872166666666666,0.9837,0.04726814478635788,0.04870998486876488,0.9872163380761966,0.9837505447406445,0.9872166666666666,0.9837,0.9872154501754972,0.9836986247422647
449,0.9867166666666667,0.9837,0.04767118766903877,0.049068234860897064,0.9867200421386244,0.9837550609107507,0.9867166666666667,0.9837,0.9867120668187601,0.9836969080573641
450,0.9869333333333333,0.9841,0.0472220703959465,0.04818315431475639,0.9869314363527609,0.9841389098742717,0.9869333333333333,0.9841,0.9869303302140633,0.9840961994843237
451,0.9872333333333333,0.9853,0.047063909471035004,0.04712292179465294,0.9872336375935565,0.9853263852595783,0.9872333333333333,0.9853,0.9872299184425396,0.9852965067661895
452,0.9869333333333333,0.9844,0.047607630491256714,0.04826670140028,0.9869454259072914,0.9844470082090249,0.9869333333333333,0.9844,0.9869332793793187,0.9843973166497564
453,0.9872666666666666,0.9844,0.04723994433879852,0.047856565564870834,0.9872689904640378,0.9844231476767403,0.9872666666666666,0.9844,0.9872641761587225,0.984394314239402
454,0.9867166666666667,0.985,0.04822387173771858,0.047395914793014526,0.9867580481485206,0.9850391815537163,0.9867166666666667,0.985,0.9867255086924461,0.9850045291038441
455,0.9873,0.9841,0.047222599387168884,0.0476762056350708,0.987304999968225,0.9841242602129249,0.9873,0.9841,0.9872968252162584,0.984097419547467
456,0.98695,0.9849,0.04744528979063034,0.0471535325050354,0.9869624204307927,0.9849275280856263,0.98695,0.9849,0.9869505572903404,0.9848982396606519
457,0.98655,0.9838,0.04818105697631836,0.048210259526968,0.9865779696660737,0.9838233830119876,0.98655,0.9838,0.9865501544452917,0.9837949533275463
458,0.9857333333333334,0.9825,0.050434187054634094,0.05305923521518707,0.9857577891071783,0.9825952415650887,0.9857333333333334,0.9825,0.9857134522000711,0.9824802231011593
459,0.9871666666666666,0.9834,0.047640569508075714,0.04975944384932518,0.9871654142431824,0.9834684105158187,0.9871666666666666,0.9834,0.9871594967040698,0.9833946138808329
460,0.9872,0.9851,0.04734277352690697,0.04795735329389572,0.9872056993470582,0.9851365080782065,0.9872,0.9851,0.987196149444527,0.9850962307490337
461,0.9868166666666667,0.9843,0.048354487866163254,0.04928818345069885,0.9868423521476299,0.9843583390105041,0.9868166666666667,0.9843,0.9868118956321661,0.9842917808748607
462,0.9875,0.9852,0.04646733030676842,0.04686079919338226,0.987503291757631,0.9852271222250338,0.9875,0.9852,0.9874997496291616,0.9851999122252999
463,0.9873666666666666,0.9829,0.04716798663139343,0.04944070428609848,0.98736953859106,0.9829609109314231,0.9873666666666666,0.9829,0.9873627719839935,0.9828989358790735
464,0.987,0.9841,0.04693193361163139,0.04705622419714928,0.9870198936988963,0.9841243452704354,0.987,0.9841,0.9870041011201233,0.9840990911720015
465,0.98715,0.9844,0.046791285276412964,0.04664338007569313,0.9871545834407548,0.9844134282095589,0.98715,0.9844,0.9871478037450985,0.9843962632297485
466,0.9873,0.9836,0.04740253463387489,0.0493360310792923,0.9873034497600006,0.9836513793377418,0.9873,0.9836,0.9872953453765122,0.9835965746154248
467,0.98715,0.9841,0.046931225806474686,0.047994356602430344,0.9871670015953539,0.9841522640040512,0.98715,0.9841,0.9871515881324903,0.9841015628086516
468,0.9869666666666667,0.985,0.04758913815021515,0.04690384864807129,0.986994022333804,0.9850269514738927,0.9869666666666667,0.985,0.9869709645372332,0.9850018453989071
469,0.9867666666666667,0.9836,0.047985970973968506,0.049869924783706665,0.9867704250069373,0.9836801043983902,0.9867666666666667,0.9836,0.9867583350396848,0.9835946535905894
470,0.9874333333333334,0.9848,0.046341992914676666,0.04692431166768074,0.9874401216878234,0.9848261652511148,0.9874333333333334,0.9848,0.9874340803422323,0.984800264643595
471,0.9876333333333334,0.9846,0.04628295823931694,0.04743262380361557,0.9876370292432725,0.9846346247599073,0.9876333333333334,0.9846,0.9876322075145743,0.9845991443069703
472,0.98705,0.984,0.046843353658914566,0.048542432487010956,0.9870576787665777,0.9840544659940952,0.98705,0.984,0.9870463254410922,0.9839999482649715
473,0.98745,0.9848,0.0465056449174881,0.04722968861460686,0.9874495016076921,0.9848197238294337,0.98745,0.9848,0.9874449272189532,0.9847927697278676
474,0.9872,0.9856,0.0467815101146698,0.046620775014162064,0.9872129988015368,0.9856311592291377,0.9872,0.9856,0.9871987587962507,0.9855997397071673
475,0.9874333333333334,0.9838,0.04684007540345192,0.04780344292521477,0.9874552147775256,0.9838384295679136,0.9874333333333334,0.9838,0.9874371503403218,0.9837999396154259
476,0.9875333333333334,0.9843,0.04622825235128403,0.04735562205314636,0.987541232611597,0.9843452408581285,0.9875333333333334,0.9843,0.9875326295215625,0.9842985261575222
477,0.9875166666666667,0.9847,0.04628602787852287,0.047339629381895065,0.9875244824981285,0.9847347469788565,0.9875166666666667,0.9847,0.9875172837700289,0.9846982014269852
478,0.9869,0.9841,0.047596435993909836,0.04751158505678177,0.9869336213927782,0.9841370509758939,0.9869,0.9841,0.9869065406525298,0.9840999504738748
479,0.987,0.9841,0.04727772995829582,0.04881168529391289,0.9870029410765371,0.984150587356916,0.987,0.9841,0.9869891256252947,0.9840865132522642
480,0.9875333333333334,0.9845,0.046269599348306656,0.048164889216423035,0.9875412337931118,0.9845430577351859,0.9875333333333334,0.9845,0.9875344420577957,0.9845012064273646
481,0.9875833333333334,0.9847,0.045887917280197144,0.04691211134195328,0.9875841772482538,0.9847313909454517,0.9875833333333334,0.9847,0.9875821519090447,0.9846976194584202
482,0.98735,0.9847,0.046539366245269775,0.047585926949977875,0.9873603197269355,0.9847455527200627,0.98735,0.9847,0.987347769300028,0.9846969843932165
483,0.98755,0.9851,0.04637676477432251,0.04659084975719452,0.9875616569884962,0.9851232373508169,0.98755,0.9851,0.9875492464979775,0.9850995253052941
484,0.9877,0.9835,0.046136487275362015,0.04734603315591812,0.9877104442791454,0.983528645974604,0.9877,0.9835,0.9876993107430158,0.9834966166527056
485,0.9872833333333333,0.9849,0.046763159334659576,0.046963904052972794,0.9872956301870999,0.984912679883057,0.9872833333333333,0.9849,0.9872808780622886,0.9848941778043819
486,0.9875666666666667,0.984,0.04587467759847641,0.04777829349040985,0.9875646834721166,0.9840293953112099,0.9875666666666667,0.984,0.9875629841040544,0.9839950633733706
487,0.98745,0.9856,0.0463925376534462,0.04642616957426071,0.9874589300822069,0.9856316896150578,0.98745,0.9856,0.987446119409824,0.9855979400069893
488,0.9875666666666667,0.9852,0.04598957672715187,0.04572077468037605,0.9875820350675047,0.985223295431966,0.9875666666666667,0.9852,0.9875691218916188,0.985200876630789
489,0.9868666666666667,0.9854,0.04742752015590668,0.04810144752264023,0.9868924300281229,0.9854487555724507,0.9868666666666667,0.9854,0.9868634778737695,0.9853936671030055
490,0.98755,0.9845,0.04574807360768318,0.04688373580574989,0.9875610140561734,0.9845356436679765,0.98755,0.9845,0.9875531582455058,0.9844985122878159
491,0.9872,0.9854,0.04663662239909172,0.04636961221694946,0.9872130433611438,0.9854291124125398,0.9872,0.9854,0.9871981018816124,0.9853940555226193
492,0.98765,0.9852,0.04556019604206085,0.04673277959227562,0.9876472131509413,0.9852358818887229,0.98765,0.9852,0.9876456557851722,0.9851969572204707
493,0.9877166666666667,0.9853,0.045558422803878784,0.04650864377617836,0.9877259652840727,0.9853352264496794,0.9877166666666667,0.9853,0.987717672980644,0.9853027011939103
494,0.9877666666666667,0.9846,0.04593564569950104,0.047446925193071365,0.9877794300734526,0.9846318949201602,0.9877666666666667,0.9846,0.9877684757426893,0.9845997415210018
495,0.9876833333333334,0.985,0.04600602388381958,0.04548637941479683,0.9877033091970988,0.9850173706059845,0.9876833333333334,0.985,0.9876866676369688,0.9850008300825915
496,0.9877833333333333,0.9848,0.04548170045018196,0.0462045855820179,0.9877832859479432,0.9848239605680956,0.9877833333333333,0.9848,0.987780807917999,0.984796661978775
497,0.9876833333333334,0.9842,0.04604174941778183,0.047129806131124496,0.9877010860509745,0.9842309604894699,0.9876833333333334,0.9842,0.9876880726204839,0.9842010346133425
498,0.988,0.984,0.045397136360406876,0.047464728355407715,0.9879980982422824,0.9840345594029027,0.988,0.984,0.9879979853057782,0.9839974929380058
499,0.98735,0.9844,0.04616020992398262,0.04742247611284256,0.9873544762704077,0.9844389791145797,0.98735,0.9844,0.9873448448978275,0.9843962720767918
500,0.9876666666666667,0.9845,0.04542386531829834,0.04725046455860138,0.9876668913971512,0.9845359775504164,0.9876666666666667,0.9845,0.9876630788093888,0.9844989990004284
501,0.98715,0.9844,0.046381477266550064,0.04719516634941101,0.9871911697480155,0.9844587329087111,0.98715,0.9844,0.9871568975453107,0.9844030111894897
502,0.9876166666666667,0.9851,0.04566345363855362,0.04629645496606827,0.9876284452960488,0.9851243524915564,0.9876166666666667,0.9851,0.9876174189507264,0.9850977711142259
503,0.98735,0.9846,0.046182867139577866,0.04607726261019707,0.9873805102808031,0.9846291136842132,0.98735,0.9846,0.9873565149297058,0.984600208723747
504,0.9877833333333333,0.9848,0.04560253024101257,0.047547001391649246,0.9877863363521167,0.9848462998814539,0.9877833333333333,0.9848,0.9877783121426982,0.9847965370045136
505,0.98775,0.9838,0.04595247283577919,0.047660261392593384,0.9877568508374389,0.9838377876393888,0.98775,0.9838,0.9877489750367916,0.9837971912122655
506,0.98795,0.985,0.0457492433488369,0.04719602316617966,0.9879674371836585,0.9850477972202978,0.98795,0.985,0.9879524742533176,0.9850013152374201
507,0.98755,0.9843,0.04612542316317558,0.04888376221060753,0.9875623484111468,0.9843773648061495,0.98755,0.9843,0.9875444841721646,0.9842952253026859
508,0.9875666666666667,0.9843,0.045517195016145706,0.04653019830584526,0.9875886646036899,0.9843283575472913,0.9875666666666667,0.9843,0.9875708004156803,0.9843012301823384
509,0.9878666666666667,0.9849,0.04489806294441223,0.045377232134342194,0.9878740099515744,0.9849234257390524,0.9878666666666667,0.9849,0.9878682308545383,0.9849000816729162
510,0.9876166666666667,0.9837,0.04606809467077255,0.04904897138476372,0.9876198803609716,0.9837950598756227,0.9876166666666667,0.9837,0.9876101972109425,0.9837001965810377
511,0.9878166666666667,0.9849,0.04518166556954384,0.04561564698815346,0.98783116616028,0.9849306021486757,0.9878166666666667,0.9849,0.9878194288110603,0.9849009854028676
512,0.9876666666666667,0.9854,0.04557652771472931,0.04569992795586586,0.9876741977438395,0.9854277731146261,0.9876666666666667,0.9854,0.9876632100621456,0.9853992812661699
513,0.9874333333333334,0.9852,0.04572005197405815,0.04510106146335602,0.9874460160485492,0.9852198380015059,0.9874333333333334,0.9852,0.9874339350960146,0.9851966954050068
514,0.9879166666666667,0.9854,0.04537641257047653,0.047073863446712494,0.9879266719211699,0.9854463508200948,0.9879166666666667,0.9854,0.9879138015884952,0.9853983524705086
515,0.98795,0.9847,0.046018097549676895,0.048396386206150055,0.987963409080847,0.9847601747546554,0.98795,0.9847,0.9879476888283355,0.9846967372985184
516,0.9880166666666667,0.985,0.0449158176779747,0.04622035101056099,0.9880228811647825,0.9850338319745482,0.9880166666666667,0.985,0.988016149450172,0.985000140934593
517,0.98755,0.9853,0.04582298919558525,0.0454174280166626,0.9875721182636308,0.9853284748769884,0.98755,0.9853,0.9875515309827537,0.9852975517082315
