epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.97055,0.9719,0.1224760040640831,0.10949409008026123,0.9706197057134567,0.9720630828651485,0.97055,0.9719,0.9705627547526106,0.9719080655886757
346,0.9703,0.9728,0.12133155763149261,0.10733447223901749,0.970325660085916,0.9728745091127816,0.9703,0.9728,0.9703008225010223,0.9727981039628479
347,0.9696666666666667,0.9723,0.12511134147644043,0.10780825465917587,0.9697573073101509,0.972425617996659,0.9696666666666667,0.9723,0.9696586625911544,0.9722947994121658
348,0.9700666666666666,0.9727,0.12182668596506119,0.10675513744354248,0.9700656945346094,0.9727824669650154,0.9700666666666666,0.9727,0.9700497286335131,0.9726976774721668
349,0.9701166666666666,0.9714,0.12373284995555878,0.11056922376155853,0.9701640628108338,0.971563561485887,0.9701166666666666,0.9714,0.9701151561253228,0.9714153474056783
350,0.9700166666666666,0.9731,0.12223955988883972,0.10657933354377747,0.970053514486075,0.973188469683896,0.9700166666666666,0.9731,0.9700146857090867,0.9731054654120835
351,0.9706333333333333,0.9726,0.1213512122631073,0.10776372998952866,0.9706417625112905,0.972711363212286,0.9706333333333333,0.9726,0.9706273129937947,0.9726021948869036
352,0.9703333333333334,0.9719,0.12234367430210114,0.10941746830940247,0.970332030981642,0.9720344648646767,0.9703333333333334,0.9719,0.9703094906134087,0.9718973100595469
353,0.97005,0.9713,0.12345239520072937,0.11018288880586624,0.9700831684959994,0.9714454296629896,0.97005,0.9713,0.9700375875398604,0.9713052391137191
354,0.9706666666666667,0.9728,0.12211231887340546,0.10763855278491974,0.9706991354699228,0.9729410201693154,0.9706666666666667,0.9728,0.9706609285676862,0.9728029247881083
355,0.9702833333333334,0.9721,0.12285028398036957,0.11097729206085205,0.9703235916874074,0.9722984806865052,0.9702833333333334,0.9721,0.9702795551502307,0.9720967928763959
356,0.9702666666666667,0.9716,0.12180435657501221,0.10956844687461853,0.9703128688820258,0.9717575768525525,0.9702666666666667,0.9716,0.9702808890803029,0.9716110622115856
357,0.9704333333333334,0.9716,0.12272481620311737,0.10976287722587585,0.97050067172958,0.9717689251597745,0.9704333333333334,0.9716,0.9704489360746913,0.9716126132264157
358,0.9709,0.9725,0.12191519886255264,0.10883153229951859,0.9709376227884358,0.9726560365717216,0.9709,0.9725,0.9708912496010278,0.9724961951304953
359,0.9706,0.9709,0.12103061378002167,0.10943299531936646,0.9706159808444599,0.9710862299192835,0.9706,0.9709,0.9705924325032375,0.9708982970469726
360,0.9706666666666667,0.9727,0.12173983454704285,0.10770446807146072,0.9706797657490427,0.9728338967567887,0.9706666666666667,0.9727,0.970654813333397,0.972699385606117
361,0.97065,0.9727,0.12220948189496994,0.10885098576545715,0.9707373121864608,0.9728942585575451,0.97065,0.9727,0.9706545686490081,0.9727050956907662
362,0.9707166666666667,0.9724,0.1205848827958107,0.10656615346670151,0.9707540943835725,0.9725241167021595,0.9707166666666667,0.9724,0.9707259034151631,0.9724066975964605
363,0.9709,0.9723,0.12061137706041336,0.10847704112529755,0.9709346924456732,0.9724520048974408,0.9709,0.9723,0.9709002751050186,0.972293646650174
364,0.9687333333333333,0.9699,0.12622301280498505,0.11296312510967255,0.9689833658719486,0.9701816826625285,0.9687333333333333,0.9699,0.9687833512145837,0.9699317417503129
365,0.9703833333333334,0.9719,0.120536670088768,0.1075248271226883,0.9704238455687474,0.9719884772185778,0.9703833333333334,0.9719,0.970381887270938,0.9718932174032326
366,0.9710666666666666,0.9735,0.11908553540706635,0.10426906496286392,0.9710747450173719,0.9735935777714878,0.9710666666666666,0.9735,0.9710670362671173,0.9735003628403849
367,0.9705166666666667,0.9725,0.11929760128259659,0.10503167659044266,0.9705340639299662,0.9726245822237805,0.9705166666666667,0.9725,0.9705200896355318,0.9725022734653763
368,0.9676833333333333,0.9703,0.1351010948419571,0.11866264790296555,0.9680034553795661,0.9706984561930824,0.9676833333333333,0.9703,0.9676658678701711,0.9703002994357485
369,0.9704833333333334,0.9722,0.12149590998888016,0.10529753565788269,0.970559617819311,0.9722874491697665,0.9704833333333334,0.9722,0.9704904792437241,0.9722050912226688
370,0.97105,0.9721,0.11914929002523422,0.10509265214204788,0.9710630873259073,0.9721932318853856,0.97105,0.9721,0.9710453274542398,0.9720913324796189
371,0.9708833333333333,0.9727,0.11945005506277084,0.10375997424125671,0.9709393370369281,0.9728328788279911,0.9708833333333333,0.9727,0.9708883843489797,0.9726967136933057
372,0.9711,0.973,0.120040662586689,0.10716235637664795,0.9711453838988202,0.9731574282802962,0.9711,0.973,0.971111435949691,0.973007332155194
373,0.9705,0.9721,0.12031414359807968,0.10690844804048538,0.9705555301367431,0.9722439202355548,0.9705,0.9721,0.9705139782736708,0.9721057180840584
374,0.9703333333333334,0.9715,0.12091793864965439,0.10717957466840744,0.970383165215136,0.9715815621325706,0.9703333333333334,0.9715,0.9703348245132006,0.9714945376250594
375,0.9712166666666666,0.9727,0.12038726359605789,0.10794543474912643,0.9712255198146778,0.9728746784912732,0.9712166666666666,0.9727,0.971200082056615,0.9726923505766802
376,0.97115,0.9721,0.11892881989479065,0.1067417711019516,0.9711492938249908,0.9722389569253479,0.97115,0.9721,0.9711449252980429,0.972099109619392
377,0.97095,0.9734,0.12099980562925339,0.10810346901416779,0.971038938724202,0.9735507842610696,0.97095,0.9734,0.9709632721674382,0.9734027642227319
378,0.9713,0.9733,0.11894948035478592,0.10594641417264938,0.971314607158068,0.9734102861384188,0.9713,0.9733,0.9712945247956295,0.9732919875199143
379,0.9709666666666666,0.9729,0.1201641783118248,0.10440200567245483,0.9710061692772237,0.9729862623341927,0.9709666666666666,0.9729,0.9709680535239672,0.9729028776005203
380,0.9712666666666666,0.9733,0.1178324818611145,0.10313818603754044,0.971254521119254,0.9733683272870359,0.9712666666666666,0.9733,0.97125759715507,0.9732901742338037
381,0.9709666666666666,0.9732,0.11827357858419418,0.10269644856452942,0.9709755397124289,0.9732623991776882,0.9709666666666666,0.9732,0.9709658502609106,0.9731946334015873
382,0.9712666666666666,0.9728,0.11835698783397675,0.10498886555433273,0.9712705377420583,0.9728865275585921,0.9712666666666666,0.9728,0.9712571120126765,0.9727910900981231
383,0.9710833333333333,0.9724,0.11886253207921982,0.1044670045375824,0.9711340252433935,0.9725529453259536,0.9710833333333333,0.9724,0.9710969501709888,0.9724083111348466
384,0.97035,0.9722,0.12331072241067886,0.11149260401725769,0.9704971912707168,0.9724694733777224,0.97035,0.9722,0.9703690989271611,0.9722057242610935
385,0.9708,0.9725,0.11912233382463455,0.10449010878801346,0.9708282267759717,0.9725541935924326,0.9708,0.9725,0.9707985606492149,0.9724979617760184
386,0.97115,0.9715,0.1194767951965332,0.10759240388870239,0.9712013618371117,0.9716852408811345,0.97115,0.9715,0.9711625892299127,0.9715132674825265
387,0.9711,0.9716,0.11929520964622498,0.10700501501560211,0.9710886340838027,0.9717319688313584,0.9711,0.9716,0.9710802661261043,0.9715916670676601
388,0.9715166666666667,0.9721,0.11968833208084106,0.10915025323629379,0.9715172060075727,0.9722504163147676,0.9715166666666667,0.9721,0.9715014997586552,0.9720953477781703
389,0.9711666666666666,0.9723,0.12046676874160767,0.10822839289903641,0.9712155852313976,0.9724908417654377,0.9711666666666666,0.9723,0.9711667368023548,0.9723043919793165
390,0.97105,0.9722,0.12137263268232346,0.1082550659775734,0.9710521534155434,0.9723306972163261,0.97105,0.9722,0.9710200825537737,0.97218391763343
391,0.9710333333333333,0.9712,0.12023500353097916,0.10892343521118164,0.9710871558820217,0.9713716040076222,0.9710333333333333,0.9712,0.971034755569551,0.971209332730903
392,0.9711666666666666,0.9734,0.12003360688686371,0.10617730766534805,0.9711910647679918,0.9734676074736708,0.9711666666666666,0.9734,0.9711648118094165,0.9734002510181546
393,0.97145,0.9725,0.12027977406978607,0.10835310071706772,0.9714956055741141,0.9726814270586428,0.97145,0.9725,0.9714491082822007,0.9725031170791415
394,0.9708666666666667,0.9717,0.1194477304816246,0.10520069301128387,0.9709316519229371,0.9717764320997365,0.9708666666666667,0.9717,0.9708780379551982,0.9717015174974276
395,0.9713166666666667,0.9723,0.11878310889005661,0.10610415041446686,0.9713276671743611,0.9724057767554838,0.9713166666666667,0.9723,0.9713121146939105,0.9722947814423193
396,0.9712833333333334,0.9732,0.11894039064645767,0.10452398657798767,0.9713040140322841,0.9732933666789236,0.9712833333333334,0.9732,0.9712882492138806,0.9732030241605335
397,0.9710666666666666,0.9716,0.12071282416582108,0.10782716423273087,0.971141051831484,0.9717336834127039,0.9710666666666666,0.9716,0.9710838244577736,0.9716059527545452
398,0.9714166666666667,0.9727,0.11899705231189728,0.1059398427605629,0.9714069332090899,0.9728069924014519,0.9714166666666667,0.9727,0.9714001496974822,0.9726865992824969
399,0.9715833333333334,0.9724,0.11933190375566483,0.10591484606266022,0.9715971331942764,0.972489774682324,0.9715833333333334,0.9724,0.9715701291000888,0.972384142923196
400,0.9715166666666667,0.9724,0.11788065731525421,0.1058153286576271,0.9715140463962944,0.97250044020083,0.9715166666666667,0.9724,0.9715105573984435,0.9723971615198747
401,0.9703833333333334,0.9719,0.12061268091201782,0.10790105164051056,0.9704727933725604,0.9720613465061008,0.9703833333333334,0.9719,0.9703977506889508,0.9719038321822576
402,0.9714166666666667,0.9731,0.1181083396077156,0.10377353429794312,0.9714442825153817,0.9731932972176133,0.9714166666666667,0.9731,0.9714234294470122,0.9731022623387807
403,0.9707666666666667,0.972,0.1211681142449379,0.10890301316976547,0.970760892632528,0.9721275611929108,0.9707666666666667,0.972,0.9707321066327413,0.9719917266536738
404,0.9712166666666666,0.9718,0.12164720892906189,0.11011004447937012,0.9712762651361797,0.9719952762968449,0.9712166666666666,0.9718,0.9712107009224131,0.9718064617383984
405,0.9714833333333334,0.9727,0.12212210148572922,0.10691191256046295,0.9715713440806018,0.9728655073590593,0.9714833333333334,0.9727,0.9714729241128174,0.9726898689985681
406,0.9711833333333333,0.973,0.11925512552261353,0.10371120274066925,0.9711992762290418,0.9730560430217802,0.9711833333333333,0.973,0.9711781274183644,0.9729961510365338
407,0.9714166666666667,0.9736,0.11874806135892868,0.10337730497121811,0.9714303787226701,0.9736857804985509,0.9714166666666667,0.9736,0.9714159139694883,0.9735997278639122
408,0.9706166666666667,0.9724,0.1201847717165947,0.10324905812740326,0.9706901164123112,0.9724358160174755,0.9706166666666667,0.9724,0.9706141688284197,0.972392802475413
409,0.9716666666666667,0.9739,0.1179630309343338,0.10393764823675156,0.9716616181097831,0.97400594598311,0.9716666666666667,0.9739,0.9716535766333063,0.9738930806261167
410,0.97145,0.9735,0.11920841783285141,0.10237029939889908,0.9715072296008599,0.9735990010772977,0.97145,0.9735,0.971454347918995,0.9735015902861147
411,0.9711833333333333,0.9731,0.11997747421264648,0.10282832384109497,0.9712379584598708,0.9731775181125384,0.9711833333333333,0.9731,0.9711734394609062,0.9730921188713441
412,0.9713666666666667,0.9729,0.11782068759202957,0.1043156236410141,0.9713794679960599,0.9730085854851893,0.9713666666666667,0.9729,0.9713679043375337,0.9729007925805994
413,0.9717,0.9731,0.11802271008491516,0.10357153415679932,0.9717404561285239,0.9732243153606823,0.9717,0.9731,0.9717087609991432,0.9731045596958567
414,0.9713166666666667,0.9726,0.12105438858270645,0.10884423553943634,0.9714137373588613,0.9728338427345716,0.9713166666666667,0.9726,0.971313911895899,0.9726031914392319
415,0.97145,0.9714,0.1188841313123703,0.10550758987665176,0.9715097463552105,0.9715747316552359,0.97145,0.9714,0.9714657876350647,0.9714182945025351
416,0.9712333333333333,0.9718,0.11830570548772812,0.10483495891094208,0.9712826924580237,0.9719088654044886,0.9712333333333333,0.9718,0.9712457655559019,0.9718016649922719
417,0.9712833333333334,0.973,0.11909492313861847,0.10530497133731842,0.9712770208608517,0.9730896089694435,0.9712833333333334,0.973,0.9712663822078476,0.9729986705049998
418,0.9717166666666667,0.9737,0.11868081241846085,0.10290058702230453,0.9717125710865591,0.9737777538329763,0.9717166666666667,0.9737,0.9717007531584927,0.973693960510786
419,0.9711666666666666,0.9733,0.12010418623685837,0.10427393764257431,0.971217321506012,0.9733821658424371,0.9711666666666666,0.9733,0.971167720301967,0.9733037259075136
420,0.9715,0.9728,0.11927719414234161,0.10516089200973511,0.9715041403931084,0.9728745945751268,0.9715,0.9728,0.9714871092447361,0.9727933393136856
421,0.97195,0.9726,0.11897619813680649,0.10490570962429047,0.9719931439507391,0.9727075431456702,0.97195,0.9726,0.9719572688637779,0.9725964289397588
422,0.97115,0.9727,0.11969026178121567,0.10433881729841232,0.9711938370269331,0.9727677814782577,0.97115,0.9727,0.9711498591150166,0.9726918328919159
423,0.97165,0.9732,0.11919717490673065,0.10520129650831223,0.9716905105790234,0.9733103448704993,0.97165,0.9732,0.9716533649905993,0.9732042368085194
424,0.97195,0.9738,0.11851374804973602,0.10354021191596985,0.9719759253562419,0.9738933330736053,0.97195,0.9738,0.9719453105031095,0.9737988897019438
425,0.9719666666666666,0.9736,0.1207253709435463,0.105895034968853,0.9720069072711823,0.9737740312969331,0.9719666666666666,0.9736,0.9719460316569506,0.9735951757572918
426,0.972,0.9741,0.1191570982336998,0.1040320172905922,0.9720222192918423,0.9742272231437713,0.972,0.9741,0.9719852116240042,0.9740994725778168
427,0.97175,0.9739,0.11730030924081802,0.10239838063716888,0.9717397615046193,0.9739591584134377,0.97175,0.9739,0.9717402788023355,0.9738979086092663
428,0.9712166666666666,0.9726,0.11897086352109909,0.1030595675110817,0.9712482505741574,0.9726293537875627,0.9712166666666666,0.9726,0.9712153182089149,0.9725875546093364
429,0.9713,0.9741,0.11930696666240692,0.10474998503923416,0.9713058705790834,0.9741900453890299,0.9713,0.9741,0.9712836610938973,0.9740944011495886
430,0.9706333333333333,0.9718,0.12151205539703369,0.10801345109939575,0.9707682102069735,0.9720225016162751,0.9706333333333333,0.9718,0.9706590443609875,0.9718141349242487
431,0.9717166666666667,0.9729,0.11933397501707077,0.106307752430439,0.971734573070458,0.9730020218929867,0.9717166666666667,0.9729,0.9717071101135519,0.9728983283578545
432,0.9721333333333333,0.9732,0.11770496517419815,0.10510599613189697,0.972126970633058,0.9733213631727351,0.9721333333333333,0.9732,0.9721185124963917,0.9731991489086899
433,0.9718166666666667,0.9733,0.11933919787406921,0.10476838052272797,0.9718678429818128,0.9733744853223101,0.9718166666666667,0.9733,0.9718236297407032,0.9733007271625811
434,0.9711,0.9715,0.12156421691179276,0.10807335376739502,0.9712643607598404,0.9717415496366961,0.9711,0.9715,0.9711451500781684,0.9715312511356832
435,0.97125,0.9739,0.12286072224378586,0.10688171535730362,0.9713568414136764,0.974071181801764,0.97125,0.9739,0.9712251786544008,0.9738893623458694
436,0.9718666666666667,0.9733,0.1181965321302414,0.10616155713796616,0.9718672641663024,0.973429687769498,0.9718666666666667,0.9733,0.9718523252428102,0.9732952528118328
437,0.9721166666666666,0.9726,0.11784251034259796,0.10544607043266296,0.9721416513255117,0.9727200967552241,0.9721166666666666,0.9726,0.9721184382338564,0.9725996391207147
438,0.9720166666666666,0.9727,0.11711820214986801,0.10496877133846283,0.9720328445258526,0.9728340245828953,0.9720166666666666,0.9727,0.9720141436032398,0.972698372042084
439,0.9719166666666667,0.9727,0.11692584306001663,0.103461854159832,0.9719460760115658,0.9728494134633413,0.9719166666666667,0.9727,0.9719232469307397,0.9727073893887639
440,0.9722,0.9729,0.11801838129758835,0.10358767956495285,0.9722269687410116,0.9729750372157511,0.9722,0.9729,0.9721883197933884,0.9728946899215509
441,0.9718666666666667,0.973,0.11961468309164047,0.10768814384937286,0.9719526098482549,0.9731999743739287,0.9718666666666667,0.973,0.9718760396514351,0.9730099011862446
442,0.97225,0.9732,0.11839337646961212,0.10750063508749008,0.9722634220312453,0.9733973761041103,0.97225,0.9732,0.9722351024054543,0.9731962798923752
443,0.9719333333333333,0.9726,0.12007194012403488,0.1077788844704628,0.9719356538362123,0.9727720033027003,0.9719333333333333,0.9726,0.9719041256214173,0.9725976168162485
444,0.9724166666666667,0.9734,0.11738164722919464,0.10361965000629425,0.9724523898977719,0.9735496304385212,0.9724166666666667,0.9734,0.9724196580255782,0.9733991379008968
445,0.9719,0.974,0.11727911233901978,0.10380566120147705,0.9718938072139296,0.9741056619040013,0.9719,0.974,0.9718845335736587,0.9739925020487321
446,0.9711666666666666,0.9728,0.11885026097297668,0.10328534245491028,0.9712785459046681,0.9729208881266158,0.9711666666666666,0.9728,0.9711918347974725,0.9728094036536818
447,0.9715,0.9733,0.1196332797408104,0.10510701686143875,0.97157771952179,0.9734436278621211,0.9715,0.9733,0.9715104452293107,0.9733112333805055
448,0.9722333333333333,0.9732,0.11783748120069504,0.10415630787611008,0.9722684310353094,0.9733249559967797,0.9722333333333333,0.9732,0.972229748438311,0.9731965696672925
449,0.9721333333333333,0.9738,0.11748473346233368,0.10387248545885086,0.9721359256084666,0.9739078114379836,0.9721333333333333,0.9738,0.9721228018146748,0.9737912427368923
450,0.97205,0.9734,0.1183578297495842,0.10470610111951828,0.9720321919316686,0.9734961866824878,0.97205,0.9734,0.9720141869601626,0.9733794305344314
451,0.9719666666666666,0.9742,0.11662053316831589,0.10121291875839233,0.9719550224134198,0.9742651945474309,0.9719666666666666,0.9742,0.971950819677374,0.974191524891334
452,0.9724666666666667,0.9743,0.11732068657875061,0.10340342670679092,0.9724814483629043,0.9744077919888098,0.9724666666666667,0.9743,0.9724572736479163,0.9742976117490371
453,0.9722166666666666,0.9739,0.1165977492928505,0.1007084771990776,0.9722458562008831,0.9739468142224005,0.9722166666666666,0.9739,0.9722231595319316,0.9738984052947295
454,0.97165,0.974,0.11809743195772171,0.10211550444364548,0.9717243908304931,0.974085293921256,0.97165,0.974,0.971658254406788,0.9740027957461996
455,0.97235,0.9742,0.1170857697725296,0.10397883504629135,0.9723631160276915,0.9743256693807242,0.97235,0.9742,0.9723416771473907,0.9741997287770097
456,0.9718333333333333,0.9742,0.11651194095611572,0.1012406125664711,0.9718704786110229,0.9742636408375358,0.9718333333333333,0.9742,0.9718395356338005,0.97419988613492
457,0.9728333333333333,0.9734,0.11538080871105194,0.10245572775602341,0.9728498914179967,0.973526723043478,0.9728333333333333,0.9734,0.9728282498466626,0.9733991136732436
458,0.9721833333333333,0.9733,0.11766189336776733,0.10489074885845184,0.9722612656556943,0.9734820239006138,0.9721833333333333,0.9733,0.9721965149521955,0.9733127892566781
459,0.9718166666666667,0.9741,0.1203048974275589,0.10454627871513367,0.9719715716995756,0.9743102301093568,0.9718166666666667,0.9741,0.9718300435453937,0.9741075380168126
460,0.9721333333333333,0.9745,0.11705657094717026,0.10415016114711761,0.9721880396667589,0.9746560480558489,0.9721333333333333,0.9745,0.9721422107713057,0.9745102755182992
461,0.9724166666666667,0.9741,0.11518790572881699,0.10038802772760391,0.9724252588708033,0.9741749195123021,0.9724166666666667,0.9741,0.9724162313545053,0.9740991672969344
462,0.9723666666666667,0.9743,0.11740297824144363,0.10408913344144821,0.9723962741705748,0.9744394183266746,0.9723666666666667,0.9743,0.9723488829937019,0.9742935165170585
463,0.9720166666666666,0.9745,0.11678484082221985,0.10215384513139725,0.9720374246897797,0.9745766555412599,0.9720166666666666,0.9745,0.9720069667353632,0.9745004340377139
464,0.9724333333333334,0.9741,0.11521606892347336,0.10067041218280792,0.9724578501955645,0.9742107523349045,0.9724333333333334,0.9741,0.9724407731829275,0.9741068567369828
465,0.9717833333333333,0.972,0.11722308397293091,0.10406584292650223,0.9718656515747139,0.9721485044374849,0.9717833333333333,0.972,0.9718026135401182,0.9720090760566984
466,0.97235,0.9749,0.11633041501045227,0.10073814541101456,0.9723770452684629,0.9749891022618096,0.97235,0.9749,0.9723386953224213,0.9748905378454621
467,0.9723333333333334,0.9741,0.115251325070858,0.10113091766834259,0.9723555535279915,0.9741879561267635,0.9723333333333334,0.9741,0.972339835482713,0.9741005134628966
468,0.9721666666666666,0.9735,0.11753901094198227,0.10379569977521896,0.9722816629663065,0.9736845153838604,0.9721666666666666,0.9735,0.9721976002576298,0.9735248277073087
469,0.9726666666666667,0.974,0.11504671722650528,0.10043250769376755,0.9726905148326603,0.9740931976064725,0.9726666666666667,0.974,0.9726720348006113,0.9740021489376469
470,0.97225,0.9739,0.11676209419965744,0.10283003002405167,0.9722837774109268,0.9740783023117093,0.97225,0.9739,0.9722469888031415,0.973899018323919
471,0.9721166666666666,0.9728,0.11706437170505524,0.10450910776853561,0.9721548221207783,0.9729886687935799,0.9721166666666666,0.9728,0.9721111206860935,0.972803048904889
472,0.9727166666666667,0.9739,0.11555006355047226,0.10209013521671295,0.9727375240280006,0.9740089345811426,0.9727166666666667,0.9739,0.9727176793555318,0.9738984426101314
473,0.97275,0.9739,0.11767920106649399,0.10423179715871811,0.9728109513425383,0.9740929891641281,0.97275,0.9739,0.9727500499183699,0.973906884975583
474,0.9722833333333334,0.9744,0.11650609225034714,0.10033789277076721,0.9723074921603004,0.9744507139693024,0.9722833333333334,0.9744,0.9722755682303705,0.9743989963139728
475,0.9726666666666667,0.974,0.11509507149457932,0.10103116184473038,0.9726748357585939,0.9740772578785177,0.9726666666666667,0.974,0.972667597423827,0.9740000291050299
476,0.9728333333333333,0.9743,0.11558038741350174,0.10187653452157974,0.9728360958756147,0.9743783720963005,0.9728333333333333,0.9743,0.9728278843882411,0.9742890419263155
477,0.9723666666666667,0.9741,0.11733930557966232,0.101986363530159,0.9724171291997801,0.9742029470371119,0.9723666666666667,0.9741,0.9723647132264218,0.9740993238254965
478,0.9722166666666666,0.9731,0.11862949281930923,0.10377165675163269,0.9722599538406438,0.973182092583506,0.9722166666666666,0.9731,0.9722002247603108,0.9730758064384243
479,0.9722666666666666,0.9739,0.11860312521457672,0.10306248813867569,0.9723100998554616,0.9740119207158737,0.9722666666666666,0.9739,0.9722436676243915,0.9738821719423504
480,0.9728,0.9739,0.1157345101237297,0.10154157131910324,0.9728141508657194,0.9740120010791216,0.9728,0.9739,0.9727917031930051,0.9738993913863414
481,0.9729,0.9745,0.11510936170816422,0.10108871012926102,0.9729035607142149,0.9746321321489044,0.9729,0.9745,0.9728944138272722,0.9745033290925476
482,0.9726833333333333,0.9741,0.11638538539409637,0.10396526753902435,0.9727169604256175,0.974216312043576,0.9726833333333333,0.9741,0.9726911250122962,0.9741039326049339
483,0.9717666666666667,0.9727,0.11966942995786667,0.10616219788789749,0.9719199640258395,0.9729001023172934,0.9717666666666667,0.9727,0.9718017630950107,0.972718545705127
484,0.9722833333333334,0.9732,0.11640192568302155,0.1028820276260376,0.97231480058748,0.9732973881569568,0.9722833333333334,0.9732,0.9722876838248734,0.9731988225915887
485,0.9724166666666667,0.9739,0.11619829386472702,0.09932414442300797,0.9724175058986614,0.9739286687126183,0.9724166666666667,0.9739,0.9723993690313593,0.9738815810679476
486,0.9724,0.9749,0.11733664572238922,0.10197494924068451,0.9724947894979363,0.9750551875158686,0.9724,0.9749,0.9724206485079971,0.9749120921048622
487,0.973,0.9741,0.11742488294839859,0.1042192354798317,0.9730523931722052,0.974275427410675,0.973,0.9741,0.9729919899669216,0.9740890747900396
488,0.9726,0.9751,0.11741353571414948,0.10152251273393631,0.9726357188232505,0.9752266023024629,0.9726,0.9751,0.9725900033209681,0.9750880397253308
489,0.9723333333333334,0.9743,0.11637642979621887,0.1008910983800888,0.9723680707239043,0.9743809965647404,0.9723333333333334,0.9743,0.9723422245139088,0.974298613365243
490,0.97275,0.9744,0.11784213781356812,0.1044781506061554,0.9727727885837788,0.9745190050437146,0.97275,0.9744,0.972737448653378,0.9743991912762916
491,0.9727,0.9746,0.11894609034061432,0.1048959344625473,0.9727400903559454,0.9747681316465536,0.9727,0.9746,0.9726842912332436,0.9746087508233555
492,0.97235,0.9743,0.11857558786869049,0.101737841963768,0.9723784705259769,0.9743476503852596,0.97235,0.9743,0.9723326615690705,0.9742913685214442
493,0.9727833333333333,0.9741,0.11653269082307816,0.10195046663284302,0.9728060519110769,0.9741507670697455,0.9727833333333333,0.9741,0.9727761466113644,0.9740957547348911
494,0.9727833333333333,0.9744,0.11565550416707993,0.10015135258436203,0.9728131745699924,0.9744647991434334,0.9727833333333333,0.9744,0.9727919019355808,0.9743991697646601
495,0.9727833333333333,0.9737,0.11679660528898239,0.10440424829721451,0.9727966568003257,0.9737862924019937,0.9727833333333333,0.9737,0.9727778014784096,0.9736986419818603
496,0.97295,0.9741,0.11572784930467606,0.1048244908452034,0.9729454827744816,0.9742647028625184,0.97295,0.9741,0.9729323393195478,0.9740946496336519
497,0.9724666666666667,0.974,0.11663154512643814,0.10259770601987839,0.972512184138606,0.974101228457195,0.9724666666666667,0.974,0.9724730034461576,0.9740044944566569
498,0.9718,0.9734,0.11793044209480286,0.10186899453401566,0.9718787509831809,0.973456009484545,0.9718,0.9734,0.9718010631094235,0.9733943672503241
499,0.97285,0.9746,0.11485795676708221,0.10145991295576096,0.9728482469262133,0.974671857807927,0.97285,0.9746,0.972841267757098,0.9745948507037423
500,0.9728833333333333,0.9743,0.11546141654253006,0.10184143483638763,0.9728996172744069,0.9744018121565204,0.9728833333333333,0.9743,0.972882533230533,0.9743061526897052
501,0.9730166666666666,0.974,0.11634558439254761,0.10360344499349594,0.973056494749147,0.9741250437373685,0.9730166666666666,0.974,0.9730206156522885,0.9740022817057792
502,0.9727166666666667,0.9739,0.11718684434890747,0.1036958247423172,0.9728080085994582,0.974045054709662,0.9727166666666667,0.9739,0.9727381874579508,0.9739108296235256
503,0.9730666666666666,0.9748,0.11570081859827042,0.10254552960395813,0.9730645726986632,0.9748834454246715,0.9730666666666666,0.9748,0.9730498364071325,0.974784092610068
504,0.9727666666666667,0.9744,0.11679299920797348,0.10254816710948944,0.9728073047428278,0.9745366315395356,0.9727666666666667,0.9744,0.9727659138020974,0.9743963950201955
505,0.973,0.9737,0.11543519049882889,0.10350875556468964,0.9730213020229267,0.9738517263867993,0.973,0.9737,0.9729993328794945,0.9737043430326378
506,0.9728666666666667,0.9746,0.11606093496084213,0.10052390396595001,0.9728766474568511,0.9746608241841562,0.9728666666666667,0.9746,0.9728593238758357,0.9745919668635201
507,0.9728333333333333,0.9752,0.11647076904773712,0.09987717866897583,0.972849139716652,0.9752500856492495,0.9728333333333333,0.9752,0.972826921412301,0.9751962656928556
508,0.9729166666666667,0.9753,0.11743707954883575,0.10215383023023605,0.9729689282529643,0.9754526780152921,0.9729166666666667,0.9753,0.972916322723862,0.9753042066163873
509,0.97285,0.9751,0.11612841486930847,0.10029935091733932,0.972846404741058,0.975171296951908,0.97285,0.9751,0.97283262538251,0.9750869297718769
510,0.9728333333333333,0.9746,0.11629506200551987,0.10171245783567429,0.9728442800797735,0.9746765395295303,0.9728333333333333,0.9746,0.9728274142744892,0.9745986404002357
511,0.9731,0.9736,0.11698482185602188,0.10482799261808395,0.9731560263084059,0.9737461093828299,0.9731,0.9736,0.9731131512269623,0.9736087895139123
512,0.9725166666666667,0.9736,0.1166810467839241,0.10167625546455383,0.9725851320482514,0.9736940545514321,0.9725166666666667,0.9736,0.9725370269646353,0.9736018358275289
513,0.9731666666666666,0.9747,0.11560017615556717,0.09986352920532227,0.9731971107895551,0.9747838962957128,0.9731666666666666,0.9747,0.9731706243796266,0.9746946588929419
514,0.9729333333333333,0.9748,0.11505080759525299,0.09998299926519394,0.9729401993381824,0.974865644858275,0.9729333333333333,0.9748,0.9729277326077314,0.9747932038243751
515,0.9737166666666667,0.9747,0.11474800109863281,0.10119235515594482,0.9737212409344195,0.97480372745731,0.9737166666666667,0.9747,0.9737092764209203,0.9746891297572214
516,0.9733,0.9747,0.11496404558420181,0.1008613258600235,0.9733228293388717,0.9748374343600806,0.9733,0.9747,0.9733023901314395,0.9747004777390341
