epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9837666666666667,0.9824,0.05402383953332901,0.05437546223402023,0.9839366062054795,0.9825491575679918,0.9837666666666667,0.9824,0.9837996776780576,0.982413312435201
518,0.9859333333333333,0.9843,0.04764968901872635,0.0487096793949604,0.9859446765249043,0.9843300401048646,0.9859333333333333,0.9843,0.9859353685904255,0.9842956579821514
519,0.9860833333333333,0.9835,0.04806900769472122,0.04901750013232231,0.9860911505681976,0.9835242760420116,0.9860833333333333,0.9835,0.9860796013615803,0.9834943844823422
520,0.9860666666666666,0.9839,0.047722287476062775,0.04947565123438835,0.9860689348928244,0.9839358845473918,0.9860666666666666,0.9839,0.9860611015126712,0.9838920939466056
521,0.9860333333333333,0.984,0.04771120473742485,0.05010763928294182,0.98603042563061,0.9840441018377176,0.9860333333333333,0.984,0.9860273757786943,0.9839925940963707
522,0.9857166666666667,0.9838,0.04872417449951172,0.0500585176050663,0.9857310683837507,0.9838546846520778,0.9857166666666667,0.9838,0.9857143921380276,0.983797814747725
523,0.9860166666666667,0.9841,0.04781046137213707,0.04797748476266861,0.9860219424613353,0.9841187866575576,0.9860166666666667,0.9841,0.9860141910788934,0.984095715807431
524,0.9851333333333333,0.9839,0.04973854124546051,0.05017829313874245,0.9851802910048135,0.9839545160977412,0.9851333333333333,0.9839,0.985138581650032,0.9838983855359323
525,0.9845333333333334,0.9841,0.05158248543739319,0.049622103571891785,0.9846371247712529,0.984140287369619,0.9845333333333334,0.9841,0.9845442445110019,0.9841039480201225
526,0.98605,0.9835,0.04741840809583664,0.04903282970190048,0.9860520188122747,0.9835262817168005,0.98605,0.9835,0.9860469323764781,0.9834940898035418
527,0.9864166666666667,0.9842,0.047224536538124084,0.04872668907046318,0.9864176542928985,0.9842365748687515,0.9864166666666667,0.9842,0.9864126084268419,0.9841948498685043
528,0.9858166666666667,0.9841,0.04819588363170624,0.04827525466680527,0.9858476167167237,0.9841205160011246,0.9858166666666667,0.9841,0.9858217466445632,0.9840990544547416
529,0.98465,0.9833,0.05110432952642441,0.050792448222637177,0.9846853765257092,0.9833522499458822,0.98465,0.9833,0.9846338100251031,0.9832874802889022
530,0.9859666666666667,0.9841,0.048179857432842255,0.050094254314899445,0.9859771304492538,0.9841464691344695,0.9859666666666667,0.9841,0.985959854473416,0.9840938998179747
531,0.9863166666666666,0.9842,0.04703190550208092,0.04815978556871414,0.9863215207279956,0.9842312182756523,0.9863166666666666,0.9842,0.9863143228559511,0.9841937349970377
532,0.9857666666666667,0.9839,0.04809945076704025,0.04966580122709274,0.9858056153965352,0.9839513070870746,0.9857666666666667,0.9839,0.9857737982573478,0.983896710766169
533,0.9852333333333333,0.9838,0.049963489174842834,0.0501006580889225,0.9852557403949544,0.9838349076941877,0.9852333333333333,0.9838,0.9852301777070507,0.9837903094783614
534,0.98615,0.9838,0.04744356870651245,0.047950197011232376,0.9861600610321095,0.9838132134143444,0.98615,0.9838,0.9861488947232778,0.983792711015141
535,0.9862833333333333,0.9847,0.04705346003174782,0.04788246005773544,0.9862877355804912,0.9847222077894123,0.9862833333333333,0.9847,0.9862835701111117,0.984695007069966
536,0.9850666666666666,0.9833,0.05027114599943161,0.05278457701206207,0.9850941804878024,0.9833951706593287,0.9850666666666666,0.9833,0.985048640473103,0.9832827186247376
537,0.98625,0.9843,0.047211747616529465,0.04847821593284607,0.9862763158326843,0.9843348902014113,0.98625,0.9843,0.9862555201973137,0.9842985224724418
538,0.9864,0.9842,0.04728808254003525,0.049044087529182434,0.9864094272170376,0.9842295207201281,0.9864,0.9842,0.9863987906865989,0.9841962367596694
539,0.9866,0.984,0.04664017632603645,0.047959934920072556,0.9866001078266126,0.9840234301486287,0.9866,0.984,0.986597265020178,0.9839954006862365
540,0.9856666666666667,0.9843,0.04854774847626686,0.04863245040178299,0.985722975370872,0.9843544875891536,0.9856666666666667,0.9843,0.9856754672161038,0.9843001037588766
541,0.9860666666666666,0.9837,0.04814205691218376,0.050014134496450424,0.9861107818151313,0.9837585533091716,0.9860666666666666,0.9837,0.9860745170059382,0.983699903126292
542,0.98565,0.9849,0.04828609153628349,0.04842283949255943,0.985664459921919,0.9849224269200795,0.98565,0.9849,0.9856421614219161,0.9848894337787973
543,0.98635,0.9843,0.046790774911642075,0.04810195788741112,0.9863575655371639,0.9843368886669983,0.98635,0.9843,0.9863497854711785,0.9842949816808129
544,0.9863833333333333,0.9841,0.0467996783554554,0.047404322773218155,0.9863937009444791,0.9841097250583968,0.9863833333333333,0.9841,0.9863825624135215,0.9840938253468338
545,0.9864,0.9843,0.04656095430254936,0.04777587950229645,0.9864077543858981,0.9843255628891943,0.9864,0.9843,0.9864015317972256,0.9842985912585526
546,0.9854166666666667,0.9839,0.04909690469503403,0.050360072404146194,0.9854468578115746,0.9839605279867223,0.9854166666666667,0.9839,0.9854016190925572,0.9838854090785467
547,0.9865166666666667,0.984,0.04623239114880562,0.04810834676027298,0.9865176936866359,0.9840324327167402,0.9865166666666667,0.984,0.9865151371632411,0.983993732626461
548,0.9859,0.9839,0.047875527292490005,0.047990962862968445,0.9859524757026039,0.983938250170942,0.9859,0.9839,0.9859130126702897,0.9839045435872779
549,0.9865166666666667,0.9843,0.04613100364804268,0.04728005453944206,0.9865166704596777,0.9843172898140606,0.9865166666666667,0.9843,0.9865141577732455,0.9842932830546389
550,0.9864,0.9844,0.046774785965681076,0.04765411838889122,0.9864091748683563,0.9844335392292847,0.9864,0.9844,0.9863984079806923,0.9843940825521564
551,0.9866,0.9845,0.04597582295536995,0.04775580018758774,0.9865981445351046,0.984523731602408,0.9866,0.9845,0.9865978953093298,0.9844934691061095
552,0.9866,0.9842,0.04621368274092674,0.04727621376514435,0.9866007246900229,0.9842199416561461,0.9866,0.9842,0.9865966918067163,0.9841922058569962
553,0.98655,0.9845,0.04619774594902992,0.04742898792028427,0.9865515081830214,0.9845276043441976,0.98655,0.9845,0.9865468952198105,0.9844943497733398
554,0.9865666666666667,0.9844,0.04616061598062515,0.048186302185058594,0.9865646057535463,0.9844308738233787,0.9865666666666667,0.9844,0.9865633378296869,0.9843940061095776
555,0.9854333333333334,0.984,0.04826977103948593,0.0491534061729908,0.9855060481617149,0.9840366148011772,0.9854333333333334,0.984,0.9854459271291582,0.983999703574962
556,0.9865333333333334,0.9845,0.04607665166258812,0.04779735952615738,0.9865356231249917,0.9845324650856219,0.9865333333333334,0.9845,0.9865294918262897,0.9844935976932884
557,0.9863666666666666,0.984,0.04622041806578636,0.0484982430934906,0.9863701874004933,0.9840456264020259,0.9863666666666666,0.984,0.9863611644743956,0.9839935145254065
558,0.98615,0.9845,0.04673042893409729,0.04837161302566528,0.9861652670144306,0.9845507332814639,0.98615,0.9845,0.9861488804556267,0.9844985280252638
559,0.9857666666666667,0.9834,0.04863717034459114,0.050687987357378006,0.9858131346126269,0.9834989234885501,0.9857666666666667,0.9834,0.9857637132029746,0.9833945697894062
560,0.9866,0.9841,0.04597778245806694,0.0475221611559391,0.9866071680586501,0.9841295945766402,0.9866,0.9841,0.9865987240688481,0.9840956619048091
561,0.9866,0.9846,0.04593760892748833,0.047503989189863205,0.9866033292152965,0.9846292126690583,0.9866,0.9846,0.9865977423239589,0.9845943845959484
562,0.98675,0.9844,0.04575330391526222,0.047344107180833817,0.9867526534377499,0.9844283774886377,0.98675,0.9844,0.9867476792572318,0.9843927251245285
563,0.9865,0.9846,0.04626380652189255,0.0477408692240715,0.9865075150074478,0.9846312084711882,0.9865,0.9846,0.9864981909364349,0.9845913520926072
564,0.9867666666666667,0.9846,0.04577737674117088,0.04756524786353111,0.9867709089980263,0.9846329333072643,0.9867666666666667,0.9846,0.9867643763209157,0.9845933394179661
565,0.9860666666666666,0.9843,0.04739828035235405,0.048645660281181335,0.9860936741441569,0.984348138194457,0.9860666666666666,0.9843,0.9860661985865559,0.984298518572598
566,0.9861166666666666,0.984,0.04718397557735443,0.04842270165681839,0.98613783507395,0.9840527213364597,0.9861166666666666,0.984,0.9861126172685485,0.9839966468409214
567,0.9866666666666667,0.9844,0.04581155255436897,0.04690388962626457,0.9866731377829163,0.9844196507038854,0.9866666666666667,0.9844,0.9866650827365157,0.9843949527693021
568,0.98665,0.9844,0.04558273032307625,0.047175001353025436,0.986650331033808,0.9844236345167381,0.98665,0.9844,0.986647037072273,0.9843946394299657
569,0.98585,0.9839,0.04778360202908516,0.0487874411046505,0.9858975319667447,0.9839608790456985,0.98585,0.9839,0.9858537003799623,0.9838983225851822
570,0.9862666666666666,0.9843,0.04680681973695755,0.04818388819694519,0.9863114195025977,0.9843644649866076,0.9862666666666666,0.9843,0.9862725234721866,0.9843012785149513
571,0.9864333333333334,0.9846,0.046099014580249786,0.04697788134217262,0.9864441275025935,0.9846271348289963,0.9864333333333334,0.9846,0.9864335226946196,0.9845969419005626
572,0.9866833333333334,0.984,0.0457623116672039,0.047094207257032394,0.9866996293143008,0.9840218739874803,0.9866833333333334,0.984,0.986686552522732,0.9839969985255168
573,0.9864666666666667,0.9844,0.04674134403467178,0.04732605442404747,0.9864897646194463,0.9844297625655049,0.9864666666666667,0.9844,0.9864638959678879,0.9843979157928072
574,0.9855666666666667,0.9829,0.049431756138801575,0.051266320049762726,0.9856404675142557,0.9829674508304069,0.9855666666666667,0.9829,0.985577476312632,0.9829044828895303
575,0.9866666666666667,0.9842,0.04584032669663429,0.047276414930820465,0.9866661485782318,0.9842205293232522,0.9866666666666667,0.9842,0.9866602741275627,0.9841902690253924
576,0.9862833333333333,0.9835,0.04641401395201683,0.04792521521449089,0.9863153970676828,0.9835268301663427,0.9862833333333333,0.9835,0.9862880460198548,0.9834977564237559
577,0.98695,0.9846,0.045325424522161484,0.04702153429389,0.9869530575755701,0.984623746791896,0.98695,0.9846,0.9869486492440107,0.984596621601016
578,0.98655,0.9834,0.04601459950208664,0.04884825274348259,0.9865580277537211,0.9834346466057475,0.98655,0.9834,0.9865468215318035,0.9833926740297934
579,0.98675,0.9842,0.045679304748773575,0.04675151780247688,0.9867693504411268,0.9842243474871964,0.98675,0.9842,0.9867531614938451,0.9842009798020052
580,0.9869833333333333,0.9846,0.04496325924992561,0.04696463793516159,0.9869829053830796,0.9846186895927325,0.9869833333333333,0.9846,0.9869822396655225,0.9845946062938153
581,0.9867333333333334,0.9841,0.045471515506505966,0.04762641340494156,0.9867328542235516,0.9841302019268816,0.9867333333333334,0.9841,0.9867268205770696,0.9840922979420388
582,0.9866,0.9842,0.046319812536239624,0.04832092300057411,0.9866224845776708,0.9842395312249608,0.9866,0.9842,0.9866019614097444,0.9841946958352713
583,0.9869,0.9846,0.04490473493933678,0.046894147992134094,0.9868987066959917,0.9846229229154274,0.9869,0.9846,0.986896157000986,0.9845943119400011
584,0.98705,0.9843,0.04498210549354553,0.047203581780195236,0.9870488161764387,0.9843306185069559,0.98705,0.9843,0.9870468471326993,0.984293807349964
585,0.9866833333333334,0.9843,0.04552379995584488,0.04770320653915405,0.9866905511106953,0.9843400245058418,0.9866833333333334,0.9843,0.986676808390688,0.9842932602316247
586,0.9869166666666667,0.9844,0.045267604291439056,0.04759643226861954,0.9869327212654284,0.9844341879215168,0.9869166666666667,0.9844,0.9869182170272688,0.9843951328521924
587,0.9870166666666667,0.9841,0.04504988342523575,0.04737712815403938,0.9870221025037582,0.9841303532527603,0.9870166666666667,0.9841,0.9870161983805542,0.9840960784468545
588,0.9868,0.9847,0.04547324776649475,0.047367993742227554,0.9868306572949112,0.9847335448764043,0.9868,0.9847,0.9868077145966851,0.9846985487891418
589,0.9869833333333333,0.9846,0.045022476464509964,0.04710637405514717,0.9869968851466128,0.9846332324137206,0.9869833333333333,0.9846,0.9869859084156273,0.98459725842382
590,0.9870666666666666,0.9843,0.0447784848511219,0.04713843762874603,0.9870686452112613,0.9843338314879398,0.9870666666666666,0.9843,0.9870652718091918,0.9842965842432418
591,0.9870666666666666,0.9845,0.044751036912202835,0.0470120906829834,0.987069239206508,0.9845378691253345,0.9870666666666666,0.9845,0.9870647595517207,0.9844956723217023
592,0.9869333333333333,0.9847,0.04474484547972679,0.046034373342990875,0.9869385856144254,0.9847204272503566,0.9869333333333333,0.9847,0.9869333991604228,0.9846955345821431
593,0.9869666666666667,0.9846,0.04473154619336128,0.04640788584947586,0.9869757795261684,0.9846241115330655,0.9869666666666667,0.9846,0.9869686190844016,0.9845959904424273
594,0.9871666666666666,0.9845,0.0445709191262722,0.04639057442545891,0.9871709953774618,0.9845249866594004,0.9871666666666666,0.9845,0.9871662781541976,0.9844969234746006
595,0.9854666666666667,0.984,0.04888562485575676,0.04918243736028671,0.9855961776123207,0.9840465169737878,0.9854666666666667,0.984,0.9854900423034063,0.9840032639257904
596,0.9870833333333333,0.9847,0.044729333370923996,0.04648268595337868,0.9870847921213161,0.9847255986396949,0.9870833333333333,0.9847,0.9870797332889846,0.9846948187496002
597,0.9865666666666667,0.984,0.04697538539767265,0.04954678937792778,0.9865960108607679,0.9840676564221001,0.9865666666666667,0.984,0.9865627688511814,0.9839965967904162
598,0.987,0.9841,0.045797280967235565,0.048292383551597595,0.9870098055737879,0.9841474961226079,0.987,0.9841,0.986993418506142,0.9840945775789389
599,0.9865333333333334,0.9842,0.04603731632232666,0.048122480511665344,0.9865686506165974,0.9842617132954825,0.9865333333333334,0.9842,0.9865342439538664,0.984195859954257
600,0.9864,0.9847,0.046135708689689636,0.04657212644815445,0.9864383921093921,0.9847227393803655,0.9864,0.9847,0.9864048470080746,0.9846999394015354
