epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.99005,0.9855,0.03684506565332413,0.043622326105833054,0.9900564885184264,0.985521988693341,0.99005,0.9855,0.9900479778451451,0.9854968700210186
516,0.9902333333333333,0.9856,0.0361270047724247,0.042810313403606415,0.9902337057363125,0.9856200730493587,0.9902333333333333,0.9856,0.990230905100518,0.9855986766310051
517,0.9899,0.9859,0.03642283007502556,0.04212844744324684,0.989903415258571,0.9859195658221184,0.9899,0.9859,0.9898984729952965,0.985896525687867
518,0.9899833333333333,0.9858,0.03609487786889076,0.04224622994661331,0.98998815034935,0.9858290831232013,0.9899833333333333,0.9858,0.9899828640975651,0.9858007678246986
519,0.9898,0.9846,0.037379972636699677,0.043931059539318085,0.9898151179863307,0.9846304672394423,0.9898,0.9846,0.9897985056973106,0.9845939196746276
520,0.9904,0.9852,0.03617919981479645,0.04342309385538101,0.990399978453915,0.9852233406422009,0.9904,0.9852,0.990396422195453,0.9851964801744114
521,0.9895666666666667,0.9841,0.037626370787620544,0.04599188268184662,0.989581900081987,0.9841635962015909,0.9895666666666667,0.9841,0.9895654661999098,0.9841038704058401
522,0.9902833333333333,0.9852,0.035935934633016586,0.04312460497021675,0.9902819839845893,0.9852255815119076,0.9902833333333333,0.9852,0.9902804953104175,0.985196486642069
523,0.9904,0.9856,0.0358770452439785,0.04203072935342789,0.990403881766357,0.9856145228634681,0.9904,0.9856,0.9903988269424855,0.9855998121767183
524,0.9903,0.9854,0.036067232489585876,0.042461518198251724,0.9903089715176134,0.9854248201345949,0.9903,0.9854,0.9903001894454986,0.9854000906806657
525,0.9901333333333333,0.9861,0.03625579550862312,0.04199611395597458,0.9901383322609786,0.9861172472479024,0.9901333333333333,0.9861,0.9901313314228846,0.9860974239154069
526,0.9902333333333333,0.9857,0.03630918264389038,0.04311642050743103,0.990236707066126,0.9857274673731617,0.9902333333333333,0.9857,0.9902307817370057,0.9856978673333692
527,0.9901666666666666,0.9856,0.03609098121523857,0.04311736300587654,0.9901674105314692,0.9856203456639878,0.9901666666666666,0.9856,0.9901654130828798,0.9855985161352382
528,0.9900833333333333,0.986,0.03650287166237831,0.04245816916227341,0.9900898743136157,0.9860134897330579,0.9900833333333333,0.986,0.990081585330971,0.9859970068105717
529,0.9897833333333333,0.9854,0.036810461431741714,0.043154966086149216,0.9897900654567994,0.9854281199469237,0.9897833333333333,0.9854,0.9897779965361309,0.9853878568544249
530,0.9904166666666666,0.9854,0.03548295423388481,0.042574282735586166,0.9904145455275482,0.9854232621783496,0.9904166666666666,0.9854,0.9904145007754633,0.9853996319856753
531,0.9904,0.9857,0.03577304258942604,0.041918911039829254,0.9904102273033527,0.9857288395945634,0.9904,0.9857,0.9904013911836409,0.9856996702704084
532,0.9903,0.9855,0.0355416014790535,0.04148175194859505,0.9903081056090063,0.9855218949120239,0.9903,0.9855,0.9903010483801022,0.9854991935159071
533,0.9902,0.9854,0.036029521375894547,0.04282591491937637,0.9902077763471504,0.9854317358829241,0.9902,0.9854,0.9902004254489705,0.9854018090421165
534,0.9901,0.9864,0.03614230453968048,0.041348524391651154,0.9901106518538855,0.9864088458262112,0.9901,0.9864,0.9900995782165759,0.9864003427382569
535,0.9902166666666666,0.9858,0.03557773679494858,0.04185730963945389,0.9902203459475993,0.9858248568503364,0.9902166666666666,0.9858,0.9902147373325682,0.9857974746692256
536,0.99015,0.9858,0.0361192487180233,0.042810533195734024,0.9901609299760462,0.9858338576008829,0.99015,0.9858,0.9901473163542808,0.9857960560079526
537,0.9904833333333334,0.9851,0.03573496639728546,0.04353327676653862,0.9904882922411911,0.9851371519995499,0.9904833333333334,0.9851,0.9904838336805482,0.985104562902282
538,0.9904166666666666,0.9856,0.035685162991285324,0.043207138776779175,0.9904220642224518,0.9856282168608288,0.9904166666666666,0.9856,0.9904152536092573,0.9856008897678932
539,0.9904666666666667,0.9858,0.035580314695835114,0.04168485477566719,0.9904715098846014,0.9858256791927459,0.9904666666666667,0.9858,0.9904649759144863,0.9858001350715838
540,0.99055,0.986,0.035107336938381195,0.041545528918504715,0.9905526552186643,0.9860176433862589,0.99055,0.986,0.9905491653889096,0.98599940927541
541,0.9901833333333333,0.985,0.03608015179634094,0.044032126665115356,0.9901855123688141,0.9850368166108343,0.9901833333333333,0.985,0.9901798556554546,0.9849944227646289
542,0.9905166666666667,0.9859,0.03547675907611847,0.04157564043998718,0.990526857591347,0.9859143147974171,0.9905166666666667,0.9859,0.9905174244685355,0.9859012600399134
543,0.9904833333333334,0.9849,0.03555319458246231,0.04282687231898308,0.9904847805004506,0.9849327894131958,0.9904833333333334,0.9849,0.9904796815798816,0.9848945477488551
544,0.9902666666666666,0.9863,0.03572022542357445,0.04168936610221863,0.9902791693166112,0.986318734160835,0.9902666666666666,0.9863,0.9902682114946904,0.9863027100675247
545,0.9903,0.9857,0.03517132252454758,0.04153063893318176,0.9903032101106312,0.9857236144755223,0.9903,0.9857,0.9902984037858257,0.9856956798923427
546,0.9902833333333333,0.986,0.035390838980674744,0.041576631367206573,0.9902859876861964,0.9860119506205729,0.9902833333333333,0.986,0.9902807614944175,0.9859969250754275
547,0.9906,0.986,0.03510332852602005,0.04185134917497635,0.9906049754744991,0.9860245017571919,0.9906,0.986,0.9905990876505,0.9860022676794739
548,0.9902166666666666,0.9855,0.03515434265136719,0.041381947696208954,0.990230090323402,0.9855267172005304,0.9902166666666666,0.9855,0.9902189130782525,0.9855017989171413
549,0.9905833333333334,0.986,0.03493870794773102,0.041637200862169266,0.990587904418896,0.986032603334344,0.9905833333333334,0.986,0.990584600538882,0.9860054349934521
550,0.9903,0.9857,0.03517669811844826,0.04127395153045654,0.9903072906283336,0.9857261474445075,0.9903,0.9857,0.9903001218575065,0.9856994442969682
551,0.9905333333333334,0.9857,0.03462521731853485,0.041392240673303604,0.9905319943303637,0.9857160273132626,0.9905333333333334,0.9857,0.9905312871516224,0.985695250016815
552,0.99055,0.9862,0.03465687483549118,0.041156113147735596,0.99055202045156,0.9862140938319746,0.99055,0.9862,0.9905485135919049,0.9861990152192662
553,0.9907333333333334,0.9861,0.03452884033322334,0.041659027338027954,0.9907328975195541,0.9861171352259793,0.9907333333333334,0.9861,0.9907310288979119,0.9860985989848464
554,0.9905666666666667,0.9854,0.03463570401072502,0.04187457635998726,0.990571024903089,0.9854260058853921,0.9905666666666667,0.9854,0.9905663712161081,0.9853991934127576
555,0.9909,0.9852,0.03473300859332085,0.04274439066648483,0.9909018059922468,0.9852333810903018,0.9909,0.9852,0.9908992697699552,0.9852036755800467
556,0.9903,0.9855,0.03546592965722084,0.0419502854347229,0.9903124201596002,0.9855374776525107,0.9903,0.9855,0.9902989043551548,0.9854996785737625
557,0.99055,0.9854,0.035438522696495056,0.04356653615832329,0.990554927198567,0.9854517520137459,0.99055,0.9854,0.990545941025869,0.9853950249490357
558,0.9902666666666666,0.9859,0.03518090769648552,0.04148992523550987,0.9902735793478119,0.9859254003191837,0.9902666666666666,0.9859,0.9902638632410762,0.9858981717215735
559,0.9905,0.9859,0.03435494005680084,0.041542261838912964,0.9905059595221347,0.985927313114484,0.9905,0.9859,0.9905006966619379,0.9859017803412587
560,0.9905333333333334,0.9858,0.03462671861052513,0.04199933633208275,0.990543190206116,0.9858321914810895,0.9905333333333334,0.9858,0.9905361813053838,0.9858049972027219
561,0.9905166666666667,0.9859,0.034844398498535156,0.04197833687067032,0.9905252417312965,0.9859217748337563,0.9905166666666667,0.9859,0.9905176559683865,0.9859004484255154
562,0.9903666666666666,0.9858,0.03462320566177368,0.04103502631187439,0.9903782733716944,0.9858316177534306,0.9903666666666666,0.9858,0.9903671154535532,0.9858024773316554
563,0.99075,0.9857,0.03432901203632355,0.04153052344918251,0.9907492596273799,0.985721667863927,0.99075,0.9857,0.9907475503377037,0.985696521763129
564,0.9906,0.9864,0.034536510705947876,0.04115205258131027,0.9906095827880691,0.9864283020457195,0.9906,0.9864,0.9906008657277744,0.9864021885267396
565,0.9906666666666667,0.9856,0.034436341375112534,0.04102658852934837,0.9906703197230958,0.9856178466212925,0.9906666666666667,0.9856,0.9906642399998131,0.9855973164459186
566,0.9905166666666667,0.9859,0.03505527973175049,0.04277994856238365,0.9905220400217181,0.9859344009635536,0.9905166666666667,0.9859,0.9905098121232087,0.9858947521869408
567,0.9909666666666667,0.9861,0.03412267565727234,0.041855260729789734,0.9909660169431082,0.9861287855170413,0.9909666666666667,0.9861,0.9909641922330318,0.9861010234585228
568,0.9907833333333333,0.9858,0.03430367261171341,0.04163391888141632,0.9907850606525137,0.9858279023626088,0.9907833333333333,0.9858,0.9907809150961043,0.9858005736506744
569,0.9902833333333333,0.9863,0.03509717434644699,0.04138294607400894,0.9902934970516257,0.9863329288882303,0.9902833333333333,0.9863,0.990281270064581,0.9862978122351993
570,0.9893333333333333,0.9853,0.03714270517230034,0.04260087385773659,0.9894066842627988,0.9853603635664898,0.9893333333333333,0.9853,0.9893456763114153,0.9853123241905838
571,0.9905166666666667,0.9863,0.03431352227926254,0.04043419659137726,0.990522906792136,0.9863131956517883,0.9905166666666667,0.9863,0.9905174253068416,0.9863014830758824
572,0.9903333333333333,0.9861,0.03512673079967499,0.0424397811293602,0.9903465887084645,0.9861437559304813,0.9903333333333333,0.9861,0.9903306888915806,0.9860956709790633
573,0.9907,0.9864,0.034280311316251755,0.04140542075037956,0.9907060547834603,0.9864281458979991,0.9907,0.9864,0.9906989011555041,0.9864025407588222
574,0.9908,0.9853,0.034463562071323395,0.042487483471632004,0.9908035670957525,0.9853254874381299,0.9908,0.9853,0.990799053555781,0.9853004686689679
575,0.9908333333333333,0.9857,0.03444682061672211,0.04184203967452049,0.9908363017638443,0.9857261236928065,0.9908333333333333,0.9857,0.9908313414452036,0.9857001297014464
576,0.99065,0.9864,0.034044649451971054,0.04053115099668503,0.9906578957516636,0.986409588160031,0.99065,0.9864,0.9906508389183873,0.9864005202996871
577,0.99105,0.9857,0.03371908515691757,0.041731152683496475,0.9910488636739039,0.9857280395340574,0.99105,0.9857,0.9910480981245932,0.9857026709015001
578,0.9906833333333334,0.9862,0.033823736011981964,0.04133462533354759,0.9906847435207946,0.986212765816195,0.9906833333333334,0.9862,0.9906816977924463,0.9861973885666568
579,0.99095,0.986,0.03382835537195206,0.04153191298246384,0.9909517300992525,0.98601619288332,0.99095,0.986,0.9909481242827741,0.9859988420536127
580,0.9907666666666667,0.9862,0.03421923890709877,0.04209165275096893,0.9907657945418104,0.9862209352231847,0.9907666666666667,0.9862,0.9907628515096935,0.9861952378676361
581,0.9909,0.9858,0.033682502806186676,0.04200705885887146,0.9909017167351037,0.9858336589465917,0.9909,0.9858,0.9908997739859199,0.9858041419399691
582,0.99045,0.9854,0.03491165116429329,0.04400527849793434,0.990457254231292,0.9854323871496604,0.99045,0.9854,0.9904469549117574,0.9853954221871277
583,0.9911333333333333,0.9858,0.03342075273394585,0.041433483362197876,0.9911341669745376,0.985828526932382,0.9911333333333333,0.9858,0.9911322866340989,0.9858027904352133
584,0.9909,0.9853,0.034188710153102875,0.042830586433410645,0.9909016262431944,0.9853284904333565,0.9909,0.9853,0.9908964481871244,0.9852945815223204
585,0.9908833333333333,0.9865,0.03360476717352867,0.04056966304779053,0.9908905173369302,0.9865275465820205,0.9908833333333333,0.9865,0.9908840370245527,0.9865035067440584
586,0.9906333333333334,0.9861,0.03411475196480751,0.04084381088614464,0.9906542741694033,0.9861255003408212,0.9906333333333334,0.9861,0.9906365890710103,0.9861020054589935
587,0.9909333333333333,0.9862,0.03385475277900696,0.0412730872631073,0.9909388738542003,0.9862286808522908,0.9909333333333333,0.9862,0.9909319037049379,0.9862022677675725
588,0.9905,0.9862,0.03379954397678375,0.04032314196228981,0.9905116540197428,0.9862117941954291,0.9905,0.9862,0.9905024321330895,0.9862000935614331
589,0.991,0.9862,0.033250704407691956,0.04111965373158455,0.9909991273820922,0.9862230990772582,0.991,0.9862,0.9909982266453478,0.9861994709561482
590,0.9905333333333334,0.9865,0.03406326845288277,0.0408061183989048,0.9905435873308538,0.9865272749773332,0.9905333333333334,0.9865,0.9905326104577591,0.9865016973730791
591,0.9907833333333333,0.9854,0.03398303687572479,0.04184384644031525,0.9907902014988297,0.9854321910496315,0.9907833333333333,0.9854,0.9907830114361488,0.985399911394934
592,0.9910333333333333,0.9862,0.033165622502565384,0.04050668329000473,0.9910365812255528,0.9862202772323971,0.9910333333333333,0.9862,0.9910324896952901,0.9862009325109717
593,0.9908833333333333,0.9864,0.03362664952874184,0.04130813479423523,0.9908873705297927,0.9864377825683572,0.9908833333333333,0.9864,0.9908818152019652,0.986402297938747
594,0.9909333333333333,0.9862,0.033368099480867386,0.040562696754932404,0.9909425498691392,0.9862222095350782,0.9909333333333333,0.9862,0.9909354524737644,0.9862044558289054
595,0.9909,0.9855,0.03354231268167496,0.04114999249577522,0.9909094585799443,0.9855249959677983,0.9909,0.9855,0.9909008007876354,0.9855010654310418
596,0.9908666666666667,0.9863,0.03348306193947792,0.040960848331451416,0.9908750185300536,0.986323504763942,0.9908666666666667,0.9863,0.9908663064268303,0.9863008669717037
597,0.9910333333333333,0.9853,0.033393293619155884,0.04192680865526199,0.9910331686643655,0.9853303883421833,0.9910333333333333,0.9853,0.991030519271416,0.9853004178910952
598,0.9908,0.986,0.0333099439740181,0.04129714518785477,0.9908013912585645,0.9860145121718393,0.9908,0.986,0.9907975392819836,0.9859963524744729
599,0.99095,0.9864,0.03345771133899689,0.041052792221307755,0.9909609823778275,0.9864336022731206,0.99095,0.9864,0.99095157395199,0.9864030035551379
600,0.99055,0.9861,0.03373407572507858,0.04084115847945213,0.9905548828360016,0.9861101341012917,0.99055,0.9861,0.990548933728144,0.9860977701678761
