epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9878,0.9856,0.04288748279213905,0.04429043084383011,0.9878075037226366,0.9856323164513555,0.9878,0.9856,0.98779411147639,0.9855944503811553
347,0.9878333333333333,0.9853,0.042472127825021744,0.04463846608996391,0.9878315624804513,0.985322398504238,0.9878333333333333,0.9853,0.9878306297096856,0.9852947397403748
348,0.98765,0.9854,0.042689938098192215,0.044978659600019455,0.9876604462965669,0.9854336039923002,0.98765,0.9854,0.9876520891124718,0.9853975331221609
349,0.9877833333333333,0.9859,0.042145006358623505,0.04381268098950386,0.9877844195295518,0.9859203298742159,0.9877833333333333,0.9859,0.9877800692352439,0.9858930725969601
350,0.9881,0.9853,0.04185410588979721,0.04316223785281181,0.9881040884358577,0.9853083656080629,0.9881,0.9853,0.988099046286893,0.9852957156994547
351,0.98825,0.985,0.041866254061460495,0.04423313960433006,0.9882510845131943,0.9850391692911313,0.98825,0.985,0.9882465486330341,0.9849942313213207
352,0.9880666666666666,0.9854,0.042111728340387344,0.04418161138892174,0.9880693982816839,0.985438578141521,0.9880666666666666,0.9854,0.9880608069788449,0.9853934070679068
353,0.9877166666666667,0.986,0.04191616177558899,0.04320067539811134,0.9877282051241605,0.9860077082845319,0.9877166666666667,0.986,0.9877160523224875,0.9859955800186201
354,0.9875833333333334,0.9854,0.042588453739881516,0.043712764978408813,0.9876104550040664,0.9854277022978296,0.9875833333333334,0.9854,0.9875845688835911,0.9853996752931935
355,0.9880833333333333,0.9855,0.0417594350874424,0.04325953498482704,0.988094078208212,0.9855115330251023,0.9880833333333333,0.9855,0.9880842320211758,0.9854963269570877
356,0.9885,0.9856,0.04143855348229408,0.04354843497276306,0.9884987001137158,0.9856352007888587,0.9885,0.9856,0.9884965588159742,0.9855952657563329
357,0.9883333333333333,0.9853,0.04123350977897644,0.04302089288830757,0.9883359956362967,0.9853124000497406,0.9883333333333333,0.9853,0.9883315676953555,0.9852949537660881
358,0.9885833333333334,0.9853,0.041030291467905045,0.043258920311927795,0.988580656956886,0.9853173085040596,0.9885833333333334,0.9853,0.9885811111345749,0.9852955590412801
359,0.9881333333333333,0.9857,0.04172850027680397,0.044079069048166275,0.9881403363709966,0.9857359434709644,0.9881333333333333,0.9857,0.9881296958177574,0.985694057896768
360,0.9883166666666666,0.9856,0.0425240732729435,0.04562514275312424,0.9883325550391375,0.9856801327044185,0.9883166666666666,0.9856,0.9883114247704513,0.9855943047931314
361,0.9884666666666667,0.9863,0.04155033081769943,0.04376951977610588,0.9884748712738588,0.986334764378468,0.9884666666666667,0.9863,0.9884645015976804,0.9862955104567358
362,0.9882166666666666,0.9856,0.04092976450920105,0.04316762462258339,0.988221695610332,0.9856144704182902,0.9882166666666666,0.9856,0.9882181439613313,0.9855972172841161
363,0.9885666666666667,0.9854,0.04104093462228775,0.04364084079861641,0.988565193503263,0.9854360546282429,0.9885666666666667,0.9854,0.9885625884421769,0.9853918095762476
364,0.9882166666666666,0.9859,0.04096689820289612,0.04286763444542885,0.9882258193982902,0.9859090654661904,0.9882166666666666,0.9859,0.9882189622628087,0.9858983490101427
365,0.9877666666666667,0.9859,0.041399918496608734,0.04346953704953194,0.9877804683144638,0.9859096679734796,0.9877666666666667,0.9859,0.9877687389016925,0.9858957024012119
366,0.9884333333333334,0.9852,0.04074292629957199,0.043448835611343384,0.9884394668418571,0.9852275024449955,0.9884333333333334,0.9852,0.9884335622129794,0.9851992781187866
367,0.9884,0.9859,0.040560055524110794,0.04302462935447693,0.9884047237892065,0.9859152168053547,0.9884,0.9859,0.988398992721185,0.9858964579012427
368,0.9884666666666667,0.9854,0.040642790496349335,0.043169427663087845,0.9884720134633477,0.9854219099125726,0.9884666666666667,0.9854,0.9884666372474071,0.9853954700280285
369,0.9882833333333333,0.9857,0.040989480912685394,0.04322380945086479,0.988287239735233,0.9857233938914717,0.9882833333333333,0.9857,0.9882786156677598,0.9856912146154864
370,0.9883,0.9856,0.04050954058766365,0.04239464923739433,0.9883140901940008,0.9856158413136292,0.9883,0.9856,0.988302242271499,0.9855982764633192
371,0.9881833333333333,0.9857,0.0407215878367424,0.04319540038704872,0.9881814816257452,0.9857234812108043,0.9881833333333333,0.9857,0.9881789329387556,0.985691173439625
372,0.9884333333333334,0.9855,0.04024317115545273,0.0426323264837265,0.9884398475980882,0.9855260867013829,0.9884333333333334,0.9855,0.9884307713925482,0.9854978235443156
373,0.9886333333333334,0.9861,0.04091831296682358,0.043642155826091766,0.9886444213774302,0.9861436374961516,0.9886333333333334,0.9861,0.9886304741572092,0.986095340649992
374,0.9883166666666666,0.9853,0.04110364243388176,0.043665483593940735,0.9883268782209715,0.985339998706476,0.9883166666666666,0.9853,0.988312062204154,0.9852936182412481
375,0.98805,0.9855,0.04094251990318298,0.04346902295947075,0.9880614042447293,0.9855208750447537,0.98805,0.9855,0.98804720123691,0.9854921552027801
376,0.9884166666666667,0.986,0.04020018130540848,0.04216635599732399,0.9884240781903448,0.9860163669992238,0.9884166666666667,0.986,0.9884137781703197,0.9859957351047306
377,0.9884,0.9859,0.04004725068807602,0.04236677289009094,0.9884145918626498,0.9859090214639759,0.9884,0.9859,0.9884000256364304,0.9858970214209041
378,0.9884,0.9854,0.039999786764383316,0.042523499578237534,0.9884075089185729,0.9854212448854937,0.9884,0.9854,0.9883968173858056,0.9853964382195257
379,0.9884833333333334,0.9857,0.04015389829874039,0.04273346811532974,0.9884932372807637,0.9857325503958003,0.9884833333333334,0.9857,0.9884831718286083,0.9856965899025667
380,0.9887666666666667,0.9862,0.039688657969236374,0.04256432503461838,0.9887695433123854,0.9862225281155744,0.9887666666666667,0.9862,0.9887641660935684,0.9861950824620519
381,0.9886,0.9858,0.04003032296895981,0.042475625872612,0.9886076539720996,0.9858141982408904,0.9886,0.9858,0.9886000106553235,0.9857950027340965
382,0.9888333333333333,0.9855,0.03942643105983734,0.0420418456196785,0.9888365995079834,0.9855106185276429,0.9888333333333333,0.9855,0.9888329270266951,0.9854958997504786
383,0.98875,0.9858,0.039635274559259415,0.04328194260597229,0.9887488212342196,0.9858309688189884,0.98875,0.9858,0.9887472500391702,0.9857942193260049
384,0.98885,0.9859,0.03984340280294418,0.04303416609764099,0.9888563598375989,0.9859335844168036,0.98885,0.9859,0.9888453460419839,0.9858944238664678
385,0.9889,0.9856,0.03951270878314972,0.04261406511068344,0.9889031011566503,0.9856169364255478,0.9889,0.9856,0.9889000766835901,0.9855968896849532
386,0.9886833333333334,0.9861,0.03955942764878273,0.04215966537594795,0.9886910130186033,0.9861157990382008,0.9886833333333334,0.9861,0.9886819343638958,0.986097071004353
387,0.9889333333333333,0.9861,0.03904302418231964,0.04228505492210388,0.9889328244891203,0.9861286547771657,0.9889333333333333,0.9861,0.9889315444522875,0.9860939725875111
388,0.9889833333333333,0.9856,0.03895881399512291,0.04190819710493088,0.9889855746157065,0.9856083721392405,0.9889833333333333,0.9856,0.988981154601745,0.9855939714640876
389,0.9888,0.986,0.03906771540641785,0.04262126237154007,0.9887977812496996,0.9860287403081726,0.9888,0.986,0.9887970039716973,0.9859929197893671
390,0.9889333333333333,0.9864,0.03956010565161705,0.04309704899787903,0.9889396828473296,0.9864324512781106,0.9889333333333333,0.9864,0.9889338124570408,0.9863983226083004
391,0.9889833333333333,0.9861,0.03889818862080574,0.042069096118211746,0.9889840964339154,0.9861195175744524,0.9889833333333333,0.9861,0.988982515638933,0.9860956651085362
392,0.9890166666666667,0.9858,0.03876236081123352,0.04176577925682068,0.9890186964902671,0.9858119239680906,0.9890166666666667,0.9858,0.9890147887050194,0.9857947920018676
393,0.9888333333333333,0.9862,0.039083655923604965,0.04191667586565018,0.9888412500675882,0.9862180454661787,0.9888333333333333,0.9862,0.9888355267272974,0.9861980946187856
394,0.9888166666666667,0.9858,0.03878974914550781,0.042002446949481964,0.9888211940767722,0.9858168946781749,0.9888166666666667,0.9858,0.9888164598028859,0.9857962907751389
395,0.98855,0.9863,0.03975991532206535,0.04322581738233566,0.9885661889987678,0.9863623240355992,0.98855,0.9863,0.988546519163812,0.9862966722577272
396,0.9889333333333333,0.9858,0.03916149213910103,0.04198469966650009,0.9889490020686109,0.9858151346829798,0.9889333333333333,0.9858,0.9889354662500042,0.985796649696344
397,0.9891166666666666,0.9862,0.03876850754022598,0.042198751121759415,0.9891225985147116,0.9862192617348045,0.9891166666666666,0.9862,0.9891177747829522,0.9861973318319046
398,0.9890666666666666,0.9853,0.03855765610933304,0.04227367416024208,0.9890707407005965,0.9853280359623745,0.9890666666666666,0.9853,0.9890657217738954,0.9852960080942054
399,0.9890333333333333,0.9863,0.038671478629112244,0.04120936617255211,0.9890443329991685,0.9863149720178329,0.9890333333333333,0.9863,0.989032402021418,0.9862984980374991
400,0.98875,0.9859,0.03910110145807266,0.0420316606760025,0.9887671961365764,0.9859089093664326,0.98875,0.9859,0.9887517546785509,0.985895134181533
401,0.9891666666666666,0.9865,0.038142986595630646,0.041461918503046036,0.9891684449475313,0.9865257914979538,0.9891666666666666,0.9865,0.9891640979425804,0.9864959684121163
402,0.9889333333333333,0.9857,0.0388844832777977,0.042175281792879105,0.9889428435993879,0.9857381432281256,0.9889333333333333,0.9857,0.9889310831179721,0.9856936650627409
403,0.9889,0.9858,0.038817305117845535,0.04144883155822754,0.9889255224548165,0.9858153297604367,0.9889,0.9858,0.9889046092571875,0.985798209813729
404,0.98895,0.9862,0.03854694589972496,0.04181486368179321,0.9889645007927065,0.9862068703570432,0.98895,0.9862,0.9889530328133779,0.9861963716522396
405,0.9889833333333333,0.986,0.038488756865262985,0.042699456214904785,0.9889878651174352,0.9860362427355777,0.9889833333333333,0.986,0.9889820136017169,0.9859953185151086
406,0.9892166666666666,0.9864,0.03804853558540344,0.04167027026414871,0.9892211818816196,0.9864092996388212,0.9892166666666666,0.9864,0.9892165048306621,0.9863949934178124
407,0.9890166666666667,0.986,0.03875647112727165,0.0423072911798954,0.9890227104400163,0.9860325516271012,0.9890166666666667,0.986,0.9890101061121052,0.9859914545957871
408,0.98885,0.9865,0.03826278820633888,0.04136182740330696,0.9888646315620216,0.9865053001993134,0.98885,0.9865,0.9888539510613216,0.9864971767951107
409,0.9894166666666667,0.9856,0.03794052079319954,0.04188401624560356,0.9894185645062851,0.985625472800956,0.9894166666666667,0.9856,0.9894146355518516,0.9855931542888676
410,0.9893666666666666,0.9865,0.03759140521287918,0.040813177824020386,0.9893699042727839,0.9865173000890236,0.9893666666666666,0.9865,0.9893648051002724,0.986496503542269
411,0.9892333333333333,0.9863,0.03769983723759651,0.04093528538942337,0.989238595456539,0.9863110234916493,0.9892333333333333,0.9863,0.9892338219580306,0.9862969398018204
412,0.9891666666666666,0.9862,0.03758698329329491,0.04095267876982689,0.9891720811476808,0.9862223058141523,0.9891666666666666,0.9862,0.9891647597132789,0.9861966349205872
413,0.9889666666666667,0.9867,0.03801155835390091,0.04092392697930336,0.9889764935398209,0.9867190608342992,0.9889666666666667,0.9867,0.9889635407162406,0.986693924226161
414,0.9890833333333333,0.986,0.03771765157580376,0.04076602682471275,0.9890934935415284,0.9860114505006339,0.9890833333333333,0.986,0.9890848491001973,0.9859977998628001
415,0.9893,0.9866,0.037824951112270355,0.04132256656885147,0.989312443779315,0.9866275991656217,0.9893,0.9866,0.9892997829109469,0.9865980745463571
416,0.9891666666666666,0.9862,0.03763173893094063,0.04120642691850662,0.9891701745020253,0.9862112673241138,0.9891666666666666,0.9862,0.9891655714465291,0.9861935796445036
417,0.9896166666666667,0.9863,0.03737586736679077,0.04179501160979271,0.9896178914017243,0.9863351664548842,0.9896166666666667,0.9863,0.9896126422936652,0.9862930362209971
418,0.98965,0.9857,0.03715436905622482,0.041159313172101974,0.9896523504185947,0.9857191614945823,0.98965,0.9857,0.9896490201747241,0.9856933147480511
419,0.9893166666666666,0.9862,0.03712025657296181,0.04060511291027069,0.9893188292661464,0.9862130770040085,0.9893166666666666,0.9862,0.9893146132166682,0.9861936595224677
420,0.9892833333333333,0.9865,0.037256255745887756,0.04108192399144173,0.9892872842923547,0.9865344587225405,0.9892833333333333,0.9865,0.9892815518563072,0.9864968769005075
421,0.9895166666666667,0.9865,0.037558458745479584,0.04206550121307373,0.9895215126601442,0.9865324762416251,0.9895166666666667,0.9865,0.9895163112860916,0.9864970898049232
422,0.9888333333333333,0.986,0.03899452090263367,0.04384114593267441,0.9888501042634582,0.9860370625068064,0.9888333333333333,0.986,0.988826098906028,0.985991863700226
423,0.9897333333333334,0.9864,0.03691447526216507,0.04096168279647827,0.9897418202225263,0.9864168232189182,0.9897333333333334,0.9864,0.9897346109042922,0.9863983325766481
424,0.9894166666666667,0.9867,0.03720519319176674,0.040853288024663925,0.98942187347694,0.9867287771773524,0.9894166666666667,0.9867,0.9894127877086567,0.9866947738164443
425,0.9896666666666667,0.9864,0.03681959956884384,0.04080236703157425,0.9896711426557441,0.9864316936338315,0.9896666666666667,0.9864,0.9896637538347653,0.9863942181995803
426,0.9896666666666667,0.9861,0.03667207062244415,0.04030132293701172,0.9896707453035929,0.9861088115619645,0.9896666666666667,0.9861,0.9896657391687579,0.9860967188773077
427,0.98985,0.9868,0.036369744688272476,0.040467943996191025,0.9898493283809192,0.9868213956861418,0.98985,0.9868,0.9898488679256855,0.9867950001020601
428,0.9891666666666666,0.9864,0.03698566183447838,0.04050096869468689,0.9891792581489096,0.9864034003593982,0.9891666666666666,0.9864,0.9891661952490661,0.9863933155135163
429,0.98965,0.9869,0.037000495940446854,0.04075571522116661,0.9896666377782682,0.986931395761884,0.98965,0.9869,0.9896491076524395,0.9868983857558583
430,0.9898166666666667,0.9866,0.03671479970216751,0.04126684367656708,0.9898160723304888,0.9866384393323564,0.9898166666666667,0.9866,0.98981428295885,0.9865960246232695
431,0.9896333333333334,0.9864,0.03651806339621544,0.04016862064599991,0.989644329967364,0.9864079171702611,0.9896333333333334,0.9864,0.9896342571409145,0.986397865720968
432,0.98995,0.9862,0.0363340750336647,0.040912240743637085,0.9899530842196284,0.9862246721341559,0.98995,0.9862,0.9899480268647793,0.9861933605710063
433,0.9899833333333333,0.9868,0.03599000722169876,0.03995661064982414,0.9899854453693295,0.9868170381153332,0.9899833333333333,0.9868,0.9899826148610982,0.9867965633855078
434,0.98995,0.9872,0.03677789121866226,0.04144081845879555,0.9899615298499912,0.9872397001570314,0.98995,0.9872,0.989949781556746,0.9871986995562576
435,0.9896666666666667,0.9864,0.03652803227305412,0.04063689336180687,0.9896755413693373,0.9864307783582295,0.9896666666666667,0.9864,0.9896654116154967,0.9863984142218535
436,0.9898,0.9869,0.036080021411180496,0.040388841181993484,0.9898080992320997,0.986925864208965,0.9898,0.9869,0.989799923235383,0.9868986080197266
437,0.9899,0.9866,0.0359375886619091,0.04089928790926933,0.9898980262324999,0.9866347991681023,0.9899,0.9866,0.9898967039667469,0.9865935224568033
438,0.9896666666666667,0.986,0.036227747797966,0.040928032249212265,0.9896722941801476,0.9860240808658327,0.9896666666666667,0.986,0.989666648173273,0.9859942770572642
439,0.9890666666666666,0.9863,0.037566978484392166,0.04184848070144653,0.9890957776105332,0.9863459421187184,0.9890666666666666,0.9863,0.9890635471949746,0.9862945912361778
440,0.9897,0.9868,0.0361434705555439,0.04017038270831108,0.9897180562277841,0.986823174221562,0.9897,0.9868,0.9897021507957731,0.9868000997407566
441,0.9900833333333333,0.9864,0.03571763634681702,0.040259189903736115,0.9900894218393425,0.9864135404095674,0.9900833333333333,0.9864,0.9900829990129449,0.9863969479946186
442,0.9901333333333333,0.987,0.03566396236419678,0.040340591222047806,0.9901344612588219,0.9870267762506306,0.9901333333333333,0.987,0.9901317628328766,0.9869953401553594
443,0.9893166666666666,0.9863,0.03674636408686638,0.041337840259075165,0.9893273440587323,0.9863110827622049,0.9893166666666666,0.9863,0.9893169782433823,0.9862940463522036
444,0.9893166666666666,0.9862,0.036323122680187225,0.04065832123160362,0.9893264377725414,0.9862212816398387,0.9893166666666666,0.9862,0.9893178877392725,0.9861978368192115
445,0.9897666666666667,0.9867,0.036091096699237823,0.04020676016807556,0.9897819780441189,0.9867081841247662,0.9897666666666667,0.9867,0.9897688127618333,0.9866948674454128
446,0.9891666666666666,0.9866,0.03686850145459175,0.04101339727640152,0.9891850832281809,0.9866364449727496,0.9891666666666666,0.9866,0.9891624177724274,0.9865944517535914
447,0.9901333333333333,0.9866,0.03533964976668358,0.040495384484529495,0.9901349574807767,0.9866207257954598,0.9901333333333333,0.9866,0.9901329044117271,0.9865958752488339
448,0.9897666666666667,0.9863,0.03631385415792465,0.04089571535587311,0.9897764873126698,0.9863366685930396,0.9897666666666667,0.9863,0.9897618303677512,0.986293655564819
449,0.9902666666666666,0.9871,0.03540567681193352,0.039869144558906555,0.990274564977781,0.9871281019541422,0.9902666666666666,0.9871,0.9902673758009122,0.987099473110169
450,0.9901166666666666,0.9864,0.035049643367528915,0.03967966139316559,0.99011802103076,0.986419331993583,0.9901166666666666,0.9864,0.9901153378357488,0.9863954149176468
451,0.9903333333333333,0.9867,0.03497764468193054,0.03971901163458824,0.9903332550834312,0.9867179923425374,0.9903333333333333,0.9867,0.9903321040761007,0.9866941860354648
452,0.9901333333333333,0.9867,0.03536733239889145,0.040323253720998764,0.9901373524891434,0.986724283810939,0.9901333333333333,0.9867,0.9901317657771018,0.986698022593739
453,0.9897833333333333,0.9862,0.03648044914007187,0.04160599038004875,0.9897928654536959,0.9862363580281097,0.9897833333333333,0.9862,0.9897792291011096,0.9861936429042273
454,0.9901333333333333,0.9863,0.03553732484579086,0.041031576693058014,0.9901342519689428,0.9863457463044655,0.9901333333333333,0.9863,0.9901299369030585,0.9862935151117528
455,0.99005,0.9868,0.034974247217178345,0.040163349360227585,0.9900513276054754,0.9868335186680419,0.99005,0.9868,0.99004779794713,0.9867961073648985
456,0.98945,0.9863,0.03694736957550049,0.04214417189359665,0.9894700642006601,0.9863518124293658,0.98945,0.9863,0.9894463291108172,0.9862961356175157
457,0.9899833333333333,0.9863,0.03490237146615982,0.040060918778181076,0.9899829279723638,0.9863126978270528,0.9899833333333333,0.9863,0.9899809598902627,0.986293240223529
458,0.9898833333333333,0.9865,0.034899335354566574,0.03950425237417221,0.9898878457994819,0.9865103313291192,0.9898833333333333,0.9865,0.9898840019724449,0.9864966598436504
459,0.99045,0.9872,0.034696951508522034,0.039633192121982574,0.9904523832570994,0.9872267295930937,0.99045,0.9872,0.9904481911275945,0.9871960990916445
460,0.9902666666666666,0.9867,0.03460035100579262,0.039808571338653564,0.9902678319455648,0.9867205688053343,0.9902666666666666,0.9867,0.9902659411545156,0.9866952422334447
461,0.9903,0.9863,0.03458277881145477,0.03991732373833656,0.9903029428517858,0.9863170541756586,0.9903,0.9863,0.990299799675106,0.9862946942732733
462,0.99045,0.9872,0.03463784605264664,0.03938260301947594,0.9904565525809397,0.9872261389427913,0.99045,0.9872,0.9904495131156935,0.9871989498129095
463,0.99025,0.9868,0.0344710610806942,0.03914791718125343,0.9902576389916147,0.9868071111639134,0.99025,0.9868,0.9902501782761782,0.9867968775967302
464,0.9901833333333333,0.987,0.03455565869808197,0.03928656131029129,0.9901846037978862,0.9870175593892964,0.9901833333333333,0.987,0.9901801460394125,0.9869945481375311
465,0.9901,0.9866,0.034732479602098465,0.03974152356386185,0.9901098513947716,0.9866298694857912,0.9901,0.9866,0.9901019834156077,0.9866013601982673
466,0.99035,0.9871,0.034681085497140884,0.040259141474962234,0.9903507583549125,0.9871380983925615,0.99035,0.9871,0.990345869960922,0.9870950464269963
467,0.99025,0.9871,0.03460069000720978,0.03940929099917412,0.9902606078032685,0.9871224245242359,0.99025,0.9871,0.9902499943790096,0.9870982210814842
468,0.9904,0.9866,0.03435966745018959,0.03987148031592369,0.9904051631192005,0.9866185083277793,0.9904,0.9866,0.9903994725269541,0.9865946545223915
469,0.9905666666666667,0.9869,0.03419359028339386,0.03980480507016182,0.9905666868033535,0.9869219915215199,0.9905666666666667,0.9869,0.9905640835892703,0.9868935035837747
470,0.99015,0.9866,0.034747883677482605,0.040474943816661835,0.9901550724439866,0.9866178260678855,0.99015,0.9866,0.9901485013632121,0.9865943821339656
471,0.99035,0.9872,0.03393244743347168,0.038908399641513824,0.9903564674408416,0.9872174327777853,0.99035,0.9872,0.990350613771474,0.9871985085059363
472,0.99025,0.987,0.03437742218375206,0.0393257662653923,0.9902643755764516,0.9870237064069745,0.99025,0.987,0.9902494827496598,0.9869985757405996
473,0.9902666666666666,0.9863,0.03425439074635506,0.0390743762254715,0.9902814457279612,0.9863110532559236,0.9902666666666666,0.9863,0.9902687614214217,0.9862983214089883
474,0.99025,0.9868,0.034234970808029175,0.03978157415986061,0.9902500510823061,0.9868242247521215,0.99025,0.9868,0.9902467497783972,0.9867889009465926
475,0.9902,0.9865,0.03457358479499817,0.04004509747028351,0.9902087095504103,0.9865410876197671,0.9902,0.9865,0.9901955572350862,0.9864952544915879
476,0.9905666666666667,0.9875,0.03382917866110802,0.03890261426568031,0.9905726872658694,0.9875271898001896,0.9905666666666667,0.9875,0.9905672008705441,0.9874992146292918
477,0.99045,0.9869,0.03414703905582428,0.03952651470899582,0.9904529825652021,0.9869291560033258,0.99045,0.9869,0.990446366685317,0.9868931426854697
478,0.9905666666666667,0.987,0.03358333557844162,0.03936820104718208,0.9905655729943047,0.9870272698022396,0.9905666666666667,0.987,0.9905631631745678,0.9869947965530611
479,0.9905333333333334,0.9865,0.03360437601804733,0.03913004323840141,0.9905368060615457,0.986516238201146,0.9905333333333334,0.9865,0.9905327685556267,0.9864947172914195
480,0.9907,0.9866,0.03333404287695885,0.03853953257203102,0.9907032401516527,0.9866092821435816,0.9907,0.9866,0.9907004066916802,0.9865963446325025
481,0.9906333333333334,0.9865,0.033475641161203384,0.03887069597840309,0.9906364462700449,0.9865091983529408,0.9906333333333334,0.9865,0.9906330934088837,0.986496320175489
482,0.9898,0.9864,0.03478555381298065,0.03919663652777672,0.9898314476151007,0.9864219290953539,0.9898,0.9864,0.9898037567317298,0.986401710971447
483,0.99,0.9873,0.03468265011906624,0.04022251069545746,0.9900193611233697,0.9873311311414001,0.99,0.9873,0.9899984125868375,0.987294012939366
484,0.9906666666666667,0.9873,0.033185526728630066,0.038668736815452576,0.9906672181611775,0.9873190066961899,0.9906666666666667,0.9873,0.9906648008528709,0.987296287272172
485,0.9907166666666667,0.9874,0.03304377570748329,0.03854764252901077,0.9907179885338541,0.9874181645462508,0.9907166666666667,0.9874,0.9907163400636939,0.9873965563844022
486,0.99025,0.9869,0.033473603427410126,0.039064921438694,0.9902528310910413,0.9869095609942699,0.99025,0.9869,0.9902489831337513,0.9868964529673973
487,0.9906,0.9868,0.03318902477622032,0.03872136399149895,0.9906057649498252,0.986813084574517,0.9906,0.9868,0.9906002953540408,0.9867969441392721
488,0.9907333333333334,0.9871,0.03329729288816452,0.039178162813186646,0.9907371379304662,0.9871228693715018,0.9907333333333334,0.9871,0.990731013473248,0.9870956613135159
489,0.9907333333333334,0.9865,0.03289616107940674,0.038596056401729584,0.9907385019249786,0.986515245262045,0.9907333333333334,0.9865,0.9907336324862913,0.98649591305667
490,0.9902833333333333,0.9868,0.03382011130452156,0.03945855051279068,0.9902931447109363,0.9868394032038342,0.9902833333333333,0.9868,0.990280951355342,0.9867962982484695
491,0.99055,0.9872,0.03303806483745575,0.03899121284484863,0.9905507649495365,0.987228538600102,0.99055,0.9872,0.990546951694152,0.9871960263847461
492,0.9907666666666667,0.9871,0.032852284610271454,0.039042796939611435,0.9907651637874372,0.9871234572904192,0.9907666666666667,0.9871,0.9907648118660423,0.9870949750272273
493,0.9908833333333333,0.9874,0.03263015300035477,0.038876887410879135,0.9908835342898015,0.9874218738012922,0.9908833333333333,0.9874,0.9908820225226489,0.9873960118221621
494,0.9907333333333334,0.987,0.03277479112148285,0.03866312652826309,0.9907367997979046,0.9870192885901633,0.9907333333333334,0.987,0.9907319453630132,0.9869957718369488
495,0.9907833333333333,0.987,0.0327519029378891,0.0383850634098053,0.9907881826666557,0.9870164994156823,0.9907833333333333,0.987,0.9907824396423418,0.9869952242246552
496,0.9904333333333334,0.9873,0.033387888222932816,0.03938012570142746,0.9904415007861586,0.9873195444377799,0.9904333333333334,0.9873,0.9904342907162684,0.9872963619502892
497,0.9908,0.987,0.033094894140958786,0.03939587250351906,0.9908051501292208,0.9870323006336217,0.9908,0.987,0.9907969982271639,0.9869943648197733
498,0.9908333333333333,0.9868,0.03257300704717636,0.038955412805080414,0.9908342318263837,0.9868187059746655,0.9908333333333333,0.9868,0.9908322576474161,0.986796298637549
499,0.9907,0.9867,0.03278527781367302,0.03851568326354027,0.9907074114463337,0.9867149069476759,0.9907,0.9867,0.9907003443947405,0.9866982250041428
500,0.99075,0.9874,0.03245369344949722,0.03858049958944321,0.9907539659531073,0.9874206926358149,0.99075,0.9874,0.9907496228549028,0.9873974737103718
501,0.9905166666666667,0.9863,0.033056505024433136,0.03916899859905243,0.9905208825221884,0.9863223169589089,0.9905166666666667,0.9863,0.9905120672937426,0.9862924825822383
502,0.9908,0.9872,0.032371751964092255,0.038344722241163254,0.9908045784718827,0.987208539124633,0.9908,0.9872,0.9908001279600452,0.9871954804421134
503,0.9907166666666667,0.9871,0.03260941058397293,0.039445143193006516,0.9907199694609905,0.9871452881167548,0.9907166666666667,0.9871,0.9907133389204678,0.9870948793144114
504,0.99065,0.9872,0.032819438725709915,0.03889169916510582,0.9906635272289367,0.9872281941821186,0.99065,0.9872,0.9906522818980638,0.9872012972994145
505,0.9907166666666667,0.9873,0.032802432775497437,0.039071112871170044,0.9907198894582427,0.9873218091773793,0.9907166666666667,0.9873,0.990713987155835,0.9872957136778515
506,0.9909166666666667,0.9874,0.032232463359832764,0.03866415098309517,0.9909197643752595,0.987423961256298,0.9909166666666667,0.9874,0.990915610282531,0.9873985470451949
507,0.9907,0.9868,0.032640472054481506,0.0386519692838192,0.9907158303833401,0.9868276280385686,0.9907,0.9868,0.9907019883412198,0.9867995146703754
508,0.9908666666666667,0.9868,0.03229012340307236,0.03823617845773697,0.9908745446678902,0.9868116841061637,0.9908666666666667,0.9868,0.990865413994971,0.9867951395642567
509,0.9908,0.9873,0.032296933233737946,0.03902014344930649,0.9908024888758374,0.9873241168092405,0.9908,0.9873,0.9907989405468424,0.9872963201182331
510,0.9907333333333334,0.9869,0.03248101845383644,0.039408955723047256,0.9907379507771463,0.9869282831110666,0.9907333333333334,0.9869,0.9907331248509723,0.9868971007826293
511,0.99105,0.987,0.03167971223592758,0.03799070790410042,0.9910522887798576,0.9870102789097173,0.99105,0.987,0.9910495116239117,0.9869960987405486
512,0.9908333333333333,0.9871,0.032341111451387405,0.0382232740521431,0.9908491456464512,0.9871275536181205,0.9908333333333333,0.9871,0.9908351311495458,0.987101209764522
513,0.9910666666666667,0.987,0.03183120861649513,0.03817087411880493,0.991068363901857,0.9870138697357633,0.9910666666666667,0.987,0.9910669567632486,0.9869972071861667
514,0.9909,0.9871,0.03217989578843117,0.039008814841508865,0.990900273327215,0.9871333288929356,0.9909,0.9871,0.99089621636822,0.9870938249811221
515,0.99095,0.987,0.032170262187719345,0.038560185581445694,0.9909612502421123,0.987021979518636,0.99095,0.987,0.9909520059777619,0.9869984581189903
516,0.99075,0.9869,0.03211154416203499,0.038722503930330276,0.9907516864763072,0.9869236563309669,0.99075,0.9869,0.9907464526987235,0.9868937472869482
517,0.9911833333333333,0.9875,0.031602706760168076,0.03792712837457657,0.9911874251235153,0.9875258791902175,0.9911833333333333,0.9875,0.9911828198954437,0.9874989697916464
518,0.9908166666666667,0.9867,0.032010506838560104,0.038707513362169266,0.990816050963491,0.9867144086989845,0.9908166666666667,0.9867,0.9908139110971311,0.9866937878688979
