epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9902666666666666,0.9856,0.03660425543785095,0.0414639487862587,0.990275102455108,0.9856097538961458,0.9902666666666666,0.9856,0.9902676324863774,0.9855960829182493
517,0.9898666666666667,0.9856,0.03711528703570366,0.043191276490688324,0.989871794234783,0.9856266321285957,0.9898666666666667,0.9856,0.9898662253513268,0.9855907146189932
518,0.9899333333333333,0.9857,0.036680057644844055,0.04213014990091324,0.9899394081939793,0.985710352124038,0.9899333333333333,0.9857,0.9899315202872878,0.9856942149969066
519,0.9902333333333333,0.9858,0.03617566451430321,0.0422365702688694,0.9902325161853801,0.9858229960090442,0.9902333333333333,0.9858,0.9902318559198403,0.9857910382459879
520,0.99015,0.9856,0.036472223699092865,0.042660340666770935,0.9901524582566665,0.9856344011216875,0.99015,0.9856,0.9901475068095439,0.9855917690889581
521,0.9902333333333333,0.9859,0.03612186014652252,0.041611198335886,0.9902329461906776,0.9859156451310719,0.9902333333333333,0.9859,0.990232166664941,0.9858895352544139
522,0.9903666666666666,0.9856,0.03647397831082344,0.041792016476392746,0.9903756937963578,0.9856310263371806,0.9903666666666666,0.9856,0.9903654238789948,0.985591517487145
523,0.9901,0.9856,0.036632172763347626,0.04309939965605736,0.9901029177289986,0.9856359721116387,0.9901,0.9856,0.9900967478526558,0.9855899066796623
524,0.9901666666666666,0.9861,0.03623327612876892,0.04184337332844734,0.9901680982591836,0.9861109569548627,0.9901666666666666,0.9861,0.9901644126738138,0.9860912125440887
525,0.9903,0.9859,0.03595481812953949,0.04099096357822418,0.990304230687317,0.9859087995528398,0.9903,0.9859,0.9903004054826502,0.9858952286237973
526,0.9904333333333334,0.9857,0.03575671464204788,0.04139822721481323,0.9904341657349187,0.9857181265003339,0.9904333333333334,0.9857,0.9904321103048495,0.9856938178281304
527,0.9898833333333333,0.9859,0.03632087633013725,0.041471876204013824,0.9898926563302842,0.9859206518944006,0.9898833333333333,0.9859,0.9898836678961321,0.9858907275274299
528,0.9899833333333333,0.9858,0.036343347281217575,0.04200619459152222,0.9899825655271842,0.9858214027529104,0.9899833333333333,0.9858,0.989979386660531,0.9857858286979739
529,0.9905833333333334,0.9856,0.03571305796504021,0.04113554209470749,0.9905865176142699,0.9856129682791412,0.9905833333333334,0.9856,0.990582982664891,0.9855954703068275
530,0.9902333333333333,0.9854,0.03604591637849808,0.04164545610547066,0.9902382901334336,0.9854067767212964,0.9902333333333333,0.9854,0.9902328270595478,0.9853909346895454
531,0.99015,0.9859,0.036107443273067474,0.04178177937865257,0.99015383555209,0.9859235023585945,0.99015,0.9859,0.9901464297329309,0.9858858615075289
532,0.9901,0.9853,0.03639281168580055,0.04284859448671341,0.9901086618715568,0.9853523830803084,0.9901,0.9853,0.9900968322957928,0.985288935623236
533,0.9903666666666666,0.9865,0.03609510511159897,0.04159965366125107,0.9903749568852023,0.9865268210777233,0.9903666666666666,0.9865,0.9903664359457678,0.9864901554043437
534,0.9904666666666667,0.9855,0.03612183406949043,0.0421295128762722,0.9904812202348333,0.9855317477876113,0.9904666666666667,0.9855,0.9904695109336218,0.9854981849096426
535,0.9904333333333334,0.9858,0.035758126527071,0.041447993367910385,0.9904365048784394,0.9858213157429465,0.9904333333333334,0.9858,0.9904323841669705,0.9857936070853135
536,0.9901666666666666,0.9858,0.03579675406217575,0.04199415445327759,0.9901662902857342,0.9858190762015046,0.9901666666666666,0.9858,0.9901634795482549,0.9857877692893208
537,0.9906333333333334,0.9858,0.03571596369147301,0.04212098568677902,0.9906360579232076,0.985823335369021,0.9906333333333334,0.9858,0.9906333186719751,0.9857936630429466
538,0.9905333333333334,0.9857,0.03556517884135246,0.041608940809965134,0.9905350804133503,0.9857306292217362,0.9905333333333334,0.9857,0.9905326143073289,0.9856933521892314
539,0.99005,0.986,0.03623338043689728,0.041520170867443085,0.9900626133498317,0.9860199683499281,0.99005,0.986,0.9900498566166918,0.9859948547212496
540,0.9897166666666667,0.9854,0.03643718361854553,0.04206438735127449,0.9897337776281704,0.985419042849588,0.9897166666666667,0.9854,0.9897178326424336,0.9853920153824276
541,0.9905,0.9857,0.03559301421046257,0.04135478660464287,0.9905072135295191,0.9857117196162845,0.9905,0.9857,0.9905009922262268,0.9856969218832518
542,0.99065,0.9858,0.03528449311852455,0.04104544594883919,0.9906555395808543,0.985811632952997,0.99065,0.9858,0.9906501350941026,0.9857968754218674
543,0.9907666666666667,0.9865,0.03524456545710564,0.04149105027318001,0.9907679259525246,0.9865204392877526,0.9907666666666667,0.9865,0.9907659858616391,0.9864965145768707
544,0.9905333333333334,0.9858,0.03510567918419838,0.04071298986673355,0.9905373738321835,0.9858074778954505,0.9905333333333334,0.9858,0.9905335136326661,0.9857943803952507
545,0.9907333333333334,0.9863,0.03526347130537033,0.04121141508221626,0.9907381615220251,0.9863205993363459,0.9907333333333334,0.9863,0.9907329420661648,0.9862969516452295
546,0.9903833333333333,0.9857,0.035711947828531265,0.04105497896671295,0.9903912120990918,0.985724513979231,0.9903833333333333,0.9857,0.9903821060908208,0.9856943586049136
547,0.9906166666666667,0.9857,0.03560509905219078,0.0412675142288208,0.9906262617815249,0.9857159964542894,0.9906166666666667,0.9857,0.9906184207075239,0.9856977998418822
548,0.9907,0.9856,0.03509150817990303,0.04072347283363342,0.9907060702413126,0.985609864583125,0.9907,0.9856,0.9907008887657817,0.9855954668636685
549,0.9906833333333334,0.9863,0.03512009233236313,0.040641799569129944,0.9906865161895251,0.9863235147720772,0.9906833333333334,0.9863,0.9906825753921901,0.9862931076392643
550,0.99065,0.9861,0.03510121628642082,0.041615769267082214,0.990650730101652,0.9861172669514598,0.99065,0.9861,0.990647749037417,0.9860916880385668
551,0.9907333333333334,0.9863,0.0350286066532135,0.04123721271753311,0.9907390633284827,0.9863143327932447,0.9907333333333334,0.9863,0.9907341250462722,0.9862975048248481
552,0.9906666666666667,0.9856,0.035017769783735275,0.04140031337738037,0.9906694951483106,0.9856105404311242,0.9906666666666667,0.9856,0.9906665825189981,0.9855958533483555
553,0.9907333333333334,0.9853,0.03483812138438225,0.0408775769174099,0.9907370195267289,0.9853054780778233,0.9907333333333334,0.9853,0.9907335879478789,0.9852909067301131
554,0.9905666666666667,0.9856,0.03520629182457924,0.04222921282052994,0.9905698599498084,0.9856376957970382,0.9905666666666667,0.9856,0.9905651551343576,0.9855935030045708
555,0.9907,0.9858,0.034731846302747726,0.04149867966771126,0.9906994333121159,0.9858146331902039,0.9907,0.9858,0.9906982371439274,0.9857901050638443
556,0.9906166666666667,0.9856,0.03504239395260811,0.041695788502693176,0.9906231933282252,0.9856244434366028,0.9906166666666667,0.9856,0.9906148036993904,0.9855914881285127
557,0.9908666666666667,0.9861,0.03474486991763115,0.04087725281715393,0.9908725733629717,0.9861232423548696,0.9908666666666667,0.9861,0.9908667065995863,0.9860957579165812
558,0.9908,0.9856,0.034927379339933395,0.04128021374344826,0.9908081939080048,0.9856170342887061,0.9908,0.9856,0.9908010174485805,0.9855934372916149
559,0.99085,0.9859,0.03491517901420593,0.041659507900476456,0.9908542231104175,0.9859281507484117,0.99085,0.9859,0.9908496915272488,0.9858931481987931
560,0.9908166666666667,0.9853,0.034994516521692276,0.040828268975019455,0.9908249087341059,0.9853182955806238,0.9908166666666667,0.9853,0.9908169960846195,0.9852975118797102
561,0.9908166666666667,0.9862,0.034702956676483154,0.041756290942430496,0.9908172510569253,0.9862291025391132,0.9908166666666667,0.9862,0.9908147176237624,0.9861921337269612
562,0.99075,0.9864,0.03465265408158302,0.04077455401420593,0.9907517957747823,0.9864076539424819,0.99075,0.9864,0.9907488759920743,0.9863903035783854
563,0.9907833333333333,0.9861,0.03484940156340599,0.040730610489845276,0.9907875689803743,0.986107404835988,0.9907833333333333,0.9861,0.9907825209839167,0.9860916051500653
564,0.9909666666666667,0.986,0.034492071717977524,0.04051090031862259,0.9909731422495444,0.9860180894047756,0.9909666666666667,0.986,0.9909676094392706,0.9859958912500033
565,0.9907,0.9859,0.03487827256321907,0.040661003440618515,0.9907096537510727,0.9859147488276366,0.9907,0.9859,0.9907017061651886,0.9858986944297552
566,0.9911333333333333,0.9857,0.034532662481069565,0.04098382964730263,0.9911370116217629,0.9857142503003844,0.9911333333333333,0.9857,0.991132489468931,0.9856957961574695
567,0.99085,0.9862,0.034778617322444916,0.0407223179936409,0.9908542471410822,0.986221728940671,0.99085,0.9862,0.9908478122083906,0.9861901349927906
568,0.9906833333333334,0.9858,0.03561997041106224,0.04244256392121315,0.9906957465694993,0.9858423794994282,0.9906833333333334,0.9858,0.9906801123329173,0.9857883422352929
569,0.9905333333333334,0.9859,0.035169001668691635,0.0410979762673378,0.9905456531737077,0.9859242474196203,0.9905333333333334,0.9859,0.990532927941,0.9858923611463472
570,0.9908,0.986,0.03412357717752457,0.040212370455265045,0.9908021479209916,0.9860101273452254,0.9908,0.986,0.9907996935234432,0.9859931114549744
571,0.9908833333333333,0.9856,0.03443966060876846,0.040916819125413895,0.9908897766748826,0.9856299927217582,0.9908833333333333,0.9856,0.9908821660742668,0.985593317599924
572,0.9901333333333333,0.9855,0.036130595952272415,0.04276568815112114,0.9901484293843239,0.9855637028739149,0.9901333333333333,0.9855,0.9901277057827924,0.9854837702083047
573,0.99095,0.9858,0.03482488542795181,0.04178137332201004,0.9909593070310921,0.9858362920306983,0.99095,0.9858,0.9909497161349842,0.9857940741802389
574,0.9910666666666667,0.986,0.03425672650337219,0.0413537472486496,0.9910706755143559,0.9860258567856554,0.9910666666666667,0.986,0.9910658425739541,0.9859914520538581
575,0.9907833333333333,0.9865,0.034455858170986176,0.040368448942899704,0.990785410030215,0.9865238139166819,0.9907833333333333,0.9865,0.9907804539252452,0.9864892656049524
576,0.9909166666666667,0.9853,0.03406558558344841,0.04034429043531418,0.9909236831372509,0.9853199999952201,0.9909166666666667,0.9853,0.9909163396404779,0.9852941628439627
577,0.9908166666666667,0.9858,0.034759651869535446,0.04091666266322136,0.9908237299973184,0.9858134692333386,0.9908166666666667,0.9858,0.9908162329735334,0.9857956605429763
578,0.9903666666666666,0.9861,0.034974757581949234,0.04116080701351166,0.9903830082467509,0.9861372743990915,0.9903666666666666,0.9861,0.9903676451415436,0.9860991075156409
579,0.9902666666666666,0.986,0.035269759595394135,0.04084586352109909,0.9902977392253292,0.986027227850722,0.9902666666666666,0.986,0.9902716957690739,0.9860005414976495
580,0.9907333333333334,0.9857,0.034772977232933044,0.04176487773656845,0.9907458106717854,0.9857367518375518,0.9907333333333334,0.9857,0.9907319015159456,0.9856882337403946
581,0.9908333333333333,0.9864,0.03430081531405449,0.04061969369649887,0.9908364147187191,0.986421235078445,0.9908333333333333,0.9864,0.9908318272267,0.986390735770163
582,0.9911833333333333,0.9854,0.03385922685265541,0.04047226160764694,0.9911900158108934,0.9854267003712132,0.9911833333333333,0.9854,0.991183956087679,0.9853934207930355
583,0.9903,0.9854,0.03564523532986641,0.04312610626220703,0.990316132693906,0.9854368238754805,0.9903,0.9854,0.9902969536693728,0.9853908581016014
584,0.9910833333333333,0.986,0.03385977819561958,0.04071834683418274,0.9910882710752545,0.9860330668777402,0.9910833333333333,0.986,0.991082405455545,0.9859929984251848
585,0.9909,0.9854,0.034492429345846176,0.04150275141000748,0.9909091304733162,0.9854263444632777,0.9909,0.9854,0.9908992967534098,0.9853933281925349
586,0.9911666666666666,0.986,0.033843785524368286,0.04065408185124397,0.9911685228466998,0.9860315760416343,0.9911666666666666,0.986,0.9911654589239591,0.9859911179898047
587,0.9904166666666666,0.9856,0.03535132482647896,0.04269389435648918,0.9904386831876117,0.9856546072072692,0.9904166666666666,0.9856,0.9904194063216192,0.9856008293795008
588,0.9907333333333334,0.9858,0.03390589728951454,0.04075022414326668,0.9907370189271862,0.9858116087712339,0.9907333333333334,0.9858,0.9907325709671257,0.9857920281676794
589,0.9909,0.9858,0.03365173563361168,0.040828291326761246,0.9908981925793329,0.985819389926302,0.9909,0.9858,0.9908969297836017,0.9857883789475782
590,0.99135,0.986,0.033484455198049545,0.03999745473265648,0.9913514475124431,0.9860199681796162,0.99135,0.986,0.9913488584797142,0.9859926083792819
591,0.9911333333333333,0.9863,0.034067414700984955,0.04237775504589081,0.9911360698748151,0.9863325880409438,0.9911333333333333,0.9863,0.9911317810897452,0.9862916465446513
592,0.9911666666666666,0.9855,0.03337252140045166,0.04053891450166702,0.9911687306262087,0.9855171649307369,0.9911666666666666,0.9855,0.9911663108347938,0.9854952935582514
593,0.9911666666666666,0.9867,0.03341635689139366,0.04033416882157326,0.9911702010115264,0.986720640546559,0.9911666666666666,0.9867,0.991166400673467,0.9866959323179121
594,0.9911666666666666,0.9867,0.0335809662938118,0.04042452573776245,0.9911659907441523,0.9867319787098339,0.9911666666666666,0.9867,0.9911638917905385,0.9866911046495589
595,0.9907666666666667,0.986,0.03437597304582596,0.041149891912937164,0.990777951516544,0.9860372833366541,0.9907666666666667,0.986,0.9907652449100143,0.985991516333552
596,0.9911,0.9865,0.03371640667319298,0.039833422750234604,0.9911088121817683,0.9865098964718383,0.9911,0.9865,0.9911019828920792,0.9864988658774897
597,0.9912833333333333,0.9864,0.03345451503992081,0.03950992599129677,0.9912897060495612,0.9864143729755434,0.9912833333333333,0.9864,0.99128352601008,0.9863956380339816
598,0.99135,0.9864,0.033126723021268845,0.04011472687125206,0.9913510848810884,0.9864189724743655,0.99135,0.9864,0.9913492977316818,0.9863943256087868
599,0.9909333333333333,0.9856,0.03381439298391342,0.04054280370473862,0.9909447919285792,0.9856157751869487,0.9909333333333333,0.9856,0.9909349294251634,0.985597296556083
600,0.9907333333333334,0.9859,0.03419628366827965,0.04176779091358185,0.9907431238854604,0.9859636966562484,0.9907333333333334,0.9859,0.9907298258323555,0.9858895078905078
