epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9864166666666667,0.9841,0.04863492771983147,0.04840254783630371,0.9864216693125695,0.9841169860860562,0.9864166666666667,0.9841,0.9864139435679308,0.9840941523744339
347,0.9864333333333334,0.9836,0.04848932847380638,0.049414291977882385,0.9864337573831743,0.983636960635377,0.9864333333333334,0.9836,0.9864305877604227,0.9835953639947628
348,0.9861333333333333,0.984,0.04831764101982117,0.048562247306108475,0.9861434227185185,0.9840286479792385,0.9861333333333333,0.984,0.9861321221837221,0.9839957241854048
349,0.9864166666666667,0.9829,0.04826901853084564,0.04974745586514473,0.9864227787614944,0.982938604028945,0.9864166666666667,0.9829,0.986418123909551,0.9828977544737271
350,0.9858666666666667,0.9834,0.04929463192820549,0.05082907900214195,0.9858761867109124,0.9834574811729319,0.9858666666666667,0.9834,0.9858563641284084,0.983390312983904
351,0.98645,0.9828,0.048806559294462204,0.05041037127375603,0.9864688606600637,0.9828544472796235,0.98645,0.9828,0.9864551297358123,0.982802883775597
352,0.98615,0.9833,0.048743803054094315,0.049630653113126755,0.9861705565515317,0.9833274871168333,0.98615,0.9833,0.9861520162190163,0.9832963230892711
353,0.9862166666666666,0.984,0.04860447719693184,0.04881878197193146,0.9862234227695439,0.9840252195626547,0.9862166666666666,0.984,0.9862093500312128,0.9839927007504599
354,0.9866166666666667,0.9839,0.04815303161740303,0.04881279543042183,0.986633829281053,0.9839460288966555,0.9866166666666667,0.9839,0.9866183756423765,0.9839015133432059
355,0.9863166666666666,0.9838,0.04834209382534027,0.04763205721974373,0.9863343616257277,0.9838152372780227,0.9863166666666666,0.9838,0.9863169066799231,0.9837984613531143
356,0.9862,0.9831,0.04822259023785591,0.04915929585695267,0.9862157533612936,0.9831364075592711,0.9862,0.9831,0.9862024881263436,0.9830997676957224
357,0.9864333333333334,0.9836,0.0483507439494133,0.04951746389269829,0.986435332474761,0.9836415498605162,0.9864333333333334,0.9836,0.9864264862827792,0.9835925027068418
358,0.9859166666666667,0.9836,0.04857068508863449,0.04912693053483963,0.9859246238660766,0.9836379265582429,0.9859166666666667,0.9836,0.9859067332737753,0.9835902396236599
359,0.9865666666666667,0.9839,0.04761870205402374,0.048268772661685944,0.9865670707837019,0.9839198764304862,0.9865666666666667,0.9839,0.9865641758803677,0.9838955125422977
360,0.9862333333333333,0.9843,0.04818503186106682,0.047565095126628876,0.9862440476055596,0.9843120660406599,0.9862333333333333,0.9843,0.9862301089324994,0.9842949344223952
361,0.9863,0.984,0.04826166108250618,0.04827449470758438,0.9863111505396401,0.9840220606737649,0.9863,0.984,0.9862950033432418,0.9839928097330616
362,0.9865833333333334,0.9838,0.04789522662758827,0.048404328525066376,0.9866067379637744,0.9838364093430398,0.9865833333333334,0.9838,0.9865859897130926,0.9837994192817734
363,0.98675,0.984,0.04786179959774017,0.04822976887226105,0.9867744516386998,0.9840360005473898,0.98675,0.984,0.9867553695900824,0.9840024483638026
364,0.9861166666666666,0.984,0.04858861491084099,0.04796362668275833,0.9861582960857933,0.984025996067832,0.9861166666666666,0.984,0.9861237538275577,0.984000213494713
365,0.98675,0.9844,0.04754892736673355,0.047661419957876205,0.9867768546174972,0.984431292930945,0.98675,0.9844,0.9867554747418199,0.9843982380987675
366,0.9867,0.9842,0.04738704487681389,0.04811738431453705,0.98670632755577,0.9842295119147688,0.9867,0.9842,0.9866978502170514,0.9841954596307667
367,0.9866333333333334,0.9842,0.04730360209941864,0.04815128818154335,0.9866412274756038,0.9842245236223204,0.9866333333333334,0.9842,0.9866333370551423,0.9841954213522027
368,0.98685,0.9831,0.047394733875989914,0.04939773678779602,0.9868533539372103,0.9831520677784145,0.98685,0.9831,0.9868492055824293,0.9830983555564807
369,0.9867333333333334,0.9844,0.047361474484205246,0.047444410622119904,0.9867452936779679,0.9844193384626304,0.9867333333333334,0.9844,0.9867319743637872,0.9843951950912233
370,0.9869333333333333,0.984,0.04687318205833435,0.047690656036138535,0.9869319823267403,0.9840194054231491,0.9869333333333333,0.984,0.986929610965506,0.9839925667131826
371,0.9869,0.9844,0.04722924157977104,0.04759068414568901,0.986904063061143,0.9844124386013393,0.9869,0.9844,0.9868968050911916,0.9843927821414767
372,0.98655,0.9828,0.04805213585495949,0.050728846341371536,0.9865635010127349,0.9828601113869277,0.98655,0.9828,0.986546985971065,0.9827968223817505
373,0.9872166666666666,0.9841,0.046768154948949814,0.04811995103955269,0.9872277695771637,0.9841268749943279,0.9872166666666666,0.9841,0.9872189418617847,0.9840985116805326
374,0.9865666666666667,0.9838,0.04710088670253754,0.04757112264633179,0.9865837914779889,0.9838151521642858,0.9865666666666667,0.9838,0.9865677639045226,0.9837976754147283
375,0.9868,0.984,0.04704003408551216,0.04762422293424606,0.9868248754902779,0.9840294857905335,0.9868,0.984,0.986805623199817,0.9840015477386039
376,0.9866833333333334,0.9837,0.04719386622309685,0.048491645604372025,0.986682309343542,0.9837303642507647,0.9866833333333334,0.9837,0.986676474494746,0.9836924387465924
377,0.9868,0.9837,0.04760867357254028,0.04814888536930084,0.9868190911737734,0.9837328778891499,0.9868,0.9837,0.9867995329808881,0.9836961453719661
378,0.98675,0.9838,0.047096528112888336,0.04758627340197563,0.9867797798171581,0.9838392789719997,0.98675,0.9838,0.9867555973666199,0.9838024761206374
379,0.9872,0.9837,0.04664359614253044,0.04850829765200615,0.9872020842176218,0.9837308466781558,0.9872,0.9837,0.9871962306973129,0.9836966843468589
380,0.9874166666666667,0.9839,0.04634900763630867,0.048243552446365356,0.987423824980175,0.9839382672304068,0.9874166666666667,0.9839,0.9874185224668989,0.9839000804271917
381,0.9871,0.9843,0.04697846621274948,0.04755654186010361,0.987106969618287,0.9843188153515854,0.9871,0.9843,0.987095280704137,0.9842926283571644
382,0.9868,0.9842,0.04720389097929001,0.048273008316755295,0.9868183386516509,0.9842258808024581,0.9868,0.9842,0.986798112696932,0.9841941097621857
383,0.9869833333333333,0.983,0.046902794390916824,0.048949647694826126,0.9869961181738992,0.9830525985180466,0.9869833333333333,0.983,0.9869844375256187,0.9830003706927423
384,0.9871666666666666,0.9836,0.046635471284389496,0.04805043339729309,0.9871673847134492,0.983630420448433,0.9871666666666666,0.9836,0.987162784338234,0.9835909923563426
385,0.9871333333333333,0.9832,0.04656343534588814,0.048442304134368896,0.9871423361622522,0.9832437819869195,0.9871333333333333,0.9832,0.9871355527545528,0.9832013999358779
386,0.9868333333333333,0.9839,0.04709656536579132,0.047906722873449326,0.9868417780849638,0.9839330491518616,0.9868333333333333,0.9839,0.9868276260706679,0.9838937793426993
387,0.9872666666666666,0.9837,0.045830581337213516,0.04752035811543465,0.9872653221217944,0.9837253770971945,0.9872666666666666,0.9837,0.9872642604655074,0.9836956849795048
388,0.9869166666666667,0.9831,0.0470152348279953,0.050022877752780914,0.9869301815469791,0.9831740580134936,0.9869166666666667,0.9831,0.9869149488091455,0.983096113943399
389,0.9873833333333333,0.9835,0.04589124023914337,0.048047296702861786,0.987385130973131,0.983549217712696,0.9873833333333333,0.9835,0.9873803532869805,0.9834961453732867
390,0.9872833333333333,0.9834,0.04604274779558182,0.04743843525648117,0.9872912981921236,0.9834414652477186,0.9872833333333333,0.9834,0.9872861241209374,0.9834011750266505
391,0.9872166666666666,0.9842,0.045963648706674576,0.047988343983888626,0.9872195100112688,0.9842325088112434,0.9872166666666666,0.9842,0.9872124931132146,0.9841936457993983
392,0.9873333333333333,0.9832,0.04596802964806557,0.04792299494147301,0.9873362975966178,0.9832266491065813,0.9873333333333333,0.9832,0.9873321371954163,0.9831950707574084
393,0.9866333333333334,0.9842,0.04688350483775139,0.048935554921627045,0.9866485347506533,0.9842602218291576,0.9866333333333334,0.9842,0.9866251113471269,0.9841940614234933
394,0.9868166666666667,0.9837,0.04620828479528427,0.047494642436504364,0.9868352136651023,0.9837355281878778,0.9868166666666667,0.9837,0.9868201342999218,0.983699723221553
395,0.9876333333333334,0.9839,0.04585786163806915,0.04883136600255966,0.9876350349949161,0.9839510132317435,0.9876333333333334,0.9839,0.9876304905069595,0.9838958746306667
396,0.9875333333333334,0.9839,0.04562915489077568,0.04798128828406334,0.9875289488149305,0.9839326854767619,0.9875333333333334,0.9839,0.9875293315582097,0.9838934908196303
397,0.9873166666666666,0.9834,0.04575018584728241,0.04849894344806671,0.9873177718996641,0.9834393364933649,0.9873166666666666,0.9834,0.987313641205868,0.9833949304859995
398,0.9874166666666667,0.9845,0.04567450284957886,0.04798093065619469,0.987423517531095,0.9845434830183065,0.9874166666666667,0.9845,0.9874139848757816,0.9844982619742195
399,0.9875833333333334,0.9838,0.04535818099975586,0.04742123559117317,0.9875831510608714,0.9838266209261941,0.9875833333333334,0.9838,0.9875810151498668,0.9837952602422123
400,0.9875333333333334,0.9843,0.04553451016545296,0.04681352525949478,0.987539458471263,0.9843217431772407,0.9875333333333334,0.9843,0.9875310545221604,0.9842965828539975
401,0.9874833333333334,0.9842,0.04554238170385361,0.0471157543361187,0.9874905680339683,0.9842337632002102,0.9874833333333334,0.9842,0.9874814535367203,0.9841980965183937
402,0.9874666666666667,0.9832,0.0456593856215477,0.04835177958011627,0.9874655073956047,0.9832368445949558,0.9874666666666667,0.9832,0.987463101208912,0.9831951806852676
403,0.9875166666666667,0.9837,0.045799221843481064,0.048847898840904236,0.9875219384209303,0.9837539261478556,0.9875166666666667,0.9837,0.9875146882442247,0.9836986449024476
404,0.9875666666666667,0.9834,0.04514817148447037,0.047689445316791534,0.9875677250819904,0.9834373573071528,0.9875666666666667,0.9834,0.9875646382361375,0.9833968193944733
405,0.9870666666666666,0.9839,0.04544724524021149,0.046456772834062576,0.9870727748695302,0.9839132401557992,0.9870666666666666,0.9839,0.9870641259131818,0.9838909234733006
406,0.9875666666666667,0.9838,0.045166194438934326,0.047066591680049896,0.9875649906441294,0.9838339702693465,0.9875666666666667,0.9838,0.9875623844911782,0.9837966005157855
407,0.9874166666666667,0.9842,0.045362439006567,0.04709796980023384,0.9874306976699134,0.9842384806505792,0.9874166666666667,0.9842,0.9874187267384484,0.984197478926103
408,0.9875,0.9838,0.04517018795013428,0.04715721681714058,0.9875154226624097,0.983846105326619,0.9875,0.9838,0.98750142241222,0.9837991078154921
409,0.9872333333333333,0.9834,0.04582830145955086,0.047557033598423004,0.9872562659232653,0.9834218679519848,0.9872333333333333,0.9834,0.9872354054580836,0.9833957571323241
410,0.9875666666666667,0.9834,0.04523153603076935,0.04732762277126312,0.9875720707516994,0.9834229614714707,0.9875666666666667,0.9834,0.987566080938817,0.9833967133201628
411,0.9873166666666666,0.9844,0.04526606947183609,0.04752639681100845,0.9873323102360307,0.9844516411066841,0.9873166666666666,0.9844,0.9873147097370798,0.9843977929047314
412,0.9878833333333333,0.9829,0.045043542981147766,0.04760889708995819,0.9878821412440917,0.9829321523314438,0.9878833333333333,0.9829,0.9878808968464181,0.9828959593218837
413,0.9878333333333333,0.9835,0.044917117804288864,0.047324568033218384,0.9878393079635394,0.9835253613876405,0.9878333333333333,0.9835,0.9878331323599971,0.9834966672557685
414,0.9880333333333333,0.9842,0.04470041021704674,0.04683559760451317,0.9880376955283502,0.9842337038092933,0.9880333333333333,0.9842,0.9880312599143543,0.9841983393849756
415,0.9876833333333334,0.9845,0.044810950756073,0.04694291204214096,0.9876946078377351,0.9845272785857302,0.9876833333333334,0.9845,0.987683854129815,0.9844963273313133
416,0.988,0.9841,0.04505564272403717,0.04737700894474983,0.9880100840609862,0.9841388372405013,0.988,0.9841,0.9879991009803101,0.9840985385807995
417,0.9876666666666667,0.9845,0.04523208737373352,0.047075286507606506,0.9876760203834177,0.9845263388965967,0.9876666666666667,0.9845,0.987662968054498,0.9844933121342397
418,0.9879833333333333,0.985,0.044401250779628754,0.0460393987596035,0.9879819586982141,0.9850170796128385,0.9879833333333333,0.985,0.9879808777183042,0.984994996014927
419,0.9879,0.9845,0.04433851316571236,0.045840296894311905,0.9879075654744324,0.9845390288300585,0.9879,0.9845,0.9879010011461444,0.9844990389112823
420,0.9877166666666667,0.984,0.044906605035066605,0.04710913449525833,0.9877195620911985,0.984047628271225,0.9877166666666667,0.984,0.9877112582201784,0.9839958673952642
421,0.9868666666666667,0.9839,0.046170301735401154,0.04689830541610718,0.9869158287882973,0.9839255625280079,0.9868666666666667,0.9839,0.9868757192935695,0.9839014621160943
422,0.9878,0.9846,0.044249992817640305,0.045222800225019455,0.9878115807621262,0.9846133733469118,0.9878,0.9846,0.9878015578297854,0.9846001914507019
423,0.9880166666666667,0.9837,0.044313158839941025,0.04620879143476486,0.9880182722581651,0.9837201010592446,0.9880166666666667,0.9837,0.9880133830681043,0.9836955810705694
424,0.98825,0.9839,0.044367868453264236,0.046138983219861984,0.9882568013534128,0.9839198473361046,0.98825,0.9839,0.9882505862662967,0.9838983244601391
425,0.9882166666666666,0.9842,0.0439625084400177,0.04612318426370621,0.9882160118277775,0.9842300849906147,0.9882166666666666,0.9842,0.9882143672307153,0.9841962725718196
426,0.98805,0.9844,0.04387006536126137,0.04624296724796295,0.9880527827731682,0.9844374398033573,0.98805,0.9844,0.9880497125161319,0.9843983899883778
427,0.98785,0.9847,0.044722460210323334,0.046752043068408966,0.9878529349655039,0.9847316274192979,0.98785,0.9847,0.9878433792949163,0.9846934113782351
428,0.98795,0.9848,0.04392096772789955,0.04560006782412529,0.9879639397456065,0.9848343938530748,0.98795,0.9848,0.9879526054014384,0.9847989812711998
429,0.9878,0.985,0.0443468876183033,0.04618923366069794,0.9878208145103767,0.9850347756566534,0.9878,0.985,0.9878038345962026,0.98500293133576
430,0.9880166666666667,0.9846,0.04390157386660576,0.045971836894750595,0.9880244589708869,0.9846271193767508,0.9880166666666667,0.9846,0.9880176603745041,0.9846008335036016
431,0.9879166666666667,0.9846,0.044580865651369095,0.04658833146095276,0.9879387917565742,0.9846385641947955,0.9879166666666667,0.9846,0.9879188428950381,0.9845986800037916
432,0.9883166666666666,0.9833,0.04366813972592354,0.04622110724449158,0.9883169646876517,0.9833265601413381,0.9883166666666666,0.9833,0.9883152439554481,0.9832971519511471
433,0.9875333333333334,0.9846,0.04457966983318329,0.04678776115179062,0.9875532877374419,0.9846489029468573,0.9875333333333334,0.9846,0.9875319102668125,0.9845990342383191
434,0.98805,0.9843,0.044178806245326996,0.04568491876125336,0.9880655287050499,0.9843146860464416,0.98805,0.9843,0.9880524517160318,0.9842992982504039
435,0.9877833333333333,0.9845,0.044031932950019836,0.0470544695854187,0.9877900572160485,0.98452774150992,0.9877833333333333,0.9845,0.9877804122540784,0.9844922445765395
436,0.9881166666666666,0.984,0.04384585842490196,0.046768032014369965,0.9881223437718325,0.9840356703637215,0.9881166666666666,0.984,0.9881160856347544,0.9839989330652106
437,0.9881333333333333,0.9841,0.04363061115145683,0.04656723141670227,0.9881340511847769,0.9841275885547095,0.9881333333333333,0.9841,0.9881326185541747,0.9840968032701155
438,0.9880833333333333,0.9849,0.04369620233774185,0.0456056073307991,0.9880866422169415,0.9849254111825425,0.9880833333333333,0.9849,0.988081078079903,0.9848964274000865
439,0.9877666666666667,0.9838,0.044319137930870056,0.04764799028635025,0.9877682834193351,0.9838599039574876,0.9877666666666667,0.9838,0.987761097991743,0.9837949347060149
440,0.9879333333333333,0.9851,0.0441415011882782,0.04584711417555809,0.9879647423773426,0.9851343061672349,0.9879333333333333,0.9851,0.9879396109074285,0.9850993029399713
441,0.9877666666666667,0.9852,0.04399847239255905,0.04528496786952019,0.9877925341804631,0.9852257359299073,0.9877666666666667,0.9852,0.9877729142231741,0.9852026298463162
442,0.9874666666666667,0.9845,0.04493659362196922,0.04715077206492424,0.9874995277411384,0.9845630057167664,0.9874666666666667,0.9845,0.9874675734521144,0.9844997368825098
443,0.9883333333333333,0.9839,0.043926842510700226,0.04643363505601883,0.9883464528459275,0.9839389740958546,0.9883333333333333,0.9839,0.9883339059969267,0.9838988828511325
444,0.9879166666666667,0.9845,0.04394303262233734,0.04702780023217201,0.9879227240957652,0.9845382288718243,0.9879166666666667,0.9845,0.9879086570077295,0.9844911396941212
445,0.9883333333333333,0.985,0.04311928525567055,0.045108307152986526,0.9883398422457115,0.9850227083379934,0.9883333333333333,0.985,0.9883341303631584,0.9849993629325742
446,0.9883833333333333,0.9849,0.04310067370533943,0.04631003364920616,0.9883889665976896,0.9849414643406909,0.9883833333333333,0.9849,0.9883831853684557,0.9848991978011283
447,0.9883666666666666,0.9843,0.04340183734893799,0.04630325734615326,0.988374416959908,0.9843410962004691,0.9883666666666666,0.9843,0.9883671707375093,0.9842989421509094
448,0.9884333333333334,0.9847,0.04298892244696617,0.046122368425130844,0.988434223603179,0.9847381993932042,0.9884333333333334,0.9847,0.9884333125853352,0.9846994758248074
449,0.9881666666666666,0.984,0.04328344762325287,0.04684360697865486,0.9881682895596663,0.9840488990068703,0.9881666666666666,0.984,0.988162657483644,0.9839969784734576
450,0.9886166666666667,0.9849,0.042826708406209946,0.0452803298830986,0.9886158435968269,0.9849338635880703,0.9886166666666667,0.9849,0.9886145025892353,0.9848958079785978
451,0.9886,0.9852,0.042732808738946915,0.04453519731760025,0.9886033711075624,0.9852256347120681,0.9886,0.9852,0.98859837218609,0.9851966819935595
452,0.98815,0.9845,0.04319560527801514,0.04575878009200096,0.9881557935013779,0.9845285514837656,0.98815,0.9845,0.9881490727221128,0.9844961367589378
453,0.98865,0.9847,0.042898375540971756,0.04555988311767578,0.9886482459602016,0.9847213141634177,0.98865,0.9847,0.988646052693103,0.9846927369657938
454,0.9880666666666666,0.985,0.04354419931769371,0.04521263390779495,0.9880958234293146,0.9850296378218351,0.9880666666666666,0.985,0.9880733224765245,0.9850016907934077
455,0.9884833333333334,0.9844,0.04264603182673454,0.044919583946466446,0.9884832204597526,0.9844233098173174,0.9884833333333334,0.9844,0.9884804544964906,0.9843964102021915
456,0.9883833333333333,0.9858,0.04281057417392731,0.04483140632510185,0.9883858883891471,0.9858292221123153,0.9883833333333333,0.9858,0.988381741601929,0.9857979397454586
457,0.9883333333333333,0.9846,0.043189555406570435,0.0454350970685482,0.9883498637813114,0.9846214635225664,0.9883333333333333,0.9846,0.9883340450455291,0.9845971881509255
458,0.98735,0.9846,0.0447152741253376,0.04877252131700516,0.9873633971125361,0.9846642115102789,0.98735,0.9846,0.9873376193111457,0.9845880196207887
459,0.9882166666666666,0.9842,0.04315401613712311,0.04687473177909851,0.9882148441264496,0.9842356560168551,0.9882166666666666,0.9842,0.9882099393856024,0.984190767273328
460,0.9884166666666667,0.9855,0.04302309826016426,0.04505712166428566,0.9884227899531558,0.9855303007977858,0.9884166666666667,0.9855,0.988412621868112,0.985495593327528
461,0.9876666666666667,0.9846,0.043743591755628586,0.046846020966768265,0.9876845353057462,0.9846574382250602,0.9876666666666667,0.9846,0.9876582115194991,0.9845932871904415
462,0.9887666666666667,0.9854,0.04210565239191055,0.044496458023786545,0.9887695512538907,0.9854231810552059,0.9887666666666667,0.9854,0.9887673150002104,0.9854004199565869
463,0.98865,0.9843,0.042465418577194214,0.046162161976099014,0.9886514532499578,0.9843294784642435,0.98865,0.9843,0.9886481570775442,0.9842981078600249
464,0.9885666666666667,0.9851,0.042503874748945236,0.045153990387916565,0.9885748345022478,0.985121042978202,0.9885666666666667,0.9851,0.9885675799076824,0.9850988441535686
465,0.9885666666666667,0.9851,0.04225422441959381,0.04453951120376587,0.9885689781907817,0.9851125866703746,0.9885666666666667,0.9851,0.9885647073313696,0.9850953750551309
466,0.98855,0.9842,0.04263009503483772,0.04638271406292915,0.988551831432218,0.9842425801756588,0.98855,0.9842,0.9885473791747856,0.9841969229778796
467,0.9884333333333334,0.9848,0.042407743632793427,0.045173969119787216,0.9884514604261446,0.9848324758172843,0.9884333333333334,0.9848,0.9884364614646822,0.9847983412486833
468,0.9885333333333334,0.9852,0.042793676257133484,0.044787775725126266,0.9885506633259034,0.9852267832622088,0.9885333333333334,0.9852,0.9885357782114808,0.9852013461977868
469,0.9882333333333333,0.9842,0.04296932741999626,0.04673563688993454,0.9882324752229268,0.9842448219635395,0.9882333333333333,0.9842,0.9882264482805136,0.9841896008209756
470,0.9887,0.9851,0.0419299341738224,0.044596169143915176,0.988704390651879,0.9851231794769928,0.9887,0.9851,0.9887003801554699,0.985099605856179
471,0.98865,0.9846,0.0419701486825943,0.04531357064843178,0.988652462492798,0.9846350167106092,0.98865,0.9846,0.9886481955608117,0.984598605436937
472,0.9886,0.9845,0.04248536378145218,0.046090494841337204,0.9886022065935515,0.9845428520058153,0.9886,0.9845,0.9885961591070026,0.984498257373408
473,0.9889833333333333,0.985,0.04196929186582565,0.04481641948223114,0.9889827842842746,0.9850217163079505,0.9889833333333333,0.985,0.9889796599397634,0.9849931577501507
474,0.9886666666666667,0.9853,0.04236149787902832,0.04473910853266716,0.988679210453462,0.9853318910339949,0.9886666666666667,0.9853,0.9886665836415464,0.9852981637747024
475,0.9889666666666667,0.9848,0.042165156453847885,0.04563549906015396,0.9889748606266909,0.984835213193723,0.9889666666666667,0.9848,0.988967204802289,0.9847992907037966
476,0.9888,0.9848,0.04182683676481247,0.04527123644948006,0.9888045970957853,0.9848372512511187,0.9888,0.9848,0.9887983954377084,0.9847988144569827
477,0.9887333333333334,0.9847,0.04166698828339577,0.04495865851640701,0.9887377959973345,0.9847317031560531,0.9887333333333334,0.9847,0.9887335518783202,0.9847000756122763
478,0.9883333333333333,0.9853,0.04268046095967293,0.04499772563576698,0.9883528674480624,0.9853324258901742,0.9883333333333333,0.9853,0.9883372722281603,0.9853028744809708
479,0.9881166666666666,0.9847,0.04261457175016403,0.04602038115262985,0.9881226476863272,0.9847363859521066,0.9881166666666666,0.9847,0.9881102063971691,0.9846921473390942
480,0.9889,0.9851,0.04166727885603905,0.045247215777635574,0.9889067039185647,0.9851322802238217,0.9889,0.9851,0.9889012679393687,0.9850987644507875
481,0.9887166666666667,0.9848,0.04166745766997337,0.0447373166680336,0.9887210555841744,0.9848385597487112,0.9887166666666667,0.9848,0.9887160522311187,0.9847989876134036
482,0.9887333333333334,0.9848,0.041785385459661484,0.045196760445833206,0.9887355897104232,0.9848432067772501,0.9887333333333334,0.9848,0.9887304492337947,0.9847970103049831
483,0.9889,0.9853,0.041612595319747925,0.04423002153635025,0.9889070042046714,0.9853263903268471,0.9889,0.9853,0.9888993157116548,0.9852978151085834
484,0.9889,0.9848,0.041558027267456055,0.04472968727350235,0.9889060083868598,0.9848269094747185,0.9889,0.9848,0.9888995484546206,0.9847992141251299
485,0.9889833333333333,0.9849,0.041936248540878296,0.04466244578361511,0.9889889066053926,0.9849194098529948,0.9889833333333333,0.9849,0.9889813115024101,0.9848927401681118
486,0.9891666666666666,0.9853,0.041243020445108414,0.04454854875802994,0.9891647164733727,0.9853215027236735,0.9891666666666666,0.9853,0.9891644474501841,0.9852952031790968
487,0.98865,0.9856,0.04172713682055473,0.04434884339570999,0.9886512771451625,0.9856276845792797,0.98865,0.9856,0.9886457295845564,0.9855947267995694
488,0.9886833333333334,0.9854,0.04154456779360771,0.04382631927728653,0.988696382572183,0.9854331335075023,0.9886833333333334,0.9854,0.9886859566120971,0.9854049895189668
489,0.9882833333333333,0.9854,0.04215381667017937,0.04433957487344742,0.9882985619427913,0.9854309178264069,0.9882833333333333,0.9854,0.9882814396370636,0.9853957424849
490,0.98885,0.9855,0.04117428883910179,0.043800245970487595,0.9888538746025541,0.9855183758806599,0.98885,0.9855,0.9888506883566047,0.9854982925468321
491,0.9883166666666666,0.985,0.04193942993879318,0.04472742974758148,0.9883199187534886,0.9850273993767865,0.9883166666666666,0.985,0.9883121431548558,0.9849919145513996
492,0.9888333333333333,0.9853,0.04110852628946304,0.04424760863184929,0.988830933449896,0.9853190532459838,0.9888333333333333,0.9853,0.9888295013392775,0.9852934742794621
493,0.9888833333333333,0.9853,0.04115462303161621,0.044400788843631744,0.9888916168969308,0.985335885401383,0.9888833333333333,0.9853,0.9888843720990356,0.9853044473205569
494,0.9891166666666666,0.9851,0.04123857244849205,0.044799208641052246,0.9891228951622145,0.985131093841407,0.9891166666666666,0.9851,0.9891169161490754,0.985101093621235
495,0.9885833333333334,0.9854,0.04159081354737282,0.044010236859321594,0.9885954922114834,0.9854242726924356,0.9885833333333334,0.9854,0.9885832482730944,0.985401794820957
496,0.9888,0.985,0.041111305356025696,0.04400128498673439,0.9887998910799846,0.9850208495477804,0.9888,0.985,0.9887964162717959,0.9849953438752856
497,0.9888833333333333,0.9849,0.04144527018070221,0.0452263318002224,0.9888958481880648,0.9849314079119557,0.9888833333333333,0.9849,0.9888860529569309,0.9849024969845573
498,0.98895,0.9845,0.041008323431015015,0.04462502896785736,0.9889505725900001,0.9845170415062786,0.98895,0.9845,0.9889482349038936,0.9844965228731837
499,0.9888333333333333,0.9844,0.04115710407495499,0.04449368268251419,0.9888341280453279,0.9844309941147118,0.9888333333333333,0.9844,0.9888295822650417,0.9843957025916233
500,0.9890833333333333,0.9845,0.040792327374219894,0.04447418823838234,0.9890817638059066,0.9845282204130954,0.9890833333333333,0.9845,0.9890803715755542,0.984495730732851
501,0.9884666666666667,0.9848,0.041586875915527344,0.044668007642030716,0.9884965178071019,0.9848435888324084,0.9884666666666667,0.9848,0.9884723878998741,0.9848024770926966
502,0.9889166666666667,0.985,0.041233111172914505,0.044443726539611816,0.9889259955088676,0.9850310722500344,0.9889166666666667,0.985,0.9889168105071204,0.9849976219942052
503,0.989,0.9855,0.04116730019450188,0.04382815212011337,0.9890194682286209,0.985527132697287,0.989,0.9855,0.9890044307906677,0.9855030877167015
504,0.9894666666666667,0.9853,0.04070932790637016,0.044825080782175064,0.9894647881530788,0.9853300513992348,0.9894666666666667,0.9853,0.9894630141178964,0.9852950993211224
505,0.9890833333333333,0.9838,0.04095248132944107,0.04487508162856102,0.9890843582957128,0.9838368352202655,0.9890833333333333,0.9838,0.9890821948616364,0.9838009912898035
506,0.9893666666666666,0.9854,0.040584735572338104,0.04441172257065773,0.9893700265320308,0.9854292626416673,0.9893666666666666,0.9854,0.9893665679311622,0.9853987818638914
507,0.9885833333333334,0.985,0.04145900160074234,0.04600650072097778,0.9885910011032133,0.9850501660508977,0.9885833333333334,0.985,0.9885772304555898,0.9849938714046808
508,0.9892833333333333,0.9855,0.040883734822273254,0.044052623212337494,0.989296886603212,0.9855258114115005,0.9892833333333333,0.9855,0.9892855102314788,0.9855020723378819
509,0.9891,0.986,0.04041225090622902,0.043464381247758865,0.9891026485924559,0.9860216792682495,0.9891,0.986,0.9891001399431255,0.9860010738464707
510,0.9888833333333333,0.9839,0.04115451127290726,0.046068720519542694,0.9888850726447617,0.9839594234975931,0.9888833333333333,0.9839,0.9888784692289032,0.9838965116286678
511,0.9891666666666666,0.9848,0.04056510701775551,0.04353037476539612,0.9891773199034342,0.9848254407504399,0.9891666666666666,0.9848,0.989168311121918,0.9848003582206635
512,0.9892833333333333,0.9851,0.04100833833217621,0.0437614880502224,0.9892879899270716,0.9851176464288152,0.9892833333333333,0.9851,0.98927991519136,0.9850934056496014
513,0.9885833333333334,0.9858,0.04088800400495529,0.04295818880200386,0.9885862742346367,0.9858094298234484,0.9885833333333334,0.9858,0.9885811497954233,0.9857936985165443
514,0.98905,0.985,0.04065735265612602,0.044261712580919266,0.989060497526744,0.9850394518096615,0.98905,0.985,0.9890494426854767,0.984998950998596
515,0.98915,0.9848,0.04124835878610611,0.045572489500045776,0.989161606341644,0.9848398528061574,0.98915,0.9848,0.9891484165764299,0.9847965226051681
516,0.9892666666666666,0.9849,0.04037095978856087,0.04432687535881996,0.9892698618307109,0.9849279673139295,0.9892666666666666,0.9849,0.9892650946750341,0.984898454061759
