epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9847333333333333,0.9827,0.053878091275691986,0.05278057977557182,0.9847348545130562,0.9827456175171368,0.9847333333333333,0.9827,0.9847299482441139,0.9826936102753893
345,0.9846833333333334,0.9823,0.05423827841877937,0.052542176097631454,0.984693936858301,0.9823430909998231,0.9846833333333334,0.9823,0.9846840148715092,0.9822935660393605
346,0.9845833333333334,0.9826,0.05419047549366951,0.05254280939698219,0.9846082754236135,0.9826424144242585,0.9845833333333334,0.9826,0.9845878139371577,0.9825986945539724
347,0.9843166666666666,0.9831,0.05590448155999184,0.053112853318452835,0.9843449297105095,0.9831496148800084,0.9843166666666666,0.9831,0.9843060172169692,0.9830907209590996
348,0.9848333333333333,0.9832,0.05364926531910896,0.05194525048136711,0.9848350847375719,0.9832347021711592,0.9848333333333333,0.9832,0.9848306750265546,0.9831954411266146
349,0.9848666666666667,0.9833,0.054342854768037796,0.052371587604284286,0.98487080406511,0.9833231313505674,0.9848666666666667,0.9833,0.9848607366689247,0.983293839107845
350,0.9848333333333333,0.9827,0.05363863706588745,0.05260691046714783,0.9848361081184829,0.9827373793837069,0.9848333333333333,0.9827,0.9848281843011921,0.982691516161822
351,0.9852333333333333,0.9831,0.053581755608320236,0.052531756460666656,0.9852340197921577,0.9831481580187734,0.9852333333333333,0.9831,0.9852302468576133,0.983092619363085
352,0.9852166666666666,0.9828,0.05336232855916023,0.052578404545784,0.9852171957903396,0.982843322758055,0.9852166666666666,0.9828,0.9852159886175449,0.9827955326858299
353,0.9848666666666667,0.9824,0.05407082289457321,0.051653407514095306,0.9848973848700067,0.9824415661968269,0.9848666666666667,0.9824,0.9848721712414065,0.9824012555326853
354,0.9849666666666667,0.9825,0.05388014018535614,0.05343332514166832,0.9849748576403294,0.9825496900442166,0.9849666666666667,0.9825,0.9849617280400458,0.9824912689582972
355,0.9847333333333333,0.9828,0.053764764219522476,0.051711421459913254,0.9847478798461987,0.98282778357648,0.9847333333333333,0.9828,0.984733074957492,0.9827952764863102
356,0.98495,0.9832,0.05348894000053406,0.05245886370539665,0.9849513818173894,0.983239689085131,0.98495,0.9832,0.9849435366664874,0.9831946431258004
357,0.9848833333333333,0.9831,0.05385502800345421,0.05252658203244209,0.9848903038040443,0.9831414445023573,0.9848833333333333,0.9831,0.9848765296542155,0.9830899647538747
358,0.9847666666666667,0.9834,0.053383078426122665,0.05140373483300209,0.984771325489471,0.9834336504577419,0.9847666666666667,0.9834,0.9847611057953555,0.9833949735966194
359,0.9853333333333333,0.9827,0.05321779102087021,0.05279131606221199,0.9853361439650719,0.9827551149753099,0.9853333333333333,0.9827,0.985330180414835,0.9826947600953257
360,0.9851,0.9833,0.052993644028902054,0.05159031227231026,0.985098570821732,0.9833308071936654,0.9851,0.9833,0.9850952356119181,0.9832937774494781
361,0.9851166666666666,0.9835,0.05304981395602226,0.05204791948199272,0.9851171034851798,0.9835422276561243,0.9851166666666666,0.9835,0.9851123239943319,0.9834952859287237
362,0.9854,0.9834,0.05296921357512474,0.05160835012793541,0.9853993145940988,0.9834370429913631,0.9854,0.9834,0.9853958952465124,0.9833952137753907
363,0.9854333333333334,0.9834,0.052850209176540375,0.052067335695028305,0.9854279497181351,0.9834462066229241,0.9854333333333334,0.9834,0.9854270597600754,0.98339474332665
364,0.9853,0.9835,0.053297679871320724,0.052928101271390915,0.9853003835249255,0.9835521362614487,0.9853,0.9835,0.9852927358245108,0.9834933849405004
365,0.985,0.983,0.05344650521874428,0.052264854311943054,0.9850173322266109,0.9830506805000181,0.985,0.983,0.9849957008739203,0.9829932544860885
366,0.98505,0.9834,0.053626399487257004,0.052453991025686264,0.9850562251649246,0.9834535413380135,0.98505,0.9834,0.9850407323988624,0.9833935994409774
367,0.9853166666666666,0.9831,0.05277908593416214,0.050757914781570435,0.9853234659691559,0.9831304213232622,0.9853166666666666,0.9831,0.9853163080323563,0.9830958442000408
368,0.9852666666666666,0.9827,0.05312492698431015,0.05145406350493431,0.9852815790399879,0.9827323997939967,0.9852666666666666,0.9827,0.9852677433783172,0.9826981637626843
369,0.9853333333333333,0.9834,0.05246761813759804,0.05122921243309975,0.9853326331934626,0.983442313963317,0.9853333333333333,0.9834,0.9853275259312791,0.9833930959072621
370,0.9854,0.9831,0.05285987630486488,0.05111600086092949,0.9854055630503256,0.9831458356708512,0.9854,0.9831,0.9853955883455514,0.9830925303293905
371,0.98555,0.9834,0.05256078392267227,0.05157987028360367,0.9855521272634146,0.9834383706859495,0.98555,0.9834,0.9855483296962146,0.9833964023691549
372,0.98575,0.9832,0.052142009139060974,0.05142788589000702,0.985747360786928,0.9832335513753656,0.98575,0.9832,0.9857470362972527,0.9831943600191604
373,0.9856833333333334,0.9832,0.052293915301561356,0.051541589200496674,0.9856881289498062,0.9832303146377249,0.9856833333333334,0.9832,0.9856837148350889,0.9831969002661699
374,0.9855333333333334,0.9834,0.05239805951714516,0.05150827765464783,0.9855325946178258,0.9834364551815055,0.9855333333333334,0.9834,0.9855290528613143,0.9833909256687079
375,0.98535,0.983,0.05256778746843338,0.050979383289813995,0.9853567358413637,0.9830282442868827,0.98535,0.983,0.9853461686335758,0.9829888598237123
376,0.9857666666666667,0.9831,0.05241282656788826,0.051831334829330444,0.9857767807427619,0.9831390867358248,0.9857666666666667,0.9831,0.9857686002343994,0.9830981335590581
377,0.9858833333333333,0.984,0.051900457590818405,0.05119410529732704,0.985880455140144,0.9840433254031721,0.9858833333333333,0.984,0.9858793144863588,0.9839949146476163
378,0.9850666666666666,0.983,0.053343165665864944,0.05198555812239647,0.9850965181122943,0.9830440596717335,0.9850666666666666,0.983,0.9850715550190294,0.9829996653121053
379,0.9857,0.9837,0.052127428352832794,0.050717420876026154,0.9857073137763459,0.9837342034399073,0.9857,0.9837,0.9856990597614571,0.9836992672698734
380,0.9855166666666667,0.9832,0.05219796299934387,0.051301728934049606,0.9855197122670593,0.9832546313777304,0.9855166666666667,0.9832,0.9855118136498805,0.983191420817329
381,0.98565,0.9831,0.0519525408744812,0.05005314573645592,0.9856654316095751,0.9831333921513844,0.98565,0.9831,0.9856524107299551,0.9830971486534087
382,0.98505,0.9827,0.052794136106967926,0.05274833366274834,0.9850604218863103,0.982769619400342,0.98505,0.9827,0.9850393786263928,0.9826897101736418
383,0.9858333333333333,0.9835,0.05141988396644592,0.050316791981458664,0.9858318999076049,0.9835380908935384,0.9858333333333333,0.9835,0.9858295010345637,0.9834962798482413
384,0.9849333333333333,0.9831,0.052728474140167236,0.05201086401939392,0.984961290229326,0.9831476334931429,0.9849333333333333,0.9831,0.9849305598397547,0.98309462056778
385,0.9855333333333334,0.9838,0.051523931324481964,0.04973316565155983,0.9855397673724464,0.9838227416974267,0.9855333333333334,0.9838,0.9855314223451498,0.9837936598650442
386,0.9856833333333334,0.9832,0.051838621497154236,0.05095450580120087,0.9856841663728931,0.9832472066392808,0.9856833333333334,0.9832,0.9856782125977612,0.9831924170659193
387,0.9856,0.983,0.051727667450904846,0.05022988095879555,0.9855998165775904,0.9830201634515282,0.9856,0.983,0.985594342262238,0.9829890733593165
388,0.98585,0.9831,0.05168241262435913,0.05116404965519905,0.9858454658308824,0.9831369651421206,0.98585,0.9831,0.9858422528160554,0.9830890662506434
389,0.9858666666666667,0.983,0.0520407110452652,0.05024263262748718,0.9858840179531013,0.9830273122317192,0.9858666666666667,0.983,0.9858658242831497,0.9829957907629214
390,0.9861833333333333,0.9834,0.05129148066043854,0.05036274716258049,0.9861844068490401,0.9834364320374929,0.9861833333333333,0.9834,0.9861817828407584,0.9833919279234357
391,0.9861833333333333,0.9837,0.05119561403989792,0.050443343818187714,0.9861840076335425,0.9837374323755587,0.9861833333333333,0.9837,0.9861828685852979,0.9836935857905271
392,0.9856,0.9832,0.05182425677776337,0.05071635916829109,0.9856151469574708,0.9832521726813799,0.9856,0.9832,0.9856010436623668,0.9831955610589174
393,0.9855833333333334,0.983,0.05299059674143791,0.05226542800664902,0.9856072648343244,0.983064550826154,0.9855833333333334,0.983,0.9855759232174077,0.9829892627064383
394,0.9861,0.9831,0.05153853818774223,0.050798144191503525,0.9861031522776864,0.983156978579742,0.9861,0.9831,0.9860977695450879,0.9830965011269507
395,0.9860333333333333,0.983,0.05161954462528229,0.05066753178834915,0.9860378335959482,0.9830437392008242,0.9860333333333333,0.983,0.9860288339096899,0.9829942281082329
396,0.98585,0.9831,0.051771026104688644,0.051739826798439026,0.9858577626351283,0.9831506337908679,0.98585,0.9831,0.9858462937261094,0.9830953136335802
397,0.9859333333333333,0.9831,0.051449891179800034,0.05104120075702667,0.9859454781918217,0.9831371660246703,0.9859333333333333,0.9831,0.9859355120749527,0.9830968946968622
398,0.9856666666666667,0.9832,0.05176796391606331,0.051472123712301254,0.9856727645107175,0.9832617688179869,0.9856666666666667,0.9832,0.9856628283353018,0.9831925569913121
399,0.9860666666666666,0.9835,0.05105379596352577,0.05049137398600578,0.9860632802857692,0.9835498612374691,0.9860666666666666,0.9835,0.9860607096498099,0.9834930695519656
400,0.9859,0.9835,0.051213134080171585,0.05022619292140007,0.9858960319754978,0.9835285419856086,0.9859,0.9835,0.9858929753509534,0.9834883968752111
401,0.9859833333333333,0.9841,0.05113471299409866,0.049584634602069855,0.98599053399391,0.9841320096273106,0.9859833333333333,0.9841,0.9859845141688149,0.9840980193468786
402,0.9858333333333333,0.9835,0.05116591230034828,0.04980487748980522,0.985836183617131,0.9835400766055713,0.9858333333333333,0.9835,0.9858272424560778,0.9834906887580893
403,0.9860833333333333,0.9838,0.05148722231388092,0.05069417506456375,0.9860976708291709,0.9838465187566179,0.9860833333333333,0.9838,0.9860803094558951,0.98379120819525
404,0.9862166666666666,0.9839,0.05087626725435257,0.050732605159282684,0.9862169343595207,0.983941920880963,0.9862166666666666,0.9839,0.9862142292171701,0.98389621306325
405,0.98625,0.9835,0.05054880678653717,0.04941292852163315,0.9862519257739839,0.9835334147666012,0.98625,0.9835,0.9862476889812696,0.9834933969125799
406,0.9862,0.9836,0.05066169425845146,0.04979971796274185,0.9862062989987423,0.983633474393281,0.9862,0.9836,0.9861999085462767,0.9835973940258719
407,0.9861833333333333,0.9836,0.05103625729680061,0.050085220485925674,0.9861866721921494,0.9836346255268743,0.9861833333333333,0.9836,0.986178450754273,0.983593123006444
408,0.9861666666666666,0.9836,0.050743695348501205,0.04939926043152809,0.9861696454971184,0.983645962344772,0.9861666666666666,0.9836,0.9861629130192695,0.9835948041135143
409,0.9858833333333333,0.9836,0.05073767155408859,0.05048138275742531,0.9858802498954353,0.9836499665844775,0.9858833333333333,0.9836,0.9858741554965117,0.9835894015990789
410,0.98595,0.9836,0.0505644865334034,0.049671974033117294,0.9859629437898366,0.9836455305534291,0.98595,0.9836,0.9859505699888096,0.9835942197773077
411,0.9863666666666666,0.9838,0.05005556717514992,0.048951465636491776,0.9863673120580312,0.9838333696336622,0.9863666666666666,0.9838,0.986365002329967,0.9837956257239137
412,0.9862333333333333,0.9834,0.05080617591738701,0.04972165450453758,0.986233197600069,0.9834380495319943,0.9862333333333333,0.9834,0.9862271852989379,0.9833903262142
413,0.9864666666666667,0.9837,0.05025148391723633,0.04975052922964096,0.9864648972899298,0.9837400294595684,0.9864666666666667,0.9837,0.9864614727890931,0.9836937816258516
414,0.9862166666666666,0.9833,0.050767216831445694,0.05065411329269409,0.9862161203561657,0.9833605334233254,0.9862166666666666,0.9833,0.9862090928734925,0.9832912752517236
415,0.98635,0.9842,0.049901947379112244,0.04914527386426926,0.98634527650915,0.9842358218904909,0.98635,0.9842,0.9863462074694845,0.9841931018935473
416,0.9864166666666667,0.9837,0.0500212162733078,0.04833114147186279,0.9864196699290152,0.983725300266727,0.9864166666666667,0.9837,0.9864133527771527,0.9836945306334898
417,0.9863833333333333,0.9834,0.050837114453315735,0.049901753664016724,0.9864052262108565,0.9834683129214691,0.9863833333333333,0.9834,0.9863847384366757,0.9833993160059196
418,0.9859833333333333,0.9836,0.051361698657274246,0.050690148025751114,0.9859945259035062,0.9836404532116312,0.9859833333333333,0.9836,0.9859761242963239,0.9835947656610153
419,0.98555,0.9825,0.05177890136837959,0.050688691437244415,0.9855817933820128,0.9825481169990655,0.98555,0.9825,0.9855469944556261,0.9824926561743943
420,0.9865166666666667,0.9841,0.05014307051897049,0.0503116101026535,0.9865157888178272,0.9841499715258233,0.9865166666666667,0.9841,0.9865142306581575,0.984093492118388
421,0.98625,0.9836,0.05008159950375557,0.04992164298892021,0.9862566735062147,0.9836355385996419,0.98625,0.9836,0.9862483419648648,0.9835960402615211
422,0.9864666666666667,0.984,0.04988548904657364,0.049439433962106705,0.9864646265184337,0.9840269041106762,0.9864666666666667,0.984,0.9864618980689983,0.9839924740292754
423,0.98645,0.984,0.05005120113492012,0.049704231321811676,0.9864486121976864,0.9840447144139239,0.98645,0.984,0.986445217998263,0.9839908481182401
424,0.9865666666666667,0.9838,0.04998840391635895,0.049308598041534424,0.9865699501277341,0.9838356035203838,0.9865666666666667,0.9838,0.9865633628491542,0.9837901115453609
425,0.98655,0.9844,0.04943844676017761,0.04963322728872299,0.9865454710227456,0.9844424121635876,0.98655,0.9844,0.9865457725091208,0.9843947779205646
426,0.9864333333333334,0.9837,0.04950487241148949,0.04943384975194931,0.9864294174376107,0.983736105434466,0.9864333333333334,0.9837,0.9864274045054546,0.9836920699412163
427,0.9863333333333333,0.9843,0.04987945780158043,0.047547779977321625,0.9863458291399315,0.9843031123110104,0.9863333333333333,0.9843,0.9863325997399297,0.9842927504421086
428,0.9865666666666667,0.9839,0.04953698068857193,0.049548372626304626,0.9865641341835562,0.9839438093418703,0.9865666666666667,0.9839,0.9865624332945623,0.9838959879040223
429,0.9864,0.984,0.04987219348549843,0.04897282272577286,0.9864079409394655,0.9840212036486908,0.9864,0.984,0.9863980025513501,0.9839961245573273
430,0.9866333333333334,0.9836,0.04980359226465225,0.04978067800402641,0.986638930863908,0.9836367402669626,0.9866333333333334,0.9836,0.9866312975011651,0.9835973051913109
431,0.9865666666666667,0.9838,0.0496051199734211,0.04957049340009689,0.9865679248356508,0.9838521375197604,0.9865666666666667,0.9838,0.9865635498514548,0.9837948085732551
432,0.9865333333333334,0.9834,0.049860499799251556,0.0499502532184124,0.9865297176188281,0.9834468758216565,0.9865333333333334,0.9834,0.9865268388399933,0.9833909224633531
433,0.9864833333333334,0.9834,0.04983785003423691,0.05032356083393097,0.9864829266611619,0.9834599696602747,0.9864833333333334,0.9834,0.9864786852228823,0.9833929849796501
434,0.9866333333333334,0.984,0.04942499101161957,0.04852137714624405,0.9866390449778923,0.9840277900424745,0.9866333333333334,0.984,0.9866334570047143,0.9839934517189824
435,0.9864666666666667,0.9832,0.04961641505360603,0.048425935208797455,0.9864755006921337,0.9832349239123385,0.9864666666666667,0.9832,0.9864669452915691,0.9831974316272913
436,0.9861,0.983,0.050104737281799316,0.051151908934116364,0.9861016826235013,0.9830753640661744,0.9861,0.983,0.986092028176855,0.9829896280424276
437,0.9868166666666667,0.9837,0.04926180839538574,0.04926427826285362,0.986814643307418,0.9837396759134257,0.9868166666666667,0.9837,0.986811814057405,0.9836944544642412
438,0.98675,0.9834,0.050093669444322586,0.049631014466285706,0.9867708206087012,0.9834525342574912,0.98675,0.9834,0.986752544915182,0.9834009477131825
439,0.98695,0.9841,0.04932083189487457,0.04876682907342911,0.9869515830444002,0.9841460487557951,0.98695,0.9841,0.9869466105834073,0.984094672702864
440,0.9866166666666667,0.984,0.049186620861291885,0.049387238919734955,0.9866194139861864,0.9840371288378761,0.9866166666666667,0.984,0.9866125047022989,0.9839938959616463
441,0.9864166666666667,0.9838,0.050602007657289505,0.04962519556283951,0.9864379111134,0.9838446146466465,0.9864166666666667,0.9838,0.9864144640026417,0.9837978262642637
442,0.9869166666666667,0.9842,0.04916859045624733,0.04973412677645683,0.9869191554751212,0.9842501820612292,0.9869166666666667,0.9842,0.9869157353743554,0.9841958412908538
443,0.9866333333333334,0.9842,0.04963921010494232,0.04941105470061302,0.9866336064326492,0.9842310091387247,0.9866333333333334,0.9842,0.9866252467361286,0.9841911758006041
444,0.9867833333333333,0.984,0.049021169543266296,0.04876293987035751,0.9867877558109759,0.9840301914786219,0.9867833333333333,0.984,0.9867811351433593,0.9839967464686237
445,0.9868833333333333,0.9841,0.0490606389939785,0.04854097217321396,0.9868912736020418,0.9841211432964042,0.9868833333333333,0.9841,0.9868819042032594,0.984095443779058
446,0.9866833333333334,0.9844,0.04922568053007126,0.04885723441839218,0.986697917483131,0.9844230127836928,0.9866833333333334,0.9844,0.9866816675803785,0.9843962878367744
447,0.98695,0.9846,0.04892764240503311,0.04855971410870552,0.9869530567351533,0.9846335769124916,0.98695,0.9846,0.9869465159441073,0.9845926559286773
448,0.9868,0.9836,0.049258068203926086,0.05003594234585762,0.9867982574892008,0.9836527779611837,0.9868,0.9836,0.9867924412972054,0.9835921299766065
449,0.9872,0.9844,0.04859215021133423,0.0483093336224556,0.987202502368824,0.984441094751936,0.9872,0.9844,0.9871995497444227,0.9843947210299504
450,0.9870666666666666,0.9844,0.04853004962205887,0.04792633280158043,0.9870647699938401,0.9844232580407087,0.9870666666666666,0.9844,0.9870624332096313,0.9843934866597227
451,0.9868666666666667,0.9835,0.04907601326704025,0.04887208715081215,0.9868834593146526,0.9835398639318027,0.9868666666666667,0.9835,0.9868666062150305,0.9834943234298374
452,0.9868833333333333,0.9836,0.04905020445585251,0.04805827885866165,0.9868974405644535,0.9836354090651374,0.9868833333333333,0.9836,0.9868839043770768,0.9835941999909186
453,0.9869,0.9842,0.0487210638821125,0.048586469143629074,0.9868996810052222,0.9842375067017052,0.9869,0.9842,0.9868933600751391,0.9841921039280241
454,0.9871,0.9843,0.048841770738363266,0.04902077466249466,0.987101541194125,0.9843362549355974,0.9871,0.9843,0.9870942260285059,0.9842958153270259
455,0.9867833333333333,0.9839,0.04913822188973427,0.04918684810400009,0.9868003053402189,0.9839299277725024,0.9867833333333333,0.9839,0.9867828179516194,0.9838982430304862
456,0.9871833333333333,0.9842,0.04859381914138794,0.048736993223428726,0.9871870021370718,0.9842335284910232,0.9871833333333333,0.9842,0.9871800802065489,0.9841962578398283
457,0.9869,0.9845,0.048903655260801315,0.049711924046278,0.9869001149873586,0.9845461299588258,0.9869,0.9845,0.9868922195820545,0.9844875151677079
458,0.9871166666666666,0.9839,0.04822976142168045,0.04807239770889282,0.9871161678145056,0.9839340929217064,0.9871166666666666,0.9839,0.9871131530693783,0.9838929169406052
459,0.9866666666666667,0.9841,0.049533482640981674,0.04763830080628395,0.9866890765132302,0.9841291449280681,0.9866666666666667,0.9841,0.9866667901425047,0.984091267738403
460,0.9868833333333333,0.9845,0.04844687506556511,0.047258179634809494,0.9868993559102032,0.9845123630273136,0.9868833333333333,0.9845,0.9868858562363387,0.9844984390943718
461,0.9873166666666666,0.9841,0.048540934920310974,0.04911309480667114,0.9873168014727898,0.9841605314240247,0.9873166666666666,0.9841,0.9873136990624555,0.9840969434318294
462,0.9868,0.9846,0.04873604699969292,0.047045979648828506,0.9868180214588527,0.9846178114153439,0.9868,0.9846,0.9868016624412491,0.9845954748447859
463,0.9871833333333333,0.9843,0.048246119171381,0.04901585727930069,0.9871835047937532,0.9843525543793172,0.9871833333333333,0.9843,0.9871808640077737,0.9842958732490089
464,0.9874,0.9843,0.04821157455444336,0.04847956821322441,0.9873999146683207,0.9843555752694648,0.9874,0.9843,0.9873958881990744,0.9842952771617185
465,0.9869666666666667,0.9841,0.0488736629486084,0.04981471598148346,0.9869770357626468,0.9841706250020856,0.9869666666666667,0.9841,0.9869652764377538,0.9840941728946625
466,0.9872333333333333,0.984,0.04820709303021431,0.047291360795497894,0.9872314217577972,0.9840252138595265,0.9872333333333333,0.984,0.9872275595242161,0.9839923823182797
467,0.9872666666666666,0.9843,0.04799218103289604,0.048456236720085144,0.9872638525810581,0.9843453166525101,0.9872666666666666,0.9843,0.9872612077404112,0.9842924163909001
468,0.9874833333333334,0.9841,0.04802767559885979,0.048223573714494705,0.9874905286805388,0.9841435986428833,0.9874833333333334,0.9841,0.9874833386115005,0.9840979603660608
469,0.9873166666666666,0.9849,0.048177849501371384,0.04717288166284561,0.9873222173654427,0.9849156858007933,0.9873166666666666,0.9849,0.987314479943456,0.9848919166143291
470,0.9875166666666667,0.9843,0.047990795224905014,0.04833763465285301,0.9875163424532014,0.9843460801674057,0.9875166666666667,0.9843,0.9875131449574092,0.9842917065497527
471,0.9868666666666667,0.985,0.04940200597047806,0.04982096701860428,0.9868949275895135,0.9850680433810594,0.9868666666666667,0.985,0.9868716246776778,0.9850036252332124
472,0.98695,0.9842,0.048796046525239944,0.048746507614851,0.9869570718187485,0.9842411394990597,0.98695,0.9842,0.9869461150017601,0.9841916060313719
473,0.9872333333333333,0.9842,0.04799578711390495,0.047776591032743454,0.9872367840343108,0.9842360361110852,0.9872333333333333,0.9842,0.9872315752822229,0.9841975154464597
474,0.9872666666666666,0.9846,0.04833071306347847,0.047636426985263824,0.9872805907775646,0.9846356945820646,0.9872666666666666,0.9846,0.9872657913548518,0.9845952444487833
475,0.9872166666666666,0.9843,0.04790859669446945,0.04713434725999832,0.9872245296891172,0.9843331766170528,0.9872166666666666,0.9843,0.9872164465600692,0.9842991360431567
476,0.98715,0.9846,0.047674283385276794,0.04799088463187218,0.9871468294192893,0.9846385236620423,0.98715,0.9846,0.9871452092851011,0.9845935579435251
477,0.9872333333333333,0.9844,0.04763251170516014,0.047967515885829926,0.9872341036209732,0.984441580583315,0.9872333333333333,0.9844,0.9872311808615399,0.9843948596807944
478,0.9870666666666666,0.9844,0.04793644696474075,0.04781069606542587,0.9870653364861846,0.9844223559448018,0.9870666666666666,0.9844,0.9870596401892712,0.9843889277535686
479,0.9870333333333333,0.9851,0.047986164689064026,0.047697219997644424,0.987030490970491,0.985132216269135,0.9870333333333333,0.9851,0.9870263761976779,0.985087274212142
480,0.9872333333333333,0.9851,0.048518095165491104,0.04776276275515556,0.9872499682623014,0.9851531023970949,0.9872333333333333,0.9851,0.9872344204335304,0.9850990090367646
481,0.98715,0.9843,0.048032958060503006,0.04694919288158417,0.9871645226329057,0.9843265535470915,0.98715,0.9843,0.9871515907243837,0.9842956741968685
482,0.9870666666666666,0.9839,0.04785468056797981,0.0483836866915226,0.987076369654718,0.9839510833621651,0.9870666666666666,0.9839,0.9870667314562893,0.9838964286347726
483,0.9873333333333333,0.985,0.04756719246506691,0.04744459688663483,0.987335855740888,0.9850444950272549,0.9873333333333333,0.985,0.9873317604000954,0.9849959232126668
484,0.9872833333333333,0.9847,0.047582581639289856,0.04683830589056015,0.9872879103758462,0.9847225825061343,0.9872833333333333,0.9847,0.9872824932574226,0.9846942506762482
485,0.98725,0.9846,0.047563787549734116,0.04636537283658981,0.987260326803016,0.9846183579875083,0.98725,0.9846,0.9872499553628066,0.9845936389179433
486,0.9873833333333333,0.9845,0.047591060400009155,0.04758448898792267,0.9873833405980303,0.9845462287652883,0.9873833333333333,0.9845,0.9873789208288631,0.9844950069799968
487,0.9873666666666666,0.9849,0.047400444746017456,0.04688829556107521,0.9873755572447773,0.984924363150347,0.9873666666666666,0.9849,0.98736759113233,0.9848976896392633
488,0.9874,0.9842,0.047588203102350235,0.047636959701776505,0.9874009892557318,0.9842343229005255,0.9874,0.9842,0.9873945900035522,0.9841922017239545
489,0.9873666666666666,0.9845,0.047363266348838806,0.048234522342681885,0.9873664494419552,0.9845464428936148,0.9873666666666666,0.9845,0.9873626292456358,0.9844941662021105
490,0.98725,0.9841,0.04824148491024971,0.0485624223947525,0.9872571115757783,0.9841444460445177,0.98725,0.9841,0.9872442136067617,0.9840916127053532
491,0.9877833333333333,0.9843,0.04729171469807625,0.048022862523794174,0.987786621062913,0.9843445966731802,0.9877833333333333,0.9843,0.987781085890891,0.9842976295141721
492,0.9876,0.9844,0.04743156582117081,0.04854921996593475,0.9876007592346915,0.9844585932306296,0.9876,0.9844,0.9875960265435604,0.9843945347434144
493,0.9873,0.9839,0.04796118661761284,0.04950960353016853,0.9873062320206315,0.9839641341549543,0.9873,0.9839,0.987296474706293,0.983895231255296
494,0.9872166666666666,0.9841,0.048649903386831284,0.04882355406880379,0.9872539071076964,0.9841466031458717,0.9872166666666666,0.9841,0.9872216909870103,0.9841016698537834
495,0.9874333333333334,0.9847,0.04764904826879501,0.04691077768802643,0.9874423897016819,0.9847118268276724,0.9874333333333334,0.9847,0.9874325306307049,0.9846952100748801
496,0.9874666666666667,0.9844,0.04714418202638626,0.046774204820394516,0.9874707163000175,0.9844322125236856,0.9874666666666667,0.9844,0.98746427754492,0.9843934787359103
497,0.98765,0.9842,0.04736492037773132,0.04785880446434021,0.9876515235991585,0.9842457837127567,0.98765,0.9842,0.9876472637183095,0.9841939972561926
498,0.9876666666666667,0.9849,0.04672267287969589,0.04678256809711456,0.9876663381667227,0.9849275288608597,0.9876666666666667,0.9849,0.9876649256967639,0.9848932952016659
499,0.9878,0.985,0.046699486672878265,0.04662323743104935,0.9877995706044198,0.9850299523412892,0.9878,0.985,0.9877984240318,0.9849954883750526
500,0.9875333333333334,0.9846,0.04758941009640694,0.04707148298621178,0.9875536797704247,0.9846277444143269,0.9875333333333334,0.9846,0.9875354664702365,0.9846008275476855
501,0.9876666666666667,0.9844,0.0468941293656826,0.0472671203315258,0.9876671567022046,0.9844383315731992,0.9876666666666667,0.9844,0.9876646155495261,0.9843919751969573
502,0.9876166666666667,0.9845,0.04669277369976044,0.046457696706056595,0.9876180332902076,0.9845249013350938,0.9876166666666667,0.9845,0.9876142940530214,0.9844937433302812
503,0.98755,0.9847,0.04711482673883438,0.04639074206352234,0.9875608890542809,0.9847226818363122,0.98755,0.9847,0.9875511564405324,0.9846955878312527
504,0.98775,0.9842,0.047198884189128876,0.04771692305803299,0.9877594404218256,0.9842419237781298,0.98775,0.9842,0.9877504973527542,0.9841960184694383
505,0.9874333333333334,0.9846,0.047412604093551636,0.04687726870179176,0.9874524868229194,0.9846212394484312,0.9874333333333334,0.9846,0.9874359147437676,0.9845977405497424
506,0.9877,0.985,0.0467338040471077,0.045985154807567596,0.9877040958485863,0.9850215792592316,0.9877,0.985,0.9876991096904658,0.9849909535740548
507,0.9876666666666667,0.9841,0.047150708734989166,0.04860294982790947,0.9876678736300519,0.984165951315198,0.9876666666666667,0.9841,0.987662858837717,0.9840943698691758
508,0.9876666666666667,0.9846,0.046829912811517715,0.046142637729644775,0.9876722590883283,0.9846219980606343,0.9876666666666667,0.9846,0.9876652221171881,0.9845939219993503
509,0.9879666666666667,0.9849,0.04677122086286545,0.04771414399147034,0.9879659973917729,0.9849545641133025,0.9879666666666667,0.9849,0.9879640499006989,0.9848924717343461
510,0.98755,0.9845,0.04761135205626488,0.046693652868270874,0.9875609752858271,0.9845276983840966,0.98755,0.9845,0.9875464510898282,0.9844932371830349
511,0.9875666666666667,0.9846,0.04717548191547394,0.047692928463220596,0.9875664144180119,0.984642563240767,0.9875666666666667,0.9846,0.987559089833824,0.9845899645112777
512,0.98775,0.9849,0.04724910110235214,0.04720123112201691,0.9877708208554842,0.9849330087869097,0.98775,0.9849,0.987754009002868,0.9849002500258462
513,0.9879,0.9849,0.047157105058431625,0.04710695520043373,0.9879088382171122,0.984934854347066,0.9879,0.9849,0.9878989661752444,0.9848962892802592
514,0.9878166666666667,0.9847,0.04643971100449562,0.04643669351935387,0.9878175204707536,0.9847416418980575,0.9878166666666667,0.9847,0.9878134987724431,0.9846972742723586
515,0.9878666666666667,0.9847,0.04682768136262894,0.046872857958078384,0.9878727716220839,0.9847404536123726,0.9878666666666667,0.9847,0.987864261605064,0.9846895853351698
