epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98365,0.9823,0.05666645988821983,0.054389264434576035,0.9836558019303047,0.9823286698323096,0.98365,0.9823,0.9836436650457336,0.9822832323335573
346,0.9837666666666667,0.9808,0.05653517693281174,0.053520843386650085,0.9837897194970489,0.9808288859926954,0.9837666666666667,0.9808,0.9837719334251612,0.9807985099064075
347,0.9837,0.9823,0.05681494623422623,0.05390617251396179,0.9837196951765942,0.982345293128891,0.9837,0.9823,0.9837006521311146,0.9822906494729711
348,0.9838166666666667,0.9816,0.05626695603132248,0.05446311831474304,0.9838296906473212,0.9816762710073544,0.9838166666666667,0.9816,0.9838168906949669,0.9815988253552473
349,0.9826166666666667,0.9816,0.05866207182407379,0.054517656564712524,0.9826887852155515,0.9816488577842456,0.9826166666666667,0.9816,0.9826195500220407,0.9815932197572161
350,0.9840666666666666,0.9819,0.05610974505543709,0.05379427969455719,0.9840770489809288,0.9819511819312423,0.9840666666666666,0.9819,0.9840669826006295,0.9818949607428576
351,0.9838333333333333,0.9828,0.056027933955192566,0.05354982987046242,0.9838360377103095,0.9828484979128858,0.9838333333333333,0.9828,0.983829121570805,0.9827912797864797
352,0.9843,0.9826,0.05581853538751602,0.052773963660001755,0.984305059538162,0.9826258953702416,0.9843,0.9826,0.9842967807935268,0.9825914369142209
353,0.9826166666666667,0.9816,0.059388887137174606,0.057920366525650024,0.9826700469901682,0.9817725488499933,0.9826166666666667,0.9816,0.982616819536119,0.9815988241591507
354,0.9838833333333333,0.9821,0.05663690343499184,0.05389496311545372,0.9838952243645428,0.9821465944120282,0.9838833333333333,0.9821,0.9838793855286616,0.9820970810854475
355,0.9837833333333333,0.9814,0.05611416697502136,0.05341898277401924,0.983798293033564,0.9814580210603568,0.9837833333333333,0.9814,0.9837834550101527,0.9813986108954909
356,0.98385,0.9818,0.056570522487163544,0.05432276427745819,0.9838819522189766,0.9818976994637909,0.98385,0.9818,0.9838516590964199,0.9817985629132702
357,0.9843166666666666,0.9824,0.055782292038202286,0.05343359336256981,0.9843215893444746,0.9824433837033774,0.9843166666666666,0.9824,0.9843122362061767,0.982390740813766
358,0.9836833333333334,0.9827,0.056414369493722916,0.05310811847448349,0.9837043695249755,0.9827142746510059,0.9836833333333334,0.9827,0.9836820717357797,0.9826883623619526
359,0.9839166666666667,0.9816,0.056340292096138,0.05437644198536873,0.9839347293372454,0.9816660315847242,0.9839166666666667,0.9816,0.983915175352501,0.9815955130777418
360,0.9842333333333333,0.9825,0.05538707971572876,0.05387517064809799,0.9842338770948286,0.9825748489650218,0.9842333333333333,0.9825,0.9842306099651952,0.9824924635054529
361,0.9837666666666667,0.9816,0.05587927624583244,0.05346504971385002,0.9837903239255885,0.981656974365389,0.9837666666666667,0.9816,0.9837727305887678,0.9815952733848379
362,0.9839166666666667,0.9819,0.05619777739048004,0.054823435842990875,0.9839270415657754,0.981976568810314,0.9839166666666667,0.9819,0.9839113247613964,0.9818947402284716
363,0.9843666666666666,0.981,0.05602969601750374,0.05454110726714134,0.9843859258360981,0.9810656692926554,0.9843666666666666,0.981,0.9843701070505436,0.9809912393593319
364,0.9836333333333334,0.9813,0.056869860738515854,0.053357966244220734,0.9837003529191753,0.98133877822202,0.9836333333333334,0.9813,0.9836407323555298,0.9812969355585718
365,0.9839833333333333,0.9817,0.056126099079847336,0.054571326822042465,0.9840130291790877,0.9817586706368676,0.9839833333333333,0.9817,0.9839854307215893,0.9816874967955393
366,0.9840333333333333,0.9828,0.055518895387649536,0.052835479378700256,0.9840341352531635,0.9828299136963861,0.9840333333333333,0.9828,0.9840258746356456,0.9827906673197682
367,0.98445,0.9822,0.0548727922141552,0.05297553539276123,0.9844463901136532,0.9822475104439778,0.98445,0.9822,0.9844461548016037,0.982188112544113
368,0.9844333333333334,0.9828,0.05483114346861839,0.05171165615320206,0.9844403592856413,0.9828246511056165,0.9844333333333334,0.9828,0.984434734369555,0.9827951453665542
369,0.9841333333333333,0.9816,0.05542325973510742,0.053081169724464417,0.9841401512730604,0.9816603898988248,0.9841333333333333,0.9816,0.9841294352759772,0.9815890978813785
370,0.9844333333333334,0.9824,0.0556379072368145,0.05267444625496864,0.9844433988299085,0.982445821925519,0.9844333333333334,0.9824,0.9844317524474786,0.9823948283761731
371,0.9836833333333334,0.981,0.05754125863313675,0.05665303394198418,0.9837340483292931,0.981129691706257,0.9836833333333334,0.981,0.9836827457577555,0.9809945953019513
372,0.9844,0.9821,0.0546925812959671,0.05254845693707466,0.9844009661482053,0.9821431575555333,0.9844,0.9821,0.9843938582234025,0.9820920349153479
373,0.98405,0.9813,0.05540896952152252,0.053472019731998444,0.984069283856236,0.9813550270850477,0.98405,0.9813,0.9840539448947616,0.981296059279259
374,0.9825333333333334,0.9805,0.05919324979186058,0.056798435747623444,0.9826538994675388,0.9806046525661531,0.9825333333333334,0.9805,0.982544014911036,0.9804945541600133
375,0.98385,0.9833,0.05601564794778824,0.05224663019180298,0.9838706405058695,0.9833389365545713,0.98385,0.9833,0.9838452435846397,0.9832958393488576
376,0.9840333333333333,0.9816,0.05621599033474922,0.05358029901981354,0.9840618738952777,0.9816486344662795,0.9840333333333333,0.9816,0.9840271461649495,0.9815862923487777
377,0.98465,0.9831,0.05445097014307976,0.05170942470431328,0.98465170339015,0.9831233395870648,0.98465,0.9831,0.9846472952227868,0.9830915247465793
378,0.9843,0.9821,0.054770469665527344,0.051766205579042435,0.9843222114587598,0.9821198149115806,0.9843,0.9821,0.9843019842778807,0.9820955179694776
379,0.98485,0.9829,0.054336726665496826,0.05173690617084503,0.9848556679456082,0.9829309793897202,0.98485,0.9829,0.9848478189182638,0.9828896140895267
380,0.9843,0.9817,0.05512895807623863,0.05306712165474892,0.9843100460180928,0.9817266169301114,0.9843,0.9817,0.9842989394066501,0.9816883939017129
381,0.9846666666666667,0.9822,0.055018071085214615,0.05233106017112732,0.9846777975892012,0.982257404966888,0.9846666666666667,0.9822,0.9846596177815452,0.9821919754627512
382,0.9848666666666667,0.983,0.05412399023771286,0.052180029451847076,0.9848662370704768,0.983053166415041,0.9848666666666667,0.983,0.9848642050752191,0.9829928066721318
383,0.9843833333333334,0.9831,0.054387472569942474,0.050950776785612106,0.9843886023157223,0.983101817069667,0.9843833333333334,0.9831,0.984378764793726,0.9830873677392435
384,0.9839,0.9831,0.055905602872371674,0.055294714868068695,0.9839230185293846,0.9831786509944149,0.9839,0.9831,0.9838902603244574,0.9830852321234456
385,0.9843,0.983,0.054760634899139404,0.05265206843614578,0.9843259159279493,0.9830378656673907,0.9843,0.983,0.9843036682328405,0.9829868833604595
386,0.98465,0.9829,0.05407115817070007,0.050892747938632965,0.984663198319665,0.9829063470634797,0.98465,0.9829,0.984650020343947,0.9828924436186078
387,0.9841333333333333,0.9813,0.055159296840429306,0.05402673780918121,0.9841514278333696,0.9813532481710392,0.9841333333333333,0.9813,0.9841331794649397,0.9812863257868896
388,0.9840833333333333,0.9825,0.05507231131196022,0.05107562988996506,0.9841324055846447,0.9825172294576838,0.9840833333333333,0.9825,0.9840898235324632,0.982494057196633
389,0.9838833333333333,0.9828,0.05537273362278938,0.0537085197865963,0.983905329544638,0.9828835841464308,0.9838833333333333,0.9828,0.9838775218077658,0.982796128738086
390,0.9844833333333334,0.9819,0.054560739547014236,0.05277217552065849,0.9845002477075654,0.9819536357810968,0.9844833333333334,0.9819,0.9844801427486434,0.9818942201328776
391,0.9840166666666667,0.9814,0.05553380399942398,0.05241185426712036,0.9840700381582574,0.9814590211246955,0.9840166666666667,0.9814,0.9840298194761335,0.9814055803963456
392,0.9847166666666667,0.9824,0.05424712225794792,0.052989814430475235,0.9847204238798446,0.9824687740627162,0.9847166666666667,0.9824,0.9847081988565253,0.9823848526832455
393,0.9847,0.9837,0.05368943139910698,0.05043478682637215,0.9847060471781023,0.9837174986883911,0.9847,0.9837,0.9846962771537126,0.9836908294743243
394,0.9846666666666667,0.983,0.054672639816999435,0.051643189042806625,0.9846868392875104,0.9830657339572395,0.9846666666666667,0.983,0.9846642171316794,0.9829981441923248
395,0.9847666666666667,0.9836,0.053993307054042816,0.052158061414957047,0.9847692964300274,0.9836638084374827,0.9847666666666667,0.9836,0.9847602472824919,0.9835906303930749
396,0.9844166666666667,0.983,0.05459444969892502,0.05190055072307587,0.9844223101004475,0.9830527568123987,0.9844166666666667,0.983,0.9844088852947432,0.9829871892319072
397,0.9847833333333333,0.9825,0.054256830364465714,0.05145890638232231,0.9848076394774535,0.9825543314542136,0.9847833333333333,0.9825,0.9847853787334045,0.9824922891737344
398,0.98415,0.9824,0.05501164123415947,0.050904080271720886,0.9841940518650943,0.9824071919484649,0.98415,0.9824,0.9841495938040976,0.9823900029992867
399,0.9845,0.9826,0.05397042632102966,0.05086769908666611,0.9845265065358451,0.9826324753442893,0.9845,0.9826,0.9845033569390076,0.9825980922429705
400,0.9844333333333334,0.9832,0.054410193115472794,0.05210870876908302,0.9844734241008071,0.9832927176227507,0.9844333333333334,0.9832,0.9844408814078022,0.9832014752743434
401,0.9841833333333333,0.9816,0.05481273680925369,0.05162010341882706,0.9842501959236473,0.9816364705700981,0.9841833333333333,0.9816,0.9841967672837071,0.9815998094816043
402,0.9848166666666667,0.9824,0.05357607826590538,0.05256953090429306,0.9848243964557427,0.9824715690376481,0.9848166666666667,0.9824,0.9848152118336304,0.9823903928326101
403,0.9836166666666667,0.982,0.0556747205555439,0.05307900533080101,0.9836728804592445,0.9820476708127157,0.9836166666666667,0.982,0.9836115400109089,0.9819868749564473
404,0.9836666666666667,0.9828,0.05572206526994705,0.05183043330907822,0.9837650184505438,0.9828270680118085,0.9836666666666667,0.9828,0.9836800592769214,0.9827985477131315
405,0.9847333333333333,0.983,0.054020751267671585,0.05246245861053467,0.9847401918947385,0.9830786260488571,0.9847333333333333,0.983,0.9847256177915379,0.9829888028296629
406,0.9851833333333333,0.9829,0.05357101932168007,0.05189066007733345,0.9851938728323244,0.9829569228999537,0.9851833333333333,0.9829,0.9851820310887488,0.9828939607643224
407,0.9843,0.983,0.05487930402159691,0.053880516439676285,0.9843654003576412,0.9831502599468015,0.9843,0.983,0.9843107498800873,0.9830040390703377
408,0.9836,0.982,0.05666908249258995,0.05330928787589073,0.9836947081272752,0.9821373132524873,0.9836,0.982,0.9836066253417314,0.9820079301633994
409,0.98455,0.9815,0.05421857163310051,0.052195288240909576,0.9845853094194401,0.9815552848657951,0.98455,0.9815,0.9845521042271789,0.9814999067284953
410,0.9842,0.982,0.055207230150699615,0.05367008596658707,0.9842452991790026,0.9820947961777616,0.9842,0.982,0.9842006306363515,0.9819986325809721
411,0.9837166666666667,0.9831,0.05625858157873154,0.05394117906689644,0.9838154324287458,0.9832760517417551,0.9837166666666667,0.9831,0.9837298151526169,0.9831115414986754
412,0.9843166666666666,0.9812,0.055310968309640884,0.05547467619180679,0.9843569729453417,0.9813302609502461,0.9843166666666666,0.9812,0.9843120182479974,0.9811930648575647
413,0.9849833333333333,0.982,0.05330044776201248,0.05115975812077522,0.9850094065988316,0.9820470406878072,0.9849833333333333,0.982,0.984986512188313,0.9819977453041149
414,0.98495,0.9827,0.05321570113301277,0.05139013007283211,0.9849527332666398,0.9827516453309532,0.98495,0.9827,0.984941266562762,0.9826854392243809
415,0.9848166666666667,0.9823,0.05310681462287903,0.051750682294368744,0.9848377668156825,0.9823462079692241,0.9848166666666667,0.9823,0.9848199098946385,0.9822928553766269
416,0.9841666666666666,0.9832,0.05522327870130539,0.04969964176416397,0.9842558024306068,0.9832077943805767,0.9841666666666666,0.9832,0.9841802422861413,0.9831961777301976
417,0.9852666666666666,0.9833,0.053008995950222015,0.051290057599544525,0.9852689045417099,0.9833537852667591,0.9852666666666666,0.9833,0.985258799980462,0.983288619321035
418,0.9848666666666667,0.9822,0.0534510537981987,0.050453975796699524,0.9848991765801687,0.9822281472888821,0.9848666666666667,0.9822,0.9848679319777665,0.9821965791872622
419,0.98505,0.9836,0.052966438233852386,0.05059683695435524,0.9850663446707343,0.9836258868880841,0.98505,0.9836,0.9850492155489526,0.9835896000360627
420,0.9848833333333333,0.9812,0.05313747003674507,0.05300275236368179,0.9849017640608666,0.9813160493176528,0.9848833333333333,0.9812,0.9848846109342534,0.9812005571652859
421,0.9843833333333334,0.9825,0.05426880344748497,0.052221618592739105,0.9844460803442734,0.9825741340152868,0.9843833333333334,0.9825,0.984396710056603,0.9825027836229614
422,0.9848666666666667,0.9825,0.05288570374250412,0.0515291802585125,0.9848855925761225,0.9825573813626179,0.9848666666666667,0.9825,0.9848680243425864,0.9824949966202152
423,0.9849,0.9826,0.05290519446134567,0.04984596371650696,0.9849298518429522,0.9826187834867571,0.9849,0.9826,0.9849050877923565,0.9825995123876542
424,0.9850666666666666,0.9833,0.053262487053871155,0.052524033933877945,0.9850784507002571,0.9833623963528128,0.9850666666666666,0.9833,0.9850603663278117,0.9832864884272534
425,0.98495,0.9826,0.05317084491252899,0.05136246234178543,0.9849672778545645,0.9826418155640964,0.98495,0.9826,0.9849507372463386,0.9825963137575795
426,0.9848,0.9827,0.05414893105626106,0.05372747778892517,0.984820762906213,0.9828011817981082,0.9848,0.9827,0.9847894883975142,0.982692766430241
427,0.98475,0.9829,0.0531165674328804,0.052836500108242035,0.984752750652737,0.9829875629941338,0.98475,0.9829,0.9847393107327458,0.9828837034998628
428,0.9847666666666667,0.9832,0.05307985842227936,0.049865398555994034,0.9847808283441283,0.9832175533862799,0.9847666666666667,0.9832,0.9847664778043022,0.9831882729297639
429,0.9853166666666666,0.9834,0.0523662231862545,0.05073549970984459,0.9853242694169675,0.98345254132151,0.9853166666666666,0.9834,0.9853124692099524,0.9833943641452124
430,0.9853,0.9837,0.052021823823451996,0.04932291805744171,0.9853079164518277,0.9837398373086235,0.9853,0.9837,0.985298101963633,0.9836943802848312
431,0.9847666666666667,0.9832,0.052518174052238464,0.04947231337428093,0.9848095865104323,0.9832371954850849,0.9847666666666667,0.9832,0.9847758115380015,0.983201849629352
432,0.9854166666666667,0.9833,0.052164968103170395,0.050651367753744125,0.9854353208319752,0.9833504576125429,0.9854166666666667,0.9833,0.9854172481723886,0.9832948993003081
433,0.9855333333333334,0.9838,0.05229947343468666,0.04932186380028725,0.9855453287725046,0.9838371337914213,0.9855333333333334,0.9838,0.9855314287737402,0.983796976667777
434,0.9849333333333333,0.9838,0.052266065031290054,0.05023496225476265,0.9849553888129589,0.9838434411062351,0.9849333333333333,0.9838,0.9849354940681105,0.9837904004142092
435,0.9851166666666666,0.9824,0.05266096070408821,0.050951384007930756,0.9851367868273623,0.9824361979257207,0.9851166666666666,0.9824,0.9851151557010943,0.9823973305672027
436,0.9842333333333333,0.9819,0.05510777607560158,0.05460966005921364,0.98428790287894,0.9820303013210169,0.9842333333333333,0.9819,0.9842292531732111,0.9818968052444601
437,0.98495,0.983,0.05289927124977112,0.05015217512845993,0.9849849199326852,0.9830552199445348,0.98495,0.983,0.9849534110866874,0.9829947143413047
438,0.9851166666666666,0.9832,0.052323322743177414,0.051902178674936295,0.9851259835822908,0.9832838126679864,0.9851166666666666,0.9832,0.9851116573944037,0.983190385176488
439,0.98515,0.9823,0.051957789808511734,0.050820160657167435,0.9851605318216112,0.9823384239387267,0.98515,0.9823,0.9851481048438517,0.9822927084262101
440,0.9852666666666666,0.9842,0.05216339975595474,0.0499069020152092,0.9852785983744285,0.9842262612301289,0.9852666666666666,0.9842,0.9852628257851058,0.9841888523933009
441,0.9843833333333334,0.9832,0.05434490740299225,0.05156965181231499,0.9844287529468329,0.9832493445894405,0.9843833333333334,0.9832,0.9843781207165977,0.9831955902835707
442,0.9855,0.9831,0.0514964796602726,0.049761246889829636,0.9855092994089347,0.9831389603366478,0.9855,0.9831,0.9855004569246703,0.9830956794900497
443,0.9853166666666666,0.9833,0.052512601017951965,0.04952588677406311,0.9853446913545029,0.9833657614401181,0.9853166666666666,0.9833,0.9853159018415901,0.9832966716681889
444,0.9853166666666666,0.9841,0.05169283598661423,0.04926585033535957,0.9853291437778741,0.984153141379582,0.9853166666666666,0.9841,0.9853154841046308,0.9840987273093429
445,0.985,0.9829,0.052769433706998825,0.05007471144199371,0.9850424712113988,0.9829445228788021,0.985,0.9829,0.9850040599984391,0.9829029255506908
446,0.9853,0.9824,0.05242933705449104,0.05244682729244232,0.9853133661227775,0.9825010329027813,0.9853,0.9824,0.9852942142514909,0.982387861893978
447,0.9852833333333333,0.9822,0.052290093153715134,0.05156391113996506,0.9852910174986235,0.9822632866142378,0.9852833333333333,0.9822,0.9852745013738641,0.9821825486694156
448,0.9853,0.9836,0.05242889001965523,0.05145247280597687,0.9853134582660115,0.9836598433790614,0.9853,0.9836,0.9852926467416319,0.9835841617118591
449,0.9855333333333334,0.9829,0.051315564662218094,0.050779495388269424,0.9855454150876403,0.9829626227032606,0.9855333333333334,0.9829,0.9855350813470322,0.9828952803714219
450,0.98535,0.9829,0.05162385106086731,0.051072150468826294,0.9853619332054748,0.9829946680786302,0.98535,0.9829,0.9853483540530467,0.9828934018959393
451,0.9855833333333334,0.9833,0.051536887884140015,0.05105666443705559,0.9855961667337836,0.9833756229616498,0.9855833333333334,0.9833,0.9855824506682171,0.9832914428995974
452,0.98545,0.9836,0.05126269906759262,0.0496884323656559,0.985454616149328,0.9836576965391707,0.98545,0.9836,0.9854443763841166,0.9835869054242868
453,0.9852333333333333,0.9829,0.051910649985075,0.050118040293455124,0.985274497702517,0.9829585614876569,0.9852333333333333,0.9829,0.985243812173019,0.982899896431482
454,0.9851666666666666,0.9829,0.05247437581419945,0.05245264992117882,0.9851891553504669,0.983002177804214,0.9851666666666666,0.9829,0.9851624985528277,0.9828966606768761
455,0.9852333333333333,0.9834,0.05248251557350159,0.04982603341341019,0.9852946889334058,0.983489978476931,0.9852333333333333,0.9834,0.9852429693557694,0.9834048105495342
456,0.9845,0.9822,0.05410151183605194,0.05327421426773071,0.9845380751884779,0.9823216207019244,0.9845,0.9822,0.9844848256024749,0.9821753450142673
457,0.9848166666666667,0.983,0.052675724029541016,0.05020373687148094,0.9848734346057317,0.9830797975370671,0.9848166666666667,0.983,0.9848238382481427,0.983000771091189
458,0.9847,0.9836,0.053203728049993515,0.05294451862573624,0.9847390216318037,0.9837182246276094,0.9847,0.9836,0.9847001008117763,0.9835860501146755
459,0.9849833333333333,0.9833,0.05330105125904083,0.051582615822553635,0.9850102094319848,0.9833915569837174,0.9849833333333333,0.9833,0.9849708877961484,0.9832820337604941
460,0.9857333333333334,0.9832,0.051138728857040405,0.051382750272750854,0.9857475298285326,0.9832948297663429,0.9857333333333334,0.9832,0.9857330754830492,0.9831958896071217
461,0.9858,0.9821,0.05179446563124657,0.050670549273490906,0.985831221333801,0.9821795481944978,0.9858,0.9821,0.9858021485414076,0.982100068148037
462,0.9859833333333333,0.9838,0.050490085035562515,0.04980940371751785,0.9859860966321646,0.9838525827257699,0.9859833333333333,0.9838,0.9859807532609957,0.9837911797388453
463,0.9857333333333334,0.9835,0.050877492874860764,0.05016687884926796,0.9857384718483071,0.983561428093319,0.9857333333333334,0.9835,0.9857291130227527,0.9834918032248252
464,0.9848833333333333,0.9824,0.05281040072441101,0.054444361478090286,0.9849178671633619,0.9825304749335363,0.9848833333333333,0.9824,0.9848786065587326,0.9823895663121468
465,0.98585,0.9836,0.050815239548683167,0.04851966351270676,0.9858595792442889,0.9836268997597577,0.98585,0.9836,0.9858481369221129,0.9835951582339503
466,0.9851833333333333,0.9848,0.0519331693649292,0.04963233694434166,0.9852130970218923,0.9848498473235168,0.9851833333333333,0.9848,0.9851840303232492,0.9847939783857921
467,0.986,0.984,0.05058838427066803,0.04866565763950348,0.9860160045812225,0.9840697494804048,0.986,0.984,0.9860037485139821,0.9840033010300123
468,0.9847833333333333,0.9834,0.05285302549600601,0.052754051983356476,0.9848202580647888,0.9835187731505346,0.9847833333333333,0.9834,0.9847737181900835,0.9833888463510179
469,0.98575,0.9835,0.050885554403066635,0.04797952622175217,0.9857730063638915,0.9835317065650597,0.98575,0.9835,0.9857532527454493,0.9835019627166043
470,0.98585,0.9837,0.05058753117918968,0.0492248497903347,0.9858548061475836,0.9837475542365762,0.98585,0.9837,0.9858451978439668,0.9836905195398123
471,0.98555,0.9842,0.05124104022979736,0.05002745985984802,0.9855586163606782,0.9842622233091264,0.98555,0.9842,0.985541267896207,0.984189583517042
472,0.98515,0.9839,0.052646614611148834,0.04974840581417084,0.9852031841751548,0.9839555566414278,0.98515,0.9839,0.9851481429841459,0.9838942070037514
473,0.9852833333333333,0.9835,0.052268967032432556,0.05230049416422844,0.9853271717748716,0.9836004248458785,0.9852833333333333,0.9835,0.9852896254009658,0.9834948717166442
474,0.9861833333333333,0.984,0.04961584508419037,0.04765395075082779,0.9861827046154813,0.9840225278290472,0.9861833333333333,0.984,0.986181875183844,0.9839939014797423
475,0.9855,0.9836,0.050927165895700455,0.04875890165567398,0.9855215815698951,0.9836268720777758,0.9855,0.9836,0.9854995839193471,0.983589399085691
476,0.9855166666666667,0.9832,0.051612433046102524,0.05072591453790665,0.9855306624079023,0.9832614056866891,0.9855166666666667,0.9832,0.9855083040061611,0.9831871749965703
477,0.9861333333333333,0.9837,0.049875158816576004,0.04887119308114052,0.9861370810076607,0.9837315101920487,0.9861333333333333,0.9837,0.9861318969546228,0.9836920839379844
478,0.9843166666666666,0.9827,0.05360373482108116,0.04944458231329918,0.9844450656114243,0.9827555143436135,0.9843166666666666,0.9827,0.9843338345350945,0.9827025408758191
479,0.9861166666666666,0.9828,0.050316184759140015,0.04843867942690849,0.9861278885146095,0.9828372000420315,0.9861166666666666,0.9828,0.9861138890919657,0.9827967197074333
480,0.9858333333333333,0.9842,0.050272636115550995,0.04823192581534386,0.9858391926523614,0.9842403356412349,0.9858333333333333,0.9842,0.985831433443896,0.9841897749238931
481,0.9860333333333333,0.9829,0.050649430602788925,0.04761179909110069,0.986053291086437,0.9829297290696181,0.9860333333333333,0.9829,0.9860348332909695,0.9828992597838638
482,0.9857333333333334,0.9837,0.05134512484073639,0.049049410969018936,0.9857435540027302,0.9837409829914053,0.9857333333333334,0.9837,0.9857246891718842,0.9836913894303793
483,0.9857166666666667,0.9834,0.050209227949380875,0.04856479540467262,0.9857312958891247,0.983416901441142,0.9857166666666667,0.9834,0.9857160458698715,0.9833885744834748
484,0.9856833333333334,0.9834,0.05043981224298477,0.04752786457538605,0.9857140278166371,0.9834293410942481,0.9856833333333334,0.9834,0.985689770236893,0.9833981077575529
485,0.9862833333333333,0.9833,0.04978449270129204,0.04769153520464897,0.9862891041613122,0.9833382040833896,0.9862833333333333,0.9833,0.986279979938095,0.9832929228771969
486,0.9857,0.9846,0.050186727195978165,0.04780156910419464,0.9857106429361372,0.9846051344296965,0.9857,0.9846,0.985694803985463,0.9845880768333485
487,0.9860833333333333,0.9839,0.04987482726573944,0.04955437406897545,0.9860905269698587,0.9839534710671345,0.9860833333333333,0.9839,0.9860835867637681,0.9838900036815912
488,0.9857166666666667,0.984,0.05069494619965553,0.04959616810083389,0.9857340280290194,0.9840590233885385,0.9857166666666667,0.984,0.9857101677557277,0.9839895534190811
489,0.98625,0.9844,0.04983338713645935,0.04798030108213425,0.9862650118776125,0.9844577013029442,0.98625,0.9844,0.9862493069198472,0.9843949128739263
490,0.9863666666666666,0.9845,0.04965152591466904,0.048816993832588196,0.9863775745316495,0.9845735548644163,0.9863666666666666,0.9845,0.9863683245002084,0.9844971047967441
491,0.9853166666666666,0.9835,0.05275969207286835,0.05055447295308113,0.9853642048928228,0.9835895459606727,0.9853166666666666,0.9835,0.9853130054218795,0.9834942428536693
492,0.9852833333333333,0.9827,0.051552288234233856,0.04946717992424965,0.9853304554052398,0.9827437852996352,0.9852833333333333,0.9827,0.9852927198640998,0.9826997277221966
493,0.9857,0.9837,0.05000194162130356,0.048187777400016785,0.9857275603199868,0.9837516196947539,0.9857,0.9837,0.9857077146787272,0.9836994176102224
494,0.98615,0.983,0.0502791702747345,0.04934411868453026,0.9861664118232997,0.9830769091323794,0.98615,0.983,0.9861478611910138,0.98299701219044
495,0.9844333333333334,0.9824,0.05431724339723587,0.05562599003314972,0.9844941863435073,0.9825500522080869,0.9844333333333334,0.9824,0.9844187930252702,0.9823901642283639
496,0.98635,0.9843,0.049332667142152786,0.04753904044628143,0.9863653270306454,0.9843515010476255,0.98635,0.9843,0.9863527923726239,0.9842987549672625
497,0.9859166666666667,0.9843,0.049428872764110565,0.04883290454745293,0.9859226093091621,0.9843562350968428,0.9859166666666667,0.9843,0.9859138670806578,0.9842897545623746
498,0.9859333333333333,0.9831,0.04974783957004547,0.047773223370313644,0.9859562636457109,0.9831135279898606,0.9859333333333333,0.9831,0.9859342816747928,0.983095501639442
499,0.9855,0.9833,0.05046471208333969,0.048872705549001694,0.9855339234109791,0.9833383605869429,0.9855,0.9833,0.9855009525549289,0.9832891876486639
500,0.9840333333333333,0.9834,0.05528916418552399,0.05021067336201668,0.9841678463841044,0.9834842003606736,0.9840333333333333,0.9834,0.9840376421238303,0.983402567438032
501,0.9858,0.9841,0.05034004896879196,0.04973144456744194,0.9858098863915769,0.9841660894379267,0.9858,0.9841,0.9857907173282972,0.984086511139568
502,0.98645,0.9834,0.04892440512776375,0.048062536865472794,0.986459622206826,0.9834522904664936,0.98645,0.9834,0.986450312599846,0.9833973485046068
503,0.9856166666666667,0.9831,0.051021479070186615,0.049519654363393784,0.9856646278346305,0.9832054485772355,0.9856166666666667,0.9831,0.9856168158687328,0.9830923301708575
504,0.9863833333333333,0.9835,0.049090154469013214,0.048600684851408005,0.9863920416717795,0.9835700511534052,0.9863833333333333,0.9835,0.9863846717197406,0.9834990778498259
505,0.9859666666666667,0.9833,0.04999855160713196,0.04798322543501854,0.9860190949097081,0.9833907563578885,0.9859666666666667,0.9833,0.9859793193659139,0.9833100054429987
506,0.9861166666666666,0.9847,0.049429312348365784,0.048138584941625595,0.9861218437797387,0.9847333177699986,0.9861166666666666,0.9847,0.9861109766143524,0.9846843951023618
507,0.9858166666666667,0.9834,0.05022008717060089,0.04726311191916466,0.9858659536899446,0.9834240172936024,0.9858166666666667,0.9834,0.9858212536516076,0.98339740815362
508,0.9865333333333334,0.9843,0.04895936697721481,0.04906442388892174,0.9865397112814941,0.984366725600683,0.9865333333333334,0.9843,0.9865309964948326,0.984292474044524
509,0.9857833333333333,0.9832,0.05094052106142044,0.049617741256952286,0.985849172308605,0.9833234053404918,0.9857833333333333,0.9832,0.9857925457750913,0.9832097078293455
510,0.9849,0.9826,0.05327270179986954,0.054988108575344086,0.9849562804870543,0.9827508093045022,0.9849,0.9826,0.984886873506766,0.9825861859927058
511,0.9852666666666666,0.983,0.051655180752277374,0.04937424138188362,0.985377292739908,0.9831117677455786,0.9852666666666666,0.983,0.985287338362924,0.9830157273474286
512,0.98585,0.9836,0.049967095255851746,0.047353167086839676,0.9858923932640775,0.9836141217689783,0.98585,0.9836,0.9858506195378339,0.983594794092648
513,0.98575,0.984,0.05050169304013252,0.04722762852907181,0.9858088068671783,0.9840710833215166,0.98575,0.984,0.9857560310646106,0.984005777753204
514,0.9867,0.9854,0.04824522137641907,0.04609088599681854,0.9867056730108568,0.985415069768053,0.9867,0.9854,0.9867006228969378,0.9853936058685909
515,0.9861833333333333,0.984,0.04991419240832329,0.04729165509343147,0.9862067628779657,0.9840178141242836,0.9861833333333333,0.984,0.9861807391644722,0.9839965327207466
516,0.9858,0.9843,0.05072593688964844,0.04698048532009125,0.9858584644775202,0.9843337197416893,0.9858,0.9843,0.9858048767613692,0.9842987777511436
517,0.98645,0.9833,0.04898811876773834,0.04973084107041359,0.9864580732317324,0.9833760646686293,0.98645,0.9833,0.9864488476219413,0.9832938206899365
