epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9791,0.9797,0.07102124392986298,0.06433006376028061,0.9791144643063912,0.979725525563868,0.9791,0.9797,0.9790996820763921,0.979694333203247
344,0.9793166666666666,0.9793,0.07138136029243469,0.066229447722435,0.97934700336765,0.9793761962189972,0.9793166666666666,0.9793,0.9793178962288097,0.9792969100251745
345,0.9792666666666666,0.9794,0.0704726129770279,0.06436476111412048,0.9792623512162083,0.9794270548029128,0.9792666666666666,0.9794,0.9792621001883051,0.9793909392877643
346,0.97845,0.9796,0.07307970523834229,0.06595402956008911,0.9784659275912505,0.9796357330818519,0.97845,0.9796,0.9784253722156646,0.9795796247596936
347,0.9792666666666666,0.9798,0.07040838152170181,0.06429930776357651,0.9792567968128452,0.9798331144612692,0.9792666666666666,0.9798,0.9792553710942663,0.9797883372554035
348,0.9790666666666666,0.9795,0.0706537589430809,0.06485912948846817,0.9790846614047867,0.9795343106931971,0.9790666666666666,0.9795,0.9790687680579071,0.9794931223070463
349,0.9786666666666667,0.9789,0.07152321934700012,0.06505024433135986,0.9787045829308075,0.9789382054478345,0.9786666666666667,0.9789,0.9786665407410712,0.9788902073586451
350,0.97945,0.9793,0.07093314081430435,0.06542693078517914,0.9794684595786461,0.9793618111874006,0.97945,0.9793,0.9794500147965942,0.9792966031620768
351,0.97945,0.9794,0.07079843431711197,0.06463106721639633,0.9794738137617522,0.9794444174605095,0.97945,0.9794,0.9794527395350715,0.9793966975668831
352,0.97895,0.9797,0.0714155063033104,0.06533173471689224,0.9789554295104874,0.9797629659239725,0.97895,0.9797,0.9789402856952971,0.9796845198851112
353,0.9792833333333333,0.9801,0.07047464698553085,0.0644451454281807,0.9792794653430653,0.9801535156992857,0.9792833333333333,0.9801,0.979270777604047,0.9800833090285705
354,0.9787333333333333,0.9797,0.07322755455970764,0.06600219011306763,0.9788009764927434,0.9797839899971513,0.9787333333333333,0.9797,0.9787218569490802,0.9796910848833155
355,0.9795666666666667,0.9795,0.06994420289993286,0.06366049498319626,0.9795753768987108,0.9795379816837624,0.9795666666666667,0.9795,0.9795643317381189,0.9794934998168455
356,0.9798333333333333,0.9802,0.06973563879728317,0.063733771443367,0.9798328489554438,0.9802471977149003,0.9798333333333333,0.9802,0.9798285251196367,0.9801935450074541
357,0.9791666666666666,0.9793,0.07202985882759094,0.06676071137189865,0.9792011117035757,0.9794075349416415,0.9791666666666666,0.9793,0.9791576766729202,0.9792905285418839
358,0.97855,0.9783,0.07288727909326553,0.06814255565404892,0.978646599320724,0.9784408770062859,0.97855,0.9783,0.9785665926878673,0.9783115894614459
359,0.9796166666666667,0.9804,0.06964486837387085,0.06431572884321213,0.9796219680886202,0.9804481159814253,0.9796166666666667,0.9804,0.9796144100054058,0.9803949074127523
360,0.9797666666666667,0.9797,0.06997720897197723,0.06510599702596664,0.9797749596186645,0.9797671254083392,0.9797666666666667,0.9797,0.9797624584351937,0.9796948475747629
361,0.9789333333333333,0.9792,0.0705290362238884,0.06501742452383041,0.9789619900636494,0.9792457139346165,0.9789333333333333,0.9792,0.9789362248435272,0.9791958309498668
362,0.9798,0.9799,0.06915903836488724,0.06337693333625793,0.9798106349277645,0.9799412539788457,0.9798,0.9799,0.979802326059961,0.9798954946885373
363,0.9794833333333334,0.9797,0.06953264027833939,0.06388060003519058,0.9794750544423189,0.9797406987101104,0.9794833333333334,0.9797,0.9794713460912834,0.9796883770579434
364,0.9793666666666667,0.9796,0.07151422649621964,0.06563962250947952,0.9794540776429816,0.9796841557244214,0.9793666666666667,0.9796,0.9793792225276222,0.9796045097069247
365,0.9787,0.9794,0.07067709416151047,0.06426297873258591,0.9787411837365475,0.9794286870753606,0.9787,0.9794,0.9786988966419067,0.9793938730219678
366,0.97915,0.9791,0.06989074498414993,0.06498011201620102,0.9791777826907674,0.9791701744891791,0.97915,0.9791,0.979154713108796,0.979097903057304
367,0.97975,0.9801,0.069070965051651,0.06323271989822388,0.9797574993288494,0.9801391713146506,0.97975,0.9801,0.9797473622564692,0.9800960997220894
368,0.9797666666666667,0.9801,0.06874038279056549,0.06349639594554901,0.9797683484744336,0.9801436127346218,0.9797666666666667,0.9801,0.9797657138244998,0.9800944449433747
369,0.9791166666666666,0.9797,0.07043255865573883,0.06563416123390198,0.9791365088743558,0.9797630622882445,0.9791166666666666,0.9797,0.9791118413791748,0.9796902722134315
370,0.9788166666666667,0.9789,0.07129961997270584,0.06451445072889328,0.9789381314640356,0.9789622314172537,0.9788166666666667,0.9789,0.9788425951157053,0.9789023839675574
371,0.9793333333333333,0.9789,0.06913480162620544,0.0632077306509018,0.9793602560149426,0.9789260572018859,0.9793333333333333,0.9789,0.979335956899363,0.9788920401447635
372,0.9791833333333333,0.9796,0.07101447135210037,0.06432543694972992,0.9792171244159987,0.9796614758239482,0.9791833333333333,0.9796,0.9791687663363972,0.9795920101351135
373,0.98,0.9801,0.06881915032863617,0.06326275318861008,0.9799993197142746,0.9801428543072322,0.98,0.9801,0.9799911308622691,0.9800888112337487
374,0.9769166666666667,0.9788,0.07794233411550522,0.07097180932760239,0.9770443746521021,0.97894108896103,0.9769166666666667,0.9788,0.97687885401151,0.978769866896279
375,0.9796666666666667,0.9796,0.06859202682971954,0.06278157234191895,0.9796971926292362,0.9796308326787208,0.9796666666666667,0.9796,0.9796737547818607,0.9795952524129563
376,0.9801,0.9799,0.06838811933994293,0.062156353145837784,0.9801099823092516,0.9799374339318523,0.9801,0.9799,0.9800981724477917,0.9798953719831905
377,0.9796666666666667,0.9799,0.06830839067697525,0.06223681569099426,0.9796823553465485,0.9799266467584444,0.9796666666666667,0.9799,0.9796680230655685,0.9798947569427388
378,0.9799166666666667,0.9797,0.06823364645242691,0.062432609498500824,0.9799228091441682,0.9797288252996356,0.9799166666666667,0.9797,0.9799150846775374,0.9796945635549571
379,0.9793333333333333,0.9795,0.07040572911500931,0.064387246966362,0.9794195085449428,0.9795927380282407,0.9793333333333333,0.9795,0.9793457800024357,0.979505261274455
380,0.9802,0.9803,0.06784825026988983,0.0627867579460144,0.9802025250503487,0.980352374877464,0.9802,0.9803,0.9801966823436483,0.9802965591349848
381,0.9798666666666667,0.9801,0.0682990550994873,0.06259867548942566,0.9798565033418555,0.9801373351358259,0.9798666666666667,0.9801,0.979853408345275,0.9800872114738782
382,0.98025,0.9804,0.06793760508298874,0.06274846196174622,0.9802430704564443,0.9804467282062448,0.98025,0.9804,0.9802417800074635,0.9803901647816756
383,0.9796333333333334,0.9796,0.06840688735246658,0.0630701407790184,0.9796307731226387,0.9796543216957417,0.9796333333333334,0.9796,0.9796245489651901,0.9795799679099695
384,0.9797333333333333,0.9799,0.06801868230104446,0.06299420446157455,0.9797431084813606,0.9799333562116631,0.9797333333333333,0.9799,0.9797334004803563,0.9798956993424183
385,0.9789833333333333,0.9787,0.07118650525808334,0.06735061854124069,0.9790422477778589,0.97884743810701,0.9789833333333333,0.9787,0.9789812729241155,0.9787071384489069
386,0.9791833333333333,0.9797,0.07015543431043625,0.06244273856282234,0.9792563456558934,0.9797158320025104,0.9791833333333333,0.9797,0.9791891452824458,0.9796960389675454
387,0.9805166666666667,0.9807,0.0676862895488739,0.061699170619249344,0.9805316298920391,0.9807415190006619,0.9805166666666667,0.9807,0.9805181659472533,0.9806973779950963
388,0.9800166666666666,0.9798,0.0679250955581665,0.061984021216630936,0.9800219785962325,0.9798354076153717,0.9800166666666666,0.9798,0.9800089852875,0.9797930976863334
389,0.9798666666666667,0.9797,0.0678946003317833,0.0626828670501709,0.9798813626621649,0.9797301293707654,0.9798666666666667,0.9797,0.9798631187733862,0.9796927601000421
390,0.9789166666666667,0.9793,0.07043851912021637,0.06432677060365677,0.978975877064864,0.9793938263688309,0.9789166666666667,0.9793,0.9789219988408205,0.9792965238016778
391,0.9799333333333333,0.9799,0.06751511245965958,0.06174784526228905,0.9799258860642859,0.979939353611684,0.9799333333333333,0.9799,0.9799245762617054,0.9798842661765294
392,0.9803166666666666,0.9799,0.06708166003227234,0.061661358922719955,0.9803313399506782,0.9799339137252411,0.9803166666666666,0.9799,0.9803195771226942,0.9798964152382574
393,0.9802333333333333,0.9799,0.0672312080860138,0.06162489578127861,0.9802632101265788,0.9799279602298808,0.9802333333333333,0.9799,0.9802418547375916,0.9798969704503822
394,0.9802833333333333,0.9796,0.06765521317720413,0.06275954842567444,0.9802917673909399,0.9796599398900178,0.9802833333333333,0.9796,0.9802784536698054,0.9795983428937467
395,0.9803833333333334,0.9801,0.06708818674087524,0.061608098447322845,0.9803761916653717,0.9801567723620274,0.9803833333333334,0.9801,0.9803728125968276,0.9800877849753781
396,0.9805833333333334,0.9806,0.0670827329158783,0.061178117990493774,0.9806028252644257,0.9806283096345054,0.9805833333333334,0.9806,0.9805861350388838,0.9805954903808364
397,0.98035,0.9802,0.06715209037065506,0.06159483641386032,0.9803674710021539,0.9802225761828794,0.98035,0.9802,0.9803523222959695,0.9801934595889926
398,0.9803666666666667,0.9805,0.06704935431480408,0.061827026307582855,0.9803721780596897,0.9805494620828645,0.9803666666666667,0.9805,0.9803647507198997,0.9804934242941968
399,0.9802333333333333,0.9803,0.06838639080524445,0.06307212263345718,0.9802482909110901,0.9803553852208204,0.9802333333333333,0.9803,0.980220393095439,0.9802881996890137
400,0.9805166666666667,0.9804,0.066740483045578,0.060945745557546616,0.9805260184065285,0.9804298962627043,0.9805166666666667,0.9804,0.9805162843891114,0.9803952687955474
401,0.9793666666666667,0.9797,0.07026627659797668,0.06364787369966507,0.9794804903642255,0.9798180969675937,0.9793666666666667,0.9797,0.9793784128296912,0.9797047998763068
402,0.9799166666666667,0.9799,0.0676167905330658,0.061932530254125595,0.9799492465025805,0.9799384581547492,0.9799166666666667,0.9799,0.9799185871419563,0.979893892955829
403,0.9805333333333334,0.9802,0.06694731116294861,0.062310218811035156,0.9805648727393744,0.980272180876151,0.9805333333333334,0.9802,0.980540033601903,0.9802006048035944
404,0.97865,0.9778,0.07064639031887054,0.06563328206539154,0.9788041728637311,0.9779385846509789,0.97865,0.9778,0.9786765911407324,0.9778090900602187
405,0.9805166666666667,0.9801,0.06711507588624954,0.06225159391760826,0.9805291909881324,0.9801505762272061,0.9805166666666667,0.9801,0.9805150964247202,0.980097695553395
406,0.9806,0.9806,0.06596293300390244,0.06056082621216774,0.9805997519026053,0.9806263475915307,0.9806,0.9806,0.9805979988011013,0.9805933521236242
407,0.9807,0.9803,0.0661298856139183,0.06077929213643074,0.9806937954870218,0.9803256254289588,0.9807,0.9803,0.9806917052008707,0.9802912073856187
408,0.9802333333333333,0.9795,0.0669766217470169,0.06286577880382538,0.9802379650925309,0.9795640006578631,0.9802333333333333,0.9795,0.9802251856373039,0.9794912487661419
409,0.97965,0.9796,0.06800682842731476,0.06394816935062408,0.979705048283612,0.9796743362199132,0.97965,0.9796,0.9796614409059454,0.9796001802835536
410,0.9800666666666666,0.9794,0.06701162457466125,0.06268622726202011,0.9801072782335603,0.9794561416162749,0.9800666666666666,0.9794,0.9800744879444885,0.9793955458861432
411,0.9807166666666667,0.9804,0.0665200874209404,0.06077217310667038,0.9807398315016351,0.9804257618651949,0.9807166666666667,0.9804,0.9807188988143342,0.9803967269503313
412,0.98,0.9794,0.06747129559516907,0.06244725361466408,0.9800320817934106,0.9794288033909921,0.98,0.9794,0.9799920617577055,0.9793890398914813
413,0.97985,0.9803,0.06883776932954788,0.06311064213514328,0.9798735898904353,0.9803537242682245,0.97985,0.9803,0.9798371174122361,0.9802899754321471
414,0.9808666666666667,0.9799,0.0660547986626625,0.06069339066743851,0.9808804224350435,0.9799316962928447,0.9808666666666667,0.9799,0.9808658768331544,0.9798970153561857
415,0.9810333333333333,0.981,0.06649623066186905,0.06198253855109215,0.9810480281278829,0.9810593432320944,0.9810333333333333,0.981,0.9810293184106208,0.9809979130376419
416,0.9808333333333333,0.9801,0.06636158376932144,0.062303923070430756,0.9808653774879483,0.9801598198004309,0.9808333333333333,0.9801,0.9808371676542518,0.9800955060658698
417,0.9810833333333333,0.9807,0.06620665639638901,0.06132324039936066,0.9810898766647815,0.9807472451316745,0.9810833333333333,0.9807,0.9810783656388034,0.9806961448718455
418,0.9808,0.9804,0.06610255688428879,0.06123701110482216,0.980817168020378,0.9804634760299177,0.9808,0.9804,0.9807994446404558,0.9803986115995307
419,0.9807333333333333,0.9803,0.0656895786523819,0.06135062873363495,0.9807215975015754,0.980358833830781,0.9807333333333333,0.9803,0.9807195783352658,0.9802860103036993
420,0.9807,0.9803,0.06625598669052124,0.06265710294246674,0.9807222302751095,0.9804173408615366,0.9807,0.9803,0.9806961472631962,0.9803025364105581
421,0.9811166666666666,0.9805,0.06510612368583679,0.060504015535116196,0.9811155727097781,0.9805467901048681,0.9811166666666666,0.9805,0.9811130289294936,0.9804958050222694
422,0.9798333333333333,0.9795,0.06691285222768784,0.061407722532749176,0.9798935673098832,0.9795376897580933,0.9798333333333333,0.9795,0.979847898111156,0.9794966871496285
423,0.9811,0.9807,0.06523460894823074,0.060886334627866745,0.9810968460659465,0.9807418614102343,0.9811,0.9807,0.981092888267415,0.9806942165658021
424,0.9809833333333333,0.98,0.0653105080127716,0.06014039367437363,0.9809785093163302,0.9800266600167382,0.9809833333333333,0.98,0.9809739540750239,0.9799920331998802
425,0.9811166666666666,0.9803,0.0655018538236618,0.06033940613269806,0.9811469727080984,0.9803452410751643,0.9811166666666666,0.9803,0.9811223537407249,0.9802996950463978
426,0.9794166666666667,0.9787,0.06924697011709213,0.06481378525495529,0.9795561417370392,0.9788429008935169,0.9794166666666667,0.9787,0.9794462649265909,0.9787125591115248
427,0.9802166666666666,0.9798,0.06595949083566666,0.06107274815440178,0.9802589539082203,0.9798384930208335,0.9802166666666666,0.9798,0.9802248651588321,0.9797950740412008
428,0.9811166666666666,0.9808,0.06484241783618927,0.059981025755405426,0.9811205286473231,0.9808326293983091,0.9811166666666666,0.9808,0.9811115400854161,0.9807922109270283
429,0.9782833333333333,0.9785,0.07214073836803436,0.06643013656139374,0.9784450716208735,0.9786168305782467,0.9782833333333333,0.9785,0.978284399247417,0.9784916229638929
430,0.9816166666666667,0.9807,0.06455907970666885,0.06007109954953194,0.981625709191411,0.9807476597951139,0.9816166666666667,0.9807,0.9816164554282715,0.9806947609284864
431,0.9812833333333333,0.9806,0.06454664468765259,0.060571033507585526,0.9812844344071767,0.9806498630151056,0.9812833333333333,0.9806,0.9812804143357877,0.9805959174528002
432,0.9813333333333333,0.9802,0.06466629356145859,0.06025699898600578,0.9813425171239054,0.9802434450168955,0.9813333333333333,0.9802,0.9813338845201212,0.9801956952201941
433,0.98095,0.9805,0.06548471748828888,0.060350921005010605,0.9809540309169613,0.9805564740712507,0.98095,0.9805,0.9809397035695525,0.9804855137391096
434,0.9814,0.9807,0.06499062478542328,0.060353443026542664,0.9814168423765541,0.9807553351339928,0.9814,0.9807,0.9814022006023071,0.9806965312692377
435,0.9812166666666666,0.981,0.06506737321615219,0.06003831326961517,0.9812433689189446,0.9810480898218898,0.9812166666666666,0.981,0.9812190554470561,0.9809992289963053
436,0.9817,0.981,0.06423348188400269,0.05976485460996628,0.9817010378634619,0.9810438692307777,0.9817,0.981,0.9816971645663687,0.9809943183290761
437,0.9811333333333333,0.9804,0.06482012569904327,0.059515126049518585,0.9811478061868042,0.9804317712657011,0.9811333333333333,0.9804,0.9811321920560313,0.9803948648597903
438,0.9813166666666666,0.9807,0.06408492475748062,0.05949080362915993,0.9813180856809641,0.9807383967297212,0.9813166666666666,0.9807,0.9813163452091948,0.9806957944238186
439,0.9805333333333334,0.9806,0.06692136079072952,0.061637889593839645,0.9806113270538437,0.9806996253288229,0.9805333333333334,0.9806,0.9805364084298669,0.9805932607404148
440,0.9805333333333334,0.9803,0.06588805466890335,0.06046157702803612,0.9805912750874156,0.9803425988561361,0.9805333333333334,0.9803,0.9805427747475136,0.9802990616942058
441,0.9812333333333333,0.9804,0.0651172399520874,0.05983426421880722,0.9812631277554856,0.9804456630877391,0.9812333333333333,0.9804,0.9812367816295624,0.9803996830823171
442,0.9812333333333333,0.98,0.06463366746902466,0.060702044516801834,0.9812367889510675,0.9800694485581626,0.9812333333333333,0.98,0.9812248563476976,0.9799966760429688
443,0.9814666666666667,0.9809,0.0639188215136528,0.058862634003162384,0.981467549257408,0.980938914052369,0.9814666666666667,0.9809,0.9814628601760356,0.9808949042621323
444,0.9813666666666667,0.9807,0.06383717805147171,0.05955033749341965,0.9813641104653553,0.9807464327975053,0.9813666666666667,0.9807,0.9813619306713692,0.9806959646619696
445,0.9807833333333333,0.9812,0.0655573159456253,0.06061829254031181,0.9807925185228925,0.981263423509145,0.9807833333333333,0.9812,0.9807725056126373,0.9811871920822619
446,0.9817,0.9809,0.0636960044503212,0.058601148426532745,0.9817074638396613,0.9809298099514665,0.9817,0.9809,0.9816994967280502,0.9808964925466936
447,0.9810666666666666,0.9811,0.06568436324596405,0.06068623811006546,0.9811364674708517,0.9811678639226283,0.9810666666666666,0.9811,0.9810791419772056,0.9811028026239484
448,0.98155,0.9811,0.06376435607671738,0.058452852070331573,0.981550615434761,0.981131919046695,0.98155,0.9811,0.9815448667141807,0.981094856466114
449,0.9817666666666667,0.9806,0.06367134302854538,0.05944517254829407,0.9817713717608713,0.9806583566279545,0.9817666666666667,0.9806,0.9817650625196607,0.9805998588531878
450,0.9816,0.9809,0.06383313238620758,0.05874741077423096,0.9816145615609312,0.9809382878440625,0.9816,0.9809,0.9815999553987823,0.9808967665500259
451,0.98155,0.9803,0.06387373805046082,0.05996854230761528,0.9815572456306533,0.9803555416479116,0.98155,0.9803,0.9815486579829609,0.9802963789565025
452,0.9816666666666667,0.9807,0.0635765865445137,0.05911306291818619,0.9816646699023396,0.9807508928954612,0.9816666666666667,0.9807,0.9816605759621089,0.9806941967552997
453,0.9812333333333333,0.9806,0.06426901370286942,0.06015149503946304,0.9812400365156654,0.9806576326677668,0.9812333333333333,0.9806,0.9812232965855735,0.9805944646669317
454,0.981,0.9806,0.0644441694021225,0.0596441850066185,0.9810238650660095,0.9806470511748588,0.981,0.9806,0.981001955576384,0.980597768710104
455,0.9817166666666667,0.9807,0.06364912539720535,0.05888540670275688,0.9817183858283716,0.9807434788493865,0.9817166666666667,0.9807,0.9817119825151279,0.9806948827986962
456,0.9815666666666667,0.9811,0.06420909613370895,0.06049921736121178,0.9815708856910926,0.9811491567703271,0.9815666666666667,0.9811,0.9815582858266119,0.9810929964524124
457,0.9814,0.9809,0.06470556557178497,0.06082186847925186,0.9814156541950697,0.9809469482519857,0.9814,0.9809,0.9813910502851192,0.9808930283366004
458,0.9800833333333333,0.9801,0.06621568650007248,0.06026309356093407,0.9802253439560559,0.9801468395346148,0.9800833333333333,0.9801,0.980109736011507,0.9801025953725239
459,0.9811333333333333,0.9809,0.0654793530702591,0.06075606122612953,0.9811603909053941,0.9809621704610149,0.9811333333333333,0.9809,0.9811233935374302,0.9808893671989989
460,0.9809166666666667,0.9808,0.0646178349852562,0.061085060238838196,0.9809538119484555,0.980877812674664,0.9809166666666667,0.9808,0.9809238471533269,0.980801816288192
461,0.98055,0.9802,0.06488168984651566,0.0599820539355278,0.9806271456912564,0.9802386327570483,0.98055,0.9802,0.9805649121508666,0.9801974511991073
462,0.9817833333333333,0.9809,0.06346561759710312,0.05879538506269455,0.9817949209981414,0.9809452661701523,0.9817833333333333,0.9809,0.9817813427750921,0.9808955416624543
463,0.98135,0.9807,0.06326353549957275,0.05836455523967743,0.9813628227276512,0.9807329683129615,0.98135,0.9807,0.981349190961525,0.9806950230596972
464,0.9814,0.9811,0.06481225788593292,0.06013016402721405,0.9814135431488628,0.9811748518108647,0.9814,0.9811,0.9813865262300533,0.9810868019822548
465,0.9815666666666667,0.9816,0.06512678414583206,0.060548052191734314,0.9815991295123978,0.9816761639637059,0.9815666666666667,0.9816,0.9815594458258927,0.9815914443714022
466,0.9814666666666667,0.9807,0.0637381374835968,0.05913078039884567,0.9814726386667116,0.9807628250232028,0.9814666666666667,0.9807,0.9814553544087675,0.9806859722849703
467,0.9819,0.9808,0.06259506195783615,0.05788787081837654,0.9819012933904435,0.9808290969286149,0.9819,0.9808,0.9818973827756882,0.9807959905135775
468,0.9819,0.9812,0.06270818412303925,0.05805652588605881,0.9818975830097252,0.9812288819170489,0.9819,0.9812,0.9818943572654809,0.9811950306237038
469,0.9821166666666666,0.9811,0.062381189316511154,0.05767033249139786,0.9821147039305778,0.9811284436763743,0.9821166666666666,0.9811,0.982113222382058,0.9810950445300463
470,0.9815166666666667,0.9797,0.06440848857164383,0.060823846608400345,0.9815340395457055,0.9797696153832302,0.9815166666666667,0.9797,0.9815017222128527,0.9796916512687776
471,0.982,0.9815,0.0622878260910511,0.05802448093891144,0.9820017287234516,0.9815380312324558,0.982,0.9815,0.981998203068866,0.9814957109430817
472,0.9820333333333333,0.9807,0.06252651661634445,0.058213792741298676,0.9820377153062133,0.980739269851341,0.9820333333333333,0.9807,0.9820318635273061,0.9806964467271344
473,0.98185,0.981,0.06321775913238525,0.05954888463020325,0.9818702337526299,0.9810811881549809,0.98185,0.981,0.9818486592413183,0.9809999163591848
474,0.9819166666666667,0.9811,0.06276305764913559,0.057447850704193115,0.9819254798057933,0.9811161347621737,0.9819166666666667,0.9811,0.9819138103904234,0.9810930414623764
475,0.9821166666666666,0.981,0.062271054834127426,0.05829661339521408,0.98210933217174,0.981054034207961,0.9821166666666666,0.981,0.9821074352532311,0.9809881606943285
476,0.98005,0.9812,0.06798668950796127,0.06363686919212341,0.9801564952653125,0.9813223902564093,0.98005,0.9812,0.9800255442424316,0.9811808320577051
477,0.982,0.981,0.06211615726351738,0.057597894221544266,0.9819950415414513,0.9810296197142523,0.982,0.981,0.9819931076820952,0.9809953044743157
478,0.9819833333333333,0.9819,0.0627315416932106,0.05831193923950195,0.9819921144118974,0.9819381846278721,0.9819833333333333,0.9819,0.9819801943516605,0.9818955914757058
479,0.9810333333333333,0.9803,0.06375627964735031,0.05938692018389702,0.9810693222468526,0.980334455118367,0.9810333333333333,0.9803,0.9810362434856416,0.9802914134695815
480,0.98205,0.9812,0.06298595666885376,0.05786467343568802,0.9820942145657452,0.9812446241402301,0.98205,0.9812,0.9820599870011533,0.9812014535214072
481,0.98225,0.9811,0.06194164976477623,0.057751744985580444,0.9822512927302801,0.9811475128447664,0.98225,0.9811,0.982246988073233,0.9810943967306636
482,0.98075,0.9813,0.06671719998121262,0.06004058197140694,0.9808748534065749,0.9813829583709761,0.98075,0.9813,0.9807645987906669,0.9813074883475794
483,0.98225,0.9812,0.062097370624542236,0.05805298313498497,0.9822484763301457,0.9812458361069867,0.98225,0.9812,0.9822442302222327,0.9811964733757621
484,0.98125,0.98,0.06443756818771362,0.06224450096487999,0.9813073688234899,0.9801819704096537,0.98125,0.98,0.9812536502870325,0.9800128934949387
485,0.9821,0.9808,0.061946820467710495,0.05753709748387337,0.9820912737800984,0.980837331790183,0.9821,0.9808,0.982090843349317,0.9807906873137037
486,0.9815,0.9805,0.06325288861989975,0.05880005657672882,0.9815314428186316,0.9805463027593149,0.9815,0.9805,0.9815003218015893,0.9804931951130369
487,0.9815833333333334,0.9819,0.06304758042097092,0.05734870582818985,0.9816480518273674,0.9819226308287503,0.9815833333333334,0.9819,0.9815981837886244,0.9818994747709215
488,0.9824,0.981,0.061614926904439926,0.057699210941791534,0.9824012267698948,0.9810454457946187,0.9824,0.981,0.9823983220615091,0.9809961838350318
489,0.9821166666666666,0.9814,0.06150933355093002,0.05725935846567154,0.9821142873935238,0.9814317057596476,0.9821166666666666,0.9814,0.9821118797956727,0.9813938168404182
490,0.982,0.9814,0.06312529742717743,0.058929309248924255,0.9820630187404291,0.9814694896425961,0.982,0.9814,0.9820125130855637,0.9814059866246122
491,0.9822666666666666,0.9815,0.06163225322961807,0.058051109313964844,0.9822714887329815,0.9815446146571967,0.9822666666666666,0.9815,0.9822648407879858,0.9814967417663741
492,0.9823833333333334,0.9818,0.06161825358867645,0.057127222418785095,0.9823924130769766,0.9818311694232496,0.9823833333333334,0.9818,0.9823850847046898,0.981797203304601
493,0.9795,0.9788,0.06836066395044327,0.06612026691436768,0.9796601915034165,0.979090051609543,0.9795,0.9788,0.9795047444018892,0.9788227925313566
494,0.98225,0.9807,0.061465196311473846,0.05764661356806755,0.9822485464128219,0.9807444389524959,0.98225,0.9807,0.9822452968042976,0.98069643049783
495,0.9820666666666666,0.9811,0.06178053840994835,0.05774318799376488,0.9820808367334782,0.9811366523838163,0.9820666666666666,0.9811,0.9820671797207985,0.9810952984384408
496,0.9815666666666667,0.9801,0.06362396478652954,0.05883706733584404,0.981662045223448,0.9801496240308323,0.9815666666666667,0.9801,0.9815826677878594,0.9800959285051116
497,0.9824166666666667,0.9818,0.0623432956635952,0.057169683277606964,0.9824486934517552,0.9818386637177766,0.9824166666666667,0.9818,0.9824205748264527,0.9817985591796691
498,0.9824333333333334,0.9821,0.0614171028137207,0.05756567418575287,0.9824434267958166,0.9821477009311722,0.9824333333333334,0.9821,0.982434606584775,0.9820974935819075
499,0.9819166666666667,0.9811,0.061867594718933105,0.057971809059381485,0.9819436869159167,0.9811390955185261,0.9819166666666667,0.9811,0.9819249517168039,0.9810970610679198
500,0.9819,0.9817,0.0634348914027214,0.059010524302721024,0.9819199339638783,0.9817821647444591,0.9819,0.9817,0.9818887285225915,0.981691587024425
501,0.9823333333333333,0.9817,0.06147422641515732,0.05709346383810043,0.9823420601612644,0.9817429926898569,0.9823333333333333,0.9817,0.9823310464625031,0.9816936458264023
502,0.98225,0.9811,0.061430711299180984,0.056937798857688904,0.982260801905695,0.9811253012141405,0.98225,0.9811,0.9822480134988277,0.9810934787144227
503,0.98205,0.9817,0.06243910640478134,0.059049803763628006,0.9820743433303164,0.9817539910357346,0.98205,0.9817,0.9820492672004275,0.9816961921248176
504,0.9827166666666667,0.9813,0.06086551398038864,0.05689512938261032,0.982725710765488,0.9813412484960863,0.9827166666666667,0.9813,0.9827176529296675,0.9812971873208868
505,0.98245,0.9812,0.06162387877702713,0.05884890630841255,0.9824516544929468,0.9812595582412017,0.98245,0.9812,0.9824389749683454,0.9811882159506528
506,0.98225,0.9815,0.06265528500080109,0.05811282992362976,0.9822649860077154,0.9815592340873905,0.98225,0.9815,0.98223801361145,0.9814948645934412
507,0.9821833333333333,0.9815,0.06075908616185188,0.056880462914705276,0.9821816457134305,0.9815340107880561,0.9821833333333333,0.9815,0.9821790783520662,0.9814963262130841
508,0.9821666666666666,0.9805,0.062296248972415924,0.05906752869486809,0.9821924537329828,0.9805554813615645,0.9821666666666666,0.9805,0.982160754769368,0.9804916123607745
509,0.9825,0.982,0.06050615757703781,0.056588269770145416,0.9824936994880972,0.9820377968054328,0.9825,0.982,0.9824952479942658,0.9819954614834514
510,0.9823166666666666,0.9817,0.062248919159173965,0.05802135542035103,0.9823487270293867,0.9817497575682386,0.9823166666666666,0.9817,0.9823166033999249,0.9816962097177522
511,0.9822166666666666,0.9812,0.061154805123806,0.0567241869866848,0.9822510841431241,0.9812363691542376,0.9822166666666666,0.9812,0.9822264605765665,0.981199207218233
512,0.9825333333333334,0.9823,0.06091735139489174,0.05654047802090645,0.9825505995065983,0.9823342538291954,0.9825333333333334,0.9823,0.9825351473090201,0.9822983997893101
513,0.9827166666666667,0.9813,0.0604783296585083,0.05637647584080696,0.9827259245833792,0.9813343209439704,0.9827166666666667,0.9813,0.9827181253626189,0.9812969962360921
514,0.9827166666666667,0.9814,0.06092296913266182,0.05759020894765854,0.9827189614124981,0.9814543180939356,0.9827166666666667,0.9814,0.9827098191233528,0.9813924983649116
