epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98715,0.9839,0.045373789966106415,0.04822695627808571,0.9871482761716203,0.9839060635162991,0.98715,0.9839,0.9871450946906138,0.9838877059353645
346,0.9870833333333333,0.9834,0.045813728123903275,0.04784175753593445,0.9871084199277008,0.9834235716866974,0.9870833333333333,0.9834,0.9870879383772823,0.9833968218740076
347,0.98705,0.9843,0.04542858153581619,0.04801815748214722,0.9870566009743046,0.9843217150806973,0.98705,0.9843,0.9870473374999236,0.9842892697689436
348,0.9875,0.9837,0.04509211704134941,0.04844929650425911,0.9875069450141726,0.9837305372955676,0.9875,0.9837,0.9875005973873184,0.9836941692494625
349,0.98695,0.9842,0.045377880334854126,0.047514840960502625,0.9869606115643537,0.984204501616254,0.98695,0.9842,0.9869479307162664,0.9841903880332665
350,0.9872166666666666,0.9843,0.04542822018265724,0.0483088456094265,0.9872267296324481,0.9843191196052038,0.9872166666666666,0.9843,0.9872162375166289,0.9842928881009135
351,0.9873833333333333,0.984,0.04483957216143608,0.0476510152220726,0.9873841581359907,0.9840267007392857,0.9873833333333333,0.984,0.9873805123483265,0.9839914497831047
352,0.9876166666666667,0.9838,0.044722799211740494,0.04753028228878975,0.9876196128437066,0.9838181363826729,0.9876166666666667,0.9838,0.9876145718121545,0.9837913729900565
353,0.9871666666666666,0.9844,0.045737434178590775,0.04881620779633522,0.9871800823473698,0.984457924528194,0.9871666666666666,0.9844,0.9871681986084332,0.984394554452348
354,0.9872666666666666,0.9843,0.0450160838663578,0.04710736498236656,0.9872777911676459,0.9843276127770072,0.9872666666666666,0.9843,0.9872660363574394,0.9843004389608996
355,0.98745,0.9842,0.04468759894371033,0.047269247472286224,0.9874546938254503,0.9842257794821572,0.98745,0.9842,0.9874492818479123,0.9841973309253632
356,0.98725,0.984,0.045126188546419144,0.04756021872162819,0.9872723039529475,0.9840344376001537,0.98725,0.984,0.9872509422644726,0.9839972169404767
357,0.9875166666666667,0.9841,0.044773709028959274,0.047713130712509155,0.9875218832688814,0.9841254658475129,0.9875166666666667,0.9841,0.9875133412757047,0.9840915622530932
358,0.9873333333333333,0.9836,0.04482781141996384,0.047503337264060974,0.9873425281037188,0.9836133910560051,0.9873333333333333,0.9836,0.987332307560016,0.9835918851923694
359,0.98755,0.9842,0.04443126171827316,0.04774896427989006,0.9875529583783641,0.9842388343174403,0.98755,0.9842,0.9875476706954527,0.9841935507469989
360,0.9874833333333334,0.9848,0.04450733959674835,0.048108529299497604,0.9874830725379348,0.9848232622378716,0.9874833333333334,0.9848,0.9874802304510425,0.9847880649988461
361,0.9876166666666667,0.984,0.04446469992399216,0.04747343435883522,0.9876263191904333,0.9840226695293741,0.9876166666666667,0.984,0.9876188615599957,0.9839932496484989
362,0.98715,0.9841,0.044974714517593384,0.04791047424077988,0.9871706083970139,0.9841495285131495,0.98715,0.9841,0.9871494210074937,0.9840986399541835
363,0.9876666666666667,0.9837,0.044276099652051926,0.047974757850170135,0.9876702930712734,0.9837181833598394,0.9876666666666667,0.9837,0.9876667544916403,0.9836919874483956
364,0.9872166666666666,0.9838,0.04463646933436394,0.047486573457717896,0.9872448152043891,0.983819899663211,0.9872166666666666,0.9838,0.9872197379745719,0.9837988564805346
365,0.9872833333333333,0.9836,0.044606830924749374,0.04841495305299759,0.987293910627337,0.9836101852261474,0.9872833333333333,0.9836,0.9872808769638164,0.9835867820427356
366,0.98735,0.9846,0.04433295875787735,0.04719060659408569,0.9873513385067153,0.9846236772224378,0.98735,0.9846,0.9873439360245081,0.9845892021586502
367,0.9878333333333333,0.9837,0.043671585619449615,0.04700041189789772,0.9878343696199481,0.9837104265783008,0.9878333333333333,0.9837,0.9878332510635692,0.9836896272263717
368,0.98795,0.9837,0.04362351447343826,0.04646190255880356,0.9879534713596563,0.9837086716068969,0.98795,0.9837,0.9879509209460271,0.9836940557313963
369,0.9879833333333333,0.9845,0.043759070336818695,0.046951908618211746,0.9879849013239226,0.9845262815036425,0.9879833333333333,0.9845,0.9879801226005024,0.9844889365433254
370,0.9874166666666667,0.984,0.04421628639101982,0.047328799962997437,0.9874210015719649,0.9840183845359921,0.9874166666666667,0.984,0.9874140676282237,0.9839891260242797
371,0.9872333333333333,0.9843,0.04455281049013138,0.04840461164712906,0.987249257488468,0.9843180779830328,0.9872333333333333,0.9843,0.9872323415304585,0.984292303751317
372,0.9879666666666667,0.9848,0.043370213359594345,0.04659449681639671,0.9879648245241329,0.9848135930481964,0.9879666666666667,0.9848,0.9879630055619486,0.9847903833102981
373,0.9876333333333334,0.9832,0.04411743953824043,0.04814979061484337,0.9876411046164428,0.9832363812803322,0.9876333333333334,0.9832,0.9876343568980614,0.9831888446684778
374,0.9868166666666667,0.9835,0.045761752873659134,0.04886110872030258,0.9868652345305423,0.9835461276671856,0.9868166666666667,0.9835,0.9868182601228995,0.9834932383958769
375,0.9876833333333334,0.9846,0.0435648113489151,0.04635797441005707,0.9876881165638995,0.9846252953845819,0.9876833333333334,0.9846,0.9876810318985014,0.984590335628084
376,0.98755,0.9845,0.043675027787685394,0.0468892864882946,0.9875534922205054,0.98451992980855,0.98755,0.9845,0.9875446618645929,0.9844895142217447
377,0.9880666666666666,0.9844,0.04311241954565048,0.04662048816680908,0.9880663219152678,0.9844334254615462,0.9880666666666666,0.9844,0.9880643170874092,0.9843912952180688
378,0.9880333333333333,0.9843,0.043228935450315475,0.04573015123605728,0.9880449010401107,0.9843160315872448,0.9880333333333333,0.9843,0.9880349918154618,0.9842973346381928
379,0.9880666666666666,0.9848,0.04302499443292618,0.04628860577940941,0.9880690765990684,0.9848307122098183,0.9880666666666666,0.9848,0.9880645598172091,0.9847931316731511
380,0.9874666666666667,0.9848,0.04337381199002266,0.04639308154582977,0.9874713370466072,0.9848015352135487,0.9874666666666667,0.9848,0.9874644403158787,0.9847882321956966
381,0.9879333333333333,0.9845,0.04306987673044205,0.045603178441524506,0.9879365982124061,0.9845083642567355,0.9879333333333333,0.9845,0.9879305350094947,0.9844893928425991
382,0.988,0.9849,0.04270811006426811,0.04602072015404701,0.9879966310550027,0.9849161732479359,0.988,0.9849,0.987996672103853,0.9848866579094875
383,0.988,0.9844,0.04275036230683327,0.045559726655483246,0.9880010437589911,0.9844079253295897,0.988,0.9844,0.9879983410409956,0.9843860381378617
384,0.9876666666666667,0.9844,0.04373506084084511,0.04793340340256691,0.9876719921061287,0.9844397582045973,0.9876666666666667,0.9844,0.987660168530738,0.9843852941686059
385,0.9881166666666666,0.984,0.04270171746611595,0.0453217439353466,0.9881243372065067,0.9840030042329858,0.9881166666666666,0.984,0.9881162412797009,0.9839915433487866
386,0.98815,0.9842,0.04263822361826897,0.04525749385356903,0.9881547500469128,0.9842044118462634,0.98815,0.9842,0.9881487033022798,0.9841924196336744
387,0.9883833333333333,0.9842,0.04251377284526825,0.04630284383893013,0.988382976806148,0.9842130538055337,0.9883833333333333,0.9842,0.9883819218613957,0.9841881365610107
388,0.9878166666666667,0.984,0.04324979707598686,0.04600703716278076,0.9878392173096207,0.98401945450596,0.9878166666666667,0.984,0.9878196057812558,0.9839956875015136
389,0.988,0.9841,0.04302563890814781,0.046151403337717056,0.9880102598815611,0.9841355137746628,0.988,0.9841,0.9879979044170469,0.9840924080543658
390,0.9882,0.9844,0.04281345382332802,0.04658527672290802,0.9882074960353895,0.9844267813658427,0.9882,0.9844,0.98819761856517,0.9843917114965925
391,0.9881666666666666,0.9841,0.04289557412266731,0.04588090628385544,0.9881893181046593,0.9841225430527675,0.9881666666666666,0.9841,0.9881725378076518,0.9841007458225142
392,0.9881166666666666,0.9851,0.042364660650491714,0.045851219445466995,0.9881178552194644,0.9851250280596243,0.9881166666666666,0.9851,0.9881123759124484,0.9850894044411798
393,0.9882666666666666,0.9847,0.0423072949051857,0.04540688917040825,0.9882698754617577,0.984709494816714,0.9882666666666666,0.9847,0.9882635305345379,0.9846893505677248
394,0.9884833333333334,0.9847,0.04213135689496994,0.045067593455314636,0.9884886956017613,0.9847129435129444,0.9884833333333334,0.9847,0.988482500394515,0.9846937227364291
395,0.9881666666666666,0.985,0.042437780648469925,0.0457562580704689,0.9881689605864659,0.9850347712459577,0.9881666666666666,0.985,0.9881619863003768,0.9849903853607342
396,0.9880833333333333,0.9847,0.04254145547747612,0.04556412994861603,0.9880905328523792,0.9847356043885791,0.9880833333333333,0.9847,0.9880810486271344,0.984694598381033
397,0.9882833333333333,0.9843,0.04223845154047012,0.04512001574039459,0.9882940284145176,0.9843184828615709,0.9882833333333333,0.9843,0.9882830406631401,0.984293661657965
398,0.9878,0.9849,0.04248489439487457,0.04515117034316063,0.987811157189388,0.9849107096798821,0.9878,0.9849,0.9877967212566194,0.9848903765479068
399,0.98825,0.9844,0.042096711695194244,0.04507508501410484,0.9882609444881021,0.9844183397299323,0.98825,0.9844,0.988251956405154,0.9843957410000977
400,0.9879166666666667,0.9852,0.04276379942893982,0.04577651619911194,0.9879343317388195,0.9852475930790502,0.9879166666666667,0.9852,0.9879177428621577,0.98519376585026
401,0.9878666666666667,0.9845,0.04278033599257469,0.04569008946418762,0.9879151613699333,0.9845176332541461,0.9878666666666667,0.9845,0.9878760464010207,0.9845008526612321
402,0.9884666666666667,0.9852,0.04167690500617027,0.045921359211206436,0.988467238089042,0.9852343040974525,0.9884666666666667,0.9852,0.9884644921247131,0.9851893713600614
403,0.9876333333333334,0.9851,0.04315442591905594,0.04701840505003929,0.9876550074496097,0.9851511907950984,0.9876333333333334,0.9851,0.9876290656632334,0.9850851166842914
404,0.988,0.9842,0.04262204095721245,0.045905884355306625,0.9880300249597482,0.9842228937645877,0.988,0.9842,0.9880037339596686,0.9841952360685802
405,0.9883,0.985,0.04167395830154419,0.04555211961269379,0.988299351259975,0.9850201775003392,0.9883,0.985,0.9882972674923327,0.9849863603846443
406,0.98835,0.9848,0.041964150965213776,0.0459061823785305,0.9883564155135022,0.984833306180686,0.98835,0.9848,0.9883489524520936,0.984790755262672
407,0.9884833333333334,0.9845,0.041907649487257004,0.045936811715364456,0.9884996993004478,0.9845406939974578,0.9884833333333334,0.9845,0.9884847655891785,0.9844962312495152
408,0.9879333333333333,0.9846,0.04261577129364014,0.04545949026942253,0.9879590924132532,0.9846370956217252,0.9879333333333333,0.9846,0.98793457304858,0.9845966446833699
409,0.9883,0.9846,0.041800662875175476,0.04532090201973915,0.988318460598787,0.9846258608148071,0.9883,0.9846,0.9883027666130177,0.9846011756790238
410,0.9880666666666666,0.9845,0.04200113192200661,0.045668404549360275,0.9880802190344591,0.9845200336605567,0.9880666666666666,0.9845,0.9880674916344687,0.9844909243391495
411,0.9877,0.9848,0.042572636157274246,0.04591163992881775,0.9877266395347777,0.9848429377460841,0.9877,0.9848,0.987700316943174,0.9847945816198947
412,0.9879166666666667,0.9837,0.04252725467085838,0.04723828658461571,0.9879277389524983,0.9837464210542949,0.9879166666666667,0.9837,0.9879094758402321,0.9836849267280153
413,0.9885833333333334,0.9841,0.04137910157442093,0.04504271596670151,0.9885945628683979,0.9841178517313343,0.9885833333333334,0.9841,0.9885834049949729,0.98409499926409
414,0.9882666666666666,0.9855,0.04131773114204407,0.04538758471608162,0.9882695182802453,0.9855387625260135,0.9882666666666666,0.9855,0.988261909766274,0.9854867959492509
415,0.98825,0.9839,0.04169018939137459,0.04586026817560196,0.9882733145538888,0.9839292226154884,0.98825,0.9839,0.9882542155507561,0.9838959300437524
416,0.9884833333333334,0.9849,0.04153287038207054,0.04508797451853752,0.9884956741593836,0.9849096567345558,0.9884833333333334,0.9849,0.9884851498049659,0.9848902516740545
417,0.9884666666666667,0.9855,0.04123181477189064,0.045866984874010086,0.9884663967847274,0.9855286175398991,0.9884666666666667,0.9855,0.988461110823811,0.9854853862547119
418,0.98825,0.984,0.041619423776865005,0.04491350054740906,0.9882709331590203,0.9840149715316157,0.98825,0.984,0.9882501356206543,0.9839958171180097
419,0.9886666666666667,0.9843,0.040937576442956924,0.044692788273096085,0.9886767027381058,0.9843141074086292,0.9886666666666667,0.9843,0.9886678461931142,0.9842955122828411
420,0.98865,0.9845,0.040725287050008774,0.04511779919266701,0.9886522507475218,0.9845158142576884,0.98865,0.9845,0.9886494408504223,0.9844913989063713
421,0.9886833333333334,0.9846,0.04111604765057564,0.044968754053115845,0.9887005876318005,0.984625591333345,0.9886833333333334,0.9846,0.9886870548473592,0.984596639268304
422,0.9886166666666667,0.9848,0.04067108407616615,0.04449230059981346,0.9886268357670807,0.9848203391262834,0.9886166666666667,0.9848,0.9886171766369609,0.9847933948905616
423,0.9889166666666667,0.9846,0.04085129126906395,0.044398240745067596,0.9889271370654649,0.9846140642099678,0.9889166666666667,0.9846,0.988918867375881,0.9845961697486441
424,0.9885833333333334,0.9855,0.04068795591592789,0.04463666304945946,0.9885822636318284,0.9855248646349466,0.9885833333333334,0.9855,0.9885784916316797,0.9854848028304436
425,0.9887166666666667,0.9846,0.04078291729092598,0.04449470713734627,0.9887223629296863,0.9846153970428899,0.9887166666666667,0.9846,0.9887173132253555,0.9845900320958096
426,0.9886666666666667,0.9849,0.0412532240152359,0.0456346794962883,0.9886767268460156,0.9849462346525656,0.9886666666666667,0.9849,0.9886610687897716,0.984890249802654
427,0.9885333333333334,0.9852,0.041183941066265106,0.04581155255436897,0.9885370097114904,0.9852404240865175,0.9885333333333334,0.9852,0.9885254365660199,0.9851861119442313
428,0.9886833333333334,0.9848,0.04070669785141945,0.044697314500808716,0.9886880903690891,0.9848121883635007,0.9886833333333334,0.9848,0.988683088674642,0.9847876469556138
429,0.9887333333333334,0.9853,0.040197134017944336,0.04452301189303398,0.9887351003794274,0.9853292507936332,0.9887333333333334,0.9853,0.9887310431242373,0.9852890651767908
430,0.9890333333333333,0.9849,0.040084827691316605,0.04375341907143593,0.9890381294048524,0.9849120717231407,0.9890333333333333,0.9849,0.9890334943798855,0.9848918292672277
431,0.9889666666666667,0.9849,0.03997068852186203,0.04364769533276558,0.9889728738642506,0.9849001522035845,0.9889666666666667,0.9849,0.9889676242273301,0.9848933004155511
432,0.9889333333333333,0.9851,0.039778586477041245,0.044131312519311905,0.9889342299008862,0.9851240161584593,0.9889333333333333,0.9851,0.9889320270140387,0.9850894199848155
433,0.9889,0.9855,0.04003892466425896,0.04360133409500122,0.9889058724787703,0.9855130893205741,0.9889,0.9855,0.9888989313651189,0.985491621185385
434,0.98875,0.9847,0.04031724855303764,0.044446542859077454,0.988759257203246,0.9847061873635099,0.98875,0.9847,0.9887509976378802,0.984690732509794
435,0.9888,0.9853,0.04021179676055908,0.04451781511306763,0.9888006838295583,0.9853260271384897,0.9888,0.9853,0.9887950860556465,0.9852867639715558
436,0.9885833333333334,0.985,0.04069669172167778,0.044818077236413956,0.9885894400049415,0.9850172198974937,0.9885833333333334,0.985,0.9885780259711159,0.9849868984554527
437,0.9889333333333333,0.9847,0.04014146700501442,0.044153910130262375,0.9889467069873973,0.9847187595860146,0.9889333333333333,0.9847,0.9889366429606403,0.9846970820155627
438,0.9891166666666666,0.986,0.03971795737743378,0.04444889724254608,0.9891142593634511,0.9860309473934914,0.9891166666666666,0.986,0.9891130066016925,0.985990088935303
439,0.9891,0.985,0.03978315368294716,0.04446034878492355,0.9891026229737965,0.9850181736884186,0.9891,0.985,0.9890981379964059,0.9849900345768874
440,0.9890833333333333,0.9852,0.039961766451597214,0.04318127781152725,0.9890918176400294,0.9852160145183507,0.9890833333333333,0.9852,0.9890828110905012,0.9851929319282213
441,0.98875,0.9849,0.03997916728258133,0.04379444569349289,0.9887570031915277,0.9849152574914743,0.98875,0.9849,0.988748135014105,0.9848913492655748
442,0.9892333333333333,0.9853,0.03939780592918396,0.043585922569036484,0.9892342588070756,0.9853093315514502,0.9892333333333333,0.9853,0.9892324961721626,0.9852932106685383
443,0.9888833333333333,0.9851,0.03998007997870445,0.043400898575782776,0.9888926072703123,0.9851263433375435,0.9888833333333333,0.9851,0.9888824822064815,0.9850946603791135
444,0.9893,0.9851,0.039426304399967194,0.04348565265536308,0.9893055293348428,0.9851137231512517,0.9893,0.9851,0.9893008170681171,0.985092510083002
445,0.9890833333333333,0.9849,0.03990550711750984,0.0436319075524807,0.989104458270465,0.98492459860201,0.9890833333333333,0.9849,0.9890872405149134,0.9848992757717037
446,0.9889666666666667,0.9855,0.03989831358194351,0.045104462653398514,0.9889686750595927,0.9855360559559052,0.9889666666666667,0.9855,0.988960693419738,0.9854854664102745
447,0.9888333333333333,0.9854,0.03958761692047119,0.04418758675456047,0.9888369611048018,0.985417909969342,0.9888333333333333,0.9854,0.9888287519300517,0.9853887918187826
448,0.98875,0.9861,0.03975573554635048,0.044401753693819046,0.9887583951948655,0.9861450745589787,0.98875,0.9861,0.9887455873909528,0.986085711202486
449,0.9893166666666666,0.9849,0.03943594545125961,0.043758511543273926,0.9893303816147938,0.984933108070922,0.9893166666666666,0.9849,0.9893186994837166,0.9848983943989345
450,0.9893166666666666,0.9852,0.039148468524217606,0.04411700367927551,0.9893173150959865,0.9852258426148887,0.9893166666666666,0.9852,0.9893150723764383,0.9851931969938947
451,0.9890833333333333,0.9851,0.03951592370867729,0.04442756623029709,0.9890949701427368,0.9851476044215415,0.9890833333333333,0.9851,0.9890834743697199,0.985094875281903
452,0.9890833333333333,0.9855,0.03925105929374695,0.043951135128736496,0.989090365532365,0.985540843220004,0.9890833333333333,0.9855,0.9890814915791699,0.9854902972352585
453,0.98885,0.9849,0.03973596915602684,0.04414619505405426,0.9888725008936213,0.9849214760789872,0.98885,0.9849,0.9888548347406669,0.9848962314557826
454,0.9894166666666667,0.9855,0.03915099427103996,0.04382193461060524,0.98942069265399,0.9855201609215608,0.9894166666666667,0.9855,0.9894153328526026,0.9854899227733979
455,0.9892833333333333,0.9855,0.03907419741153717,0.04343106597661972,0.9892950125809521,0.9855410634062926,0.9892833333333333,0.9855,0.9892853434481992,0.9854978384238888
456,0.98845,0.9858,0.040594108402729034,0.045591581612825394,0.9884672992430958,0.9858598758114716,0.98845,0.9858,0.9884419540485049,0.9857816770722955
457,0.9893,0.9858,0.03874827176332474,0.042898111045360565,0.9893051588715019,0.9858126205944513,0.9893,0.9858,0.9892997814820605,0.9857928195970171
458,0.9892666666666666,0.9854,0.03924576938152313,0.04393255338072777,0.989275146946857,0.98542968488656,0.9892666666666666,0.9854,0.9892660394918822,0.985391696116988
459,0.9885666666666667,0.9858,0.040271177887916565,0.044532328844070435,0.9885845957490866,0.9858465233739249,0.9885666666666667,0.9858,0.9885609134601114,0.9857863424426225
460,0.9893166666666666,0.9855,0.038449157029390335,0.04383894056081772,0.9893154591860116,0.9855294302121652,0.9893166666666666,0.9855,0.9893151463159612,0.9854921715664147
461,0.98945,0.9851,0.039056446403265,0.04397835209965706,0.989461757041666,0.9851521208720684,0.98945,0.9851,0.98944808966348,0.9850921855830768
462,0.9895166666666667,0.986,0.03859657049179077,0.04303525760769844,0.9895196641562035,0.9860272824809186,0.9895166666666667,0.986,0.9895153319577958,0.9859914010400215
463,0.9895166666666667,0.9863,0.038215573877096176,0.04313618689775467,0.9895150076936358,0.9863186485242929,0.9895166666666667,0.9863,0.9895148774905297,0.986290475470924
464,0.9893666666666666,0.9857,0.038921207189559937,0.044721342623233795,0.9893696080823017,0.9857409056645015,0.9893666666666666,0.9857,0.9893639489235996,0.9856886852302831
465,0.9895333333333334,0.986,0.038384053856134415,0.04280286654829979,0.9895376799113133,0.98602151329857,0.9895333333333334,0.986,0.9895335087965915,0.9859947739308014
466,0.9894833333333334,0.9846,0.03852728754281998,0.04282766580581665,0.9894887854886322,0.9846099776931624,0.9894833333333334,0.9846,0.9894823689832927,0.9845931553696601
467,0.9892333333333333,0.9859,0.038753312081098557,0.04356661066412926,0.9892490219595472,0.9859443921264909,0.9892333333333333,0.9859,0.9892354127358373,0.9858944559132348
468,0.9890833333333333,0.9855,0.03898853808641434,0.04449965059757233,0.9890880776038665,0.9855411001803627,0.9890833333333333,0.9855,0.9890787776725619,0.9854869964145064
469,0.9894666666666667,0.9852,0.038318462669849396,0.04252264276146889,0.9894750688217263,0.9852107990827248,0.9894666666666667,0.9852,0.9894677607505383,0.9851954257363288
470,0.9894333333333334,0.9857,0.038080424070358276,0.04271595552563667,0.9894358829132386,0.9857203752374504,0.9894333333333334,0.9857,0.989431444772583,0.9856891552361426
471,0.9892666666666666,0.9858,0.03858184069395065,0.04333164170384407,0.9892685122268137,0.985830576493805,0.9892666666666666,0.9858,0.9892609619632297,0.9857881358002236
472,0.9893833333333333,0.986,0.03848234936594963,0.04334195703268051,0.9893925003384131,0.9860291621975233,0.9893833333333333,0.986,0.9893807554879036,0.9859872048226156
473,0.9892166666666666,0.9857,0.038673240691423416,0.04441811516880989,0.9892245757164675,0.9857440102729057,0.9892166666666666,0.9857,0.9892159978193429,0.9856902906242325
474,0.9896833333333334,0.9856,0.03782295808196068,0.04237325116991997,0.9896851158935268,0.9856144428230096,0.9896833333333334,0.9856,0.9896823372411914,0.985591975853664
475,0.9893,0.9849,0.03853994607925415,0.04337914288043976,0.989307281283775,0.9849075303868207,0.9893,0.9849,0.9892961298833316,0.9848896859926372
476,0.9895,0.9859,0.03818899020552635,0.043347038328647614,0.9895028995631138,0.9859300587277062,0.9895,0.9859,0.9894961061569101,0.9858904340943254
477,0.9896666666666667,0.9856,0.037901345640420914,0.04326046630740166,0.9896683533337947,0.9856300740940189,0.9896666666666667,0.9856,0.9896647121591772,0.9855877574188813
478,0.9888166666666667,0.9856,0.03919792175292969,0.04276439547538757,0.9888653655955155,0.9856238933247498,0.9888166666666667,0.9856,0.9888252486880299,0.985599483122718
479,0.9897833333333333,0.9856,0.037721313536167145,0.04237562045454979,0.9897889723078407,0.9856212161557103,0.9897833333333333,0.9856,0.9897816985247452,0.9855928167652224
480,0.9895833333333334,0.9863,0.03809799253940582,0.041946910321712494,0.9895956448287027,0.9863183005458095,0.9895833333333334,0.9863,0.9895848777595131,0.986294120788251
481,0.9898333333333333,0.9856,0.037574514746665955,0.041985780000686646,0.9898385077839612,0.9856058391961695,0.9898333333333333,0.9856,0.989833223642786,0.985594237060699
482,0.9894833333333334,0.9858,0.038334570825099945,0.0428423173725605,0.9894903765698259,0.9858319295426274,0.9894833333333334,0.9858,0.9894792111537591,0.985789540318585
483,0.9897666666666667,0.9854,0.037596285343170166,0.0426626056432724,0.9897696920754249,0.9854065310471264,0.9897666666666667,0.9854,0.9897658558520117,0.9853901478792207
484,0.9897333333333334,0.986,0.03758781775832176,0.0418647900223732,0.9897405522404049,0.9860108668814898,0.9897333333333334,0.986,0.9897346174276684,0.9859957154113923
485,0.9899333333333333,0.9855,0.03765301778912544,0.04231657460331917,0.9899400104235421,0.9855216533012155,0.9899333333333333,0.9855,0.9899320924688529,0.9854962038488008
486,0.9896833333333334,0.9854,0.037598393857479095,0.042191799730062485,0.9896896975165866,0.9854109374745634,0.9896833333333334,0.9854,0.9896819893744484,0.9853931305658378
487,0.9898166666666667,0.986,0.037731021642684937,0.042523521929979324,0.9898295473919815,0.9860272041438786,0.9898166666666667,0.986,0.9898186951725965,0.9859944934726748
488,0.9899166666666667,0.9857,0.03757151961326599,0.0429365448653698,0.989923111471563,0.98574432076727,0.9899166666666667,0.9857,0.9899143124415256,0.9856919428978593
489,0.9899166666666667,0.9862,0.03736955672502518,0.04205939546227455,0.9899231526989198,0.9862325419635277,0.9899166666666667,0.9862,0.9899172090663235,0.9861948127131384
490,0.9899666666666667,0.9858,0.03735120967030525,0.042859338223934174,0.9899721657371978,0.9858344902331926,0.9899666666666667,0.9858,0.9899667182940849,0.9857932219810726
491,0.9896,0.9856,0.037945717573165894,0.042961183935403824,0.9896102052803357,0.9856409341053036,0.9896,0.9856,0.9895977438093789,0.9855927861528113
492,0.9895833333333334,0.9856,0.03799062594771385,0.04333930462598801,0.9895973482934796,0.9856207282177522,0.9895833333333334,0.9856,0.9895852507881022,0.9855946177273217
493,0.9899166666666667,0.9857,0.03704241290688515,0.04232223704457283,0.9899209847276236,0.9857183859712363,0.9899166666666667,0.9857,0.9899175365430116,0.985695218063551
494,0.9897333333333334,0.9861,0.03728814423084259,0.042973972856998444,0.9897409783089114,0.9861330548008549,0.9897333333333334,0.9861,0.9897320436124529,0.9860912406462056
495,0.9894,0.9849,0.03844013437628746,0.04496099799871445,0.9894092700053287,0.984974817922177,0.9894,0.9849,0.9893952361876817,0.9848893217034205
496,0.99,0.9859,0.03711170330643654,0.04224202036857605,0.990006314076661,0.9859201150767134,0.99,0.9859,0.9900008355750717,0.9858914489444552
497,0.9899833333333333,0.9861,0.03700482100248337,0.042543716728687286,0.9899844814667924,0.9861298121397036,0.9899833333333333,0.9861,0.9899807092704751,0.9860875350727168
498,0.9900666666666667,0.9857,0.037103958427906036,0.04257522523403168,0.9900714920943658,0.9857206527920074,0.9900666666666667,0.9857,0.9900658938923322,0.9856958616990503
499,0.9896,0.9858,0.037210237234830856,0.041818976402282715,0.9896092107709554,0.9858117159359475,0.9896,0.9858,0.9895992067728175,0.9857921339284594
500,0.9895666666666667,0.9852,0.03822256624698639,0.04225212335586548,0.9895861010773573,0.9852257227668543,0.9895666666666667,0.9852,0.9895662077180962,0.9851983640406815
501,0.9895666666666667,0.9862,0.03755255788564682,0.04303882271051407,0.9895702234848613,0.9862543285542881,0.9895666666666667,0.9862,0.9895625838707648,0.9861894529173542
502,0.9901166666666666,0.9859,0.036635562777519226,0.04191490635275841,0.9901192253785114,0.9859265913222592,0.9901166666666666,0.9859,0.9901160469428751,0.9858895974072404
503,0.9897666666666667,0.9859,0.037368498742580414,0.04229343309998512,0.9897756005926388,0.9859268981900142,0.9897666666666667,0.9859,0.9897658093986009,0.9858929432947557
504,0.9901833333333333,0.9858,0.03653203696012497,0.042272087186574936,0.990186183696732,0.985827726971862,0.9901833333333333,0.9858,0.9901835075816974,0.9857962796429416
505,0.9899,0.9855,0.03707268089056015,0.04213690012693405,0.9899139831519528,0.9855194575455285,0.9899,0.9855,0.9899028944856278,0.9854957401976299
506,0.9900833333333333,0.986,0.03644979000091553,0.04194136708974838,0.9900848267803208,0.9860302978327314,0.9900833333333333,0.986,0.9900810162558492,0.9859883319641572
507,0.98985,0.9856,0.037079621106386185,0.042192619293928146,0.9898644725927934,0.9856112368077865,0.98985,0.9856,0.9898504035195841,0.9855965015356564
508,0.9901666666666666,0.9859,0.03648697957396507,0.04194032773375511,0.990170209361907,0.9859337258665042,0.9901666666666666,0.9859,0.9901650482011796,0.9858924324851396
509,0.9897166666666667,0.9856,0.03735560178756714,0.042731981724500656,0.9897396971983073,0.9856415453885491,0.9897166666666667,0.9856,0.9897182790070658,0.9855976372160036
510,0.98975,0.9852,0.03720264136791229,0.044097840785980225,0.9897562646602304,0.9852695401290618,0.98975,0.9852,0.9897447201790108,0.9851869784327826
511,0.9898,0.9856,0.03722686320543289,0.042204827070236206,0.9898298914829449,0.9856329297279178,0.9898,0.9856,0.9898047031881299,0.9855978469159734
512,0.9900166666666667,0.9856,0.03645354136824608,0.04202646762132645,0.9900249074866788,0.9856141179476091,0.9900166666666667,0.9856,0.9900159589420643,0.9855968940188446
513,0.9900333333333333,0.9857,0.036689113825559616,0.041681014001369476,0.9900459042289051,0.985726147520739,0.9900333333333333,0.9857,0.990033578164734,0.9856926610700124
514,0.9904666666666667,0.986,0.03594313561916351,0.04121486470103264,0.990469025790915,0.9860069753087942,0.9904666666666667,0.986,0.9904667449613018,0.9859948693205876
515,0.9902666666666666,0.9859,0.036245472729206085,0.040932051837444305,0.9902724258197346,0.9859051731363335,0.9902666666666666,0.9859,0.9902662280345478,0.9858954500803282
516,0.99045,0.986,0.03623376041650772,0.04105720669031143,0.9904580568754732,0.9860082857967812,0.99045,0.986,0.9904508557010653,0.9859967166684093
