epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9911666666666666,0.9858,0.03124726563692093,0.04076791927218437,0.9911673079713624,0.9858199811007593,0.9911666666666666,0.9858,0.991164364940859,0.9857987005987668
517,0.9909,0.9861,0.031459465622901917,0.040137264877557755,0.990902590554579,0.9861070739651566,0.9909,0.9861,0.9908988827474208,0.9860965891031052
518,0.9911833333333333,0.9857,0.031054534018039703,0.04045460373163223,0.991185688448658,0.985722245458144,0.9911833333333333,0.9857,0.991183557992284,0.9857009403390912
519,0.99085,0.9857,0.03248969465494156,0.041880667209625244,0.990871242406848,0.9857355692894431,0.99085,0.9857,0.9908505468546022,0.9856974669482799
520,0.9913,0.9856,0.03131619095802307,0.04156559333205223,0.9913035898930112,0.9856270651768589,0.9913,0.9856,0.9912972639344352,0.985598100554093
521,0.99075,0.9853,0.032353464514017105,0.04329291731119156,0.9907606119341758,0.9853577542329484,0.99075,0.9853,0.9907475144817376,0.9853012359709558
522,0.9912166666666666,0.9859,0.03090984933078289,0.04069405421614647,0.9912161848191585,0.985917286215289,0.9912166666666666,0.9859,0.9912154908961395,0.9859001141512493
523,0.99115,0.986,0.03122035786509514,0.04071624577045441,0.9911564256230152,0.9860144791794455,0.99115,0.986,0.9911489945109804,0.9859984610410631
524,0.9910666666666667,0.9859,0.0310499370098114,0.04048934206366539,0.9910751701023308,0.9859316643534725,0.9910666666666667,0.9859,0.9910662493850845,0.9859029004346248
525,0.9913166666666666,0.986,0.031061667948961258,0.04037667065858841,0.9913207739817121,0.986014922573454,0.9913166666666666,0.986,0.9913151373174588,0.9859974956717197
526,0.9912833333333333,0.986,0.031162342056632042,0.04143010824918747,0.9912833396485552,0.9860210486179424,0.9912833333333333,0.986,0.9912813719127728,0.9859966729034709
527,0.9912,0.9859,0.03102571703493595,0.0407697856426239,0.9912015682095998,0.9859275580518859,0.9912,0.9859,0.9911997858327464,0.9859019072626017
528,0.9911833333333333,0.9865,0.031088538467884064,0.03999641537666321,0.9911909894163464,0.9865102808589425,0.9911833333333333,0.9865,0.9911836288445679,0.9864987598040927
529,0.9907333333333334,0.9861,0.03181521221995354,0.04108313098549843,0.9907400680082558,0.986129828383377,0.9907333333333334,0.9861,0.9907280706412414,0.9860934414096107
530,0.9914833333333334,0.9861,0.03052370809018612,0.04040565341711044,0.9914829595377507,0.9861164224741926,0.9914833333333334,0.9861,0.9914820219165073,0.9860999437066584
531,0.9913,0.9861,0.03050883300602436,0.03980301693081856,0.9913053037518493,0.9861238810201061,0.9913,0.9861,0.9913002071627076,0.9861037087614093
532,0.99145,0.9855,0.03044321946799755,0.04023076966404915,0.991451205890942,0.9855245070880261,0.99145,0.9855,0.9914487824507326,0.9854989312929658
533,0.99115,0.9868,0.0310635007917881,0.040902554988861084,0.9911576107117507,0.9868249669835474,0.99115,0.9868,0.9911504487926014,0.9868005354853018
534,0.99125,0.9861,0.030894462019205093,0.03997061401605606,0.9912631158549491,0.986112996819161,0.99125,0.9861,0.9912516160082004,0.9861015609508449
535,0.9915,0.9859,0.0303978081792593,0.04004020616412163,0.9915036349439108,0.9859205510807144,0.9915,0.9859,0.9914996002515603,0.985902234693647
536,0.99095,0.9862,0.031343378126621246,0.041095685213804245,0.9909630152705116,0.9862399352008113,0.99095,0.9862,0.9909461267085922,0.9861990301154001
537,0.9913,0.9853,0.030656300485134125,0.0414704754948616,0.9913038345223594,0.9853404043034432,0.9913,0.9853,0.9912997886367011,0.985304543139579
538,0.9916166666666667,0.9853,0.030600912868976593,0.041561059653759,0.9916189092767654,0.9853321892759017,0.9916166666666667,0.9853,0.9916150293702797,0.9853002693219096
539,0.9913,0.9862,0.030562590807676315,0.04025456681847572,0.9913077142591137,0.9862271057487103,0.9913,0.9862,0.9912987066064108,0.9862014792586722
540,0.9915166666666667,0.9865,0.030174318701028824,0.03987549617886543,0.9915207017387853,0.9865151928796153,0.9915166666666667,0.9865,0.9915163599422808,0.986499174815519
541,0.99145,0.9852,0.030708549544215202,0.04134920984506607,0.9914544620165953,0.9852234065034591,0.99145,0.9852,0.9914482371766747,0.9851980605628312
542,0.9914,0.9863,0.03034430369734764,0.03978244960308075,0.9914104212710801,0.9863159217180664,0.9914,0.9863,0.9914014934890921,0.9863022992988499
543,0.9914666666666667,0.9861,0.030089709907770157,0.04035639762878418,0.9914681953422075,0.9861315247167488,0.9914666666666667,0.9861,0.9914645487067827,0.9861024423960216
544,0.9914333333333334,0.9864,0.030236544087529182,0.03940984606742859,0.9914410298605985,0.9864182957105131,0.9914333333333334,0.9864,0.9914341936970128,0.986403257285429
545,0.9913166666666666,0.986,0.029978957027196884,0.03959798812866211,0.9913236583115574,0.9860284311857398,0.9913166666666666,0.986,0.9913172800239174,0.9860029155212511
546,0.9914333333333334,0.9862,0.030001020058989525,0.03972095251083374,0.9914373135746622,0.986221832132804,0.9914333333333334,0.9862,0.991431869495293,0.9862005335349375
547,0.9914,0.986,0.030087318271398544,0.040274739265441895,0.9914125110342293,0.9860330543862036,0.9914,0.986,0.9914020031839185,0.986005339600952
548,0.9916,0.986,0.029876915737986565,0.039488282054662704,0.9916092591952659,0.9860235552591677,0.9916,0.986,0.9916014991221109,0.9860037907212392
549,0.9915333333333334,0.9861,0.02976989932358265,0.039745524525642395,0.9915394944336782,0.9861169999125415,0.9915333333333334,0.9861,0.9915351254953648,0.9861018427180723
550,0.99155,0.9858,0.029909320175647736,0.039562974125146866,0.9915552265459093,0.9858166952074006,0.99155,0.9858,0.9915498194452148,0.9858009255523242
551,0.9916,0.9862,0.029461439698934555,0.03971904143691063,0.9916001233336269,0.9862153467716027,0.9916,0.9862,0.9915993162675016,0.9862006065914917
552,0.9915833333333334,0.9866,0.02957630529999733,0.03933508321642876,0.9915856248461046,0.9866154276702901,0.9915833333333334,0.9866,0.9915823579393506,0.9866010038371387
553,0.99165,0.9862,0.029358677566051483,0.03972278907895088,0.9916488888238115,0.9862161038332516,0.99165,0.9862,0.9916483125174083,0.9861995498137126
554,0.9916333333333334,0.9866,0.029671574011445045,0.039671532809734344,0.9916411447399569,0.9866228833791373,0.9916333333333334,0.9866,0.9916339630448374,0.9866019512215595
555,0.9917666666666667,0.9856,0.02949957735836506,0.04043886810541153,0.9917693166878142,0.9856286937860143,0.9917666666666667,0.9856,0.991766736516092,0.9856023823377383
556,0.9914333333333334,0.9862,0.030025459825992584,0.04003702849149704,0.9914458957759775,0.9862313778062316,0.9914333333333334,0.9862,0.9914329652433929,0.9862041616628018
557,0.9913666666666666,0.9855,0.030204888433218002,0.041827842593193054,0.9913720199959211,0.9855456532348937,0.9913666666666666,0.9855,0.9913616355901705,0.9854962262621025
558,0.9914166666666666,0.9866,0.02978021837770939,0.039620500057935715,0.9914271216887164,0.9866271114778937,0.9914166666666666,0.9866,0.9914158098152895,0.9866020867016508
559,0.9917333333333334,0.9858,0.029278667643666267,0.03967858478426933,0.9917375375151599,0.9858238802182852,0.9917333333333334,0.9858,0.9917334653910066,0.9858027728220301
560,0.99145,0.9859,0.02974414825439453,0.039904024451971054,0.9914664650204097,0.9859215170548705,0.99145,0.9859,0.991454304044855,0.9859025070123102
561,0.9916,0.9859,0.029613004997372627,0.04019586741924286,0.9916078345731957,0.9859175941937365,0.9916,0.9859,0.9916006161309543,0.9858997234207607
562,0.9916833333333334,0.9863,0.029500452801585197,0.03971388190984726,0.9916939094741334,0.986328045864748,0.9916833333333334,0.9863,0.9916839784935247,0.9863018518700206
563,0.9918333333333333,0.9857,0.029051372781395912,0.03979136422276497,0.9918321866379128,0.9857191081830308,0.9918333333333333,0.9857,0.9918319674507634,0.9856988631395076
564,0.9916,0.9863,0.02938270755112171,0.039452143013477325,0.9916113372189399,0.9863285970196408,0.9916,0.9863,0.9916011605174672,0.9863037032843894
565,0.99165,0.9861,0.02933027595281601,0.03912561386823654,0.9916575739068973,0.9861224284231365,0.99165,0.9861,0.9916498269411057,0.9861036717016847
566,0.99165,0.986,0.029317671433091164,0.04058808460831642,0.991652803770809,0.9860266405366361,0.99165,0.986,0.9916455738445966,0.985998767944352
567,0.9920833333333333,0.9859,0.02894929237663746,0.04015108197927475,0.9920851002051675,0.9859280823369161,0.9920833333333333,0.9859,0.9920817785026753,0.9859008368527541
568,0.9919333333333333,0.9862,0.029059547930955887,0.04002600908279419,0.9919353054788073,0.986223053495344,0.9919333333333333,0.9862,0.9919314776089382,0.9861982696729438
569,0.9913333333333333,0.9868,0.029805757105350494,0.03969478979706764,0.991344330704018,0.9868255645135474,0.9913333333333333,0.9868,0.9913311489227807,0.986799248618404
570,0.9908666666666667,0.986,0.03109409101307392,0.04076973721385002,0.9909194005490227,0.9860699120276326,0.9908666666666667,0.986,0.9908756192917044,0.9860128941805215
571,0.99155,0.9865,0.029164763167500496,0.03920403867959976,0.9915551404259142,0.986511151217305,0.99155,0.9865,0.9915507845014102,0.9864989184760392
572,0.9914166666666666,0.9866,0.029534777626395226,0.04019128903746605,0.9914281208094887,0.9866409034515761,0.9914166666666666,0.9866,0.9914150437819506,0.9866008372626804
573,0.9919666666666667,0.9859,0.028805101290345192,0.039635032415390015,0.9919728050521264,0.9859307062121945,0.9919666666666667,0.9859,0.9919661358822955,0.985903096831358
574,0.9919333333333333,0.9855,0.02943131886422634,0.04096732288599014,0.991938714890281,0.9855481814415787,0.9919333333333333,0.9855,0.9919332301006892,0.9855040926729567
575,0.9918333333333333,0.9863,0.02883666194975376,0.03947422653436661,0.9918348722579241,0.986315453911415,0.9918333333333333,0.9863,0.9918318989795532,0.9862994605248757
576,0.9919,0.9862,0.028871621936559677,0.039323728531599045,0.991907167405435,0.9862154989276074,0.9919,0.9862,0.9919005628332255,0.9861999899780552
577,0.9922333333333333,0.986,0.028606897220015526,0.040213484317064285,0.9922342359640572,0.9860355493806106,0.9922333333333333,0.986,0.9922321936087267,0.9860016247277573
578,0.9918833333333333,0.9863,0.02867434173822403,0.040225327014923096,0.9918833235798588,0.9863303338648524,0.9918833333333333,0.9863,0.991881817090673,0.9862971316060745
579,0.9920333333333333,0.9863,0.02840868942439556,0.0395234189927578,0.9920358621438092,0.9863161913198081,0.9920333333333333,0.9863,0.9920322824994472,0.9862992371791832
580,0.99185,0.9865,0.02876936085522175,0.040308382362127304,0.9918494320165949,0.9865328106135883,0.99185,0.9865,0.9918468158848468,0.9864988054699648
581,0.9919833333333333,0.9859,0.028317121788859367,0.03970891237258911,0.9919853648935542,0.9859245001138721,0.9919833333333333,0.9859,0.9919835730228782,0.985902200945394
582,0.9911166666666666,0.9848,0.03022291697561741,0.04285086691379547,0.9911384257657234,0.9848955085741115,0.9911166666666666,0.9848,0.9911151300112794,0.9848041430203636
583,0.99225,0.9864,0.028355099260807037,0.03995192423462868,0.9922526922768781,0.9864322539656734,0.99225,0.9864,0.9922480846716084,0.986401963067709
584,0.9919,0.9857,0.028471197932958603,0.040294844657182693,0.9919000744261258,0.9857282499658732,0.9919,0.9857,0.9918969920790992,0.9856964127364799
585,0.992,0.9862,0.02827533893287182,0.03864999860525131,0.9920054303674536,0.9862173867059252,0.992,0.9862,0.9920002623760217,0.9862024196835417
586,0.9918,0.9863,0.02841515839099884,0.03893735632300377,0.9918128168019997,0.9863211082271264,0.9918,0.9863,0.9918019262062255,0.986302127976087
587,0.9919666666666667,0.986,0.02830156683921814,0.0391102060675621,0.9919738014723222,0.9860324581288294,0.9919666666666667,0.986,0.9919659373240528,0.9860028732012481
588,0.9916666666666667,0.9866,0.028714243322610855,0.039176467806100845,0.9916831270222165,0.9866126869968892,0.9916666666666667,0.9866,0.9916701870406112,0.986599786700552
589,0.9922,0.9864,0.02821030095219612,0.03953069821000099,0.9922027653066383,0.9864293090457265,0.9922,0.9864,0.9921996349711638,0.9864012777647151
590,0.9916833333333334,0.9863,0.028372278437018394,0.03914884850382805,0.9916910206156245,0.9863287036751824,0.9916833333333334,0.9863,0.9916821148901827,0.986303716958159
591,0.99225,0.9859,0.028426025062799454,0.039804719388484955,0.9922578014301866,0.9859313583016487,0.99225,0.9859,0.9922504737028538,0.9859019413941159
592,0.99225,0.9861,0.027661696076393127,0.03886294737458229,0.9922510521414197,0.9861183380828609,0.99225,0.9861,0.9922494776139441,0.9860999209630289
593,0.9917666666666667,0.9867,0.028401197865605354,0.03931884840130806,0.9917756904110817,0.986724488135015,0.9917666666666667,0.9867,0.9917659147330643,0.9867005777275514
594,0.9922166666666666,0.9863,0.027832766994833946,0.038952432572841644,0.9922236371012786,0.9863205866519372,0.9922166666666666,0.9863,0.9922181334891457,0.9863022829547441
595,0.9918833333333333,0.9864,0.028323067352175713,0.039355047047138214,0.9918950928206974,0.9864187295339208,0.9918833333333333,0.9864,0.9918845924705159,0.9863997742776319
596,0.9919,0.9862,0.027926763519644737,0.039306607097387314,0.991907906141383,0.9862285693512338,0.9919,0.9862,0.9918997620096218,0.986204111703568
597,0.9923666666666666,0.9859,0.0279083289206028,0.04001763463020325,0.99236723882156,0.9859422421832637,0.9923666666666666,0.9859,0.99236497271722,0.9859014352718024
598,0.9921666666666666,0.9866,0.027739349752664566,0.03871654346585274,0.9921688393291419,0.9866148827428722,0.9921666666666666,0.9866,0.9921650849747766,0.9865997497269112
599,0.9921666666666666,0.9859,0.027798572555184364,0.039521221071481705,0.992171962060739,0.9859266764377032,0.9921666666666666,0.9859,0.9921666618737492,0.9859025081292604
600,0.9919166666666667,0.9864,0.028091611340641975,0.03884958103299141,0.9919209539738256,0.9864134609751065,0.9919166666666667,0.9864,0.9919160357969464,0.9863986831422908
