epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9874833333333334,0.9845,0.04333828017115593,0.04772284999489784,0.9874904135473552,0.9845397694271374,0.9874833333333334,0.9845,0.9874849160234233,0.9845003098798077
346,0.9873166666666666,0.9843,0.04424947127699852,0.049157269299030304,0.9873283839096129,0.9843810791659166,0.9873166666666666,0.9843,0.987308015972091,0.984297444316914
347,0.9877,0.9835,0.04304958134889603,0.04795600846409798,0.9877115746034737,0.9835446067714585,0.9877,0.9835,0.9877032502588238,0.9835010424226912
348,0.9876833333333334,0.9846,0.04287290573120117,0.047754209488630295,0.9876852868272379,0.9846584232761979,0.9876833333333334,0.9846,0.9876803370222624,0.9846011034165231
349,0.9878,0.9847,0.042548179626464844,0.047206196933984756,0.9877998200843973,0.9847291099919757,0.9878,0.9847,0.9877983835302874,0.9846989408828506
350,0.9877166666666667,0.9848,0.04275891184806824,0.04708237573504448,0.9877217017129577,0.9848402873711753,0.9877166666666667,0.9848,0.9877145840308801,0.9848034496165464
351,0.98775,0.984,0.04308629035949707,0.04769876226782799,0.9877650697446404,0.9840391460038138,0.98775,0.984,0.9877530597875924,0.984000155280682
352,0.9879166666666667,0.9844,0.042604874819517136,0.04733496904373169,0.9879225202353511,0.9844391795337663,0.9879166666666667,0.9844,0.9879172403114336,0.9844008330124452
353,0.98785,0.9845,0.04254773259162903,0.04779372736811638,0.9878525745880744,0.9845533315656474,0.98785,0.9845,0.987847970388838,0.9844994318624746
354,0.9877,0.9843,0.042527031153440475,0.0481104739010334,0.9877004871777826,0.9843474662566787,0.9877,0.9843,0.9876971844660264,0.9843010651986864
355,0.98765,0.9845,0.04270092025399208,0.04688761755824089,0.9876719085299807,0.9845327886999361,0.98765,0.9845,0.9876530440849453,0.9845026187628119
356,0.9878166666666667,0.9848,0.04257877543568611,0.04747824743390083,0.9878177758814857,0.9848348273170626,0.9878166666666667,0.9848,0.9878097244779974,0.9847977703806827
357,0.9879,0.9846,0.04232145473361015,0.04680715873837471,0.9879072367744334,0.9846522006027493,0.9879,0.9846,0.9878976378642209,0.9845985070494826
358,0.9880333333333333,0.9841,0.04356483742594719,0.05008063465356827,0.9880477885801647,0.9841807788824084,0.9880333333333333,0.9841,0.9880290156486936,0.984099524136096
359,0.9879666666666667,0.9844,0.042236603796482086,0.04788310080766678,0.9879692239419947,0.9844406354546991,0.9879666666666667,0.9844,0.9879657985073967,0.9843972637541883
360,0.9881,0.9842,0.041837166994810104,0.04663095250725746,0.9881054639324421,0.984258459490619,0.9881,0.9842,0.9881001299058587,0.9842026378912202
361,0.9876333333333334,0.9851,0.04252370446920395,0.04705461114645004,0.9876544305633667,0.9851208572448995,0.9876333333333334,0.9851,0.987632842520204,0.9850979552446719
362,0.9879666666666667,0.9843,0.041959814727306366,0.04689819738268852,0.9879733432108958,0.9843489612271463,0.9879666666666667,0.9843,0.9879682030707984,0.9843029728735936
363,0.9881333333333333,0.9845,0.0424908883869648,0.04779282957315445,0.9881522965663053,0.9845311962987909,0.9881333333333333,0.9845,0.9881332918967611,0.9844962293690315
364,0.9882333333333333,0.9845,0.04179764911532402,0.04645129293203354,0.9882433058599338,0.9845507775370724,0.9882333333333333,0.9845,0.9882322805571964,0.9845051629590229
365,0.9880166666666667,0.9854,0.042197611182928085,0.04775054752826691,0.9880230275481355,0.9854660781904162,0.9880166666666667,0.9854,0.9880105770894367,0.985395644221615
366,0.9882333333333333,0.9845,0.04123252257704735,0.046295229345560074,0.9882370380592261,0.9845360642801495,0.9882333333333333,0.9845,0.9882331742671264,0.9845019730726658
367,0.9883666666666666,0.984,0.041602496057748795,0.047326888889074326,0.9883720975393023,0.984040910816856,0.9883666666666666,0.984,0.9883651182574054,0.9839992269845834
368,0.9879,0.9844,0.04175024852156639,0.0463503822684288,0.9879135722043226,0.9844401080196916,0.9879,0.9844,0.9878979994517391,0.9843999142266701
369,0.9882833333333333,0.9839,0.04107275977730751,0.04648447409272194,0.9882888213537717,0.9839520098914983,0.9882833333333333,0.9839,0.9882826494109428,0.9839028257099404
370,0.9882333333333333,0.9845,0.04108911380171776,0.04565764591097832,0.9882399785470438,0.9845317788399658,0.9882333333333333,0.9845,0.9882332461084528,0.9845021031362581
371,0.9882833333333333,0.9849,0.04120738431811333,0.04637320339679718,0.9882866909713961,0.9849424091092889,0.9882833333333333,0.9849,0.9882802274223894,0.9849020323035987
372,0.9883166666666666,0.9849,0.04082704707980156,0.04576145485043526,0.9883198821473805,0.9849437634346674,0.9883166666666666,0.9849,0.9883151178067228,0.9849004826743359
373,0.9883166666666666,0.9845,0.04106522724032402,0.046349138021469116,0.9883202216514194,0.9845325716786739,0.9883166666666666,0.9845,0.9883161450001716,0.9844972506844913
374,0.9883833333333333,0.9849,0.04160299897193909,0.047686025500297546,0.9883875414637596,0.9849607094971802,0.9883833333333333,0.9849,0.9883751498987379,0.984895647389661
375,0.9881833333333333,0.9848,0.04118885472416878,0.0461728572845459,0.9881931602250172,0.9848482490660441,0.9881833333333333,0.9848,0.9881825179167156,0.9847992539601935
376,0.9885166666666667,0.9842,0.04049414023756981,0.046045802533626556,0.9885229871832286,0.9842443511997395,0.9885166666666667,0.9842,0.988516891724357,0.9842017033634369
377,0.9886166666666667,0.9845,0.040457967668771744,0.04607872664928436,0.9886211253745769,0.9845463312120953,0.9886166666666667,0.9845,0.9886170422317082,0.9845021139140121
378,0.9885666666666667,0.9848,0.04089919105172157,0.047181736677885056,0.9885694729762048,0.9848611405773221,0.9885666666666667,0.9848,0.9885612882709317,0.9847988893384185
379,0.9885166666666667,0.9846,0.040304843336343765,0.04596687853336334,0.9885141961660585,0.9846321849923001,0.9885166666666667,0.9846,0.9885134718217125,0.9845972730169146
380,0.9881,0.9841,0.041865669190883636,0.047841839492321014,0.988128917648404,0.9841705866887389,0.9881,0.9841,0.9881049723486062,0.9841050427497585
381,0.9886,0.9851,0.040491074323654175,0.0462346188724041,0.9886028931266037,0.9851446651191155,0.9886,0.9851,0.988595726727766,0.9850977015442092
382,0.9882333333333333,0.9846,0.040580544620752335,0.045855842530727386,0.988243003161984,0.9846530024643811,0.9882333333333333,0.9846,0.9882341498879803,0.9846032285427251
383,0.9885833333333334,0.9845,0.04024578630924225,0.0460248701274395,0.9885849211066476,0.9845355027614362,0.9885833333333334,0.9845,0.9885818111398055,0.9844959466718081
384,0.98845,0.9853,0.04056287929415703,0.04579182341694832,0.9884611445239319,0.9853284386644411,0.98845,0.9853,0.9884484934841217,0.9852989783337068
385,0.9885666666666667,0.9847,0.04018755257129669,0.04594006389379501,0.988574183376673,0.9847542218169175,0.9885666666666667,0.9847,0.9885661544695931,0.9847038091116503
386,0.9887333333333334,0.9853,0.04001937434077263,0.04561501741409302,0.9887345180169033,0.985357091728471,0.9887333333333334,0.9853,0.9887303614791284,0.9852988646266807
387,0.9885833333333334,0.9855,0.04095274582505226,0.0464678630232811,0.9885927619716958,0.9855606603821834,0.9885833333333334,0.9855,0.9885782221545985,0.9854949505670851
388,0.9887666666666667,0.9854,0.03992805257439613,0.04620091989636421,0.9887656294108897,0.9854503750961374,0.9887666666666667,0.9854,0.9887611679666352,0.9853963001064585
389,0.9882333333333333,0.9835,0.04123520851135254,0.048581983894109726,0.9882425870749303,0.9835739609206786,0.9882333333333333,0.9835,0.988227512217279,0.9834957430066701
390,0.9886666666666667,0.9843,0.03988761082291603,0.045958779752254486,0.9886770939249705,0.9843374254552797,0.9886666666666667,0.9843,0.9886692806829525,0.9842995797756581
391,0.9882,0.9848,0.04007304459810257,0.04525499418377876,0.9882226929293867,0.9848358623964069,0.9882,0.9848,0.9882027262868388,0.9848035492404035
392,0.98875,0.9846,0.03951043635606766,0.045385465025901794,0.9887542815798737,0.9846467867471367,0.98875,0.9846,0.9887484498322922,0.9845991186074607
393,0.9883666666666666,0.9841,0.0404122993350029,0.046284839510917664,0.988394600896176,0.9841628577524889,0.9883666666666666,0.9841,0.9883726497029736,0.9841079379045066
394,0.9889666666666667,0.985,0.03939729556441307,0.04566487297415733,0.9889700584519567,0.985038656296244,0.9889666666666667,0.985,0.9889656784913191,0.985000726677099
395,0.989,0.9859,0.039366453886032104,0.04501721262931824,0.9890022812066126,0.9859254457085999,0.989,0.9859,0.9889968528130124,0.9858972185327102
396,0.98905,0.9854,0.03931561857461929,0.046149514615535736,0.9890497113624184,0.9854517900535708,0.98905,0.9854,0.989045912933141,0.9853965417152198
397,0.9882833333333333,0.9862,0.04077766835689545,0.04610788822174072,0.9883037663537302,0.9862478246146684,0.9882833333333333,0.9862,0.9882759083688909,0.9861981357729124
398,0.9893,0.9849,0.03925307095050812,0.045887541025877,0.989300106160029,0.9849395912173257,0.9893,0.9849,0.9892983474486631,0.9848995591081448
399,0.9891166666666666,0.985,0.03888915479183197,0.04453466832637787,0.9891221235517978,0.9850305892027819,0.9891166666666666,0.985,0.9891173809366061,0.985000704036754
400,0.98885,0.9854,0.0388813354074955,0.0453350692987442,0.9888460464888293,0.98543826343409,0.98885,0.9854,0.9888450188224323,0.985397373642037
401,0.9884166666666667,0.9852,0.0399344377219677,0.045415256172418594,0.9884480581285594,0.9852251492363865,0.9884166666666667,0.9852,0.9884207647278702,0.9851981575474199
402,0.98915,0.9854,0.03868836909532547,0.04457426071166992,0.9891528667561764,0.9854376177304979,0.98915,0.9854,0.9891478915868595,0.9854014192757111
403,0.9889833333333333,0.9841,0.03931418061256409,0.04577965661883354,0.9889929417286715,0.9841275647524311,0.9889833333333333,0.9841,0.9889848961079873,0.9840976842043007
404,0.9888166666666667,0.984,0.03888324275612831,0.04554949700832367,0.9888191265129098,0.9840418047141367,0.9888166666666667,0.984,0.988815794482677,0.9839974405648838
405,0.9891166666666666,0.9858,0.03893314674496651,0.045229118317365646,0.9891224875398992,0.9858513158617381,0.9891166666666666,0.9858,0.9891118037768699,0.9857998392827642
406,0.989,0.9849,0.038608890026807785,0.0449536070227623,0.9890085747948613,0.9849287534232836,0.989,0.9849,0.9890006295303652,0.9848972133543179
407,0.9887833333333333,0.9845,0.03876699134707451,0.045749861747026443,0.9887921110593174,0.9845582372196499,0.9887833333333333,0.9845,0.9887823189982377,0.9845008883145531
408,0.9887166666666667,0.9852,0.03929692506790161,0.044833384454250336,0.9887453416063439,0.9852383061515638,0.9887166666666667,0.9852,0.988721128230469,0.9852026061042453
409,0.9896166666666667,0.985,0.03829500451683998,0.04525911808013916,0.989614214635289,0.9850427895482761,0.9896166666666667,0.985,0.9896138203054738,0.984999198360835
410,0.9890833333333333,0.985,0.03868580982089043,0.04556215554475784,0.989093194038448,0.9850359900005933,0.9890833333333333,0.985,0.9890828940656703,0.9850002315209007
411,0.9885833333333334,0.9843,0.03907328471541405,0.044984184205532074,0.9886089681014443,0.9843490470529322,0.9885833333333334,0.9843,0.9885878272031874,0.9843035381570345
412,0.9893166666666666,0.9847,0.038492634892463684,0.04489535093307495,0.9893289316444803,0.9847479166745128,0.9893166666666666,0.9847,0.9893184535251844,0.9847014145847266
413,0.9892,0.9851,0.03910546749830246,0.046346746385097504,0.9892113340467419,0.985148282217835,0.9892,0.9851,0.9891977862531165,0.9850965137870394
414,0.9891333333333333,0.9853,0.03798378258943558,0.044621773064136505,0.9891341760734489,0.9853441426621617,0.9891333333333333,0.9853,0.9891307907347218,0.9852974897997189
415,0.9893,0.986,0.038353338837623596,0.045210499316453934,0.9893085326755653,0.9860287977440448,0.9893,0.986,0.9892978177003035,0.9859994441086647
416,0.989,0.9852,0.03808284550905228,0.04444650560617447,0.9890064689635957,0.9852463726802168,0.989,0.9852,0.9889986413041296,0.9851987448630897
417,0.98955,0.9858,0.03798392415046692,0.04490571469068527,0.9895518921846744,0.9858400389463963,0.98955,0.9858,0.9895447259832306,0.9857996919630189
418,0.9889333333333333,0.9852,0.038155220448970795,0.044328782707452774,0.9889378731980171,0.9852343593318684,0.9889333333333333,0.9852,0.988931788496356,0.9851978404384683
419,0.9893833333333333,0.9848,0.037622734904289246,0.04442881420254707,0.9893861928901018,0.9848338003629242,0.9893833333333333,0.9848,0.9893828359180523,0.9847989991246608
420,0.98935,0.9844,0.03792385384440422,0.045453812927007675,0.9893517362946788,0.9844435874467398,0.98935,0.9844,0.9893488874136674,0.984395987970131
421,0.9891666666666666,0.9863,0.0380641408264637,0.04421366751194,0.989169379742243,0.9863308944137983,0.9891666666666666,0.9863,0.9891621520930866,0.9862964240242054
422,0.98885,0.9843,0.03881806135177612,0.045615945011377335,0.9888869074806423,0.9843596044582459,0.98885,0.9843,0.9888589091117344,0.9843054604881627
423,0.9895833333333334,0.9853,0.03816346079111099,0.04582361876964569,0.9895861262084514,0.9853534566844501,0.9895833333333334,0.9853,0.9895790503604475,0.9852976004027403
424,0.9894333333333334,0.986,0.037429824471473694,0.04404290020465851,0.9894401862698747,0.9860266017053655,0.9894333333333334,0.986,0.9894328667610124,0.9859993402762764
425,0.9891166666666666,0.9849,0.03785574808716774,0.044839225709438324,0.9891212908180147,0.9849502159227339,0.9891166666666666,0.9849,0.9891160930246008,0.9848998195685914
426,0.9895833333333334,0.9855,0.03724156320095062,0.043600328266620636,0.9895901443085585,0.9855299566751526,0.9895833333333334,0.9855,0.9895823111383221,0.9855006912678149
427,0.9896166666666667,0.9855,0.037190914154052734,0.04413529485464096,0.9896222561885374,0.9855246626215952,0.9896166666666667,0.9855,0.9896155260223677,0.9854980474221137
428,0.9895833333333334,0.986,0.037557248026132584,0.04446975886821747,0.9895863506941994,0.9860460789553095,0.9895833333333334,0.986,0.9895770314728282,0.985996303685456
429,0.9891666666666666,0.9854,0.03759627044200897,0.04377824068069458,0.989184026443253,0.9854358860689357,0.9891666666666666,0.9854,0.9891677330004243,0.9854021367610337
430,0.9896333333333334,0.9851,0.0369284562766552,0.0441272109746933,0.9896364798873319,0.9851446210281992,0.9896333333333334,0.9851,0.9896326308871966,0.9850987149978581
431,0.9895666666666667,0.9856,0.037248820066452026,0.04467057064175606,0.9895698162382566,0.9856444069746872,0.9895666666666667,0.9856,0.9895614179044147,0.9855976290883808
432,0.98895,0.985,0.03812914714217186,0.04494792968034744,0.9889732262463176,0.9850351915317471,0.98895,0.985,0.9889539422826399,0.9849990592230113
433,0.9893833333333333,0.9847,0.03727926313877106,0.04403417930006981,0.9893967290157314,0.9847432037176779,0.9893833333333333,0.9847,0.9893854121300972,0.9847026844991716
434,0.9893666666666666,0.9852,0.037253350019454956,0.04432184621691704,0.989378546945896,0.9852378224746522,0.9893666666666666,0.9852,0.9893677260669402,0.9852013214972858
435,0.9899333333333333,0.9853,0.03648902103304863,0.04420771077275276,0.989933860732387,0.9853433020183613,0.9899333333333333,0.9853,0.9899322520864636,0.9852999143145751
436,0.9897333333333334,0.9856,0.036724288016557693,0.044552404433488846,0.9897343101995212,0.9856296042774062,0.9897333333333334,0.9856,0.9897316370214185,0.9855967674567774
437,0.9895666666666667,0.9858,0.036838844418525696,0.0440959669649601,0.9895796973284728,0.9858314009372336,0.9895666666666667,0.9858,0.9895677994602545,0.9858025429642825
438,0.9895833333333334,0.9854,0.0369030125439167,0.04354686662554741,0.9896015801597753,0.985437387752425,0.9895833333333334,0.9854,0.9895861136464075,0.9854052425360007
439,0.9895166666666667,0.9852,0.036969006061553955,0.044269487261772156,0.9895248215171125,0.98522574285502,0.9895166666666667,0.9852,0.9895176787480683,0.9851979625095563
440,0.9896666666666667,0.9859,0.03642638772726059,0.04382341355085373,0.9896713361457121,0.9859206155799546,0.9896666666666667,0.9859,0.9896658964539623,0.9858973704709353
441,0.98955,0.9862,0.036605432629585266,0.043784964829683304,0.989553446251164,0.9862423259238654,0.98955,0.9862,0.9895447838335499,0.9861982068981789
442,0.98985,0.9851,0.036655884236097336,0.044827722012996674,0.9898495282403573,0.9851450460126724,0.98985,0.9851,0.9898473956642003,0.9850943670839566
443,0.9899,0.985,0.03612227737903595,0.04368497058749199,0.9899031974093749,0.9850447093699959,0.9899,0.985,0.9899002595428464,0.9850011744396665
444,0.9898333333333333,0.9853,0.03612561151385307,0.04297842085361481,0.9898396460508717,0.9853356668012657,0.9898333333333333,0.9853,0.9898330869233452,0.9853002827717915
445,0.9899833333333333,0.9849,0.036450210958719254,0.04442453384399414,0.9899873720316641,0.9849341050289955,0.9899833333333333,0.9849,0.9899824621221943,0.9848981171734975
446,0.9900666666666667,0.986,0.03591039776802063,0.04300818592309952,0.9900692523825323,0.986027368704417,0.9900666666666667,0.986,0.9900646721744688,0.985998410384561
447,0.98975,0.9858,0.035748742520809174,0.043068718165159225,0.9897522838448279,0.9858328675614257,0.98975,0.9858,0.9897491377323284,0.9858005426885804
448,0.9897166666666667,0.985,0.03620976209640503,0.04339230805635452,0.9897258623965699,0.9850423835323218,0.9897166666666667,0.985,0.9897175697089311,0.9850016939179784
449,0.9888166666666667,0.9846,0.038661371916532516,0.0460432693362236,0.9888885384004067,0.9846538644422533,0.9888166666666667,0.9846,0.9888297359970455,0.984600653850447
450,0.9900666666666667,0.9858,0.03568360581994057,0.04303096607327461,0.9900669265616775,0.9858266727302385,0.9900666666666667,0.9858,0.990064837216232,0.9857990778767739
451,0.98985,0.9861,0.03603333607316017,0.043486349284648895,0.9898535011236235,0.98613778922264,0.98985,0.9861,0.9898459594257396,0.9860978880162579
452,0.9895333333333334,0.9857,0.03669857233762741,0.04393864423036575,0.9895524547123871,0.9857498278576798,0.9895333333333334,0.9857,0.9895323938652352,0.9857008045930006
453,0.9900666666666667,0.9854,0.036142606288194656,0.04406274855136871,0.9900752180029233,0.9854294795251474,0.9900666666666667,0.9854,0.9900661582724459,0.9853980130530247
454,0.9901666666666666,0.9852,0.03552669659256935,0.043451178818941116,0.9901681337761646,0.9852450688193211,0.9901666666666666,0.9852,0.9901657749779059,0.9851991012443925
455,0.9900833333333333,0.9848,0.036914583295583725,0.046060845255851746,0.9900965944866058,0.9848831300011279,0.9900833333333333,0.9848,0.9900802354885678,0.9847996818936785
456,0.99005,0.9853,0.03579669073224068,0.04419442266225815,0.9900536291961987,0.9853441000736555,0.99005,0.9853,0.990047913588158,0.985297742636176
457,0.9899333333333333,0.9861,0.03556240722537041,0.042448729276657104,0.9899415935534411,0.9861218441458656,0.9899333333333333,0.9861,0.9899324019269333,0.9860978056837967
458,0.9899333333333333,0.9853,0.03567177429795265,0.04364964738488197,0.9899417138997414,0.9853404761773441,0.9899333333333333,0.9853,0.9899334517649547,0.985297894574576
459,0.9902333333333333,0.986,0.03518189117312431,0.04296865314245224,0.9902361812290639,0.9860266991520199,0.9902333333333333,0.986,0.990232451028217,0.9859987191409815
460,0.9901,0.9851,0.03574027121067047,0.044436655938625336,0.990104205198615,0.9851601967387321,0.9901,0.9851,0.9900990644541751,0.9851013396366767
461,0.9901,0.9857,0.035434044897556305,0.043137241154909134,0.9901100529727999,0.9857456985616152,0.9901,0.9857,0.9900998345425535,0.9857025679571432
462,0.9899,0.986,0.03569788858294487,0.04338410496711731,0.989910209240914,0.9860276963514134,0.9899,0.986,0.9898969839547659,0.9859975629879613
463,0.9903166666666666,0.9864,0.03533732518553734,0.04334009811282158,0.9903239339784938,0.9864471429043611,0.9903166666666666,0.9864,0.9903143504990147,0.9863990735052548
464,0.9898,0.9857,0.035274941474199295,0.04309474304318428,0.989807211948486,0.9857362038986938,0.9898,0.9857,0.9897991126976725,0.985697237360287
465,0.99035,0.9862,0.03505928814411163,0.04333757981657982,0.9903490464446518,0.9862203791968935,0.99035,0.9862,0.990346512757236,0.9861950489631661
466,0.9903333333333333,0.9855,0.03479183092713356,0.0427241325378418,0.9903383765775614,0.9855342392998542,0.9903333333333333,0.9855,0.9903329423210107,0.9854993787888874
467,0.9902166666666666,0.9853,0.034964028745889664,0.0434606559574604,0.9902208517714275,0.9853444060024751,0.9902166666666666,0.9853,0.9902162069199465,0.9852972463902021
468,0.9902833333333333,0.9862,0.035093359649181366,0.04347681626677513,0.9902866019140092,0.9862375319222594,0.9902833333333333,0.9862,0.9902793308853813,0.986196000588083
469,0.9900833333333333,0.9858,0.03506353124976158,0.04362047463655472,0.990090136401035,0.985828222860669,0.9900833333333333,0.9858,0.9900820632534776,0.9857964415500216
470,0.9905833333333334,0.9857,0.035130590200424194,0.043903276324272156,0.9905888277783467,0.9857575218219865,0.9905833333333334,0.9857,0.9905792889559395,0.985697643987374
471,0.9906166666666667,0.9855,0.034785639494657516,0.04328448325395584,0.9906259369986008,0.9855463869175873,0.9906166666666667,0.9855,0.9906174007738301,0.9855026277892724
472,0.9901833333333333,0.9865,0.035256024450063705,0.04305809363722801,0.9901940388879018,0.9865412641804007,0.9901833333333333,0.9865,0.9901793214353878,0.9864964838307122
473,0.99,0.9865,0.03584779426455498,0.0431024432182312,0.9900222463199672,0.9865469331157317,0.99,0.9865,0.989997013132664,0.9864992669721647
474,0.9900833333333333,0.9868,0.03520215302705765,0.043224696069955826,0.9900904279335937,0.9868473934769194,0.9900833333333333,0.9868,0.9900766851191253,0.9867945284436848
475,0.9903833333333333,0.9857,0.03444444760680199,0.04290710762143135,0.9903911436497295,0.9857409597515742,0.9903833333333333,0.9857,0.9903849250177482,0.9857004299127002
476,0.9903166666666666,0.986,0.03426489979028702,0.04221970587968826,0.9903218119771756,0.9860190415183011,0.9903166666666666,0.986,0.990315829845626,0.9859989551189615
477,0.99065,0.9859,0.03415575250983238,0.04300839081406593,0.9906507747450248,0.9859407978489546,0.99065,0.9859,0.9906481512866249,0.9858983936058179
478,0.9902333333333333,0.9858,0.03443855792284012,0.04282171279191971,0.9902378065760554,0.9858255380439767,0.9902333333333333,0.9858,0.9902324826055936,0.9857978259257377
479,0.99045,0.9868,0.034395355731248856,0.04265555739402771,0.990455105042413,0.9868340403516519,0.99045,0.9868,0.9904462760737586,0.9867976536081502
480,0.9899833333333333,0.9863,0.03550354763865471,0.04261032119393349,0.9900044145712327,0.986335352765795,0.9899833333333333,0.9863,0.989979940445125,0.9863000550793891
481,0.9904166666666666,0.9857,0.03418271243572235,0.042851854115724564,0.9904265645398793,0.9857410181806611,0.9904166666666666,0.9857,0.9904181802064693,0.9857011223202229
482,0.9904,0.9865,0.034761857241392136,0.04365092143416405,0.9904078325747654,0.986548511703738,0.9904,0.9865,0.9903951395512478,0.9864961719213979
483,0.9906333333333334,0.9861,0.03413067385554314,0.041712306439876556,0.9906425160935147,0.986122574929612,0.9906333333333334,0.9861,0.9906347171449664,0.9861007372570015
484,0.9901833333333333,0.9851,0.03476063534617424,0.043981634080410004,0.9901920232032156,0.9851432045565307,0.9901833333333333,0.9851,0.9901816763970716,0.9850975140858452
485,0.9906166666666667,0.9856,0.03428991138935089,0.0437757708132267,0.9906221689131226,0.9856443852326185,0.9906166666666667,0.9856,0.9906156472151607,0.9855993431973414
486,0.9899666666666667,0.9849,0.03544500470161438,0.0456717424094677,0.9899829949596854,0.9849935454648369,0.9899666666666667,0.9849,0.989964883473058,0.984900840299983
487,0.9903333333333333,0.9871,0.034440550953149796,0.043095365166664124,0.9903395783291066,0.9871376644953678,0.9903333333333333,0.9871,0.9903278703733194,0.9870933228107229
488,0.9908833333333333,0.9861,0.03339468315243721,0.04192176088690758,0.9908836235639383,0.9861361174305011,0.9908833333333333,0.9861,0.9908820952783743,0.9861003019702357
489,0.99025,0.9863,0.034151289612054825,0.04197974503040314,0.9902625033627832,0.9863112662941245,0.99025,0.9863,0.9902497903363248,0.9862982907454086
490,0.9908166666666667,0.9866,0.03375091776251793,0.0425989143550396,0.990822174650869,0.9866354459355827,0.9908166666666667,0.9866,0.9908139765448049,0.9865978429783632
491,0.9902666666666666,0.9856,0.034592945128679276,0.04309004917740822,0.9902894118465048,0.9856462729555009,0.9902666666666666,0.9856,0.9902718045679029,0.9856019716882867
492,0.9906166666666667,0.9862,0.0334601104259491,0.04177955165505409,0.990621812037103,0.9862191505263872,0.9906166666666667,0.9862,0.9906155224684995,0.9861983143140435
493,0.99005,0.9857,0.03487864136695862,0.04264741390943527,0.9900759761041253,0.9857355968065556,0.99005,0.9857,0.9900495863683262,0.9857008533125865
494,0.9907166666666667,0.9864,0.033739689737558365,0.042181290686130524,0.9907232641432979,0.9864193198716439,0.9907166666666667,0.9864,0.9907131437923562,0.9863965409010803
495,0.9906166666666667,0.9858,0.03333546593785286,0.041502445936203,0.9906255813171536,0.985824802099004,0.9906166666666667,0.9858,0.9906168335738621,0.9857992363067737
496,0.9909333333333333,0.9859,0.03315525874495506,0.041963495314121246,0.9909348119435256,0.9859223039232232,0.9909333333333333,0.9859,0.9909324761321512,0.985897805575508
497,0.9908333333333333,0.9863,0.033194903284311295,0.04149027168750763,0.9908395666179073,0.9863205772452261,0.9908333333333333,0.9863,0.9908322503753747,0.9862983454803569
498,0.99065,0.9861,0.033305052667856216,0.0415702648460865,0.9906591522976147,0.986133859954208,0.99065,0.9861,0.9906508980042561,0.9860993435042905
499,0.9904666666666667,0.9852,0.03395213186740875,0.04362083226442337,0.9904752450585368,0.9852534126281934,0.9904666666666667,0.9852,0.9904660843360711,0.9851980736025602
500,0.9908166666666667,0.9865,0.03336440771818161,0.04178156331181526,0.9908256145559086,0.9865240858022934,0.9908166666666667,0.9865,0.9908149276313499,0.9864972674992447
501,0.9900333333333333,0.9862,0.034508153796195984,0.04203355684876442,0.9900743655990238,0.9862579997486213,0.9900333333333333,0.9862,0.9900396898130479,0.9862087141562171
502,0.99055,0.9859,0.03346358612179756,0.042319413274526596,0.9905596147244576,0.9859192878649594,0.99055,0.9859,0.9905503849132885,0.9858966729781589
503,0.9908833333333333,0.9865,0.03308418020606041,0.04137098416686058,0.9908959655562115,0.9865219548301735,0.9908833333333333,0.9865,0.9908852797344139,0.9865012053610653
504,0.9907333333333334,0.9861,0.033079467713832855,0.042400047183036804,0.990738676099436,0.9861344837734068,0.9907333333333334,0.9861,0.9907337271623494,0.9861004102298141
505,0.9909333333333333,0.9865,0.032949887216091156,0.04204287379980087,0.9909367282397141,0.9865361120808642,0.9909333333333333,0.9865,0.9909298216553439,0.9864978597612835
506,0.9907166666666667,0.9858,0.033218104392290115,0.04238110035657883,0.9907261846037703,0.985826811974285,0.9907166666666667,0.9858,0.9907172424569431,0.9857992421747401
507,0.9907166666666667,0.9859,0.03369451314210892,0.04386650770902634,0.9907275008887954,0.9859753660284623,0.9907166666666667,0.9859,0.9907168072882276,0.9859023373889522
508,0.9904666666666667,0.9857,0.033224672079086304,0.04277485981583595,0.9904692125709755,0.9857355885259347,0.9904666666666667,0.9857,0.9904660583262171,0.9856964693813468
509,0.991,0.9855,0.03264160081744194,0.042214054614305496,0.991001608253965,0.9855349079534524,0.991,0.9855,0.9909998874548663,0.985499196864631
510,0.9909833333333333,0.9862,0.03269033879041672,0.04256749153137207,0.9909853921782887,0.9862337405764727,0.9909833333333333,0.9862,0.9909817372362258,0.9861978722040139
511,0.9903333333333333,0.987,0.034193046391010284,0.043552182614803314,0.9903529712525765,0.98706731988962,0.9903333333333333,0.987,0.9903283137298072,0.9869940039955838
512,0.9907833333333333,0.9858,0.03288968279957771,0.042313188314437866,0.9907954998277528,0.9858335994605192,0.9907833333333333,0.9858,0.9907854332671122,0.9858001804298858
513,0.9911166666666666,0.9862,0.03219156712293625,0.041407510638237,0.9911181952879161,0.9862233841618652,0.9911166666666666,0.9862,0.991115466226347,0.9861981018674193
514,0.99095,0.9858,0.03233075141906738,0.04154997318983078,0.9909531674309242,0.9858295704022523,0.99095,0.9858,0.9909489129877729,0.9857971516188141
515,0.9909,0.9861,0.032733555883169174,0.04205259308218956,0.9909133040326426,0.9861298682889692,0.9909,0.9861,0.9909026663619835,0.9861004562565066
516,0.9906833333333334,0.9858,0.03314805030822754,0.042433470487594604,0.9907015683394369,0.9858556046460791,0.9906833333333334,0.9858,0.9906869019656708,0.9858079518644889
