epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9852166666666666,0.9837,0.049312517046928406,0.05029495432972908,0.9852548751721196,0.9838043869531663,0.9852166666666666,0.9837,0.9852045319999303,0.9836837101875715
517,0.9865666666666667,0.9845,0.047228988260030746,0.04715098440647125,0.9865873848548188,0.9845734935880586,0.9865666666666667,0.9845,0.9865600339878996,0.9844931677366556
518,0.9848333333333333,0.9821,0.05114178732037544,0.052269481122493744,0.9849050130336255,0.9822096410603508,0.9848333333333333,0.9821,0.9848185500995355,0.9820788444940658
519,0.9848,0.984,0.05021581053733826,0.050801124423742294,0.9848450935440118,0.9841116058269419,0.9848,0.984,0.9847975365242349,0.9839866328551603
520,0.9863666666666666,0.9839,0.04741942882537842,0.04857036471366882,0.9863907289819781,0.9840046992752539,0.9863666666666666,0.9839,0.9863608379299446,0.9838957280487289
521,0.9864833333333334,0.9849,0.04558255150914192,0.04474986344575882,0.9865035942623812,0.9849227563077874,0.9864833333333334,0.9849,0.986488488041493,0.9848957934371126
522,0.9826,0.9802,0.05655743181705475,0.056832652539014816,0.9828849161289616,0.9805366164029452,0.9826,0.9802,0.9826323947345652,0.9802321818994113
523,0.9861833333333333,0.9841,0.04866800457239151,0.04942210391163826,0.9862112634465307,0.9841781168482221,0.9861833333333333,0.9841,0.9861728925512486,0.9840893865234879
524,0.9862,0.984,0.04757123067975044,0.04807187616825104,0.9862380814767103,0.9841028605394171,0.9862,0.984,0.9861989334826887,0.9839943320386483
525,0.9863833333333333,0.9845,0.04780235514044762,0.04848892614245415,0.9863998238789932,0.9845726457575669,0.9863833333333333,0.9845,0.9863701883652312,0.9844873566324893
526,0.9866333333333334,0.9838,0.046268269419670105,0.04716525226831436,0.9866530767916232,0.9838561173514859,0.9866333333333334,0.9838,0.9866358062268713,0.9837972967212673
527,0.9851,0.9839,0.05009071156382561,0.04897965490818024,0.9852350287801006,0.9840184876983665,0.9851,0.9839,0.9851235241400439,0.9839130546887666
528,0.9850166666666667,0.9827,0.05086358264088631,0.053025342524051666,0.9851140532868433,0.9829309385418846,0.9850166666666667,0.9827,0.9850160885118222,0.9827056715323355
529,0.9864666666666667,0.9848,0.04569317400455475,0.045475948601961136,0.9864825179660467,0.984837265569157,0.9864666666666667,0.9848,0.9864700698966755,0.9847952117230315
530,0.9862333333333333,0.9846,0.04647933319211006,0.047427866607904434,0.9862443693038335,0.984664770746408,0.9862333333333333,0.9846,0.9862274260869006,0.9845914796870111
531,0.9863166666666666,0.9842,0.046872708946466446,0.0468418225646019,0.9863480592837199,0.9842969745117324,0.9863166666666666,0.9842,0.9863172700275984,0.984193825234467
532,0.9858833333333333,0.9858,0.047405555844306946,0.045520566403865814,0.9859275272279728,0.9858450742641613,0.9858833333333333,0.9858,0.9858805517249287,0.9857934156755768
533,0.9866333333333334,0.9847,0.046476006507873535,0.04454495385289192,0.9866643304333544,0.984719146739891,0.9866333333333334,0.9847,0.986632862993659,0.9846958398349117
534,0.9844666666666667,0.9833,0.0514969564974308,0.0529608279466629,0.9845355436221234,0.9834187660622958,0.9844666666666667,0.9833,0.9844472837950161,0.9832783384847248
535,0.9845333333333334,0.9808,0.05197079852223396,0.05509411171078682,0.9846808281877855,0.9812373628460133,0.9845333333333334,0.9808,0.984550313553896,0.9808473298584061
536,0.9865666666666667,0.9859,0.045624829828739166,0.044576503336429596,0.9865946638445879,0.9859397956835046,0.9865666666666667,0.9859,0.986571284698269,0.9858993646524774
537,0.9835166666666667,0.9822,0.0540522001683712,0.051961787045001984,0.9837945368768112,0.9824710636982383,0.9835166666666667,0.9822,0.9835669478077893,0.9822439262277148
538,0.9849,0.9833,0.04982297867536545,0.04838860034942627,0.985037676309018,0.9834243413709742,0.9849,0.9833,0.9849172140447483,0.9833103986893577
539,0.9861333333333333,0.984,0.047793298959732056,0.0478939414024353,0.9861655939394727,0.9840571485723669,0.9861333333333333,0.984,0.9861268135437663,0.9839872941484695
540,0.9846,0.9824,0.05056949332356453,0.05164722725749016,0.9847245950598146,0.9825140539061163,0.9846,0.9824,0.9846115418100626,0.9823965465682373
541,0.98685,0.9847,0.045819420367479324,0.0471312440931797,0.9868620056053632,0.9847815403180697,0.98685,0.9847,0.9868424835624154,0.9846893267299712
542,0.9856666666666667,0.985,0.048723720014095306,0.04822441563010216,0.9857316327055484,0.9850855081100177,0.9856666666666667,0.985,0.9856585289558287,0.9849930463519341
543,0.9869333333333333,0.9849,0.04534221440553665,0.044818487018346786,0.9869454815701706,0.9849542420733461,0.9869333333333333,0.9849,0.9869311585172255,0.984895426998692
544,0.9858666666666667,0.9851,0.04745206981897354,0.0466521717607975,0.9859102619052289,0.98514332077645,0.9858666666666667,0.9851,0.9858636243732319,0.9850851375740165
545,0.9865833333333334,0.9843,0.046999990940093994,0.04664226621389389,0.9866220361250052,0.9843777398999931,0.9865833333333334,0.9843,0.9865800289907637,0.9842962428400639
546,0.9843166666666666,0.9823,0.052363064140081406,0.05458458140492439,0.9844120239256452,0.9824402163607492,0.9843166666666666,0.9823,0.9842894794601679,0.9822775989510375
547,0.98535,0.9841,0.048839252442121506,0.04976348951458931,0.9854108910497836,0.984215291062666,0.98535,0.9841,0.9853330765430905,0.9840780137547459
548,0.9865666666666667,0.9848,0.04591232165694237,0.046079643070697784,0.986588843198399,0.984867197214138,0.9865666666666667,0.9848,0.9865634936865757,0.9847933525166814
549,0.9853333333333333,0.9845,0.049276161938905716,0.04905976727604866,0.9853999582664014,0.984587648864702,0.9853333333333333,0.9845,0.9853206265755015,0.9844767793461074
550,0.98585,0.9838,0.04850788414478302,0.050961870700120926,0.9858893505152443,0.9839103041902639,0.98585,0.9838,0.9858369465733547,0.9837824454692449
551,0.9868666666666667,0.9858,0.044780101627111435,0.043364349752664566,0.9868840711323044,0.9858310324401058,0.9868666666666667,0.9858,0.9868672120582958,0.9857963125205265
552,0.9868333333333333,0.9855,0.04509558156132698,0.043342530727386475,0.9868568533075229,0.9855258902507419,0.9868333333333333,0.9855,0.9868368599086725,0.9855027903454631
553,0.9869666666666667,0.9856,0.04506596177816391,0.04366888105869293,0.9869895555891232,0.9856222937611939,0.9869666666666667,0.9856,0.9869701285773144,0.9855952182216124
554,0.9862333333333333,0.9858,0.04598342254757881,0.04692520573735237,0.9862547485014492,0.985872601895054,0.9862333333333333,0.9858,0.9862326515651113,0.9857943790033888
555,0.9867666666666667,0.9834,0.046140965074300766,0.04776714742183685,0.9867907395834966,0.983532275595706,0.9867666666666667,0.9834,0.9867670059987119,0.9834090502596957
556,0.9866,0.9854,0.04538484662771225,0.04587008059024811,0.9866091172379362,0.9854396695694634,0.9866,0.9854,0.9865921908703804,0.9853905482488357
557,0.9856166666666667,0.9835,0.04940757900476456,0.05021917447447777,0.9857773445328696,0.9836963378114049,0.9856166666666667,0.9835,0.9856397111793133,0.9835096667183536
558,0.9872,0.9855,0.04406794533133507,0.04424791410565376,0.9872015288930838,0.9855275555489849,0.9872,0.9855,0.987197198079598,0.9854964962730255
559,0.9863833333333333,0.9848,0.04617305472493172,0.04698972404003143,0.9864128832516296,0.9848741642963492,0.9863833333333333,0.9848,0.9863786095424678,0.9847926182234427
560,0.9841666666666666,0.9845,0.05246220529079437,0.05019605904817581,0.9843181816947728,0.9846100444471096,0.9841666666666666,0.9845,0.9841692843403681,0.9844938693966424
561,0.9857833333333333,0.9853,0.04821188002824783,0.04643912613391876,0.9858269943745102,0.9853469887552093,0.9857833333333333,0.9853,0.985770902735231,0.9852901109704965
562,0.98485,0.983,0.0509968176484108,0.05108455941081047,0.9849379194521554,0.983104872021313,0.98485,0.983,0.9848286357533186,0.9829778316423219
563,0.9865833333333334,0.985,0.04657914116978645,0.0458831712603569,0.9866232245487695,0.9850457730477113,0.9865833333333334,0.985,0.9865833544832281,0.9849900232080189
564,0.9866833333333334,0.9854,0.04611515998840332,0.04668829217553139,0.9867203855404673,0.9854780077702844,0.9866833333333334,0.9854,0.9866804345792735,0.9853953371187126
565,0.9857166666666667,0.9848,0.04742463305592537,0.0453515462577343,0.9857695892091161,0.9848493933619211,0.9857166666666667,0.9848,0.9857114039523326,0.9848003776721984
566,0.9864333333333334,0.9843,0.04635745286941528,0.04668048396706581,0.9864818488749558,0.9844239586765483,0.9864333333333334,0.9843,0.9864364929054308,0.984294025676911
567,0.98475,0.9837,0.049974966794252396,0.04802267998456955,0.9849817955990511,0.9838072229070068,0.98475,0.9837,0.9847930534297101,0.9837105958209756
568,0.9862666666666666,0.9854,0.047489382326602936,0.04486420005559921,0.9863309635245773,0.9854505606222629,0.9862666666666666,0.9854,0.9862713492040949,0.9853988782483307
569,0.9847833333333333,0.9831,0.051012568175792694,0.05362647771835327,0.9849103792045253,0.9833550738157676,0.9847833333333333,0.9831,0.9847749534540041,0.983100554747535
570,0.9867166666666667,0.9848,0.046424176543951035,0.04760253429412842,0.9867400768570332,0.9848762048849318,0.9867166666666667,0.9848,0.9867061116648311,0.9847862363303841
571,0.9854333333333334,0.9846,0.04899964481592178,0.04606102779507637,0.9855842788081577,0.9847245869179367,0.9854333333333334,0.9846,0.9854552109223992,0.984619042591495
572,0.9869833333333333,0.985,0.04419241473078728,0.04450364038348198,0.9870046112054198,0.9850260538450937,0.9869833333333333,0.985,0.9869849541890595,0.9849962460826284
573,0.9864833333333334,0.9851,0.04577682167291641,0.04492615535855293,0.9865540497872466,0.9851732094399902,0.9864833333333334,0.9851,0.9864979893608808,0.9851097555083931
574,0.9871166666666666,0.9848,0.045203156769275665,0.04615166783332825,0.9871436820618068,0.9848690281542549,0.9871166666666666,0.9848,0.987118801695066,0.9847964508343985
575,0.98465,0.9839,0.05086091160774231,0.048531051725149155,0.9847582580090568,0.983972343987563,0.98465,0.9839,0.9846479855541946,0.9838918102382278
576,0.9854666666666667,0.9847,0.04804113134741783,0.046652957797050476,0.9855819219309326,0.9847823317554281,0.9854666666666667,0.9847,0.9854783963333036,0.9846991500162099
577,0.9853,0.9838,0.049302030354738235,0.05150197818875313,0.9854036274079442,0.9839425449700022,0.9853,0.9838,0.9852946782784886,0.9837747593962698
578,0.98545,0.9846,0.04785005748271942,0.04623618721961975,0.9855437996672742,0.9846470065435736,0.98545,0.9846,0.9854583648539808,0.9845966128644621
579,0.9871333333333333,0.9849,0.04537243768572807,0.04541148990392685,0.9871634258055477,0.9849651709346976,0.9871333333333333,0.9849,0.9871347197191994,0.9848997193620765
580,0.9866666666666667,0.9853,0.04475750774145126,0.04591631144285202,0.9866759137982344,0.9853717864672356,0.9866666666666667,0.9853,0.9866637720397429,0.9852922114823427
581,0.9849166666666667,0.9843,0.0489431694149971,0.04627801850438118,0.9850616531886245,0.9843878274129942,0.9849166666666667,0.9843,0.9849425024403996,0.9843108955334383
582,0.98595,0.9838,0.047956306487321854,0.04967205226421356,0.9860063590820329,0.9839313260169406,0.98595,0.9838,0.9859424589055822,0.9837994957975503
583,0.9868666666666667,0.9846,0.04499271512031555,0.04479580745100975,0.9868992462752698,0.9846380973198752,0.9868666666666667,0.9846,0.9868705476268784,0.9845963695155757
584,0.9871666666666666,0.9848,0.044326234608888626,0.0464017279446125,0.9871741386794116,0.9848809705667764,0.9871666666666666,0.9848,0.9871640320741496,0.9847966777614516
585,0.98505,0.983,0.05052996799349785,0.05212943255901337,0.9851774351297763,0.9832200359646427,0.98505,0.983,0.9850682969028399,0.9830191672587187
586,0.9836666666666667,0.9839,0.05434464290738106,0.05146099254488945,0.9838986156756225,0.984063889364609,0.9836666666666667,0.9839,0.9836722459940919,0.9839025960046137
587,0.9861,0.9841,0.04582167789340019,0.045452218502759933,0.9861421796254931,0.9841627255805572,0.9861,0.9841,0.9861041507152637,0.9841013246168419
588,0.985,0.9833,0.04961245879530907,0.04875161871314049,0.9851080976451646,0.9833983109208017,0.985,0.9833,0.98499350606361,0.9832945411589897
589,0.9846,0.9829,0.05133237689733505,0.05245674401521683,0.9847388566259776,0.9832111514341508,0.9846,0.9829,0.9845952872176124,0.9829061680356342
590,0.98615,0.9847,0.04757543280720711,0.048620015382766724,0.9862356237242889,0.9848205775239504,0.98615,0.9847,0.9861508458581423,0.9846914753860546
591,0.98645,0.9853,0.04632165655493736,0.045335039496421814,0.9864993900766659,0.9853731187168905,0.98645,0.9853,0.986448413824781,0.9852969516959481
592,0.9872166666666666,0.9856,0.045060932636260986,0.045820195227861404,0.98723894335667,0.9856653927870324,0.9872166666666666,0.9856,0.9872097495643087,0.9855886864449767
593,0.98635,0.9856,0.046072617173194885,0.044475432485342026,0.9864079809500349,0.9856688597333164,0.98635,0.9856,0.9863517399422986,0.9855954512151011
594,0.9866666666666667,0.9854,0.04530715569853783,0.04389110952615738,0.9867051808916614,0.9854357321746747,0.9866666666666667,0.9854,0.986665977510716,0.9853914931870619
595,0.9870166666666667,0.9852,0.04613088071346283,0.04520205408334732,0.987049566313701,0.9852609141921407,0.9870166666666667,0.9852,0.9870104464417836,0.9851908876857671
596,0.9856833333333334,0.985,0.04621964693069458,0.04543217644095421,0.9857421002941344,0.9850347816564483,0.9856833333333334,0.985,0.9856841632019943,0.984991768856759
597,0.9859166666666667,0.9837,0.04824846237897873,0.04911084473133087,0.9860045307724015,0.9838264683237994,0.9859166666666667,0.9837,0.9859183178560078,0.9837028657647312
598,0.9847333333333333,0.9844,0.04861658066511154,0.04614733159542084,0.984843370374879,0.9844579262555677,0.9847333333333333,0.9844,0.9847368217565923,0.9843955204227879
599,0.9862166666666666,0.9847,0.04682006314396858,0.04678061604499817,0.986275351136759,0.9847550417307109,0.9862166666666666,0.9847,0.9862194019863624,0.9846968339061283
600,0.9865166666666667,0.9854,0.04587641358375549,0.045819658786058426,0.9865885858808038,0.9854815173272058,0.9865166666666667,0.9854,0.9865209320471766,0.9854036777160291
