epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9825666666666667,0.9814,0.06894552707672119,0.06339072436094284,0.9825804272714688,0.981532338344705,0.9825666666666667,0.9814,0.9825627638677473,0.9814034566287856
518,0.9825166666666667,0.9829,0.06883345544338226,0.05911444127559662,0.9825595618895323,0.9829134453478388,0.9825166666666667,0.9829,0.982524823010315,0.9828982458614802
519,0.9823666666666667,0.9833,0.06827445328235626,0.060310669243335724,0.9823677980934864,0.9833315408150279,0.9823666666666667,0.9833,0.9823585506308126,0.9832925070630956
520,0.9827,0.9824,0.06836158037185669,0.06245618313550949,0.9827210236470371,0.9824816930699136,0.9827,0.9824,0.9826975722340474,0.9823970103114837
521,0.9829166666666667,0.9813,0.06797385960817337,0.06281059980392456,0.9829222651821224,0.9813725217293131,0.9829166666666667,0.9813,0.9829154221680609,0.9812966786739565
522,0.9830333333333333,0.982,0.06702420860528946,0.0609554797410965,0.9830296885347349,0.9820643851725508,0.9830333333333333,0.982,0.9830285884257737,0.9819991698673697
523,0.9827333333333333,0.9817,0.06852954626083374,0.0645614042878151,0.9827456178316395,0.9818202304484545,0.9827333333333333,0.9817,0.9827246385982706,0.9816944562313019
524,0.9832333333333333,0.9813,0.06940262764692307,0.06419073790311813,0.9832580712930681,0.9814066180302606,0.9832333333333333,0.9813,0.9832328346951635,0.9813056597192606
525,0.9830666666666666,0.9821,0.06777982413768768,0.0617278516292572,0.9830675554328093,0.9821421982659491,0.9830666666666666,0.9821,0.9830607140125717,0.9820926516103052
526,0.98215,0.9808,0.07044433057308197,0.06657838076353073,0.9821944407521114,0.9809152787360761,0.98215,0.9808,0.9821494101750003,0.9808002262258806
527,0.9830166666666666,0.9814,0.06743568181991577,0.06197257712483406,0.9830497290163028,0.9814747787854505,0.9830166666666666,0.9814,0.9830252234526433,0.9813978079261587
528,0.9826666666666667,0.9813,0.0674792155623436,0.06148204207420349,0.9826873148842316,0.9813545279577438,0.9826666666666667,0.9813,0.9826707868449022,0.9812973864831903
529,0.9828666666666667,0.9819,0.06947455555200577,0.062125347554683685,0.982929990192259,0.9819656666744211,0.9828666666666667,0.9819,0.9828765754943363,0.981897898470998
530,0.9831833333333333,0.9814,0.06773547828197479,0.06264162808656693,0.9831889398540617,0.9814897031963281,0.9831833333333333,0.9814,0.9831755380759307,0.981392002357612
531,0.9831333333333333,0.9819,0.06792545318603516,0.06093795597553253,0.9831500156162021,0.9819370420694333,0.9831333333333333,0.9819,0.9831310264057747,0.9818932153406118
532,0.9832166666666666,0.9828,0.06897137314081192,0.060542114078998566,0.9832308175940871,0.9828420709342603,0.9832166666666666,0.9828,0.9832092439230145,0.9827960332888539
533,0.98295,0.9807,0.06787573546171188,0.061593785881996155,0.9829789627316112,0.980766588238429,0.98295,0.9807,0.9829534931810376,0.9807005647508409
534,0.9832166666666666,0.9818,0.0680420845746994,0.06161762773990631,0.9832313362703299,0.9818470964189814,0.9832166666666666,0.9818,0.983212883601003,0.9817948625913469
535,0.9821666666666666,0.979,0.07098885625600815,0.07004280388355255,0.9822345417552409,0.9792636438686005,0.9821666666666666,0.979,0.9821711382574533,0.9790237810383642
536,0.9808833333333333,0.9797,0.07440012693405151,0.06975758075714111,0.980958791387635,0.9798670940259446,0.9808833333333333,0.9797,0.9808555650291592,0.9796614119543974
537,0.9827166666666667,0.9821,0.06868446618318558,0.0646047443151474,0.982725318398447,0.9821869478966877,0.9827166666666667,0.9821,0.9827076870986146,0.9820964143455742
538,0.9831666666666666,0.9814,0.06844571977853775,0.06748863309621811,0.9831791903146415,0.9815268976525034,0.9831666666666666,0.9814,0.983162338026046,0.9814015949499771
539,0.9825666666666667,0.9818,0.06861189007759094,0.06167490407824516,0.9826008185168011,0.9818175405840237,0.9825666666666667,0.9818,0.9825683586153802,0.9817921850638124
540,0.9832666666666666,0.982,0.06729321926832199,0.060613859444856644,0.9832770952303549,0.9820576370860956,0.9832666666666666,0.982,0.9832646961760614,0.981998142477409
541,0.9824666666666667,0.9814,0.06878292560577393,0.06459838896989822,0.9824886997120051,0.9815075641629167,0.9824666666666667,0.9814,0.9824663653785892,0.9814040430661581
542,0.9831666666666666,0.9816,0.06669335812330246,0.06217188760638237,0.9831698835914117,0.9816949467128299,0.9831666666666666,0.9816,0.9831623705960781,0.9816035940179514
543,0.9831166666666666,0.9821,0.06770486384630203,0.0616462267935276,0.9831294998078449,0.9821893731815521,0.9831166666666666,0.9821,0.9831091069185411,0.9820948564712572
544,0.98285,0.9826,0.06930585205554962,0.05979599431157112,0.9828863657869076,0.9826198407055045,0.98285,0.9826,0.9828503252402792,0.9825997151832536
545,0.9831333333333333,0.9815,0.06863269954919815,0.06480657309293747,0.9831340858299489,0.9816132846675155,0.9831333333333333,0.9815,0.9831198028724756,0.9814967842468295
546,0.9824833333333334,0.9825,0.06987614929676056,0.06388992071151733,0.982503422626577,0.9825864235512892,0.9824833333333334,0.9825,0.982468261040338,0.9824838847417446
547,0.9832833333333333,0.9824,0.06680090725421906,0.06130275875329971,0.9832817343423877,0.9824557095536648,0.9832833333333333,0.9824,0.9832799516722439,0.9823934914995711
548,0.9827166666666667,0.9823,0.06799638271331787,0.0626629889011383,0.982716240465442,0.9823674139826366,0.9827166666666667,0.9823,0.9827089614693433,0.9822933868430161
549,0.9835666666666667,0.9825,0.06767934560775757,0.06080673262476921,0.9835665240304672,0.9825479780520849,0.9835666666666667,0.9825,0.9835595845781144,0.982493678963236
550,0.9836166666666667,0.9817,0.06650155037641525,0.06045687943696976,0.9836227272126169,0.9817408813759534,0.9836166666666667,0.9817,0.9836140627421347,0.9816940535995325
551,0.9835,0.9824,0.06644026935100555,0.05959027260541916,0.9835146738308386,0.9824276338356742,0.9835,0.9824,0.9835019768049146,0.9823991028408493
552,0.9830333333333333,0.9816,0.06786324828863144,0.062834732234478,0.9830455607085401,0.9816639085856208,0.9830333333333333,0.9816,0.983026129949233,0.981592314304987
553,0.9832,0.9828,0.06803841143846512,0.061113838106393814,0.9832134989756457,0.9828459272501625,0.9832,0.9828,0.9831945745408436,0.9827957756339154
554,0.9832833333333333,0.9817,0.06732164323329926,0.06122905761003494,0.9832986634295395,0.9817373011961714,0.9832833333333333,0.9817,0.9832817257713101,0.981696532162677
555,0.9834333333333334,0.9805,0.06775148957967758,0.06361570954322815,0.9834491825251379,0.9805688685564079,0.9834333333333334,0.9805,0.9834343752707188,0.9804974252072798
556,0.98335,0.9815,0.06775321066379547,0.06400573998689651,0.9833496662449895,0.9815887533990554,0.98335,0.9815,0.9833429952299811,0.9814921017409035
557,0.9831833333333333,0.9815,0.06829404830932617,0.06121393293142319,0.9832399087223395,0.9815418959517203,0.9831833333333333,0.9815,0.9831973897748246,0.9815037084491761
558,0.9835333333333334,0.9816,0.06713025271892548,0.06058334931731224,0.9835506659108033,0.9816475289504931,0.9835333333333334,0.9816,0.9835382950692487,0.981599332285957
559,0.9836,0.9827,0.06681939959526062,0.06055855005979538,0.9836075569404102,0.9827192907077,0.9836,0.9827,0.9835989857667384,0.9826958818831943
560,0.9838,0.9822,0.06750887632369995,0.062152210623025894,0.9838199618545371,0.9822532021146341,0.9838,0.9822,0.9838030640443786,0.9822006586323748
561,0.9838666666666667,0.9807,0.06801275908946991,0.06445552408695221,0.9838928697203537,0.9807768464514666,0.9838666666666667,0.9807,0.9838722310198431,0.9807042911490417
562,0.9831333333333333,0.9822,0.069564089179039,0.06265560537576675,0.9831921653363386,0.9822585797716747,0.9831333333333333,0.9822,0.9831434924563293,0.9822032989238276
563,0.9834,0.9824,0.06805697083473206,0.06070210039615631,0.9834167465923546,0.9824450061170741,0.9834,0.9824,0.9833999558668441,0.9823974155930806
564,0.9836,0.9813,0.06715535372495651,0.06194932758808136,0.9836138914930196,0.9813545935290453,0.9836,0.9813,0.9836031105975368,0.9813006245344219
565,0.9826166666666667,0.9808,0.07127494364976883,0.06725478172302246,0.9826923620534782,0.9809424151495456,0.9826166666666667,0.9808,0.982623156237957,0.9808056648706662
566,0.9832166666666666,0.9819,0.06818047910928726,0.06187014281749725,0.9832585592665711,0.9819927167663742,0.9832166666666666,0.9819,0.9832199826396149,0.9819017183588455
567,0.9835666666666667,0.982,0.0660879909992218,0.060776714235544205,0.9835638375491544,0.9820612169696137,0.9835666666666667,0.982,0.9835618474194541,0.9819962669175706
568,0.98335,0.9829,0.06823640316724777,0.059873949736356735,0.9833706601272506,0.9829360523061258,0.98335,0.9829,0.9833499028267113,0.9828964007980081
569,0.9825,0.9814,0.07257340848445892,0.06573982536792755,0.9826304365141145,0.9815691201160022,0.9825,0.9814,0.9825198768697524,0.9814165600590093
570,0.9812166666666666,0.9795,0.07692728191614151,0.07061503082513809,0.9815230386393075,0.9798279868249865,0.9812166666666666,0.9795,0.9812755209574492,0.979547164393731
571,0.9829833333333333,0.9826,0.06875430047512054,0.060684043914079666,0.9829980636225687,0.9826316001962477,0.9829833333333333,0.9826,0.9829810817672812,0.9825932214211729
572,0.98315,0.9818,0.06791190057992935,0.062277331948280334,0.9831885468416401,0.9818741689623128,0.98315,0.9818,0.9831573165127392,0.9818009405378861
573,0.9833666666666666,0.982,0.06765617430210114,0.06138676777482033,0.983390763802141,0.9820421432887564,0.9833666666666666,0.982,0.9833706604863672,0.9819956145865404
574,0.9836333333333334,0.9826,0.06752542406320572,0.06111519783735275,0.9836391905916285,0.9826399279775077,0.9836333333333334,0.9826,0.9836296678017252,0.9825919377679923
575,0.9833,0.982,0.0684901624917984,0.0635196641087532,0.9833258253381684,0.9820927540787614,0.9833,0.982,0.9832946302001224,0.9819930490731619
576,0.9835833333333334,0.9833,0.06788966059684753,0.05908830463886261,0.9835950993414282,0.9833151652591098,0.9835833333333334,0.9833,0.9835818063551387,0.983293379347006
577,0.9832166666666666,0.9818,0.06762925535440445,0.06317199021577835,0.9832463850951126,0.9818702808320288,0.9832166666666666,0.9818,0.9832231954953684,0.981802521969718
578,0.9830833333333333,0.9822,0.06846202164888382,0.06206616386771202,0.9831084576311668,0.9822624406719415,0.9830833333333333,0.9822,0.9830763438379915,0.98219334258164
579,0.98395,0.9825,0.06747880578041077,0.06156411021947861,0.9839568208431719,0.9825614653688639,0.98395,0.9825,0.9839449254312388,0.9824955771774591
580,0.9836,0.9824,0.06801727414131165,0.06269913911819458,0.9836045990515525,0.9824473338442163,0.9836,0.9824,0.9835946345641713,0.9823938083570647
581,0.9836333333333334,0.9816,0.06748323887586594,0.06379625201225281,0.9836432298769653,0.9816880330833468,0.9836333333333334,0.9816,0.9836271603024032,0.9815957416414709
582,0.98255,0.98,0.07065561413764954,0.06860556453466415,0.982594996355689,0.9801669283302786,0.98255,0.98,0.9825332028469471,0.9799977294666629
583,0.9837,0.9813,0.06844449788331985,0.06367424875497818,0.9837442609391746,0.9813908466105163,0.9837,0.9813,0.9837086306452204,0.9813078621194642
584,0.98345,0.9822,0.06956985592842102,0.06219128519296646,0.983485326199803,0.9822655784526422,0.98345,0.9822,0.9834493847877633,0.9822035364719217
585,0.9839666666666667,0.9815,0.06807995587587357,0.06473483145236969,0.9839842391347808,0.9816090814156203,0.9839666666666667,0.9815,0.9839564204926239,0.9814934300902242
586,0.9839333333333333,0.9819,0.06716761738061905,0.06255555152893066,0.9839317601456342,0.9819895045660855,0.9839333333333333,0.9819,0.9839258183538496,0.9819005777991612
587,0.98255,0.9802,0.06976770609617233,0.06803543120622635,0.9825903416658339,0.9803503380039161,0.98255,0.9802,0.9825529739763181,0.9802097952839773
588,0.9835166666666667,0.982,0.06803782284259796,0.06458108872175217,0.9835424030571259,0.982078560488826,0.9835166666666667,0.982,0.9835180652858176,0.9819981352066818
589,0.9839666666666667,0.9827,0.066891148686409,0.060433000326156616,0.9839707904558199,0.982729512015628,0.9839666666666667,0.9827,0.9839605335885694,0.982696233566569
590,0.9837666666666667,0.9821,0.06706604361534119,0.061610374599695206,0.9837831390811519,0.9821818773531972,0.9837666666666667,0.9821,0.9837630006282619,0.9820978123132289
591,0.98335,0.9819,0.06745786219835281,0.06447494775056839,0.9833538175055686,0.9819847420604314,0.98335,0.9819,0.9833413582362539,0.9818948401240192
592,0.98385,0.9826,0.06710626184940338,0.06126490980386734,0.9838530038779137,0.9826817387781576,0.98385,0.9826,0.9838458079147208,0.9825995341434213
593,0.9836166666666667,0.9824,0.06709475815296173,0.06052825227379799,0.983620545538012,0.9824390932752883,0.9836166666666667,0.9824,0.9836134426445327,0.9823928415981683
594,0.98345,0.9823,0.06944838911294937,0.058070775121450424,0.9835053575111833,0.9823290295556469,0.98345,0.9823,0.9834567047715228,0.9823044150264386
595,0.9837833333333333,0.9827,0.0666240006685257,0.05881569907069206,0.9837844726177928,0.9827322156989138,0.9837833333333333,0.9827,0.9837799465696762,0.9826925894956563
596,0.9837833333333333,0.9824,0.06860348582267761,0.0593787245452404,0.9838152842914145,0.9824341794854903,0.9837833333333333,0.9824,0.9837862066539194,0.9824002400587968
597,0.9839833333333333,0.9827,0.0658794417977333,0.05819090083241463,0.9839822774497666,0.9827194997649618,0.9839833333333333,0.9827,0.9839800503069636,0.9826966588512125
598,0.9834666666666667,0.9815,0.0687110647559166,0.06331444531679153,0.9834892464208063,0.9815964828634218,0.9834666666666667,0.9815,0.9834641596157667,0.9815015200878111
599,0.9837666666666667,0.982,0.06875979155302048,0.06328289955854416,0.9837793469606859,0.9820981233934297,0.9837666666666667,0.982,0.9837582430102512,0.982000467189305
600,0.98375,0.9824,0.06782488524913788,0.060164373368024826,0.9837882433423822,0.982446600148904,0.98375,0.9824,0.9837580899797939,0.9823971956039673
