epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.98295,0.9828,0.06973664462566376,0.06371316313743591,0.9829768604838711,0.9828399229909568,0.98295,0.9828,0.9829505574813355,0.9827987403839888
516,0.9822166666666666,0.9822,0.07111954689025879,0.06601274758577347,0.982260834892589,0.9823294378867177,0.9822166666666666,0.9822,0.9822096977844332,0.9821920881210378
517,0.98295,0.9824,0.06838887184858322,0.06281159818172455,0.9829521814450906,0.9824494678328943,0.98295,0.9824,0.9829455478178368,0.9823889154833463
518,0.9824333333333334,0.9823,0.0697735995054245,0.06309060752391815,0.9824513832420098,0.9823272814146787,0.9824333333333334,0.9823,0.9824316973301966,0.9822869284015711
519,0.9828666666666667,0.982,0.06877640634775162,0.06456969678401947,0.982861806892032,0.9820806160645185,0.9828666666666667,0.982,0.9828558808998497,0.9819884534847751
520,0.9831333333333333,0.9826,0.06796936690807343,0.06223568692803383,0.9831352093556397,0.9826409886514362,0.9831333333333333,0.9826,0.9831312297577403,0.9825899628564153
521,0.9831166666666666,0.982,0.06900271028280258,0.062487561255693436,0.9831206149589765,0.9820236729876846,0.9831166666666666,0.982,0.9831109682832945,0.9819889517533354
522,0.9833666666666666,0.9816,0.06812505424022675,0.0624236986041069,0.9833817855508992,0.9816442396338931,0.9833666666666666,0.9816,0.9833700354081368,0.981595899371129
523,0.9832166666666666,0.9825,0.06760966032743454,0.06226284056901932,0.9832159896021889,0.9825118793383261,0.9832166666666666,0.9825,0.9832149091162693,0.9824881573173616
524,0.9826833333333334,0.9811,0.06903373450040817,0.06520169973373413,0.9826866293548557,0.981177574949595,0.9826833333333334,0.9811,0.9826776102637641,0.9810925419709176
525,0.9830666666666666,0.982,0.0685872808098793,0.06303152441978455,0.9830861767339453,0.982024627197909,0.9830666666666666,0.982,0.9830701637692865,0.9819951973719968
526,0.9825333333333334,0.9805,0.07079921662807465,0.0644630640745163,0.9826091952867362,0.9805589738433443,0.9825333333333334,0.9805,0.9825501312845709,0.9805035056985538
527,0.9825833333333334,0.9811,0.06907345354557037,0.06372902542352676,0.9826160134749352,0.9811430466664713,0.9825833333333334,0.9811,0.9825898495889961,0.981096016938322
528,0.9825,0.982,0.06947938352823257,0.06431329995393753,0.9825144135922494,0.9820369658046864,0.9825,0.982,0.9824995157627128,0.9819889741486255
529,0.98295,0.9819,0.06893610954284668,0.06337656080722809,0.9829747770590668,0.9819325829165211,0.98295,0.9819,0.9829514956735809,0.9818922375172314
530,0.9824833333333334,0.9812,0.06924155354499817,0.06342095136642456,0.9825297850814582,0.9812368421342115,0.9824833333333334,0.9812,0.9824936163505585,0.9811928485912472
531,0.9832833333333333,0.9825,0.06793610751628876,0.06236385926604271,0.9832854421399155,0.9825310509054394,0.9832833333333333,0.9825,0.9832792683743196,0.9824878774932926
532,0.9833166666666666,0.9818,0.06972247362136841,0.06464120745658875,0.983348309121897,0.9818486021600246,0.9833166666666666,0.9818,0.9833211922471141,0.9817985724744749
533,0.9831666666666666,0.9811,0.06879420578479767,0.06652603298425674,0.983181014760297,0.98123402185371,0.9831666666666666,0.9811,0.9831628379659194,0.9810983954878524
534,0.9833166666666666,0.9814,0.06990738958120346,0.06498405337333679,0.9833466327354101,0.981513635837437,0.9833166666666666,0.9814,0.9833174568145684,0.9814068328036184
535,0.9823,0.9816,0.07075867056846619,0.0667215883731842,0.982355161442924,0.9817216073507594,0.9823,0.9816,0.9823075818715199,0.9815995433549957
536,0.9821666666666666,0.9809,0.07076399773359299,0.06817042827606201,0.9821855401001208,0.9810065555506211,0.9821666666666666,0.9809,0.9821503413540486,0.9808772949947557
537,0.9828833333333333,0.9817,0.06861081719398499,0.06274081766605377,0.98290672268945,0.9817478680731514,0.9828833333333333,0.9817,0.9828877898732616,0.9816955890084759
538,0.9833,0.9822,0.06781482696533203,0.06387901306152344,0.9832964836975733,0.982251120681668,0.9833,0.9822,0.9832954078062603,0.9821886463956897
539,0.98315,0.9822,0.06806870549917221,0.06432002037763596,0.9831519790893521,0.9822600916599286,0.98315,0.9822,0.9831454992891233,0.9821905233220832
540,0.9829166666666667,0.9804,0.06901287287473679,0.06600198894739151,0.982936681773958,0.9804894506711402,0.9829166666666667,0.9804,0.9829206916919851,0.980399297309604
541,0.9830833333333333,0.9816,0.06902658194303513,0.06510768085718155,0.9831016241235014,0.9816673393235332,0.9830833333333333,0.9816,0.9830864513380245,0.981593241519009
542,0.98285,0.9803,0.06910819560289383,0.06731461733579636,0.9828625524519187,0.9804122714019678,0.98285,0.9803,0.9828501137020588,0.9802981624814282
543,0.9827333333333333,0.9812,0.06965593993663788,0.06329228729009628,0.9827750624845696,0.9812137497160162,0.9827333333333333,0.9812,0.9827374356702486,0.9811864017618198
544,0.9834333333333334,0.9818,0.06879021972417831,0.06608139723539352,0.9834400876167337,0.9818900110013749,0.9834333333333334,0.9818,0.9834297089130516,0.9817938413428446
545,0.9831666666666666,0.982,0.0684884637594223,0.06587816029787064,0.9831659621361781,0.9820660176655769,0.9831666666666666,0.982,0.9831618700229284,0.9819898296546741
546,0.9830333333333333,0.982,0.07056441903114319,0.06525493413209915,0.9830747821774716,0.9820611066253095,0.9830333333333333,0.982,0.9830384470188824,0.9820020788258247
547,0.9829333333333333,0.9825,0.06805550307035446,0.06095698103308678,0.9829388453349978,0.9825071955082516,0.9829333333333333,0.9825,0.9829328156176634,0.9824896466352622
548,0.9834333333333334,0.9817,0.06767990440130234,0.06275419145822525,0.9834354248558836,0.981746542889472,0.9834333333333334,0.9817,0.9834315583330028,0.9816905096589847
549,0.9828666666666667,0.9819,0.06786734610795975,0.0634266808629036,0.9828825450893319,0.9819543850481858,0.9828666666666667,0.9819,0.9828675705514899,0.9818927188624353
550,0.98305,0.9812,0.06801198422908783,0.06306405365467072,0.9830555865372899,0.9812328946495058,0.98305,0.9812,0.9830451044573515,0.9811877576609817
551,0.98325,0.9818,0.06882195919752121,0.06606905907392502,0.9832649608729793,0.9818634084027248,0.98325,0.9818,0.9832446990023324,0.9817920922020252
552,0.98315,0.981,0.06844183802604675,0.0653228759765625,0.9831736158856206,0.9811291017096666,0.98315,0.981,0.9831521265912098,0.9810058004591711
553,0.98275,0.9815,0.06843125820159912,0.06417763978242874,0.9827650054334087,0.9815332359418453,0.98275,0.9815,0.9827463419793103,0.9814887225747072
554,0.9827666666666667,0.9823,0.07148845493793488,0.06547863781452179,0.9828216068035064,0.9823624861850387,0.9827666666666667,0.9823,0.982767492640516,0.9823030018817275
555,0.9833,0.9809,0.0687040388584137,0.06482067704200745,0.9833210892583842,0.9809581514522859,0.9833,0.9809,0.9832983769043281,0.9808945035806486
556,0.9833166666666666,0.9814,0.06851914525032043,0.0648389682173729,0.9833479672155943,0.9814589307242908,0.9833166666666666,0.9814,0.9833173090435945,0.9813967782287641
557,0.9834666666666667,0.9812,0.06797630339860916,0.06266246736049652,0.9834916353038496,0.9812300722623244,0.9834666666666667,0.9812,0.9834695789501282,0.9811959051686968
558,0.9836666666666667,0.9812,0.06796830892562866,0.06616032868623734,0.9836815774703415,0.9813336201586804,0.9836666666666667,0.9812,0.983668131544323,0.9812056924913078
559,0.9835833333333334,0.9816,0.06827494502067566,0.0646226704120636,0.9835979147735251,0.9816735619837625,0.9835833333333334,0.9816,0.9835808443417857,0.9815909460075504
560,0.9834333333333334,0.9821,0.06861826032400131,0.06424405425786972,0.9834485167387942,0.9821600790090969,0.9834333333333334,0.9821,0.983428746389506,0.9820930908398157
561,0.9831333333333333,0.9816,0.06865200400352478,0.06318435817956924,0.9831636211919219,0.9816372013684821,0.9831333333333333,0.9816,0.9831362645073883,0.9815944571372783
562,0.9834,0.9816,0.06918708235025406,0.06339704990386963,0.9834450362141639,0.981664002316207,0.9834,0.9816,0.9834089579556298,0.9816073404630737
563,0.9837166666666667,0.9815,0.06779767572879791,0.06379012018442154,0.9837329077545015,0.9815579916652603,0.9837166666666667,0.9815,0.9837193546521074,0.9814996115947897
564,0.9814166666666667,0.9801,0.07589595764875412,0.07311293482780457,0.9815720036286779,0.9803190851512547,0.9814166666666667,0.9801,0.9814312917589774,0.9800932636372627
565,0.98275,0.9822,0.06965602934360504,0.06544361263513565,0.9827770111383334,0.9822761110182124,0.98275,0.9822,0.9827408331482619,0.9821863305972661
566,0.9833,0.9825,0.06861019134521484,0.06369151920080185,0.9833120666459821,0.9825494975032547,0.9833,0.9825,0.9832949171222674,0.9824920611026966
567,0.9834666666666667,0.9817,0.06820778548717499,0.06461290270090103,0.983479175822568,0.9817541437951455,0.9834666666666667,0.9817,0.9834613820353324,0.9816883321173955
568,0.98345,0.9815,0.06787176430225372,0.06554681807756424,0.9834577637556311,0.9815747056846836,0.98345,0.9815,0.9834449145970637,0.9814879247521155
569,0.9830833333333333,0.9816,0.06865633279085159,0.06462132930755615,0.9830958844575942,0.9816441698698316,0.9830833333333333,0.9816,0.983079268854683,0.9815904668820318
570,0.9835,0.9813,0.06838759034872055,0.06557344645261765,0.9835225822722011,0.9813841129305283,0.9835,0.9813,0.983502760008198,0.9813005708448487
571,0.9830166666666666,0.9812,0.0690607875585556,0.0664704293012619,0.9830517452329834,0.9812896672347413,0.9830166666666666,0.9812,0.9830190725073822,0.9811939505008314
572,0.9827666666666667,0.9819,0.07045808434486389,0.0677170380949974,0.9828045390652541,0.9820039005302684,0.9827666666666667,0.9819,0.9827587288681165,0.981889640918469
573,0.9833833333333334,0.9807,0.06869647651910782,0.06562359631061554,0.9834215464848438,0.9808193169313089,0.9833833333333334,0.9807,0.9833909177578131,0.9807068824109487
574,0.9834166666666667,0.9809,0.06877316534519196,0.06566740572452545,0.983421669461054,0.9809463735865138,0.9834166666666667,0.9809,0.983410856341371,0.9808910674819499
575,0.98345,0.9811,0.06786654889583588,0.06670749187469482,0.9834484848445996,0.9811883768278622,0.98345,0.9811,0.9834452260096425,0.9810960865625653
576,0.98315,0.982,0.0670490637421608,0.0628090351819992,0.9831539196055834,0.9820293630536993,0.98315,0.982,0.9831482387248729,0.9819909211780229
577,0.9835,0.9818,0.06835617125034332,0.06266161799430847,0.9835281803540474,0.9818484683094273,0.9835,0.9818,0.983504046215497,0.98179849588812
578,0.98255,0.9807,0.07052606344223022,0.06476229429244995,0.9826007560401063,0.9807632632164148,0.98255,0.9807,0.9825549682498427,0.9806982277214874
579,0.9830833333333333,0.9814,0.06854187697172165,0.064881332218647,0.9830991993983408,0.9814588466417242,0.9830833333333333,0.9814,0.9830826846051183,0.981395241042286
580,0.9834,0.9816,0.06722211837768555,0.06393546611070633,0.9833993690719265,0.9816625077207087,0.9834,0.9816,0.9833976371107057,0.9815916130330495
581,0.9836666666666667,0.9812,0.06804994493722916,0.06426557898521423,0.9836730454344773,0.9812641336918597,0.9836666666666667,0.9812,0.9836651408608286,0.9811927649145736
582,0.9830333333333333,0.9806,0.07026254385709763,0.06644979119300842,0.9830730262231178,0.9806850222238636,0.9830333333333333,0.9806,0.9830381078374408,0.980597174938868
583,0.9829666666666667,0.9828,0.0690298080444336,0.0640903040766716,0.9829757287736159,0.9828717480043968,0.9829666666666667,0.9828,0.9829612376488431,0.9827927069115961
584,0.9840166666666667,0.9818,0.067683644592762,0.06374076753854752,0.984022385060141,0.9818412256215492,0.9840166666666667,0.9818,0.9840150732175011,0.9817947672426768
585,0.9836,0.9824,0.06898358464241028,0.0627497211098671,0.9836154367989645,0.9824301689877725,0.9836,0.9824,0.9835958518936968,0.9823915003400351
586,0.98375,0.9824,0.06727572530508041,0.06161925196647644,0.9837601227594707,0.9824174509356992,0.98375,0.9824,0.9837514984010723,0.982392520394084
587,0.9833833333333334,0.9817,0.06911351531744003,0.06380733102560043,0.9834237520606294,0.9817362697039498,0.9833833333333334,0.9817,0.9833886379649611,0.9816935797044586
588,0.9832,0.9821,0.06874366104602814,0.06162776052951813,0.9832333126887088,0.982118079429669,0.9832,0.9821,0.9832017850889249,0.9820920969383835
589,0.9834166666666667,0.9834,0.06806119531393051,0.06096775457262993,0.9834218823598795,0.9834202104786957,0.9834166666666667,0.9834,0.9834133917499797,0.9833933903304364
590,0.9837666666666667,0.9827,0.06694579124450684,0.06186003237962723,0.9837664531171615,0.9827383486549348,0.9837666666666667,0.9827,0.9837660579034764,0.9826934807367739
591,0.9835333333333334,0.9824,0.06759025901556015,0.06260775774717331,0.9835440085584527,0.9824501259596438,0.9835333333333334,0.9824,0.9835350555140315,0.9823956182846089
592,0.9833666666666666,0.9819,0.06856608390808105,0.06534552574157715,0.9833768140672421,0.982016868981888,0.9833666666666666,0.9819,0.9833626022792282,0.9818930734977878
593,0.98355,0.9816,0.06853658705949783,0.06261361390352249,0.9835740566311901,0.9816589190738135,0.98355,0.9816,0.9835540556689265,0.98160391708375
594,0.9834666666666667,0.9829,0.06781157106161118,0.06308015435934067,0.9834647224838033,0.9829423103446218,0.9834666666666667,0.9829,0.9834612087130387,0.9828932397367797
595,0.9828166666666667,0.9822,0.0703972652554512,0.06357579678297043,0.9828390242937769,0.9822402016820219,0.9828166666666667,0.9822,0.9828098484721655,0.9821870013251902
596,0.9832333333333333,0.9814,0.06977935880422592,0.06283632665872574,0.9832950759217609,0.9814883568993231,0.9832333333333333,0.9814,0.9832459710154027,0.9814091913388142
597,0.9834,0.9806,0.06894446909427643,0.06536859273910522,0.9834226277703333,0.980740792185799,0.9834,0.9806,0.9834028266558263,0.9806041233712224
598,0.9836,0.9817,0.06834763288497925,0.06503758579492569,0.9836106625700674,0.9817859942880593,0.9836,0.9817,0.9836006694269014,0.9816968479630789
599,0.98335,0.9821,0.06808760017156601,0.062281444668769836,0.9833705410691794,0.9821182567589909,0.98335,0.9821,0.9833522918868356,0.982090319685346
600,0.9837,0.9829,0.06839650124311447,0.06261131912469864,0.9837052425537095,0.9829566205106437,0.9837,0.9829,0.9836960212320033,0.9828936744681234
