epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9764,0.9767,0.07885093241930008,0.0723310112953186,0.9764091159239144,0.9767462801432127,0.9764,0.9767,0.9763945422257412,0.9766921126424899
346,0.9766833333333333,0.9775,0.08006452769041061,0.07327369600534439,0.9767311697851321,0.9775752230781398,0.9766833333333333,0.9775,0.9766873480219315,0.9775040127496671
347,0.9697,0.9719,0.10348820686340332,0.08969984203577042,0.9703556257427483,0.9724847918469944,0.9697,0.9719,0.9696236761899796,0.9718672562716081
348,0.97695,0.9772,0.07989334315061569,0.07355376332998276,0.97696235936022,0.9772639431626019,0.97695,0.9772,0.9769339421341834,0.9771821706414432
349,0.9766833333333333,0.977,0.08031097054481506,0.07264100015163422,0.9767309509412925,0.9770617481554382,0.9766833333333333,0.977,0.9766766391840787,0.9769927555831891
350,0.977,0.9768,0.0789564922451973,0.07126501202583313,0.9770304458078158,0.9768214447321072,0.977,0.9768,0.9770013135737801,0.9767928335138742
351,0.9759,0.9765,0.079598069190979,0.0735003650188446,0.9759458339072132,0.9765828998334278,0.9759,0.9765,0.9758991094281264,0.9764944231951315
352,0.9746333333333334,0.9757,0.08734894543886185,0.08180893212556839,0.9748466074652252,0.9759938758492497,0.9746333333333334,0.9757,0.9746255730447166,0.9756798544971289
353,0.9762833333333333,0.976,0.08083627372980118,0.07327811419963837,0.9763440979482413,0.9760763412577006,0.9762833333333333,0.976,0.9762808618833767,0.9759953691186476
354,0.9767666666666667,0.9777,0.07930664718151093,0.07227326929569244,0.9767895122544175,0.977784177683698,0.9767666666666667,0.9777,0.9767603048206611,0.977695750325036
355,0.9768333333333333,0.9765,0.07950352877378464,0.07408057898283005,0.9768470350075404,0.9765814987529821,0.9768333333333333,0.9765,0.9768197234195102,0.9764849966298561
356,0.9765,0.9772,0.0793255865573883,0.07184744626283646,0.9765525831296281,0.9772437051411808,0.9765,0.9772,0.9765079845898449,0.9771931145468068
357,0.9772833333333333,0.9774,0.07796011865139008,0.07148659974336624,0.9772777429320145,0.9774363950292556,0.9772833333333333,0.9774,0.9772745780974027,0.9773932251469781
358,0.9765833333333334,0.9768,0.07884180545806885,0.07303867489099503,0.9766046109297575,0.9768792477037279,0.9765833333333334,0.9768,0.9765789326288651,0.9767954321758041
359,0.9754,0.9751,0.08317458629608154,0.08063960820436478,0.9755398467731292,0.9753965956922948,0.9754,0.9751,0.9754162387242594,0.9751111977889142
360,0.977,0.9771,0.07903257012367249,0.07336514443159103,0.977012822525066,0.9771907060484717,0.977,0.9771,0.9769851685559308,0.9770861984218151
361,0.9758166666666667,0.9758,0.08297373354434967,0.07768065482378006,0.9759824402311787,0.9760016727103717,0.9758166666666667,0.9758,0.9758160580528301,0.9757912321241929
362,0.9771833333333333,0.977,0.07762718945741653,0.07222769409418106,0.9771780819634701,0.9770704211491226,0.9771833333333333,0.977,0.9771766760162769,0.9769913351174975
363,0.9755833333333334,0.9757,0.08234048634767532,0.0776938870549202,0.9756835451552898,0.9758789680768784,0.9755833333333334,0.9757,0.9755760351996768,0.9756793535289776
364,0.97395,0.9738,0.08718767762184143,0.08008892089128494,0.9743346115659842,0.9740729742345051,0.97395,0.9738,0.9740034078149927,0.9738193349167136
365,0.97505,0.9755,0.0827934741973877,0.07815895229578018,0.9751990926420205,0.9756708780182324,0.97505,0.9755,0.9750469055905641,0.9754817884270502
366,0.9772166666666666,0.9774,0.07783541828393936,0.07150337845087051,0.9772186358730587,0.9774594193206357,0.9772166666666666,0.9774,0.9772073944435284,0.9773935055667291
367,0.9764333333333334,0.9769,0.08064959198236465,0.07338948547840118,0.9765865117112823,0.9770256040391633,0.9764333333333334,0.9769,0.9764597818225283,0.9768991202477635
368,0.9703833333333334,0.972,0.10200563073158264,0.08981835842132568,0.9712001191898114,0.972795907972216,0.9703833333333334,0.972,0.9704293193438464,0.972056713132477
369,0.9729666666666666,0.9745,0.08936122804880142,0.08187466859817505,0.9733602557871641,0.9748078819721164,0.9729666666666666,0.9745,0.9729983695040555,0.9745103498973596
370,0.9764833333333334,0.9782,0.07957660406827927,0.07047594338655472,0.9765914143634168,0.97831144672436,0.9764833333333334,0.9782,0.9765052107451602,0.9782065799450261
371,0.9758833333333333,0.977,0.08161361515522003,0.07571122795343399,0.9760012076185061,0.9771756215920688,0.9758833333333333,0.977,0.9758821706750196,0.9769917956912068
372,0.9768333333333333,0.977,0.0786316841840744,0.0737292692065239,0.9768730386205168,0.9771424959357908,0.9768333333333333,0.977,0.9768361732886964,0.9770075819680487
373,0.9759,0.9761,0.08167698234319687,0.07433375716209412,0.9761264534247629,0.9762351852226657,0.9759,0.9761,0.975949260475283,0.9761182724191709
374,0.9753333333333334,0.9738,0.08292321860790253,0.07750137895345688,0.9755020528192707,0.9739906494580546,0.9753333333333334,0.9738,0.9753407523411041,0.973793385820583
375,0.9772833333333333,0.9771,0.07737918198108673,0.07097948342561722,0.9772938955412211,0.9771785068288905,0.9772833333333333,0.9771,0.977269566351083,0.9770825727468778
376,0.97645,0.9761,0.08052695542573929,0.07618293911218643,0.9765498352882838,0.9763362355091576,0.97645,0.9761,0.9764500706424935,0.976105403409142
377,0.97595,0.9768,0.0806405320763588,0.07266324758529663,0.9761203744270792,0.9769269408505629,0.97595,0.9768,0.9759813127929049,0.9768123425068578
378,0.9771833333333333,0.9776,0.07676190882921219,0.07055395096540451,0.9772049436738539,0.9776428565916864,0.9771833333333333,0.9776,0.9771836785638031,0.9775922292546356
379,0.97695,0.9769,0.07889600098133087,0.0705098882317543,0.9770213094768472,0.9769325339012915,0.97695,0.9769,0.976953279409054,0.9768939376497505
380,0.9761833333333333,0.9782,0.08001617342233658,0.07130877673625946,0.9762704132675399,0.9782857879345366,0.9761833333333333,0.9782,0.9761812267304268,0.9781929400374253
381,0.9768166666666667,0.9774,0.07712875306606293,0.06967438012361526,0.9768931308592125,0.9774295290459164,0.9768166666666667,0.9774,0.9768303052033622,0.9773979767862484
382,0.9757166666666667,0.9751,0.08194559067487717,0.07615070044994354,0.9758670743552026,0.9752636158973426,0.9757166666666667,0.9751,0.975712115835997,0.9750907983875321
383,0.9776666666666667,0.9786,0.07608139514923096,0.07008172571659088,0.9776704865457039,0.9786541099058599,0.9776666666666667,0.9786,0.9776644326514041,0.9785992214353672
384,0.9739166666666667,0.9732,0.08792346715927124,0.08635580539703369,0.9742391332952559,0.9736990245637553,0.9739166666666667,0.9732,0.9739322348665526,0.97319840652208
385,0.9769333333333333,0.9768,0.07916789501905441,0.0719897672533989,0.9770190229938279,0.9769003514567044,0.9769333333333333,0.9768,0.976925393230272,0.9767896074775543
386,0.9775,0.9777,0.07625973224639893,0.07089347392320633,0.9775103105471105,0.9777752743015395,0.9775,0.9777,0.9774982243102717,0.977701730453312
387,0.97705,0.9773,0.07682929188013077,0.07048620283603668,0.9770613221002916,0.9773602335366967,0.97705,0.9773,0.9770406495380055,0.9772849285885928
388,0.9774666666666667,0.9776,0.07714344561100006,0.07272417843341827,0.9774588565204592,0.9777036496151568,0.9774666666666667,0.9776,0.9774458867218906,0.9775881839162494
389,0.9765666666666667,0.9766,0.0794113278388977,0.07298489660024643,0.9767476683923694,0.976760043073959,0.9765666666666667,0.9766,0.9766030783088098,0.9766152012100716
390,0.9768,0.9769,0.08017856627702713,0.07524339854717255,0.9768894378974369,0.9770586486477647,0.9768,0.9769,0.9767887081461585,0.9768826135712326
391,0.9777666666666667,0.9773,0.07606101781129837,0.06975825130939484,0.9777890879910185,0.977349966531012,0.9777666666666667,0.9773,0.9777712477130404,0.977298516324869
392,0.9776166666666667,0.9779,0.07667402178049088,0.06918645650148392,0.9776676046609327,0.9779540491727876,0.9776166666666667,0.9779,0.977625570050921,0.9779000213416257
393,0.9779666666666667,0.9788,0.07601138204336166,0.07001510262489319,0.9779774074955595,0.9788820018748029,0.9779666666666667,0.9788,0.9779645469176109,0.9788052475503664
394,0.9755333333333334,0.9751,0.08229325711727142,0.07316868007183075,0.9758783778807807,0.975326933692213,0.9755333333333334,0.9751,0.9755769569156441,0.9751216940672466
395,0.9769,0.9765,0.07843544334173203,0.07396382093429565,0.9769280732259837,0.9766632923187901,0.9769,0.9765,0.9768729929664571,0.9764736168993884
396,0.97775,0.9778,0.07571402192115784,0.06946276128292084,0.9777609660782925,0.9778568942778475,0.97775,0.9778,0.9777476300843752,0.97779426205391
397,0.9770833333333333,0.9772,0.07715939730405807,0.07060814648866653,0.977160342545388,0.9772586166013927,0.9770833333333333,0.9772,0.9770977531251789,0.9771969115037211
398,0.9765166666666667,0.9771,0.0799889862537384,0.07277987152338028,0.9765650069947029,0.9772046338657406,0.9765166666666667,0.9771,0.9764971414490252,0.9770761405227191
399,0.9757666666666667,0.9773,0.08144648373126984,0.07101259380578995,0.9759784264174441,0.9774176775988928,0.9757666666666667,0.9773,0.9757932010046354,0.9773097963760999
400,0.9742333333333333,0.9741,0.08611726015806198,0.08213920146226883,0.9745022148977331,0.9744586423683792,0.9742333333333333,0.9741,0.9741988920036319,0.9740835229809643
401,0.9728333333333333,0.9739,0.08926171064376831,0.08291563391685486,0.9733389021936623,0.9743137291005107,0.9728333333333333,0.9739,0.9728921233635806,0.9739142991989044
402,0.9766333333333334,0.9762,0.07787083089351654,0.07075606286525726,0.9767555156751091,0.9762920352735146,0.9766333333333334,0.9762,0.9766473367395493,0.9761984295426892
403,0.9736166666666667,0.9748,0.08980037271976471,0.0789528414607048,0.9739242190058301,0.9750225419785568,0.9736166666666667,0.9748,0.9736080575817964,0.9747879152264525
404,0.9774333333333334,0.9778,0.07643476873636246,0.07005469501018524,0.9774626778225256,0.9778620909652723,0.9774333333333334,0.9778,0.9774279173119663,0.9777889333195382
405,0.9646666666666667,0.9671,0.11588874459266663,0.10561263561248779,0.9662627652770607,0.9683653763859845,0.9646666666666667,0.9671,0.9646400505329026,0.9670580502952023
406,0.9759,0.9765,0.08259376883506775,0.07440340518951416,0.9761544493868877,0.976624375720752,0.9759,0.9765,0.9759234713778578,0.9764990991181485
407,0.9776833333333333,0.9776,0.0754852369427681,0.06897874176502228,0.9776972982227485,0.9776555333330352,0.9776833333333333,0.9776,0.9776766919675108,0.9775901584749698
408,0.97735,0.978,0.07673311978578568,0.06981053948402405,0.9774114176902129,0.9780840809069321,0.97735,0.978,0.9773525623874999,0.9780007721507392
409,0.97695,0.9762,0.07766780257225037,0.07401851564645767,0.9769874810878245,0.9763534077256772,0.97695,0.9762,0.9769280416619747,0.976181531670608
410,0.9746666666666667,0.9766,0.08702545613050461,0.07473813742399216,0.9751603108949336,0.9769201932956217,0.9746666666666667,0.9766,0.9747262711847127,0.9766346678436748
411,0.9661833333333333,0.9677,0.11043308675289154,0.09839333593845367,0.9683374851745336,0.9695720606594319,0.9661833333333333,0.9677,0.9664343451450939,0.9679546954918405
412,0.9779166666666667,0.9785,0.07455368340015411,0.06867925822734833,0.9779235238630373,0.9785674328854836,0.9779166666666667,0.9785,0.9779138349514931,0.978490673949121
413,0.9766833333333333,0.9759,0.080527663230896,0.07346329092979431,0.9769212747542334,0.9761514593208372,0.9766833333333333,0.9759,0.9767139183311214,0.9759112801581467
414,0.9769166666666667,0.977,0.07692819088697433,0.0719335600733757,0.9769629256735176,0.9771288292129293,0.9769166666666667,0.977,0.9768967104284887,0.9769798936169147
415,0.9764333333333334,0.977,0.07878449559211731,0.07340387254953384,0.9765661498255889,0.9771702415030277,0.9764333333333334,0.977,0.9764590375800279,0.9770124291950942
416,0.9774,0.9788,0.07580259442329407,0.06996996700763702,0.9774799902250184,0.9788811244024248,0.9774,0.9788,0.9774165989885704,0.9787978519768267
417,0.9782,0.9774,0.07556216418743134,0.07043474167585373,0.9782135993587148,0.9774740064390235,0.9782,0.9774,0.9781869324598477,0.9773930987962632
418,0.9767,0.9775,0.08070152997970581,0.07383355498313904,0.9768097168765765,0.9776412861113238,0.9767,0.9775,0.9766686961668914,0.9774804146330726
419,0.9754666666666667,0.9757,0.0846768319606781,0.0764935091137886,0.9757526647503512,0.9759279579199869,0.9754666666666667,0.9757,0.9754739341644111,0.9756967757860623
420,0.9780833333333333,0.9772,0.07724957168102264,0.07319867610931396,0.978111565747604,0.9773320497824408,0.9780833333333333,0.9772,0.9780630456730419,0.9771839368789391
421,0.9780333333333333,0.9781,0.07483768463134766,0.06854621320962906,0.9780350704890587,0.9781387126416857,0.9780333333333333,0.9781,0.9780235006337485,0.9780886138139318
422,0.9773666666666667,0.9782,0.07582631707191467,0.0676206573843956,0.977425276195655,0.9782384456884985,0.9773666666666667,0.9782,0.9773718432083619,0.9781982277147244
423,0.9780666666666666,0.9787,0.07440738379955292,0.06890146434307098,0.9780738073226559,0.9787586921992288,0.9780666666666666,0.9787,0.9780633556056088,0.9786948078519881
424,0.9754333333333334,0.9769,0.08366042375564575,0.07633309066295624,0.9758244013497348,0.9772266171271172,0.9754333333333334,0.9769,0.9754662333585451,0.9769096791175922
425,0.9782333333333333,0.9784,0.07443361729383469,0.0680958479642868,0.9782397709556051,0.9784606251431726,0.9782333333333333,0.9784,0.9782244863890514,0.9783866884489606
426,0.9782833333333333,0.9788,0.07388018071651459,0.06826871633529663,0.978289842694853,0.9788631457932373,0.9782833333333333,0.9788,0.9782818776736827,0.9787910608983138
427,0.9782666666666666,0.9783,0.07412369549274445,0.06712818890810013,0.9783014093634752,0.9783302516021215,0.9782666666666666,0.9783,0.9782705706250667,0.9782971108045285
428,0.9748333333333333,0.9741,0.0840742290019989,0.07857700437307358,0.975118913210405,0.9743673000638888,0.9748333333333333,0.9741,0.9748365816805067,0.974085966619447
429,0.9771,0.9774,0.07894749939441681,0.07310197502374649,0.9771822230664473,0.9775317979399897,0.9771,0.9774,0.9770818809980385,0.9773808731187171
430,0.9763666666666667,0.9759,0.07931023091077805,0.07246407866477966,0.9765773538305179,0.9760702141350788,0.9763666666666667,0.9759,0.9763980103656161,0.9759063551014296
431,0.9776166666666667,0.9783,0.07559236884117126,0.0684603601694107,0.9776780165151671,0.9783959652263208,0.9776166666666667,0.9783,0.9776153490232785,0.978298790522665
432,0.97825,0.9782,0.07375989854335785,0.06781283766031265,0.9782446581441635,0.9782646109553707,0.97825,0.9782,0.9782406921423836,0.9781819790405852
433,0.9774833333333334,0.9772,0.07652636617422104,0.06921403855085373,0.9775535326436596,0.9772707127835761,0.9774833333333334,0.9772,0.9774939452991193,0.9772025038115331
434,0.9751333333333333,0.977,0.08490905910730362,0.07760479301214218,0.9755242532740069,0.9773153253743229,0.9751333333333333,0.977,0.975212257833059,0.9770379288103488
435,0.9764,0.9775,0.0799512043595314,0.07181108742952347,0.9765341844921402,0.9776401830543773,0.9764,0.9775,0.9763760218482384,0.977480544287819
436,0.97845,0.9776,0.07447130233049393,0.07012860476970673,0.9784539526342744,0.9777077326936169,0.97845,0.9776,0.9784364728492122,0.9775950035261781
437,0.9782333333333333,0.9777,0.0751158744096756,0.06769940257072449,0.9782723202233159,0.9777451349519474,0.9782333333333333,0.9777,0.9782215345604379,0.977688626352718
438,0.9766666666666667,0.9765,0.0789802148938179,0.0739033967256546,0.9768064202888596,0.9767052329795398,0.9766666666666667,0.9765,0.9766715306730063,0.976493654912237
439,0.9758666666666667,0.9761,0.08182259649038315,0.07805382460355759,0.9761291915419522,0.9764196412120302,0.9758666666666667,0.9761,0.9758984337170652,0.9761151795195067
440,0.9752333333333333,0.9754,0.08154235035181046,0.07415951788425446,0.9755022032347782,0.9756324040746737,0.9752333333333333,0.9754,0.97523360671218,0.9754026079950884
441,0.9770333333333333,0.9776,0.07949885725975037,0.0733654722571373,0.977313657653665,0.9778866260495517,0.9770333333333333,0.9776,0.9770835767931444,0.977639038958771
442,0.9767833333333333,0.9778,0.0780230462551117,0.07398752123117447,0.9768810375448409,0.9779646140044349,0.9767833333333333,0.9778,0.9767616850038828,0.9777745392503507
443,0.9735333333333334,0.9749,0.0929892286658287,0.08240924775600433,0.974040337940745,0.9753893159530329,0.9735333333333334,0.9749,0.9735226835199833,0.9749040212408876
444,0.9757,0.9765,0.08238298445940018,0.07625750452280045,0.9761522184409362,0.9768831893341068,0.9757,0.9765,0.9757891161500416,0.9765516108585125
445,0.97815,0.9787,0.0751662626862526,0.06778483092784882,0.9781843272882892,0.9787419091827322,0.97815,0.9787,0.9781393225532393,0.9786853344610201
446,0.9748166666666667,0.9755,0.0841706171631813,0.07575061917304993,0.9753317319203619,0.9758317572848076,0.9748166666666667,0.9755,0.9748819688631675,0.9755347512325437
447,0.9777666666666667,0.9779,0.07680436968803406,0.07204678654670715,0.9778582451333206,0.9780757036619842,0.9777666666666667,0.9779,0.9777697883747464,0.9779152765934259
448,0.9788833333333333,0.979,0.07345905900001526,0.06693634390830994,0.9788811406268634,0.9790594512965511,0.9788833333333333,0.979,0.9788689823252171,0.9789899375330018
449,0.9782833333333333,0.9787,0.07358398288488388,0.06600376963615417,0.9783099444549697,0.978740129344655,0.9782833333333333,0.9787,0.9782800017441513,0.978691571014694
450,0.9763833333333334,0.9762,0.07973470538854599,0.07303643971681595,0.9765610295236211,0.9763777833989893,0.9763833333333334,0.9762,0.9763718423732143,0.9761786314540128
451,0.97775,0.979,0.07487786561250687,0.06679283082485199,0.9778011659696475,0.9790575687800743,0.97775,0.979,0.9777520742416426,0.9789958654891953
452,0.9777166666666667,0.9762,0.07609809935092926,0.07194717228412628,0.9777696505773752,0.9763488349493238,0.9777166666666667,0.9762,0.97770194090497,0.9761868994466184
453,0.9775333333333334,0.9774,0.07535625994205475,0.06956064701080322,0.9776238155876082,0.9774920579039359,0.9775333333333334,0.9774,0.977535853357874,0.977391212335734
454,0.9770666666666666,0.978,0.07907024025917053,0.06914719194173813,0.9772202362316943,0.9780809439524201,0.9770666666666666,0.978,0.9770623143605462,0.977998121723809
455,0.9775333333333334,0.9785,0.07697772979736328,0.0685458704829216,0.9776765251394264,0.978596862620554,0.9775333333333334,0.9785,0.9775375085450384,0.9785004271840633
456,0.9733833333333334,0.9744,0.09158522635698318,0.07785987108945847,0.9740818257069918,0.9748425197004446,0.9733833333333334,0.9744,0.9734607365034179,0.9744406461280296
457,0.9783333333333334,0.9781,0.07344137877225876,0.06910330057144165,0.97835673221038,0.9782188356094044,0.9783333333333334,0.9781,0.9783204265026055,0.9780829179272063
458,0.9767666666666667,0.977,0.07970106601715088,0.07335636764764786,0.9769377566696208,0.9771717994754403,0.9767666666666667,0.977,0.9767692011292969,0.9769869071817864
459,0.9779333333333333,0.978,0.07611125707626343,0.06922813504934311,0.9781110713989782,0.9781956978925995,0.9779333333333333,0.978,0.977958540139205,0.9780185808346245
460,0.9766666666666667,0.9763,0.08154762536287308,0.07568546384572983,0.976867492110849,0.9765601020601551,0.9766666666666667,0.9763,0.9766465620785536,0.9762742899591472
461,0.9786666666666667,0.9792,0.07223281264305115,0.06667488813400269,0.9786916508162115,0.9792720468423244,0.9786666666666667,0.9792,0.9786695952638345,0.9791980624596188
462,0.9764333333333334,0.9779,0.08047832548618317,0.07539227604866028,0.9766065926803166,0.978124133207335,0.9764333333333334,0.9779,0.9763823234014587,0.9778706640558785
463,0.9779166666666667,0.9774,0.07634086906909943,0.07100076228380203,0.9779763449660054,0.9775056337666447,0.9779166666666667,0.9774,0.9778940619404318,0.9773715923226471
464,0.9788,0.979,0.07239989191293716,0.06519210338592529,0.9788054450275435,0.9790229815969688,0.9788,0.979,0.9787895092862013,0.9789896168800728
465,0.9751166666666666,0.975,0.08229220658540726,0.07852718979120255,0.975467168176215,0.9754634826879898,0.9751166666666666,0.975,0.9751595343844796,0.975034684782897
466,0.9780833333333333,0.9793,0.0746060311794281,0.06765677779912949,0.9781474738929518,0.9794092622525459,0.9780833333333333,0.9793,0.9780773000303414,0.9792952925953763
467,0.9779833333333333,0.9785,0.07365832477807999,0.06760650873184204,0.9780923244497538,0.9785834310989765,0.9779833333333333,0.9785,0.9780020715615445,0.9785001523564962
468,0.9745333333333334,0.9752,0.08636760711669922,0.07763289660215378,0.9752027269696215,0.9757292732426964,0.9745333333333334,0.9752,0.97464558883742,0.975278868540814
469,0.97855,0.9799,0.07335706055164337,0.06549572944641113,0.9786136713396806,0.9799694911942035,0.97855,0.9799,0.9785575416089745,0.9799017266927119
470,0.9771833333333333,0.9759,0.07821463793516159,0.07562565058469772,0.9773142712849129,0.9761859680954692,0.9771833333333333,0.9759,0.9771723429259945,0.9758932326687957
471,0.97855,0.9788,0.07285450398921967,0.06915763020515442,0.978577113639456,0.9789230375109078,0.97855,0.9788,0.9785436366825665,0.9787935821469377
472,0.9789333333333333,0.9795,0.07260995358228683,0.06567757576704025,0.9789618282807694,0.9795579546713968,0.9789333333333333,0.9795,0.9789293304644479,0.9794921257068909
473,0.9787166666666667,0.9794,0.07268677651882172,0.06632734090089798,0.9787416874877127,0.979485507415625,0.9787166666666667,0.9794,0.9787152952189161,0.9793962497290829
474,0.9784333333333334,0.9787,0.07337240874767303,0.06544895470142365,0.978487176288297,0.9787402297775725,0.9784333333333334,0.9787,0.9784331026042288,0.978700799618175
475,0.97875,0.9796,0.07230835407972336,0.06616166979074478,0.9787889106383535,0.9796822160981574,0.97875,0.9796,0.9787544819775533,0.9796034397503061
476,0.9776833333333333,0.9764,0.07788106799125671,0.07557102292776108,0.9778233704826251,0.9766967309045406,0.9776833333333333,0.9764,0.9776618946985466,0.9763877036997688
477,0.9753166666666667,0.9759,0.0849061980843544,0.07560056447982788,0.975688162022452,0.9762035093791598,0.9753166666666667,0.9759,0.9753239949728661,0.9759055761716033
478,0.9694333333333334,0.9712,0.09848145395517349,0.0887586697936058,0.970864617264306,0.972412663342493,0.9694333333333334,0.9712,0.9695468386156227,0.9713100143652933
479,0.9788333333333333,0.9791,0.07254154980182648,0.06680304557085037,0.9788519537783118,0.9791813169270012,0.9788333333333333,0.9791,0.9788185671754706,0.9790815795246852
480,0.9777166666666667,0.978,0.0769786536693573,0.07146404683589935,0.9778430360449663,0.9782009353253814,0.9777166666666667,0.978,0.9776985841410659,0.9779884299734968
481,0.9753166666666667,0.9769,0.08316634595394135,0.07422136515378952,0.9757172104036137,0.977240774270075,0.9753166666666667,0.9769,0.9753883210178473,0.9769509611950529
482,0.9788833333333333,0.979,0.07108224183320999,0.06617100536823273,0.9788904256773241,0.9790519095354145,0.9788833333333333,0.979,0.9788834539974425,0.9789951065997496
483,0.9774333333333334,0.9783,0.07544107735157013,0.0707969143986702,0.977609540610661,0.9785009125733953,0.9774333333333334,0.9783,0.9774659222872795,0.9783116653806364
484,0.9784666666666667,0.9785,0.07230594009160995,0.0667397603392601,0.978533358414631,0.9785681611660184,0.9784666666666667,0.9785,0.9784745910610448,0.9785003021385108
485,0.97485,0.9762,0.0852079764008522,0.06991157680749893,0.975157840617235,0.9762976102017901,0.97485,0.9762,0.9748674824859915,0.9761964551575285
486,0.9769666666666666,0.9773,0.07961975783109665,0.0709010511636734,0.9772244405973369,0.9775256475078787,0.9769666666666666,0.9773,0.9769822889612313,0.9773092227688855
487,0.97915,0.9791,0.07113832980394363,0.06586532294750214,0.9791458781593135,0.9791589769080902,0.97915,0.9791,0.9791408783793129,0.9790898151890178
488,0.977,0.9777,0.07914643734693527,0.07282062619924545,0.9771691207314825,0.9779323162224249,0.977,0.9777,0.9769822211389528,0.9776810861467343
489,0.97785,0.9775,0.07440777122974396,0.0709441602230072,0.9779392013283451,0.9777369229867209,0.97785,0.9775,0.9778545330796529,0.9775112852245733
490,0.97705,0.9778,0.07771515101194382,0.07002055644989014,0.9772128005035008,0.9779845450029637,0.97705,0.9778,0.9770444698007501,0.9777937824824546
491,0.97835,0.9787,0.0766226202249527,0.06879443675279617,0.9784797448090528,0.9787967613861902,0.97835,0.9787,0.9783571285088127,0.9787033765755692
492,0.9688,0.97,0.10363297164440155,0.09098652750253677,0.9700061858185824,0.9708828627416906,0.9688,0.97,0.9687644403329023,0.969968929756083
493,0.9770666666666666,0.9769,0.0768548995256424,0.07230814546346664,0.9772532814830631,0.9770521761475748,0.9770666666666666,0.9769,0.9770802108457581,0.9768971968295135
494,0.9765833333333334,0.9763,0.07888651639223099,0.07304135710000992,0.9769569593643316,0.9765187047855661,0.9765833333333334,0.9763,0.9766337331819768,0.9763094897598583
495,0.9782666666666666,0.979,0.07414723187685013,0.06871911883354187,0.9783501072204915,0.9790996042650503,0.9782666666666666,0.979,0.9782673218734244,0.9790018596155305
496,0.9792833333333333,0.9793,0.07062529772520065,0.06535663455724716,0.9792796927282493,0.9793541559621588,0.9792833333333333,0.9793,0.9792752334778678,0.9792947199174059
497,0.97895,0.9789,0.07253163307905197,0.06573335826396942,0.9790137335307111,0.9789852900077627,0.97895,0.9789,0.9789542287904415,0.9788968246074168
498,0.9725166666666667,0.974,0.09160982817411423,0.0823022723197937,0.9732596279447728,0.9746212312083254,0.9725166666666667,0.974,0.9725019477882532,0.9740111726636321
499,0.9782166666666666,0.9778,0.07573572546243668,0.0689079537987709,0.978269698616902,0.977892422526285,0.9782166666666666,0.9778,0.9781890278066512,0.9777758286493914
500,0.9790666666666666,0.9788,0.07172144204378128,0.06722910702228546,0.9791067756152095,0.9788798223567677,0.9790666666666666,0.9788,0.9790676695823919,0.9787938733274687
501,0.9784333333333334,0.9788,0.07403218001127243,0.06701861321926117,0.978482201645061,0.9788889616508241,0.9784333333333334,0.9788,0.9784203906145545,0.9787794031427771
502,0.9763333333333334,0.9766,0.08096365630626678,0.07349611073732376,0.9768933379722851,0.9770195108635144,0.9763333333333334,0.9766,0.976440369768033,0.9766600805046208
503,0.9779,0.9781,0.07414277642965317,0.06925907731056213,0.9780431837384921,0.9782518787784453,0.9779,0.9781,0.9779246482770838,0.978103484180539
504,0.9759,0.9763,0.08350546658039093,0.0775308832526207,0.9762375577447462,0.9766348954872901,0.9759,0.9763,0.9759159926002045,0.9763233116231151
505,0.9779666666666667,0.9782,0.0757761001586914,0.07026233524084091,0.978055144794954,0.978330629444188,0.9779666666666667,0.9782,0.9779551207177346,0.9781897636308762
506,0.9783666666666667,0.9785,0.07435879856348038,0.06594882905483246,0.9785413541344163,0.9786168434991781,0.9783666666666667,0.9785,0.9784030744804958,0.9785078186802073
507,0.9796666666666667,0.9792,0.07008127123117447,0.06568751484155655,0.9796603852194533,0.979279218248727,0.9796666666666667,0.9792,0.9796595385005445,0.9791952787143022
508,0.9793,0.9797,0.0710429921746254,0.06561537086963654,0.979319006435262,0.979784461407001,0.9793,0.9797,0.9792963132317204,0.9796936941408206
509,0.9782,0.9778,0.07688535004854202,0.07201448082923889,0.9782958372824594,0.9779857593328212,0.9782,0.9778,0.9781639598244981,0.9777596414399778
510,0.9789666666666667,0.9797,0.07210826873779297,0.06467889994382858,0.9790018833224288,0.9797426709642115,0.9789666666666667,0.9797,0.9789587651736764,0.9796934025316679
511,0.978,0.9783,0.07550114393234253,0.07011634856462479,0.9781380977965165,0.9784545792907693,0.978,0.9783,0.9780181871262539,0.9783062755748877
512,0.9785166666666667,0.9787,0.07361571490764618,0.06516948342323303,0.9786627672780775,0.9787553760444644,0.9785166666666667,0.9787,0.9785441422246084,0.978705213520051
513,0.9756166666666667,0.9764,0.08276842534542084,0.0758352056145668,0.9760778363156702,0.9767346545979806,0.9756166666666667,0.9764,0.9756817626024422,0.9764258345167033
514,0.9790333333333333,0.979,0.07209741324186325,0.0649036094546318,0.9791184728328878,0.9790482000908971,0.9790333333333333,0.979,0.9790469547946211,0.9790011462267941
515,0.9797166666666667,0.98,0.07022130489349365,0.06521821022033691,0.9797132753032345,0.9800729082527468,0.9797166666666667,0.98,0.9797059997675076,0.9799867459924136
516,0.9787,0.9786,0.07367869466543198,0.06845780462026596,0.9788799265601117,0.9787828673336325,0.9787,0.9786,0.9787357918375507,0.9786176989648319
