epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9836333333333334,0.9825,0.057091087102890015,0.05344916507601738,0.9836393172670971,0.9825548017136443,0.9836333333333334,0.9825,0.98363169452271,0.982494127631576
345,0.9833333333333333,0.9826,0.057723600417375565,0.05353524163365364,0.9833572552663838,0.9826500996567682,0.9833333333333333,0.9826,0.9833367355394637,0.9825957471529119
346,0.9829,0.9823,0.057822223752737045,0.05352173373103142,0.9829452900419607,0.9823604053713799,0.9829,0.9823,0.982907741131012,0.9822990035037156
347,0.9826333333333334,0.9825,0.059790417551994324,0.0542164109647274,0.9826812773661482,0.9825686179941927,0.9826333333333334,0.9825,0.982623251867309,0.9824983737222521
348,0.9835666666666667,0.9831,0.05693808197975159,0.05275852605700493,0.9835777377079613,0.9831370365453298,0.9835666666666667,0.9831,0.9835649784507442,0.9830944636768382
349,0.9833166666666666,0.9828,0.05754668638110161,0.052709247916936874,0.983333263765994,0.9828233796021224,0.9833166666666666,0.9828,0.9833140931945386,0.9827938962195342
350,0.9833,0.9829,0.05684998631477356,0.05342050641775131,0.9833022882367161,0.9829402039102041,0.9833,0.9829,0.9832945476158443,0.9828899542805353
351,0.9835666666666667,0.9823,0.056684739887714386,0.05263884738087654,0.9835679392945242,0.9823544042242173,0.9835666666666667,0.9823,0.9835645635354642,0.9822927235554741
352,0.9836833333333334,0.9825,0.0563591867685318,0.053124066442251205,0.9836843329344573,0.982545100417121,0.9836833333333334,0.9825,0.9836813293900861,0.9824952849718125
353,0.9830333333333333,0.9822,0.05764824151992798,0.05278754234313965,0.983085269349462,0.9822601300322391,0.9830333333333333,0.9822,0.9830441487323563,0.9822063958520012
354,0.9833833333333334,0.9823,0.05732421576976776,0.05445338040590286,0.9833943762931526,0.9823616670974797,0.9833833333333334,0.9823,0.9833775917796382,0.9822876629398596
355,0.9832666666666666,0.9835,0.056922268122434616,0.05283971503376961,0.9832831486562635,0.9835302710510647,0.9832666666666666,0.9835,0.9832670447506568,0.9834947987074882
356,0.9836166666666667,0.9829,0.05681182071566582,0.05355571210384369,0.9836211226467277,0.9829554298482731,0.9836166666666667,0.9829,0.9836085735011442,0.9828930191892777
357,0.9833833333333334,0.9828,0.05789604410529137,0.05374119430780411,0.9833998669304482,0.9828634095240328,0.9833833333333334,0.9828,0.9833733175106611,0.9827880258657913
358,0.9837833333333333,0.9831,0.05654048174619675,0.052305568009614944,0.9837958044581343,0.9831460264375123,0.9837833333333333,0.9831,0.9837809464024181,0.9830982756951485
359,0.9836666666666667,0.9822,0.05705097317695618,0.05495773255825043,0.9836807159840033,0.982272755325415,0.9836666666666667,0.9822,0.9836622872725997,0.9821919569217398
360,0.98385,0.9827,0.05635463446378708,0.05379956215620041,0.9838503130637045,0.9827564901242256,0.98385,0.9827,0.9838416362469778,0.9826885461851265
361,0.9838166666666667,0.9826,0.05658787488937378,0.054228492081165314,0.9838289388051467,0.9826646238924719,0.9838166666666667,0.9826,0.9838139171464932,0.9825931389732441
362,0.984,0.983,0.056044455617666245,0.05267632007598877,0.9840021462214822,0.983046726406235,0.984,0.983,0.9839971292010782,0.982996135558915
363,0.9838833333333333,0.9824,0.056184958666563034,0.05308821424841881,0.9838870070294776,0.9824702369940896,0.9838833333333333,0.9824,0.983878351376498,0.9823939914308004
364,0.9838,0.9814,0.05653173476457596,0.05465047061443329,0.9838014993093882,0.9814825122078435,0.9838,0.9814,0.9837922708115441,0.9813894719857106
365,0.98325,0.9822,0.05740859732031822,0.05373742803931236,0.9832891016649452,0.9822802273084197,0.98325,0.9822,0.9832460625242121,0.9821861062928092
366,0.9838166666666667,0.9829,0.05721442773938179,0.053776465356349945,0.9838248312968576,0.9829573267564272,0.9838166666666667,0.9829,0.9838058678805823,0.9828911291751287
367,0.9838833333333333,0.9829,0.05611622706055641,0.0512993149459362,0.9839039046973725,0.9829251192049918,0.9838833333333333,0.9829,0.9838863369488376,0.9828939417088919
368,0.9836333333333334,0.9829,0.056403305381536484,0.05153872072696686,0.9836604523830316,0.9829153991545889,0.9836333333333334,0.9829,0.9836372804022366,0.9828978303515192
369,0.9839666666666667,0.9833,0.05566352605819702,0.052356116473674774,0.983962855188169,0.9833429938975083,0.9839666666666667,0.9833,0.9839586005343155,0.9832923666989749
370,0.98375,0.9834,0.055871039628982544,0.051771361380815506,0.9837605232470588,0.9834442981754803,0.98375,0.9834,0.9837480235908042,0.983393905998996
371,0.9842166666666666,0.9831,0.055592089891433716,0.052485302090644836,0.9842223417423442,0.9831398724054441,0.9842166666666666,0.9831,0.9842174940284638,0.9830969670915202
372,0.9841166666666666,0.9828,0.05548691377043724,0.052828509360551834,0.9841191233124009,0.9828453299485455,0.9841166666666666,0.9828,0.9841149094660692,0.9827934771342299
373,0.9841833333333333,0.9826,0.0554976649582386,0.052635688334703445,0.9841891360539848,0.982641170760283,0.9841833333333333,0.9826,0.9841826162869187,0.9825937508394108
374,0.984,0.9827,0.05599887669086456,0.05218208581209183,0.984008599643814,0.9827531089093667,0.984,0.9827,0.9839968961178212,0.9826955854995824
375,0.9836833333333334,0.9826,0.05589218810200691,0.05196910351514816,0.9836937591896592,0.9826303507202869,0.9836833333333334,0.9826,0.9836785374030586,0.9825864120271486
376,0.9843,0.9826,0.05545097216963768,0.052597880363464355,0.9843149841667665,0.9826398950559376,0.9843,0.9826,0.9843037971884117,0.9825975266583853
377,0.98445,0.9836,0.05520649254322052,0.051705095916986465,0.9844548321351033,0.9836473013371886,0.98445,0.9836,0.9844487098097772,0.9835949802355917
378,0.98365,0.9829,0.05675079673528671,0.05297840014100075,0.9836929281159515,0.9829486015649134,0.98365,0.9829,0.9836570474427097,0.982900108694761
379,0.9840166666666667,0.9827,0.05581514164805412,0.05132574588060379,0.9840468049692538,0.9827408799182904,0.9840166666666667,0.9827,0.9840212848788684,0.9826972884972863
380,0.9839833333333333,0.9826,0.055625222623348236,0.05249415338039398,0.9839966402257604,0.9826515241341546,0.9839833333333333,0.9826,0.9839790379199551,0.9825883559658594
381,0.9838666666666667,0.9829,0.05579423904418945,0.050691064447164536,0.9839044120108246,0.9829243444391709,0.9838666666666667,0.9829,0.9838730663245994,0.9828973782745457
382,0.9836833333333334,0.9824,0.05605868250131607,0.05380631238222122,0.983697199834211,0.9824669254806331,0.9836833333333334,0.9824,0.9836718315802022,0.9823895323656052
383,0.9843666666666666,0.9825,0.05489379167556763,0.052283722907304764,0.9843668941389322,0.9825666429729685,0.9843666666666666,0.9825,0.9843632360092103,0.9824980622554489
384,0.9838666666666667,0.982,0.05626549944281578,0.05331111326813698,0.9838975285012591,0.98206727725979,0.9838666666666667,0.982,0.9838644272845596,0.9819913945798444
385,0.9843666666666666,0.9829,0.054477378726005554,0.050978679209947586,0.9843713897268038,0.9829316945093839,0.9843666666666666,0.9829,0.9843653224179775,0.9828922224480726
386,0.9841166666666666,0.9831,0.05533546954393387,0.05239592865109444,0.9841254848596448,0.9831510287913465,0.9841166666666666,0.9831,0.984110389660028,0.9830935869637085
387,0.98385,0.9834,0.055296942591667175,0.05145443230867386,0.98385327961604,0.9834213294155776,0.98385,0.9834,0.98384150211058,0.983384853214267
388,0.9841833333333333,0.9827,0.055124782025814056,0.052061859518289566,0.9841842986536775,0.982750788657711,0.9841833333333333,0.9827,0.9841726413993878,0.9826880097346635
389,0.9841,0.9829,0.055491991341114044,0.05097687244415283,0.9841371981806675,0.982924694606664,0.9841,0.9829,0.9841012714588651,0.982895945833588
390,0.9842,0.983,0.05500321090221405,0.05154499039053917,0.9842162865681497,0.9830436194868045,0.9842,0.983,0.9842018491563853,0.9829935006937347
391,0.9843166666666666,0.983,0.05510161072015762,0.05206245556473732,0.98433038190829,0.9830584984199002,0.9843166666666666,0.983,0.9843189433152454,0.9829969816600005
392,0.9837833333333333,0.9831,0.05510426312685013,0.05164233222603798,0.9837977683120005,0.9831456386268205,0.9837833333333333,0.9831,0.9837826386419251,0.9830926080230593
393,0.9836,0.9828,0.05732318013906479,0.05412788689136505,0.9836653671828681,0.9829107736065935,0.9836,0.9828,0.9835925073940986,0.9827891673945669
394,0.9843,0.9829,0.05501073971390724,0.05245670676231384,0.9843127319271583,0.9829618388506669,0.9843,0.9829,0.9842982152534687,0.9828955939398532
395,0.98475,0.9833,0.05454961583018303,0.051283787935972214,0.9847571395031766,0.9833516845425091,0.98475,0.9833,0.984746088600519,0.9832970973227655
396,0.9845333333333334,0.9833,0.05524466559290886,0.052890460938215256,0.9845510261487782,0.9833737697029808,0.9845333333333334,0.9833,0.9845283961316958,0.9832987199415979
397,0.98385,0.9823,0.05552658811211586,0.05297992005944252,0.9838889638698359,0.9823542192703255,0.98385,0.9823,0.9838565286272817,0.9822962181189078
398,0.98385,0.9824,0.055515438318252563,0.053213439881801605,0.9838668716969846,0.9824873639158921,0.98385,0.9824,0.9838442901701674,0.9823900474630808
399,0.98445,0.9833,0.054632410407066345,0.05225552245974541,0.984460254244855,0.9833633122120317,0.98445,0.9833,0.9844473407567867,0.983294175114962
400,0.9842333333333333,0.9833,0.05451180413365364,0.05095580220222473,0.9842363003151224,0.983338351604739,0.9842333333333333,0.9833,0.9842268725635168,0.983285376723666
401,0.9847,0.983,0.05438637360930443,0.05100487545132637,0.9847168863865627,0.9830486651964938,0.9847,0.983,0.9847030205439422,0.9829975518417261
402,0.9841833333333333,0.9827,0.05472556874155998,0.05068633332848549,0.9841995079735446,0.9827338020572519,0.9841833333333333,0.9827,0.9841772828030864,0.9826888500595076
403,0.98405,0.9827,0.0554451122879982,0.05177713558077812,0.9840883163012374,0.9827681253957633,0.98405,0.9827,0.9840468814525508,0.9826880828652779
404,0.9845166666666667,0.9829,0.054117437452077866,0.051351435482501984,0.9845260551391961,0.9829426400369738,0.9845166666666667,0.9829,0.9845131909464989,0.9828934713416758
405,0.9847,0.9837,0.05364575237035751,0.050256818532943726,0.9847034334452616,0.9837346009581949,0.9847,0.9837,0.984695883792258,0.9836909762335118
406,0.98445,0.9828,0.05454813688993454,0.05109846964478493,0.9844833510915354,0.9828328506815709,0.98445,0.9828,0.9844554797075817,0.9827950558097504
407,0.9845833333333334,0.9834,0.05363108217716217,0.0509842224419117,0.9845838808395316,0.9834478495661165,0.9845833333333334,0.9834,0.984578465031551,0.98339188257835
408,0.9847166666666667,0.9843,0.05392155051231384,0.04931781813502312,0.9847269845638524,0.9843312464775185,0.9847166666666667,0.9843,0.9847146993263729,0.9842958784524095
409,0.9843166666666666,0.9827,0.05429764464497566,0.05296044796705246,0.9843205439199603,0.9827687363392034,0.9843166666666666,0.9827,0.9843056811566507,0.9826838463339281
410,0.9840833333333333,0.9837,0.05423891544342041,0.05066665634512901,0.9841178835735561,0.9837608863040698,0.9840833333333333,0.9837,0.9840889096798582,0.983694828399719
411,0.9847666666666667,0.984,0.053213320672512054,0.05005759745836258,0.984771164471587,0.9840296181017003,0.9847666666666667,0.984,0.9847668556573846,0.9839928005654734
412,0.9845833333333334,0.9837,0.0541212372481823,0.05063925310969353,0.9845955510516288,0.9837494088548355,0.9845833333333334,0.9837,0.9845809144198808,0.9836923915226434
413,0.9846166666666667,0.9838,0.053994663059711456,0.05073331668972969,0.9846414211546288,0.9838516507510064,0.9846166666666667,0.9838,0.9846173679544116,0.9837925379343491
414,0.9846666666666667,0.9832,0.053511589765548706,0.050479136407375336,0.9846669762335754,0.9832464865041411,0.9846666666666667,0.9832,0.9846600187331583,0.9831868338272203
415,0.9850666666666666,0.9837,0.05297769233584404,0.0502156987786293,0.9850620788286518,0.9837470584138093,0.9850666666666666,0.9837,0.9850631020454679,0.9836939401739075
416,0.9849333333333333,0.9841,0.053112152963876724,0.04868217930197716,0.9849430230005972,0.9841170850332959,0.9849333333333333,0.9841,0.9849321291662324,0.984095300844204
417,0.9845833333333334,0.983,0.05460280179977417,0.0517401322722435,0.9846283791259038,0.9831024954978109,0.9845833333333334,0.983,0.9845870367237085,0.9829990496460321
418,0.9842333333333333,0.9827,0.055444080382585526,0.05212893709540367,0.9842719685667821,0.9827480648604476,0.9842333333333333,0.9827,0.9842262807574259,0.9826902220930835
419,0.9836166666666667,0.9827,0.05580269545316696,0.05253845825791359,0.9836881010275146,0.9827404225770054,0.9836166666666667,0.9827,0.9836160625004609,0.982682264899037
420,0.9849,0.983,0.0537899024784565,0.05266055837273598,0.9849086785732244,0.9830683217727714,0.9849,0.983,0.9848972887585351,0.9829946627761418
421,0.98475,0.9835,0.053982608020305634,0.05084257200360298,0.9847736182107887,0.9835439371999463,0.98475,0.9835,0.9847492719767544,0.983494018162079
422,0.9850333333333333,0.9836,0.05296171456575394,0.05037059262394905,0.9850311931207979,0.9836400223220633,0.9850333333333333,0.9836,0.985027512256599,0.9835911438069186
423,0.9846166666666667,0.9836,0.053484957665205,0.05106749385595322,0.9846221385349471,0.9836536733704457,0.9846166666666667,0.9836,0.9846096125465024,0.9835833425523921
424,0.98455,0.9835,0.05385761708021164,0.05112963914871216,0.984569810257547,0.9835472420823073,0.98455,0.9835,0.9845449722097828,0.9834871357474256
425,0.9851,0.9834,0.05295364186167717,0.05152082070708275,0.9851036767889865,0.9834599923028449,0.9851,0.9834,0.9850946696116,0.983391365167249
426,0.9848666666666667,0.9834,0.052849434316158295,0.051326800137758255,0.9848661417627776,0.9834477515746758,0.9848666666666667,0.9834,0.9848600491124042,0.9833892372237834
427,0.985,0.9842,0.05273839458823204,0.04846856743097305,0.9850123162855563,0.9842156882635429,0.985,0.9842,0.9850011446955819,0.9841942696801675
428,0.9851833333333333,0.9838,0.052613720297813416,0.050597310066223145,0.9851841677552792,0.9838421778351798,0.9851833333333333,0.9838,0.9851800713588149,0.983794463864775
429,0.9849166666666667,0.9831,0.053317658603191376,0.05008991062641144,0.9849396015567474,0.9831278177489614,0.9849166666666667,0.9831,0.9849177591510961,0.9830946705498969
430,0.9851333333333333,0.9831,0.052812837064266205,0.05046384409070015,0.9851385826089895,0.9831485355412064,0.9851333333333333,0.9831,0.9851310815462199,0.9830955346679925
431,0.9849,0.9827,0.053207892924547195,0.051289208233356476,0.9849096351999284,0.9827812885022995,0.9849,0.9827,0.9848947742718388,0.9826924143336572
432,0.9848166666666667,0.9836,0.05315235257148743,0.051203321665525436,0.9848159541741666,0.983655267008367,0.9848166666666667,0.9836,0.9848078487045879,0.9835900543295358
433,0.98455,0.9827,0.05383693426847458,0.052317097783088684,0.984561409342175,0.9827718442109535,0.98455,0.9827,0.9845417258878645,0.9826848107505645
434,0.9848166666666667,0.9836,0.052825529128313065,0.04954266920685768,0.9848348081367918,0.9836331567211078,0.9848166666666667,0.9836,0.9848184188387484,0.9835959855242025
435,0.98485,0.9826,0.05301995202898979,0.049193669110536575,0.9848729915042301,0.9826154200783314,0.98485,0.9826,0.9848534699471921,0.9825966777718455
436,0.9846333333333334,0.9829,0.054139912128448486,0.05309024825692177,0.9846479818570901,0.9829882382079824,0.9846333333333334,0.9829,0.9846219716973937,0.9828852238266019
437,0.9852,0.9834,0.05284971371293068,0.05066833645105362,0.9852041282628636,0.9834588801461205,0.9852,0.9834,0.9851922137839141,0.9833938338297649
438,0.9848166666666667,0.9832,0.05377841368317604,0.05102518945932388,0.9848623628740427,0.9832683439390641,0.9848166666666667,0.9832,0.9848251681441228,0.9831987335721948
439,0.9848333333333333,0.984,0.05312297120690346,0.0500846691429615,0.9848556950153416,0.9840590890030184,0.9848333333333333,0.984,0.9848335956767238,0.9839940309070091
440,0.9849833333333333,0.9831,0.05279229208827019,0.050949499011039734,0.9850027445972458,0.9831783037651665,0.9849833333333333,0.9831,0.9849806718209511,0.9830959757099664
441,0.9848166666666667,0.9835,0.05340110510587692,0.04993823170661926,0.984850320109635,0.9835616848745796,0.9848166666666667,0.9835,0.9848175942781471,0.9834977084850676
442,0.98515,0.9835,0.052674416452646255,0.05108438804745674,0.9851661985835176,0.983568276705757,0.98515,0.9835,0.9851504257971353,0.9834937362353107
443,0.9851,0.9838,0.053664952516555786,0.05128413066267967,0.9851193769505852,0.9838635217978235,0.9851,0.9838,0.9850894541792617,0.983790369635594
444,0.9853333333333333,0.984,0.051920872181653976,0.0494220107793808,0.9853341819014213,0.9840308140153021,0.9853333333333333,0.984,0.9853301127901537,0.983993894094989
445,0.9851166666666666,0.9842,0.05222615227103233,0.04870560020208359,0.9851277434684284,0.9842067711598236,0.9851166666666666,0.9842,0.9851165252364585,0.9841949335109413
446,0.9847166666666667,0.983,0.05372534319758415,0.050826188176870346,0.984774172070115,0.983040231661808,0.9847166666666667,0.983,0.9847179739122665,0.9829978283301664
447,0.9853,0.9844,0.05169648677110672,0.048943474888801575,0.9853028186791868,0.9844284257040621,0.9853,0.9844,0.9852958479722695,0.9843920164203682
448,0.9850166666666667,0.9832,0.052977316081523895,0.051522016525268555,0.9850238189462419,0.9832678429789228,0.9850166666666667,0.9832,0.9850053741580997,0.9831854246984967
449,0.9854833333333334,0.9844,0.05141399800777435,0.04877425730228424,0.985486953831464,0.9844316241192158,0.9854833333333334,0.9844,0.9854832581500645,0.9843954929734067
450,0.98525,0.9845,0.05185437947511673,0.04915284365415573,0.9852524069781198,0.9845322020115316,0.98525,0.9845,0.9852443629127867,0.984490912648989
451,0.98505,0.9828,0.05249170958995819,0.049776554107666016,0.9850770887337436,0.9828389806577214,0.98505,0.9828,0.9850504755028514,0.982795112086014
452,0.9845833333333334,0.9833,0.0534006766974926,0.04991169646382332,0.9846560180556146,0.9833999476231112,0.9845833333333334,0.9833,0.9845971229238292,0.983303958945122
453,0.9852833333333333,0.9834,0.052077095955610275,0.04989255964756012,0.9852847922797732,0.9834443762048384,0.9852833333333333,0.9834,0.9852739115389937,0.9833888554706753
454,0.98555,0.9843,0.0517791286110878,0.04943990334868431,0.9855519140940975,0.9843448724166678,0.98555,0.9843,0.9855440899999696,0.9842950817150229
455,0.98525,0.9835,0.05253219231963158,0.04992445930838585,0.9852776853446215,0.9835450687821751,0.98525,0.9835,0.9852494568520982,0.9834976098709587
456,0.9856333333333334,0.9839,0.05152430385351181,0.04895811155438423,0.9856397417316086,0.9839349477597985,0.9856333333333334,0.9839,0.9856306973504672,0.9838961887480875
457,0.9847166666666667,0.9828,0.05315900966525078,0.05244038254022598,0.9847375761440854,0.9828777008782966,0.9847166666666667,0.9828,0.9847054467155103,0.9827783778882273
458,0.9854666666666667,0.9841,0.05121763423085213,0.048881031572818756,0.9854726134122301,0.984133062758601,0.9854666666666667,0.9841,0.9854656131946804,0.984093232897252
459,0.9848166666666667,0.984,0.052690863609313965,0.04844019189476967,0.9848632298163352,0.9840502077128463,0.9848166666666667,0.984,0.9848236672562971,0.9839972174202986
460,0.9850333333333333,0.984,0.052624739706516266,0.047946587204933167,0.9850834891135484,0.9840150647858885,0.9850333333333333,0.984,0.9850403636354427,0.9839996702425966
461,0.9854666666666667,0.983,0.051975540816783905,0.05050291121006012,0.9854775067617175,0.98307823419828,0.9854666666666667,0.983,0.9854656037140636,0.9829990880787933
462,0.98505,0.9838,0.05240531638264656,0.04898826777935028,0.9850978666306477,0.9838492460773263,0.98505,0.9838,0.985058713428881,0.983797140458343
463,0.9854666666666667,0.9832,0.05147242918610573,0.05054641515016556,0.9854720312196839,0.9832492638531514,0.9854666666666667,0.9832,0.9854635756014615,0.9831921397919295
464,0.98555,0.9834,0.05169210582971573,0.050285469740629196,0.9855601055446408,0.9834599719910458,0.98555,0.9834,0.9855453469032195,0.9833910571916156
465,0.9852333333333333,0.9829,0.053197190165519714,0.0518152117729187,0.9852676552301642,0.9829914216051068,0.9852333333333333,0.9829,0.9852327381631542,0.9828932399649458
466,0.9853333333333333,0.9843,0.05127302557229996,0.0478108748793602,0.9853298333923545,0.9843165472302923,0.9853333333333333,0.9843,0.9853268334658815,0.9842882249555441
467,0.98545,0.9836,0.05155010521411896,0.05057971924543381,0.9854518415672613,0.9836559787701094,0.98545,0.9836,0.9854412990622351,0.9835883680705351
468,0.9854833333333334,0.9835,0.05197225511074066,0.04971766844391823,0.9855212083726353,0.98356188700211,0.9854833333333334,0.9835,0.9854897304835477,0.9834998153980344
469,0.9853833333333334,0.9842,0.051279373466968536,0.04782944545149803,0.9853967460777905,0.9842207110306004,0.9853833333333334,0.9842,0.9853833228879159,0.9841917561587423
470,0.9854166666666667,0.9839,0.051860909909009933,0.04997563734650612,0.9854352200115668,0.983955856609314,0.9854166666666667,0.9839,0.9854130372776692,0.9838928132046975
471,0.9853,0.9834,0.051833540201187134,0.05004896968603134,0.9853282719780478,0.983468294298436,0.9853,0.9834,0.9853052643030568,0.9833988427902681
472,0.9854333333333334,0.9838,0.05146970972418785,0.04917626827955246,0.9854455057213638,0.9838395033715693,0.9854333333333334,0.9838,0.9854302177162961,0.9837923091922105
473,0.9854,0.9838,0.051410600543022156,0.0485013872385025,0.9854226811856452,0.9838164719818616,0.9854,0.9838,0.985401922301496,0.9837974585481778
474,0.98545,0.9842,0.05221954733133316,0.0497015006840229,0.9854822894619844,0.9842643286831498,0.98545,0.9842,0.9854495693295782,0.9841998209762274
475,0.9857833333333333,0.984,0.05091063305735588,0.04848351329565048,0.9857922876315234,0.9840249623011535,0.9857833333333333,0.984,0.9857825925460687,0.9839952393218294
476,0.98555,0.9829,0.0510326512157917,0.05014955624938011,0.9855601864825998,0.9829888145504623,0.98555,0.9829,0.9855487922060685,0.9828961831549244
477,0.9856166666666667,0.9837,0.050512686371803284,0.049198541790246964,0.9856185461685883,0.9837290423151626,0.9856166666666667,0.9837,0.9856140306444201,0.9836932777337208
478,0.98535,0.9838,0.05115450546145439,0.050104860216379166,0.9853516343996175,0.9838427545418644,0.98535,0.9838,0.9853414583565078,0.9837848402306334
479,0.9856333333333334,0.9842,0.05040966719388962,0.04837183654308319,0.9856277807996756,0.9842287074295848,0.9856333333333334,0.9842,0.985628241496419,0.9841896464476304
480,0.9854,0.9842,0.051405809819698334,0.04876015707850456,0.9854262661541916,0.9842503896355045,0.9854,0.9842,0.9854026450468355,0.9841981504578365
481,0.9849166666666667,0.9834,0.05250558629631996,0.04871178790926933,0.9849935342416436,0.9834722039135042,0.9849166666666667,0.9834,0.9849308973407693,0.9834047860026667
482,0.9854166666666667,0.9828,0.052376676350831985,0.0512096993625164,0.9854499410378703,0.9828636729676112,0.9854166666666667,0.9828,0.98541685602989,0.9827902694464692
483,0.9855333333333334,0.9836,0.05122215300798416,0.04872025176882744,0.9855604985401566,0.9836586061097856,0.9855333333333334,0.9836,0.9855377691161471,0.9836006358931992
484,0.9858166666666667,0.9846,0.05070424824953079,0.04804830998182297,0.9858297562667602,0.9846225485413032,0.9858166666666667,0.9846,0.9858189215608048,0.9845983467862616
485,0.9853,0.9845,0.05189341679215431,0.047993265092372894,0.9853444620933138,0.9845385275409837,0.9853,0.9845,0.985304934297604,0.984496408497484
486,0.9858833333333333,0.9838,0.05024451017379761,0.04827388748526573,0.9858823225092169,0.9838221368934237,0.9858833333333333,0.9838,0.9858791797810214,0.9837902980710401
487,0.9855666666666667,0.9845,0.05072871595621109,0.048143479973077774,0.9855896583356644,0.9845305240194251,0.9855666666666667,0.9845,0.9855707247396859,0.9844997085696239
488,0.9856666666666667,0.984,0.05108153820037842,0.0487830676138401,0.9856720720009619,0.9840518724071866,0.9856666666666667,0.984,0.9856599601636388,0.9839929537239949
489,0.9857333333333334,0.9832,0.05100983381271362,0.04999550059437752,0.9857412440883352,0.983282661972203,0.9857333333333334,0.9832,0.9857277994572733,0.9831916785479767
490,0.9859333333333333,0.9837,0.051187366247177124,0.049526359885931015,0.9859498216307193,0.9837582814044196,0.9859333333333333,0.9837,0.9859272594983776,0.9836923097621084
491,0.9859833333333333,0.9844,0.05005235970020294,0.048120658844709396,0.9859907233614461,0.9844369792099121,0.9859833333333333,0.9844,0.9859835461365049,0.984398491676025
492,0.98575,0.9837,0.05143597349524498,0.0513366274535656,0.985768535898276,0.9837838166492394,0.98575,0.9837,0.9857454352333826,0.9836905531568831
493,0.9857166666666667,0.9829,0.05087490752339363,0.05080510303378105,0.9857334394327598,0.9829770938874329,0.9857166666666667,0.9829,0.9857162121659192,0.9828946926712412
494,0.9847333333333333,0.9827,0.05308711901307106,0.05047071352601051,0.9848219513139821,0.9827653005900105,0.9847333333333333,0.9827,0.9847426933284726,0.9826979531062787
495,0.9857166666666667,0.9837,0.05103004723787308,0.04792908951640129,0.9857422375362715,0.9837134679510253,0.9857166666666667,0.9837,0.9857183744554339,0.9836934085388633
496,0.98575,0.9843,0.0501132495701313,0.04717547073960304,0.9857635218476705,0.9843137689614041,0.98575,0.9843,0.9857508933762933,0.9842928319136297
497,0.9856166666666667,0.9838,0.0514940582215786,0.048956770449876785,0.9856462775765279,0.9838417189355679,0.9856166666666667,0.9838,0.9856183586215891,0.9837942316289278
498,0.986,0.9846,0.04981532692909241,0.046690456569194794,0.9860115717818839,0.9846229337299668,0.986,0.9846,0.9860001174120987,0.9845936875605372
499,0.9860833333333333,0.9847,0.050228677690029144,0.04741092398762703,0.9861012416594244,0.9847324210269593,0.9860833333333333,0.9847,0.9860855514157072,0.9846985157003717
500,0.9854833333333334,0.9842,0.051050491631031036,0.04762266203761101,0.9855313328589373,0.9842437448747613,0.9854833333333334,0.9842,0.9854908822845554,0.9842041337368177
501,0.9860666666666666,0.9843,0.049789536744356155,0.04787760227918625,0.9860741852591189,0.9843432957760784,0.9860666666666666,0.9843,0.9860654152245314,0.9842940843411139
502,0.9858833333333333,0.9839,0.04995298385620117,0.047772426158189774,0.9858901347743928,0.9839294695616035,0.9858833333333333,0.9839,0.9858793894648101,0.9838901377276476
503,0.9856333333333334,0.9841,0.05023813992738724,0.04741387814283371,0.9856587826755732,0.9841345888038721,0.9856333333333334,0.9841,0.9856380303218646,0.9840975310881395
504,0.9860833333333333,0.9851,0.0496230386197567,0.04733629524707794,0.9860923787668003,0.9851320683699676,0.9860833333333333,0.9851,0.9860842400218771,0.985094723735755
505,0.9853833333333334,0.9845,0.05105837434530258,0.047481223940849304,0.9854259025833606,0.9845280934550943,0.9853833333333334,0.9845,0.9853900874122665,0.9845002915749416
506,0.9859,0.9846,0.04982384294271469,0.04678082466125488,0.9859218477655015,0.9846199523903614,0.9859,0.9846,0.9859032240807272,0.9845919932655163
507,0.9858166666666667,0.9829,0.05161426588892937,0.05186090245842934,0.9858433044142842,0.9829838761485873,0.9858166666666667,0.9829,0.9858119968073008,0.9828907879092432
508,0.9860333333333333,0.9849,0.04982708394527435,0.04829292744398117,0.9860344517466636,0.9849379314684076,0.9860333333333333,0.9849,0.986029261536722,0.9848908210064743
509,0.98595,0.9844,0.05005419999361038,0.049239546060562134,0.9859599886546013,0.9844605778617824,0.98595,0.9844,0.9859471402346021,0.9843909094830824
510,0.9857333333333334,0.9843,0.05112898722290993,0.04756567254662514,0.985774978738911,0.9843454810550458,0.9857333333333334,0.9843,0.9857361658172276,0.9842996124491461
511,0.98575,0.9837,0.05041717365384102,0.04897637292742729,0.9857564336379346,0.9837383757400099,0.98575,0.9837,0.9857400416026565,0.9836840463635903
512,0.9854166666666667,0.9837,0.051249243319034576,0.04915881156921387,0.9854684678683063,0.9837562799122185,0.9854166666666667,0.9837,0.9854242292685629,0.9836968468527734
513,0.98615,0.9842,0.04985775798559189,0.04803045839071274,0.9861683791601659,0.9842548540241998,0.98615,0.9842,0.9861513428199792,0.9841989152631271
514,0.9864166666666667,0.9841,0.049589309841394424,0.04770122841000557,0.9864232232850679,0.9841441794722118,0.9864166666666667,0.9841,0.986414987181114,0.984094393633566
515,0.98605,0.9845,0.04934877157211304,0.047279417514801025,0.9860559423502894,0.9845333424191749,0.98605,0.9845,0.9860465197810734,0.9844914005403991
