epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9880333333333333,0.9848,0.04439309239387512,0.0456574521958828,0.988045489358003,0.9848279668259915,0.9880333333333333,0.9848,0.9880328692846732,0.984795479242422
518,0.9882666666666666,0.9846,0.04386528581380844,0.04519069567322731,0.9882757310612358,0.9846151627129022,0.9882666666666666,0.9846,0.9882673738427699,0.9845983365693691
519,0.9883333333333333,0.9838,0.04471806809306145,0.047242049127817154,0.9883433483887731,0.9838406097350145,0.9883333333333333,0.9838,0.9883297591505081,0.9837947146617935
520,0.9884333333333334,0.9844,0.04403272643685341,0.04727281630039215,0.9884342290942588,0.9844419576674576,0.9884333333333334,0.9844,0.988429856778097,0.9843938807944688
521,0.9879333333333333,0.983,0.045649901032447815,0.05026724189519882,0.9879555501872175,0.9830739620627222,0.9879333333333333,0.983,0.9879340533063147,0.9830006589685232
522,0.9885666666666667,0.9843,0.04383142665028572,0.046875644475221634,0.9885637950190616,0.9843300444851193,0.9885666666666667,0.9843,0.9885620329752205,0.9842950860461377
523,0.98845,0.9842,0.043549999594688416,0.04513173550367355,0.9884537546827917,0.9842185912726996,0.98845,0.9842,0.9884486234947217,0.984197724700007
524,0.9884,0.9847,0.043941348791122437,0.04585448279976845,0.9884118509700996,0.9847345755849803,0.9884,0.9847,0.9884006940325205,0.984698551476062
525,0.9885,0.9852,0.04414115473628044,0.04535906761884689,0.9885071717866085,0.9852217561709041,0.9885,0.9852,0.9884981359076224,0.9851943923034944
526,0.9883833333333333,0.9838,0.04428880289196968,0.04704659432172775,0.9883951387182058,0.9838423081133812,0.9883833333333333,0.9838,0.9883833084072007,0.9838007732725147
527,0.9885333333333334,0.984,0.04383038356900215,0.0463545136153698,0.9885383528552261,0.9840337987410114,0.9885333333333334,0.984,0.988532808052431,0.9840004839922092
528,0.9882666666666666,0.9846,0.044229231774806976,0.04537591710686684,0.9882725891620578,0.9846227863451719,0.9882666666666666,0.9846,0.9882632077114062,0.9845944423591294
529,0.9880333333333333,0.9841,0.044296834617853165,0.04694254323840141,0.988032819817805,0.9841364234507961,0.9880333333333333,0.9841,0.9880256258991017,0.9840853190099595
530,0.9884833333333334,0.9844,0.04336045682430267,0.0464327409863472,0.9884826325046782,0.984429881113414,0.9884833333333334,0.9844,0.988479948305862,0.9843944625359711
531,0.9886166666666667,0.9843,0.04350578784942627,0.04600934311747551,0.988623153021794,0.9843396993450788,0.9886166666666667,0.9843,0.988616639093403,0.9842987483783098
532,0.9886333333333334,0.9848,0.043769001960754395,0.04517633840441704,0.9886520653976972,0.9848325290888733,0.9886333333333334,0.9848,0.9886368935796954,0.9848009726191916
533,0.9884666666666667,0.9843,0.04367643594741821,0.045952096581459045,0.9884723593895518,0.9843330660826952,0.9884666666666667,0.9843,0.9884655619312478,0.984299346141724
534,0.9885333333333334,0.985,0.043921247124671936,0.045019760727882385,0.9885423546877287,0.9850235557154421,0.9885333333333334,0.985,0.9885324707895546,0.9849980999027635
535,0.9887,0.9849,0.04316717013716698,0.045168980956077576,0.988698586392742,0.9849245794289971,0.9887,0.9849,0.9886962012818578,0.9848931433933158
536,0.98825,0.9853,0.04420654848217964,0.045894552022218704,0.9882582718717422,0.9853377169336769,0.98825,0.9853,0.9882450151071704,0.9852948606815164
537,0.98855,0.9842,0.04380396381020546,0.0474591962993145,0.9885624908887912,0.9842493346101726,0.98855,0.9842,0.9885520642611348,0.98420239972552
538,0.9883166666666666,0.9844,0.04364045709371567,0.046568892896175385,0.9883275499338519,0.9844474519505475,0.9883166666666666,0.9844,0.9883167451870619,0.9844008776756334
539,0.9887333333333334,0.9843,0.04342811927199364,0.04582981765270233,0.9887359292311936,0.9843393430100994,0.9887333333333334,0.9843,0.988730716189359,0.9842971101625267
540,0.98865,0.9849,0.042949333786964417,0.04497656598687172,0.9886551815651563,0.9849250660097796,0.98865,0.9849,0.988649632843011,0.9848984179439186
541,0.98855,0.9832,0.04390210285782814,0.048229143023490906,0.9885537459302968,0.9832677772802967,0.98855,0.9832,0.9885463070027319,0.9831953020612036
542,0.9885166666666667,0.985,0.04404257982969284,0.04491586983203888,0.9885307111985111,0.9850091439622894,0.9885166666666667,0.985,0.988515433900667,0.9849977192746002
543,0.9882833333333333,0.9841,0.04412868246436119,0.04752730205655098,0.9882878442746045,0.9841566253829391,0.9882833333333333,0.9841,0.9882768410668608,0.9840888433915245
544,0.9885833333333334,0.9844,0.04382012411952019,0.04519859328866005,0.9885958565487063,0.9844243449347608,0.9885833333333334,0.9844,0.9885844327152901,0.984399983368601
545,0.9887,0.985,0.04285287857055664,0.04540634900331497,0.9886990187129497,0.9850340468933433,0.9887,0.985,0.9886969017776049,0.9849954334130107
546,0.9881833333333333,0.9847,0.043744951486587524,0.04516914486885071,0.9881911569812357,0.984730132782779,0.9881833333333333,0.9847,0.9881790147626367,0.9846973608938606
547,0.98875,0.9846,0.04311656206846237,0.045457907021045685,0.9887547462183325,0.9846249417674604,0.98875,0.9846,0.9887475455834859,0.9845943896668228
548,0.9887,0.9848,0.04297417402267456,0.04506755620241165,0.9887111640418612,0.9848313301887087,0.9887,0.9848,0.9887014348149463,0.9847998006213409
549,0.9888666666666667,0.9848,0.04260817915201187,0.044840116053819656,0.9888702656048433,0.9848237772197752,0.9888666666666667,0.9848,0.9888671021040758,0.9847993352706249
550,0.98845,0.9853,0.04315708577632904,0.04431614652276039,0.9884603504164603,0.9853243734081647,0.98845,0.9853,0.98845011032621,0.985296540925278
551,0.9888,0.9849,0.04263562709093094,0.04479105398058891,0.9887998899844005,0.9849195731019666,0.9888,0.9849,0.9887975730998194,0.9848938034838186
552,0.9888666666666667,0.9852,0.04283567890524864,0.044816263020038605,0.9888699988924061,0.9852198516983474,0.9888666666666667,0.9852,0.9888644137779244,0.9851965489115088
553,0.9889666666666667,0.9852,0.04247972369194031,0.04492789879441261,0.9889670187625634,0.9852162765703067,0.9889666666666667,0.9852,0.9889644806759843,0.9851940257209075
554,0.9885833333333334,0.9847,0.04281354695558548,0.04600546136498451,0.9885855960446333,0.9847350468674747,0.9885833333333334,0.9847,0.9885806447859321,0.9846951053487457
555,0.98895,0.985,0.04272417351603508,0.04555340111255646,0.9889583304964207,0.985028633199234,0.98895,0.985,0.9889509177662004,0.9849996527435178
556,0.9884166666666667,0.9854,0.043536312878131866,0.04606527462601662,0.9884307746743939,0.9854497200681551,0.9884166666666667,0.9854,0.9884132026711463,0.9853971905287279
557,0.9886833333333334,0.9845,0.04346619173884392,0.04700833559036255,0.9886844603888713,0.9845372735395634,0.9886833333333334,0.9845,0.988676879870064,0.9844904354905252
558,0.9886333333333334,0.9856,0.043086592108011246,0.04472554475069046,0.9886375762729244,0.9856221881882374,0.9886333333333334,0.9856,0.9886304090187404,0.985596751725557
559,0.98905,0.9851,0.04240361973643303,0.044499851763248444,0.9890556048245714,0.9851215367347231,0.98905,0.9851,0.9890508221366181,0.9851002810878697
560,0.9886666666666667,0.9845,0.04261622950434685,0.04489933326840401,0.9886753597528702,0.9845305949612412,0.9886666666666667,0.9845,0.9886681722119304,0.984501102933819
561,0.9887,0.9844,0.04286782816052437,0.04548674821853638,0.9887111939645119,0.9844307872172401,0.9887,0.9844,0.9887022753303742,0.9844013759390992
562,0.9887166666666667,0.9854,0.042667075991630554,0.04447838291525841,0.9887271705450963,0.985434457320108,0.9887166666666667,0.9854,0.9887174562648674,0.9853984432028794
563,0.9887333333333334,0.9854,0.04247984290122986,0.04450499266386032,0.9887404915218093,0.9854251329743163,0.9887333333333334,0.9854,0.9887333204936578,0.985395402432469
564,0.9890166666666667,0.985,0.04275989532470703,0.04488026723265648,0.9890281844433609,0.9850407065416593,0.9890166666666667,0.985,0.9890182842400198,0.985002806661826
565,0.9889833333333333,0.9852,0.042232535779476166,0.04464847594499588,0.9889830348918554,0.9852238552707818,0.9889833333333333,0.9852,0.9889808896305121,0.9851949525925456
566,0.98855,0.9847,0.04323192313313484,0.04635009169578552,0.9885541127568584,0.9847387132448242,0.98855,0.9847,0.988543069862384,0.9846892741946401
567,0.9889666666666667,0.9848,0.0422823429107666,0.04535985738039017,0.9889631158990777,0.9848261981330468,0.9889666666666667,0.9848,0.9889622201086921,0.9847928491780668
568,0.98885,0.9846,0.042836666107177734,0.04635842517018318,0.988852113412096,0.9846453827694648,0.98885,0.9846,0.9888473408814299,0.9845955301999587
569,0.9883333333333333,0.9853,0.04391312971711159,0.046160418540239334,0.9883503267502605,0.9853471324241938,0.9883333333333333,0.9853,0.9883316551036146,0.9852949707740265
570,0.9872166666666666,0.9841,0.04586796835064888,0.04638921096920967,0.9873096013316297,0.9841693963198448,0.9872166666666666,0.9841,0.9872322708018102,0.9841095291244628
571,0.98885,0.9851,0.042455028742551804,0.04376576095819473,0.9888529938901589,0.9851145471475952,0.98885,0.9851,0.9888484493698557,0.985095806074722
572,0.9881166666666666,0.9851,0.043780338019132614,0.046343542635440826,0.9881299244394876,0.985144695589143,0.9881166666666666,0.9851,0.9881104317628749,0.9850921150750397
573,0.9888166666666667,0.9855,0.042924169450998306,0.04475679248571396,0.9888234746783311,0.9855223756497901,0.9888166666666667,0.9855,0.9888149856753501,0.9854972447676981
574,0.9889333333333333,0.9838,0.04280197247862816,0.04536976292729378,0.9889394593344425,0.9838351818626383,0.9889333333333333,0.9838,0.988931622673048,0.9837976896565184
575,0.9892166666666666,0.9849,0.04260434955358505,0.04525850713253021,0.989218666428109,0.9849347356739195,0.9892166666666666,0.9849,0.989213832981672,0.9848952384740344
576,0.9889,0.9845,0.04262269660830498,0.04403757303953171,0.9889105992679836,0.9845170617496951,0.9889,0.9845,0.9889009198974845,0.9844996379478467
577,0.989,0.9847,0.04203376546502113,0.04502879083156586,0.9890001087274707,0.9847364184850982,0.989,0.9847,0.9889987537674664,0.9847013227665083
578,0.9893166666666666,0.9851,0.042021047323942184,0.04526076838374138,0.98931602838808,0.9851243380235474,0.9893166666666666,0.9851,0.989314447715695,0.9850960090227471
579,0.9892666666666666,0.9851,0.0422004759311676,0.045911096036434174,0.9892673513389294,0.9851346180316097,0.9892666666666666,0.9851,0.9892644642204794,0.9850957709924387
580,0.9889,0.9842,0.042384035885334015,0.04611431434750557,0.9888980772446294,0.9842274229651959,0.9889,0.9842,0.9888954331379529,0.9841905114237139
581,0.9890666666666666,0.9843,0.0423828586935997,0.04653268679976463,0.9890720431542419,0.9843473842218436,0.9890666666666666,0.9843,0.9890676356917096,0.9843050353528412
582,0.9886666666666667,0.984,0.04305318370461464,0.04737751930952072,0.9886760081858524,0.9840508862126759,0.9886666666666667,0.984,0.9886641126665535,0.9839965761968499
583,0.9892166666666666,0.985,0.04192303493618965,0.04508596286177635,0.9892186845955462,0.9850234178243605,0.9892166666666666,0.985,0.9892147566677447,0.9849976445400742
584,0.9891833333333333,0.9843,0.04251763969659805,0.04603496566414833,0.9891868798830448,0.9843376756218221,0.9891833333333333,0.9843,0.9891798677587573,0.9842957183636734
585,0.9890666666666666,0.9849,0.042006127536296844,0.044712405651807785,0.9890759052469293,0.9849363025993323,0.9890666666666666,0.9849,0.9890677924766182,0.9848980860736146
586,0.989,0.9847,0.04242243990302086,0.045258067548274994,0.9890047735153142,0.9847279070199972,0.989,0.9847,0.988997987775883,0.9846940099769405
587,0.9889666666666667,0.9845,0.04289859160780907,0.045772455632686615,0.9889756118910905,0.9845363642343735,0.9889666666666667,0.9845,0.9889650722614507,0.9844995046070931
588,0.9888,0.9859,0.04239703342318535,0.04395904392004013,0.9888163812771442,0.9859180417021591,0.9888,0.9859,0.9888038098919377,0.9859012465490523
589,0.98935,0.9857,0.04145919159054756,0.04365633428096771,0.9893505954848784,0.9857165784710707,0.98935,0.9857,0.9893487494636385,0.9856991380811856
590,0.98885,0.9851,0.04244641214609146,0.04472362622618675,0.9888558827655817,0.9851259586435482,0.98885,0.9851,0.98884763720101,0.9850921645555485
591,0.9890833333333333,0.9847,0.04261569306254387,0.045712970197200775,0.9890963858850944,0.9847377301980238,0.9890833333333333,0.9847,0.989084010056355,0.9846995527795261
592,0.9894833333333334,0.9855,0.041620973497629166,0.043759919703006744,0.9894842676246492,0.9855224358321426,0.9894833333333334,0.9855,0.9894823947979919,0.9854967073332491
593,0.9892333333333333,0.9849,0.041866373270750046,0.04468410462141037,0.9892347040557339,0.984916715969416,0.9892333333333333,0.9849,0.9892313446174709,0.9848949352562973
594,0.9890833333333333,0.9855,0.041683442890644073,0.043494146317243576,0.9890904826352177,0.9855188667124838,0.9890833333333333,0.9855,0.9890845541681113,0.9855008515691216
595,0.9894166666666667,0.9851,0.041611939668655396,0.0442611463367939,0.9894198109697367,0.9851131526355205,0.9894166666666667,0.9851,0.9894146560311448,0.9850965661466791
596,0.9891666666666666,0.9854,0.04216346889734268,0.04422507435083389,0.9891780130813039,0.9854245976126434,0.9891666666666666,0.9854,0.9891674096222022,0.9853977672722085
597,0.9891666666666666,0.9845,0.04153303802013397,0.04430258646607399,0.9891664841459119,0.984534872793469,0.9891666666666666,0.9845,0.9891650384071226,0.9844995732312802
598,0.9893666666666666,0.9853,0.041686609387397766,0.04471268132328987,0.9893674685251813,0.9853239593368748,0.9893666666666666,0.9853,0.9893639199187425,0.9852943813603255
599,0.9891833333333333,0.9854,0.041797999292612076,0.04416975751519203,0.9891938181701668,0.9854304602373539,0.9891833333333333,0.9854,0.9891853109682998,0.9853983959114301
600,0.9890166666666667,0.9856,0.04212019592523575,0.04359561949968338,0.9890246685252784,0.9856050957340109,0.9890166666666667,0.9856,0.9890160443771281,0.9855951940136735
