epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9712166666666666,0.9727,0.11954816430807114,0.10630272328853607,0.9712443062939892,0.972837313785705,0.9712166666666666,0.9727,0.9712073936000857,0.9727002782127422
345,0.9714166666666667,0.9716,0.11972909420728683,0.10747635364532471,0.971476692042578,0.9717782330274426,0.9714166666666667,0.9716,0.9714257637587781,0.9716131044628353
346,0.9709333333333333,0.9726,0.11906396597623825,0.10541479289531708,0.9709664618221567,0.9726984184285932,0.9709333333333333,0.9726,0.9709366082999373,0.972598487569262
347,0.97085,0.9726,0.12143322080373764,0.10405656695365906,0.9709204224754978,0.9727076281988906,0.97085,0.9726,0.9708457722555727,0.9725943142090333
348,0.9710833333333333,0.9728,0.11949850618839264,0.10439935326576233,0.9710843417160042,0.9728898647218075,0.9710833333333333,0.9728,0.971067701232256,0.9727924944000484
349,0.9705833333333334,0.9722,0.12076535075902939,0.1068335697054863,0.9706295754434547,0.9723501108763583,0.9705833333333334,0.9722,0.9705799624335203,0.9722019961327555
350,0.9709333333333333,0.9729,0.12076102942228317,0.10543609410524368,0.9709714461146033,0.9730122011439546,0.9709333333333333,0.9729,0.970926229302731,0.9729058869009048
351,0.9712666666666666,0.973,0.11826185137033463,0.10474630445241928,0.971279337815296,0.973105019781582,0.9712666666666666,0.973,0.9712647592095883,0.9730013487687076
352,0.9712833333333334,0.9724,0.11901020258665085,0.10583082586526871,0.9712811938703186,0.9725425675360675,0.9712833333333334,0.9724,0.9712619299710317,0.9723963854569374
353,0.9710666666666666,0.9721,0.11944112926721573,0.10557429492473602,0.9710743241813842,0.9722333832081175,0.9710666666666666,0.9721,0.9710481939862344,0.9720968871639505
354,0.9714833333333334,0.9731,0.11859798431396484,0.10404681414365768,0.9714906861358164,0.9732201072550706,0.9714833333333334,0.9731,0.9714780675605941,0.9730995671801574
355,0.9710666666666666,0.9728,0.11975480616092682,0.10872378945350647,0.9710910451410933,0.9729873504779538,0.9710666666666666,0.9728,0.9710618516071519,0.972803728337485
356,0.9710666666666666,0.9716,0.11861678212881088,0.10714021325111389,0.9711049614927566,0.9718333223819094,0.9710666666666666,0.9716,0.9710739207366706,0.9716163018292587
357,0.9712166666666666,0.9731,0.12091629952192307,0.10885074734687805,0.971290528826394,0.9733142803753503,0.9712166666666666,0.9731,0.9712103154387607,0.9731002823887042
358,0.9713,0.9719,0.12010250985622406,0.10793144255876541,0.9713315873460061,0.9720591329839943,0.9713,0.9719,0.9712867044677611,0.9718927860857804
359,0.9709666666666666,0.9717,0.1198510080575943,0.10972556471824646,0.9709902989423511,0.9719028191866586,0.9709666666666666,0.9717,0.9709544403765881,0.9716975219263561
360,0.97145,0.9724,0.11875145882368088,0.10526567697525024,0.9714621573085458,0.9725069223956707,0.97145,0.9724,0.971443032329363,0.9723970703499121
361,0.9716166666666667,0.9731,0.1190405860543251,0.1052480936050415,0.9716648076572609,0.9732337103401878,0.9716166666666667,0.9731,0.9716145484337271,0.9730927475157821
362,0.9716333333333333,0.973,0.1183364987373352,0.10379250347614288,0.9716544111653562,0.9731146913169576,0.9716333333333333,0.973,0.9716266195430096,0.972992474131937
363,0.9714,0.9731,0.1187712550163269,0.10501861572265625,0.9714567092327769,0.9732506571351385,0.9714,0.9731,0.9714083282989712,0.973094811579484
364,0.9704333333333334,0.9718,0.12141541391611099,0.10573948919773102,0.9705676540896929,0.9719474815429204,0.9704333333333334,0.9718,0.9704610435947453,0.9718124188204845
365,0.9712,0.9725,0.11788848787546158,0.10352499783039093,0.9712174325645252,0.9725701480444073,0.9712,0.9725,0.9711960628130728,0.9724938656642745
366,0.9712833333333334,0.9733,0.11815180629491806,0.10441155731678009,0.9713138639556681,0.9734330020349505,0.9712833333333334,0.9733,0.9712871865983768,0.9732951271202983
367,0.9711666666666666,0.9725,0.11795847117900848,0.10365435481071472,0.9711892051566264,0.9726443203296076,0.9711666666666666,0.9725,0.9711704288646837,0.9724987653894437
368,0.9697666666666667,0.9723,0.12695826590061188,0.10983981937170029,0.9699902688214854,0.972556387662988,0.9697666666666667,0.9723,0.9697719069233178,0.9723044574632761
369,0.9712,0.9728,0.11970651894807816,0.10433604568243027,0.9712749818215405,0.9729090222456581,0.9712,0.9728,0.9712066142326872,0.9728025721576882
370,0.9716333333333333,0.9725,0.1170852854847908,0.10311834514141083,0.9716505281151324,0.9726415210909015,0.9716333333333333,0.9725,0.9716321093981204,0.9724949988551865
371,0.9714166666666667,0.9737,0.1169954463839531,0.10055022686719894,0.9714501601061067,0.9738005801699512,0.9714166666666667,0.9737,0.971423801921965,0.9736991465877088
372,0.9715833333333334,0.9731,0.11887956410646439,0.10562010854482651,0.9716232198438717,0.9732669938895441,0.9715833333333334,0.9731,0.971588537825053,0.9731033855603058
373,0.9714,0.9728,0.11890433728694916,0.10548100620508194,0.9714521237898911,0.9729575589222502,0.9714,0.9728,0.9714120188156917,0.9728062788514826
374,0.9711,0.9727,0.11878734081983566,0.10555686056613922,0.9711203868773818,0.9727965127027095,0.9711,0.9727,0.9710947595029463,0.9726958396683029
375,0.9717333333333333,0.9729,0.11890974640846252,0.10719048976898193,0.9717309856980226,0.9730902679051862,0.9717333333333333,0.9729,0.9717145654249024,0.9728932051121582
376,0.9713,0.9724,0.11867158114910126,0.10666090995073318,0.9713000118620168,0.9725485166882536,0.9713,0.9724,0.9712862198848505,0.9723943118250074
377,0.9714666666666667,0.9734,0.11915820837020874,0.10579513013362885,0.9715358894367081,0.97357546470009,0.9714666666666667,0.9734,0.9714765380568567,0.9734021016283143
378,0.9720666666666666,0.9733,0.1172151118516922,0.10303133726119995,0.9720736543458789,0.973388141758111,0.9720666666666666,0.9733,0.9720598349148878,0.9732910791202012
379,0.9715,0.9735,0.118745818734169,0.10195963084697723,0.9715195881630541,0.9735647650041157,0.9715,0.9735,0.9714931542554618,0.9734959633594573
380,0.9719666666666666,0.9737,0.11718353629112244,0.10274018347263336,0.9719511568062076,0.973811035937547,0.9719666666666666,0.9737,0.9719492067240051,0.97369070154129
381,0.97165,0.9734,0.11760042607784271,0.10367962718009949,0.9716531958430397,0.9735574130114505,0.97165,0.9734,0.971639047838982,0.9733974445860771
382,0.9721166666666666,0.9728,0.11594155430793762,0.1025974377989769,0.9721147079843326,0.9728818673321094,0.9721166666666666,0.9728,0.9721131606726825,0.972794969006169
383,0.9716833333333333,0.9724,0.11805170774459839,0.1046459749341011,0.9717380424020259,0.9725957852124774,0.9716833333333333,0.9724,0.9716968633747899,0.9724139910504822
384,0.9709,0.9733,0.1213584914803505,0.10948418080806732,0.9710307266919675,0.9735547279791427,0.9709,0.9733,0.9709250504573644,0.9733142795496782
385,0.9713666666666667,0.9732,0.11872011423110962,0.10384654253721237,0.9714221576235319,0.9732576364398592,0.9713666666666667,0.9732,0.9713747571256246,0.97320067079525
386,0.9715833333333334,0.9726,0.11917975544929504,0.10728152096271515,0.9716390017450119,0.97277580123677,0.9715833333333334,0.9726,0.971596164033727,0.972614327957937
387,0.9717,0.9723,0.11793351173400879,0.10486087948083878,0.9716739650889792,0.9724201973200371,0.9717,0.9723,0.971673762647867,0.9722871089012705
388,0.97195,0.9729,0.11778724193572998,0.10642468184232712,0.9719565617962199,0.9730322580839055,0.97195,0.9729,0.9719473733957373,0.972899134654184
389,0.9720333333333333,0.9733,0.11846058815717697,0.10646402835845947,0.9720547332485798,0.973459488621574,0.9720333333333333,0.9733,0.9720300707355447,0.9733021551532481
390,0.9712666666666666,0.9728,0.12044500559568405,0.10694368928670883,0.9712766578710371,0.9729299060625415,0.9712666666666666,0.9728,0.9712465859453927,0.9727936895080033
391,0.9714833333333334,0.9734,0.11879714578390121,0.10635347664356232,0.9715052051938603,0.9735013264772849,0.9714833333333334,0.9734,0.9714785402533224,0.9734004065981929
392,0.9717333333333333,0.9736,0.11941435188055038,0.10540775209665298,0.9717627675735073,0.9736776439557853,0.9717333333333333,0.9736,0.9717321838772655,0.9736002822474524
393,0.9716833333333333,0.9718,0.11902717500925064,0.10848929733037949,0.9717277056533001,0.9720431078897798,0.9716833333333333,0.9718,0.9716900118995098,0.9718203040533424
394,0.9712,0.9725,0.11844420433044434,0.104519322514534,0.971251979859281,0.9725768202825373,0.9712,0.9725,0.9712098180966134,0.9725028846397263
395,0.97205,0.9729,0.11713840067386627,0.10406788438558578,0.972045885643193,0.9729820632374773,0.97205,0.9729,0.9720445648694926,0.9728930764833414
396,0.9720166666666666,0.9731,0.11823953688144684,0.10509417951107025,0.9720318297572786,0.9732092288326422,0.9720166666666666,0.9731,0.9720156902600154,0.9731004983916186
397,0.9719,0.9724,0.1200827956199646,0.10895542055368423,0.9719619998752639,0.9725851800318865,0.9719,0.9724,0.9719123471087813,0.9724111385835622
398,0.97165,0.9731,0.11830658465623856,0.10356279462575912,0.9716431331163756,0.9731822728170338,0.97165,0.9731,0.9716365164230635,0.973087714197594
399,0.97175,0.9734,0.11837316304445267,0.10403040796518326,0.9717567106120657,0.9734573288746027,0.97175,0.9734,0.9717414631258159,0.9733964679830129
400,0.9715333333333334,0.9725,0.11813872307538986,0.10728475451469421,0.9715279081356263,0.9726446412496609,0.9715333333333334,0.9725,0.9715144472942812,0.9724879260898562
401,0.97125,0.972,0.11931700259447098,0.10799277573823929,0.971308922156521,0.9721656720437811,0.97125,0.972,0.9712615440162051,0.9720085328658175
402,0.9717166666666667,0.9726,0.11801811307668686,0.10454820841550827,0.9717450797466556,0.9727021491058296,0.9717166666666667,0.9726,0.971720297185928,0.9726017497072041
403,0.9716166666666667,0.9725,0.11990385502576828,0.10852592438459396,0.9716006954022113,0.9726274784032055,0.9716166666666667,0.9725,0.9715848050224611,0.9724945893047139
404,0.9716833333333333,0.9725,0.12022574990987778,0.10774219036102295,0.971735631098109,0.9726868553293574,0.9716833333333333,0.9725,0.9716700701242259,0.9724913652753913
405,0.9716666666666667,0.9726,0.12097140401601791,0.10632488876581192,0.9717405621969792,0.9727472630626831,0.9716666666666667,0.9726,0.97165448693639,0.9725824676661812
406,0.9717666666666667,0.9738,0.11903523653745651,0.10343366861343384,0.9717870641202221,0.9738924903701117,0.9717666666666667,0.9738,0.9717631794898023,0.9737987224035239
407,0.97195,0.9743,0.11766929179430008,0.10136312246322632,0.9719605042974436,0.9743599946635634,0.97195,0.9743,0.9719482347386962,0.9742967786526963
408,0.9719833333333333,0.9736,0.11771254986524582,0.10133667290210724,0.9720077210243067,0.9736721068023597,0.9719833333333333,0.9736,0.971987197163016,0.9736049601306902
409,0.9723333333333334,0.9734,0.11687284708023071,0.10127643495798111,0.9723308170421483,0.973475316541388,0.9723333333333334,0.9734,0.9723254277037016,0.9733923670833307
410,0.9717833333333333,0.9743,0.11930438131093979,0.10170774906873703,0.971862502263366,0.9743980413908292,0.9717833333333333,0.9743,0.9717867406506954,0.9742983913249497
411,0.97115,0.9726,0.12189885973930359,0.10406263172626495,0.9712720191992534,0.9727299897239704,0.97115,0.9726,0.9711512162944016,0.9725992674183109
412,0.9722833333333334,0.9721,0.11657918989658356,0.10342925041913986,0.9722931653218889,0.9722404522124083,0.9722833333333334,0.9721,0.9722796713910367,0.9720997425659296
413,0.97215,0.9733,0.1176711842417717,0.10215513408184052,0.9721842863810873,0.9734395814353575,0.97215,0.9733,0.9721462145455767,0.9732943025967892
414,0.9719,0.9734,0.12042853981256485,0.10884001106023788,0.9719846276013925,0.9735919516598704,0.9719,0.9734,0.9718942783126513,0.9734000302653402
415,0.9719333333333333,0.9714,0.1176927238702774,0.10448694974184036,0.9719870204204736,0.9715766566709645,0.9719333333333333,0.9714,0.9719476410538999,0.9714134102732407
416,0.9720333333333333,0.9724,0.11751862615346909,0.10419884324073792,0.972073582835406,0.9725140410037318,0.9720333333333333,0.9724,0.9720458990377424,0.9724041793612048
417,0.9717333333333333,0.9726,0.11793137341737747,0.10557230561971664,0.9717490057682566,0.972695581927117,0.9717333333333333,0.9726,0.9717277606615446,0.9725974046188695
418,0.9722833333333334,0.9739,0.11748854070901871,0.10301925987005234,0.9722747484526039,0.9739952799188398,0.9722833333333334,0.9739,0.9722619792732535,0.9738911993626114
419,0.9722166666666666,0.9739,0.11695026606321335,0.10192490369081497,0.9722012291152085,0.9739656447336175,0.9722166666666666,0.9739,0.9721979405824602,0.9738907560954881
420,0.9716333333333333,0.9721,0.11799170076847076,0.10555070638656616,0.9716677768758599,0.9722422302410678,0.9716333333333333,0.9721,0.9716256047720562,0.9721030794112008
421,0.9723666666666667,0.9729,0.11732429265975952,0.10272856801748276,0.972390641519165,0.9729984336549551,0.9723666666666667,0.9729,0.9723660281414623,0.9728926668034157
422,0.97155,0.9741,0.11886085569858551,0.10341592878103256,0.9715739176612653,0.974167346608922,0.97155,0.9741,0.9715392178250866,0.9740896643555378
423,0.9721333333333333,0.9726,0.11730514466762543,0.1045909896492958,0.9721634243585168,0.9727211477051105,0.9721333333333333,0.9726,0.9721358580684651,0.9726032934087209
424,0.9726666666666667,0.9734,0.11709223687648773,0.10339698195457458,0.972694127297959,0.9735179244141077,0.9726666666666667,0.9734,0.9726604668181706,0.9733905892223753
425,0.9722333333333333,0.9739,0.11719847470521927,0.10542218387126923,0.9722309263852275,0.9740747197514729,0.9722333333333333,0.9739,0.9722121355499932,0.9738958938916193
426,0.9723,0.973,0.11696932464838028,0.10349319130182266,0.9722955824233755,0.9731146203413755,0.9723,0.973,0.9722851042815821,0.9729977004972264
427,0.9724833333333334,0.9739,0.11608316749334335,0.10139624029397964,0.9724863520238124,0.9739705108334178,0.9724833333333334,0.9739,0.9724790533026474,0.9738969779372401
428,0.9720166666666666,0.9723,0.11783797293901443,0.1019572839140892,0.9720531379484914,0.972348699206014,0.9720166666666666,0.9723,0.9720141570413497,0.9722898685636712
429,0.9724166666666667,0.9734,0.11611545085906982,0.10133485496044159,0.9724140926783676,0.9734802409780312,0.9724166666666667,0.9734,0.9724089980587249,0.9733971113911816
430,0.972,0.972,0.11868920922279358,0.10507406294345856,0.9720758849116492,0.9721594598658146,0.972,0.972,0.9720115589147913,0.9720024761661532
431,0.9724333333333334,0.973,0.11723573505878448,0.10337559878826141,0.9724529194230966,0.9731355298144725,0.9724333333333334,0.973,0.972431510933595,0.9730037838199985
432,0.9723666666666667,0.9733,0.11688018590211868,0.1023426279425621,0.9723598992184613,0.9734010006225624,0.9723666666666667,0.9733,0.972349571132644,0.9732957032754813
433,0.9724833333333334,0.9743,0.1174783930182457,0.10167103260755539,0.9725060950909661,0.9743940415624356,0.9724833333333334,0.9743,0.9724808728726406,0.9742991900896412
434,0.9710666666666666,0.9719,0.12168753892183304,0.10584525018930435,0.9712958871589414,0.972214000959202,0.9710666666666666,0.9719,0.9711254669001905,0.9719495673986878
435,0.9718166666666667,0.9747,0.12106261402368546,0.10431171953678131,0.9719598913771036,0.9748962607799662,0.9718166666666667,0.9747,0.9718161959419183,0.974699547920813
436,0.9724333333333334,0.974,0.1159059926867485,0.10139110684394836,0.9724333852586572,0.9741075541921442,0.9724333333333334,0.974,0.9724279615025694,0.9740004631874354
437,0.9726833333333333,0.9736,0.11598793417215347,0.1024637445807457,0.9727039550799256,0.9736971662497935,0.9726833333333333,0.9736,0.9726851548162575,0.973602788963581
438,0.9723333333333334,0.9742,0.11710082739591599,0.10241913795471191,0.9723939029962008,0.9743742516274109,0.9723333333333334,0.9742,0.9723337200340497,0.9742086428629698
439,0.9722166666666666,0.9732,0.11604297161102295,0.10170521587133408,0.9722631478730834,0.973341857709976,0.9722166666666666,0.9732,0.97222786605408,0.9732063709265203
440,0.9725,0.9741,0.1153101772069931,0.10151081532239914,0.972494603767834,0.9741962181964926,0.9725,0.9741,0.972481184911283,0.9740882080156381
441,0.9720333333333333,0.9736,0.1186363473534584,0.1054556667804718,0.9721583678790747,0.9738154083198446,0.9720333333333333,0.9736,0.972050307193893,0.9736156225460907
442,0.9725333333333334,0.9737,0.11622415482997894,0.10462210327386856,0.9725529937678147,0.9738847087655262,0.9725333333333334,0.9737,0.972522486343256,0.9736947284008569
443,0.9727,0.9747,0.1160845085978508,0.10226916521787643,0.9727165027596819,0.9748386818581343,0.9727,0.9747,0.9726938365937349,0.9747026016689903
444,0.9728333333333333,0.9741,0.11466105282306671,0.10040322691202164,0.9728578618756101,0.974224344078914,0.9728333333333333,0.9741,0.9728306219583817,0.9740962727449846
445,0.9730166666666666,0.9745,0.11477092653512955,0.10155738890171051,0.9730109911397207,0.9746201144218956,0.9730166666666666,0.9745,0.9730050485123867,0.9744916827193892
446,0.97205,0.9737,0.11687242984771729,0.10243327915668488,0.9721335031343498,0.9738172729453732,0.97205,0.9737,0.9720688398991759,0.9737061507315615
447,0.9721333333333333,0.973,0.1194327175617218,0.10485130548477173,0.9722590076583114,0.973188851818926,0.9721333333333333,0.973,0.9721499844378413,0.9730194129422273
448,0.97265,0.974,0.11628907173871994,0.10211173444986343,0.972695619349884,0.9741466282436181,0.97265,0.974,0.9726488475791943,0.974000110570072
449,0.9728,0.9745,0.11496657878160477,0.10061074048280716,0.9727981482258863,0.974581600804537,0.9728,0.9745,0.9727886313008379,0.9744912507153336
450,0.9725,0.9742,0.11682343482971191,0.1017126739025116,0.972480377043809,0.9742978990960149,0.9725,0.9742,0.9724651019404384,0.9741839679683868
451,0.9722333333333333,0.974,0.11627504229545593,0.0999969020485878,0.9722289408283714,0.9740914027455925,0.9722333333333333,0.974,0.9722173025696885,0.9739925777129065
452,0.9729166666666667,0.9737,0.11589004099369049,0.10185214877128601,0.9729162730825619,0.9738421594483326,0.9729166666666667,0.9737,0.9729040310234622,0.9736990231236452
453,0.97265,0.9737,0.11546849459409714,0.09987186640501022,0.9726572324000339,0.9737556302570655,0.97265,0.9737,0.9726461005712993,0.9736913661977112
454,0.97225,0.9741,0.11759095638990402,0.10124585032463074,0.9722884043284914,0.9741989989298229,0.97225,0.9741,0.9722426164417668,0.974104144544535
455,0.9728833333333333,0.9742,0.11536507308483124,0.10194773226976395,0.9728879898731848,0.974305849031296,0.9728833333333333,0.9742,0.97287284962294,0.9741943518979309
456,0.97205,0.9738,0.11728193610906601,0.10052082687616348,0.9721403107050522,0.97389761914498,0.97205,0.9738,0.9720689681293905,0.9738131257068621
457,0.9729166666666667,0.9743,0.11449890583753586,0.10024377703666687,0.9729390577769461,0.9744138610633716,0.9729166666666667,0.9743,0.9729189915697413,0.9743070953951163
458,0.97285,0.9743,0.11569398641586304,0.10296273231506348,0.9728827336617942,0.9744483778993639,0.97285,0.9743,0.9728508213511907,0.974302885806628
459,0.97265,0.9748,0.11810143291950226,0.10313156992197037,0.9727544352442375,0.974994221272353,0.97265,0.9748,0.9726532124531649,0.9748037769357821
460,0.9726166666666667,0.9745,0.115831159055233,0.10227219015359879,0.9726566610764019,0.9746328748069413,0.9726166666666667,0.9745,0.9726196867712169,0.974502790065535
461,0.97295,0.9748,0.11376520991325378,0.09814143925905228,0.9729589087211598,0.9748602833120457,0.97295,0.9748,0.9729499174239987,0.9747983795582015
462,0.97305,0.9741,0.1147744283080101,0.10253288596868515,0.973057722619722,0.9742686635268019,0.97305,0.9741,0.9730371611121896,0.9740999165595396
463,0.97255,0.9743,0.11583323776721954,0.10065896064043045,0.972553712747807,0.9743748869077267,0.97255,0.9743,0.9725352730810393,0.974294210426685
464,0.97325,0.975,0.11375296860933304,0.09868884086608887,0.9732581874866815,0.9750895644377706,0.97325,0.975,0.9732472503771353,0.9750000044087764
465,0.9724333333333334,0.9732,0.11508782207965851,0.10272640734910965,0.9724858531649607,0.973353731879409,0.9724333333333334,0.9732,0.9724440086966945,0.9732078036020313
466,0.9731333333333333,0.9748,0.11522364616394043,0.09930212795734406,0.9731536196360068,0.9749054072118892,0.9731333333333333,0.9748,0.9731192562872083,0.9747916714410125
467,0.9730333333333333,0.974,0.114150270819664,0.09913445264101028,0.9730530422222852,0.9740677246619647,0.9730333333333333,0.974,0.9730366986433696,0.9740002111277966
468,0.9727333333333333,0.9733,0.11696215718984604,0.10351547598838806,0.9728477136102388,0.9734940244754111,0.9727333333333333,0.9733,0.9727613129969235,0.9733160884101703
469,0.9730166666666666,0.9746,0.11460549384355545,0.09975573420524597,0.9730468512533791,0.9747108674896644,0.9730166666666666,0.9746,0.9730180200335281,0.9745999754992642
470,0.9729833333333333,0.9743,0.11541728675365448,0.1013818085193634,0.9729925982721412,0.9744560513894951,0.9729833333333333,0.9743,0.9729745958000208,0.9742997937794746
471,0.9730666666666666,0.9742,0.11615943908691406,0.10480695962905884,0.9730860862379455,0.9744153063923336,0.9730666666666666,0.9742,0.9730587031712183,0.9742109564225689
472,0.9730666666666666,0.9748,0.11541789025068283,0.1024908572435379,0.9731014768949735,0.9749492013330667,0.9730666666666666,0.9748,0.9730661250479343,0.974799382799233
473,0.9729166666666667,0.9739,0.1180085837841034,0.10493306815624237,0.9730008079177941,0.9741218924003607,0.9729166666666667,0.9739,0.9729099437919636,0.9739013791473783
474,0.9731333333333333,0.9752,0.11464563012123108,0.09847838431596756,0.9731338892431557,0.9752626904962534,0.9731333333333333,0.9752,0.9731259043950631,0.9751991615839446
475,0.9734666666666667,0.9743,0.11438333988189697,0.09960712492465973,0.9734759714994345,0.9744016140029343,0.9734666666666667,0.9743,0.9734687386985352,0.9743019186589772
476,0.9730666666666666,0.9746,0.11485455930233002,0.10142389684915543,0.9730684780047031,0.9747195386379021,0.9730666666666666,0.9746,0.9730614992299913,0.9745970154071654
477,0.97265,0.9741,0.11817184090614319,0.10332567989826202,0.9727195079794919,0.9742596437325707,0.97265,0.9741,0.9726476109204729,0.9741032595455966
478,0.9724166666666667,0.9736,0.11756923794746399,0.10152291506528854,0.9725223806543422,0.9736873235188926,0.9724166666666667,0.9736,0.9724235843991199,0.9736007246457428
479,0.97265,0.9742,0.11767051368951797,0.10083392262458801,0.9727098722389165,0.9742964762017989,0.97265,0.9742,0.9726356101291369,0.9741849979071309
480,0.9734,0.9753,0.11437898874282837,0.0998665913939476,0.9734036592155552,0.9754083380826108,0.9734,0.9753,0.9733879867402115,0.9752938593562006
481,0.9731333333333333,0.974,0.11433509737253189,0.0984736829996109,0.9731548471044368,0.9740871165945133,0.9731333333333333,0.974,0.9731403277942389,0.97400051324722
482,0.9730333333333333,0.9747,0.11412115395069122,0.10035274922847748,0.9730385717396431,0.9747941497581404,0.9730333333333333,0.9747,0.9730315230775959,0.9746956746116031
483,0.9727666666666667,0.9737,0.1158936619758606,0.10174170881509781,0.972834580833698,0.9738065620175832,0.9727666666666667,0.9737,0.9727849880880541,0.9737034442544026
484,0.9731166666666666,0.9735,0.11535880714654922,0.10265138000249863,0.9731391697440949,0.9736479712467315,0.9731166666666666,0.9735,0.9731174075462918,0.9735037835429543
485,0.97265,0.9747,0.11595888435840607,0.09840033203363419,0.9726674446542106,0.9747351192589336,0.97265,0.9747,0.9726369663095114,0.9746870416211741
486,0.9726333333333333,0.9746,0.11659667640924454,0.10136346518993378,0.9727345312951047,0.9747592533022189,0.9726333333333333,0.9746,0.9726561385794638,0.9746149328028983
487,0.97335,0.9747,0.11594659835100174,0.10314027220010757,0.9733896510038519,0.9748650515157063,0.97335,0.9747,0.9733361435956552,0.9746909717013598
488,0.973,0.9751,0.11573021113872528,0.0999099537730217,0.9730192801710625,0.9752050141014935,0.973,0.9751,0.9729893984081196,0.9750875242655517
489,0.9732333333333333,0.9749,0.11435375362634659,0.10064604133367538,0.9732319446582899,0.9750461909678062,0.9732333333333333,0.9749,0.9732207521558417,0.9748968922898786
490,0.9728166666666667,0.9747,0.11662550270557404,0.10283548384904861,0.9728459069338694,0.9748371384515127,0.9728166666666667,0.9747,0.9728055857432594,0.9746968051423166
491,0.9729333333333333,0.9748,0.11732668429613113,0.10398297011852264,0.9729573813832639,0.9749406608437443,0.9729333333333333,0.9748,0.972914654682957,0.974801983635846
492,0.9725,0.9741,0.11766146868467331,0.09962216019630432,0.972578362095707,0.9741502705338214,0.9725,0.9741,0.9724966629121838,0.9740971672967651
493,0.9733833333333334,0.9746,0.11540453881025314,0.10054715722799301,0.9734027288193614,0.974670942062039,0.9733833333333334,0.9746,0.9733748678054855,0.9745962213181818
494,0.9732833333333333,0.9746,0.1157696545124054,0.10114718973636627,0.9733094807716448,0.9746786758032576,0.9732833333333333,0.9746,0.9732829207136999,0.9746002001686993
495,0.97305,0.9746,0.11725631356239319,0.10593915730714798,0.973083003468419,0.9747515771891946,0.97305,0.9746,0.9730465788877772,0.974605426284076
496,0.9734166666666667,0.9746,0.1153850331902504,0.1046774685382843,0.973425568714471,0.9747908269089294,0.9734166666666667,0.9746,0.9734018027241153,0.9746004180702276
497,0.9730333333333333,0.9744,0.11469361186027527,0.10106278210878372,0.9730623443129632,0.9744788763113893,0.9730333333333333,0.9744,0.9730381489744683,0.9743991862684827
498,0.9727,0.9745,0.11610040813684464,0.10071290284395218,0.9727559386048784,0.9745455552678208,0.9727,0.9745,0.972698271043743,0.9744929107540036
499,0.9734,0.9752,0.11429716646671295,0.09996851533651352,0.973404288832776,0.9752661590066104,0.9734,0.9752,0.9733924736352051,0.9751945761820825
500,0.9730333333333333,0.9752,0.11494908481836319,0.10187757760286331,0.9730571325748358,0.975301800576204,0.9730333333333333,0.9752,0.9730336246187375,0.9751990053281597
501,0.9733666666666667,0.9743,0.11535912752151489,0.1011357232928276,0.9734073266694071,0.9744080198480264,0.9733666666666667,0.9743,0.973369157430129,0.9743040110273258
502,0.9732333333333333,0.9748,0.11628963053226471,0.10168302059173584,0.9733091544944829,0.9749415253153322,0.9732333333333333,0.9748,0.9732436073313081,0.9748020356053566
503,0.9733666666666667,0.9746,0.1153523325920105,0.10228269547224045,0.9733988081548306,0.9747288623248689,0.9733666666666667,0.9746,0.9733594585564316,0.9745962114364353
504,0.9732166666666666,0.9751,0.11597621440887451,0.10191037505865097,0.9732389438712599,0.9752333821010998,0.9732166666666666,0.9751,0.97320688396026,0.9750996201720739
505,0.9733333333333334,0.9745,0.11451933532953262,0.10115876793861389,0.9733563107289386,0.9746192082427384,0.9733333333333334,0.9745,0.9733358178312412,0.9745032034628389
506,0.97335,0.9753,0.11538918316364288,0.0995197743177414,0.9733671809735573,0.9753730137726526,0.97335,0.9753,0.9733429115284457,0.9752966842787313
507,0.9733833333333334,0.9755,0.11564891040325165,0.0988808125257492,0.9734025032007397,0.9755633875751206,0.9733833333333334,0.9755,0.9733779173097941,0.9754942490145362
508,0.9736666666666667,0.9754,0.11510736495256424,0.09870277345180511,0.9736807078350261,0.9754966134260814,0.9736666666666667,0.9754,0.9736544227982027,0.975385484014057
509,0.9734666666666667,0.9749,0.1150301843881607,0.09979133307933807,0.9734621191061005,0.9749970779830237,0.9734666666666667,0.9749,0.9734492897505557,0.9748863283419823
510,0.9733166666666667,0.9751,0.11490672826766968,0.10013889521360397,0.9733207864888467,0.9751741035695067,0.9733166666666667,0.9751,0.9733082457331068,0.9750958167984057
511,0.9729166666666667,0.9741,0.11673404276371002,0.10271257162094116,0.972981617806338,0.9741985715408408,0.9729166666666667,0.9741,0.9729316628304135,0.9741034718484858
512,0.9732333333333333,0.9749,0.11617981642484665,0.10109566897153854,0.9733080528644349,0.9750337101845451,0.9732333333333333,0.9749,0.9732511340252826,0.9749109153866755
513,0.9730333333333333,0.9743,0.11583781987428665,0.09870881587266922,0.9730923852809135,0.9743880227352247,0.9730333333333333,0.9743,0.9730449426986203,0.9743022131229055
514,0.9737166666666667,0.9752,0.11466998606920242,0.09893236309289932,0.9737443663779023,0.9752855937395739,0.9737166666666667,0.9752,0.9737157561527647,0.9752007129275188
515,0.9738166666666667,0.9749,0.11415906250476837,0.09994202107191086,0.9738164906004816,0.9750033329026805,0.9738166666666667,0.9749,0.9738093567856947,0.9748923645677667
