epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9855,0.9835,0.051846109330654144,0.053657323122024536,0.9854953431444616,0.9835329779208091,0.9855,0.9835,0.9854920731181346,0.983495366172532
345,0.9851833333333333,0.983,0.05166768655180931,0.052648451179265976,0.9851898216824166,0.9830209583015223,0.9851833333333333,0.983,0.985184065938737,0.9829929172156048
346,0.9854166666666667,0.9834,0.05228828638792038,0.05425355210900307,0.9854180918968879,0.9834676248756543,0.9854166666666667,0.9834,0.9854070714524745,0.9833974326634907
347,0.98535,0.9831,0.051531918346881866,0.052438318729400635,0.9853646383922857,0.9831289632068345,0.98535,0.9831,0.9853545803757392,0.9830982957906029
348,0.9853166666666666,0.9832,0.05202563479542732,0.053786955773830414,0.9853356082559612,0.9832491410684794,0.9853166666666666,0.9832,0.9853164200331253,0.9831964558029482
349,0.9851833333333333,0.9832,0.05148322880268097,0.05323456600308418,0.9851837736998632,0.9832226011733702,0.9851833333333333,0.9832,0.9851785260253263,0.9831944383185223
350,0.9853666666666666,0.9839,0.051355235278606415,0.05229094997048378,0.9853690821315575,0.9839376762742795,0.9853666666666666,0.9839,0.9853623138878418,0.9838979066730023
351,0.98575,0.9831,0.05097408965229988,0.05310681834816933,0.9857518528974366,0.9831287356609996,0.98575,0.9831,0.9857484222637899,0.9830967357876023
352,0.98535,0.9831,0.05123642832040787,0.053026288747787476,0.9853644836294377,0.9831374113438182,0.98535,0.9831,0.9853525278879286,0.9830959192580091
353,0.9856833333333334,0.9829,0.051070284098386765,0.05304457247257233,0.9856907221299175,0.9829521571961314,0.9856833333333334,0.9829,0.9856838827399031,0.9828982696156323
354,0.98555,0.9831,0.05121023580431938,0.0534781850874424,0.9855518171721942,0.9831399892020906,0.98555,0.9831,0.9855469951704936,0.9830954141593644
355,0.9854333333333334,0.9833,0.051477059721946716,0.05232127755880356,0.9854441471181448,0.9833280858658744,0.9854333333333334,0.9833,0.985431978714105,0.9832992652408317
356,0.9855833333333334,0.9833,0.05084236338734627,0.05255654454231262,0.985582590703532,0.9833360492837446,0.9855833333333334,0.9833,0.9855780278016105,0.9832960170384724
357,0.9855833333333334,0.9835,0.05080406367778778,0.05196771398186684,0.9855826769214736,0.9835357542435836,0.9855833333333334,0.9835,0.9855776931531562,0.9834967349061444
358,0.9856166666666667,0.9822,0.05168227106332779,0.05484030023217201,0.9856225223893037,0.982291774004873,0.9856166666666667,0.9822,0.9856103191310368,0.982200742745917
359,0.9856,0.9824,0.05142038315534592,0.0542818047106266,0.9856092285396784,0.9824507661792019,0.9856,0.9824,0.98559754435354,0.9823959589724316
360,0.9858,0.9829,0.050775330513715744,0.05299397557973862,0.9858105406202663,0.9829480622867275,0.9858,0.9829,0.9858014875931592,0.9828957873162156
361,0.9851833333333333,0.9825,0.05146859586238861,0.05336056649684906,0.9852082593511245,0.9825312821303798,0.9851833333333333,0.9825,0.9851805149881883,0.9824954853029976
362,0.9856333333333334,0.983,0.05075256898999214,0.05217737331986427,0.9856515771362436,0.9830452454263392,0.9856333333333334,0.983,0.9856370451573955,0.9829984122638974
363,0.9855,0.9831,0.051663000136613846,0.05319901555776596,0.9855327452836062,0.9831419974521572,0.9855,0.9831,0.9855011720903172,0.9830986583090711
364,0.9856666666666667,0.9837,0.05082947760820389,0.051625337451696396,0.9856747444065135,0.9837390249452914,0.9856666666666667,0.9837,0.9856629074533872,0.9837001114344268
365,0.9859166666666667,0.984,0.05075077712535858,0.05272947996854782,0.9859195673307479,0.9840565689863133,0.9859166666666667,0.984,0.9859069768774689,0.9839933564031841
366,0.9856166666666667,0.9847,0.05046688765287399,0.050996098667383194,0.985625300945682,0.9847196625681041,0.9856166666666667,0.9847,0.9856161740291203,0.9846989263502033
367,0.9861333333333333,0.9833,0.050283033400774,0.052995018661022186,0.9861321302794022,0.9833571701280694,0.9861333333333333,0.9833,0.9861278808836079,0.9832974438589906
368,0.9858166666666667,0.9836,0.04997405782341957,0.05109980329871178,0.9858209615954892,0.9836358839195267,0.9858166666666667,0.9836,0.9858146348996816,0.9835949627743056
369,0.9861666666666666,0.9831,0.05005336552858353,0.052339106798172,0.9861705696681048,0.9831584544471454,0.9861666666666666,0.9831,0.9861641645689925,0.9830987817805215
370,0.98585,0.9834,0.05004210025072098,0.051227595657110214,0.985857928138956,0.9834342820966356,0.98585,0.9834,0.9858485129929694,0.9833958743970692
371,0.9858166666666667,0.9838,0.050512682646512985,0.05203985050320625,0.98581938245886,0.9838519066491528,0.9858166666666667,0.9838,0.9858113504149262,0.983800111571034
372,0.9862,0.9836,0.0496487133204937,0.05122298002243042,0.986210800647864,0.98363833064724,0.9862,0.9836,0.9862011797218638,0.9835982905805704
373,0.9857166666666667,0.9837,0.05043206736445427,0.05116605758666992,0.9857314256298029,0.9837203455264872,0.9857166666666667,0.9837,0.9857154737830196,0.9836976311605719
374,0.9858166666666667,0.9834,0.050779424607753754,0.05372898653149605,0.9858224426114398,0.983477124012436,0.9858166666666667,0.9834,0.9858035257762299,0.9833951888872291
375,0.986,0.9835,0.04974617809057236,0.05191901698708534,0.9860001590585091,0.9835469780561363,0.986,0.9835,0.9859967583202732,0.9834965775309518
376,0.98595,0.9835,0.049604736268520355,0.05162075161933899,0.9859559531384413,0.9835425390468919,0.98595,0.9835,0.9859484073707298,0.9835003183100706
377,0.98625,0.9831,0.049322012811899185,0.051534898579120636,0.9862565270800195,0.983137511181955,0.98625,0.9831,0.9862502802946765,0.9830986575773266
378,0.9860833333333333,0.984,0.049661632627248764,0.05231077969074249,0.9860811329053597,0.9840583137859988,0.9860833333333333,0.984,0.9860749504701543,0.9839974357839919
379,0.9862166666666666,0.9831,0.04921327903866768,0.051880475133657455,0.9862173625872491,0.9831495023060229,0.9862166666666666,0.9831,0.9862143110964701,0.9830980203039695
380,0.9858,0.983,0.05075373500585556,0.05300101265311241,0.9858343098596344,0.9830557247418983,0.9858,0.983,0.9858042813338713,0.983002377867768
381,0.9865,0.9839,0.04929925873875618,0.05179384723305702,0.9865019965166333,0.9839452732722171,0.9865,0.9839,0.986497768929546,0.9838985107750823
382,0.9858666666666667,0.9838,0.04936928674578667,0.05127595365047455,0.9858716175379667,0.9838288875522115,0.9858666666666667,0.9838,0.9858634667400228,0.9837969438173635
383,0.98615,0.9836,0.0493997260928154,0.05133447423577309,0.9861596558960023,0.9836384637855874,0.98615,0.9836,0.9861498386389186,0.9835961974071008
384,0.9859166666666667,0.9836,0.04893741011619568,0.050316743552684784,0.9859177338076206,0.9836224804012758,0.9859166666666667,0.9836,0.9859133479716566,0.98359501756712
385,0.9864166666666667,0.9841,0.04899213835597038,0.05076630413532257,0.9864221469933946,0.9841395110115031,0.9864166666666667,0.9841,0.9864153823928604,0.9841007088168817
386,0.9863333333333333,0.9845,0.04972589761018753,0.05119883269071579,0.9863363426320771,0.9845455082288334,0.9863333333333333,0.9845,0.9863272173299031,0.9844947308116277
387,0.9863166666666666,0.9843,0.049791932106018066,0.05087694525718689,0.9863288989456462,0.9843513289355788,0.9863166666666666,0.9843,0.9863113426666973,0.984299790311201
388,0.9864333333333334,0.9835,0.048738595098257065,0.05109209194779396,0.9864302896212092,0.9835454909953529,0.9864333333333334,0.9835,0.9864271977634943,0.9834956728854611
389,0.9861166666666666,0.9826,0.04985255002975464,0.052850548177957535,0.9861282854960778,0.9826639230762761,0.9861166666666666,0.9826,0.9861086291966746,0.9825948190970181
390,0.9864833333333334,0.983,0.04882172867655754,0.05118865147233009,0.9864911175065085,0.983049309866639,0.9864833333333334,0.983,0.9864837893475794,0.9829971632948563
391,0.9862333333333333,0.9844,0.04900134727358818,0.050311386585235596,0.9862414321988826,0.9844344794770462,0.9862333333333333,0.9844,0.9862309593052825,0.9844005427450002
392,0.9862666666666666,0.984,0.04848089441657066,0.049590349197387695,0.9862737319899546,0.9840267805580825,0.9862666666666666,0.984,0.9862665157762867,0.9839961063436556
393,0.9865333333333334,0.9838,0.04881959781050682,0.05080276355147362,0.98655598112318,0.9838451810636265,0.9865333333333334,0.9838,0.986538939349978,0.9838003285782162
394,0.9867833333333333,0.9838,0.04828459396958351,0.050610534846782684,0.9867831104874804,0.9838370108902292,0.9867833333333333,0.9838,0.9867811905782702,0.98379846123828
395,0.98645,0.9838,0.04850037023425102,0.05057862773537636,0.98645467717635,0.9838423227937423,0.98645,0.9838,0.9864462272083354,0.9837977534800366
396,0.9865,0.9831,0.04951068386435509,0.052906427532434464,0.9865072004700827,0.9831861492577036,0.9865,0.9831,0.9864936052292667,0.983097147761192
397,0.9861,0.9846,0.04947500303387642,0.05103089287877083,0.986107988249838,0.9846551855789965,0.9861,0.9846,0.9860883450625363,0.9845974643247762
398,0.9865166666666667,0.9831,0.04903066158294678,0.05265958979725838,0.9865232072062339,0.9831662430290377,0.9865166666666667,0.9831,0.9865135968495201,0.983095892272142
399,0.9869166666666667,0.9839,0.048044752329587936,0.05072798952460289,0.9869191814797741,0.9839386925511393,0.9869166666666667,0.9839,0.9869162160644807,0.9838974024785883
400,0.9868166666666667,0.9845,0.04844498261809349,0.05131217837333679,0.9868133540293575,0.9845441036738354,0.9868166666666667,0.9845,0.9868096884451991,0.9844925511671844
401,0.9863333333333333,0.9838,0.048385608941316605,0.05039110407233238,0.9863428222778139,0.9838215651018618,0.9863333333333333,0.9838,0.9863325205021327,0.9837956966738111
402,0.9869333333333333,0.984,0.04784471541643143,0.05049413815140724,0.9869296235618547,0.9840314662613014,0.9869333333333333,0.984,0.9869281320721672,0.9839952328433957
403,0.9868666666666667,0.9834,0.047966551035642624,0.051201604306697845,0.9868702108972366,0.9834412122117148,0.9868666666666667,0.9834,0.9868662473552517,0.9833968035888443
404,0.9868,0.9831,0.0479397214949131,0.05134843289852142,0.986798441540517,0.9831416737565704,0.9868,0.9831,0.9867972867101072,0.9830944892321055
405,0.9868166666666667,0.9838,0.04806129261851311,0.05095861107110977,0.9868165094900433,0.9838520724533286,0.9868166666666667,0.9838,0.9868117585287383,0.9837996118500679
406,0.9866166666666667,0.9836,0.04804835468530655,0.05042625963687897,0.9866242464272628,0.983627410529713,0.9866166666666667,0.9836,0.9866130053354943,0.9835969770816566
407,0.9868666666666667,0.9844,0.04775143414735794,0.050810594111680984,0.9868683789670332,0.984440680434875,0.9868666666666667,0.9844,0.986863104253869,0.9843966137358579
408,0.9867,0.984,0.048372674733400345,0.051027122884988785,0.9867107068555863,0.9840453292087737,0.9867,0.984,0.9866991058034651,0.9840008817422111
409,0.9871333333333333,0.9839,0.047724831849336624,0.05100412294268608,0.9871297726375176,0.983947094704668,0.9871333333333333,0.9839,0.987127355235735,0.9838983069387681
410,0.9868,0.9837,0.04844643548130989,0.05190267413854599,0.9868031213523663,0.9837673431803685,0.9868,0.9837,0.9867925047099673,0.9836980165926292
411,0.98645,0.9835,0.048272814601659775,0.049964699894189835,0.9864785846386072,0.9835359757717984,0.98645,0.9835,0.9864546899348983,0.9835032166489973
412,0.98675,0.984,0.047595374286174774,0.05007233843207359,0.9867557805146192,0.984041507776393,0.98675,0.984,0.9867483316747102,0.9839951326405535
413,0.98675,0.9832,0.048271939158439636,0.05146052688360214,0.9867547021562628,0.9832707369972242,0.98675,0.9832,0.9867427932337062,0.9831983718222407
414,0.9869,0.984,0.0471024326980114,0.04937434569001198,0.9869006965817203,0.9840401712689145,0.9869,0.984,0.9868983535704048,0.9839986799965643
415,0.98665,0.9836,0.047981567680835724,0.050790272653102875,0.9866539716740933,0.9836340190123474,0.98665,0.9836,0.9866410688288989,0.9835958743063263
416,0.9869166666666667,0.9838,0.047197092324495316,0.04982971027493477,0.9869251845922566,0.9838310473170703,0.9869166666666667,0.9838,0.9869179264186455,0.9837963657488564
417,0.98695,0.9842,0.048057276755571365,0.0510476790368557,0.9869514747608996,0.9842580595005136,0.98695,0.9842,0.986940584049379,0.9841983012369663
418,0.9866833333333334,0.9845,0.04711456224322319,0.04926197975873947,0.986681410886534,0.9845339677479275,0.9866833333333334,0.9845,0.9866781752363284,0.9844968930526912
419,0.9867833333333333,0.9844,0.04701709747314453,0.04908379912376404,0.9867827136193441,0.9844290007477506,0.9867833333333333,0.9844,0.9867787045370658,0.984396755185306
420,0.9874,0.9834,0.046896617859601974,0.05026631057262421,0.9873992270701699,0.9834408685992486,0.9874,0.9834,0.9873975514203166,0.983397428216126
421,0.9866833333333334,0.9847,0.047636181116104126,0.04955761879682541,0.9866810134584673,0.9847287788928978,0.9866833333333334,0.9847,0.9866736474716914,0.9846917841811784
422,0.9869,0.9841,0.047717802226543427,0.04942036420106888,0.9869365632514909,0.9841449954034429,0.9869,0.9841,0.9869064191323176,0.9841056676170788
423,0.9871333333333333,0.9834,0.04722652956843376,0.05069996789097786,0.987135970641443,0.9834514041201119,0.9871333333333333,0.9834,0.9871292487422942,0.9833959823943811
424,0.9874,0.9839,0.046691324561834335,0.049370817840099335,0.9874022792368371,0.9839316858890567,0.9874,0.9839,0.9873964778267637,0.9838996056975884
425,0.9866833333333334,0.9845,0.047128964215517044,0.04944751039147377,0.9866855477489668,0.9845402854346498,0.9866833333333334,0.9845,0.9866799783274565,0.9844912265163015
426,0.98685,0.9848,0.04701394960284233,0.048752304166555405,0.986856160981461,0.9848348608137396,0.98685,0.9848,0.986845467494928,0.9847969129340763
427,0.9869666666666667,0.984,0.04653792455792427,0.048692576587200165,0.9869684240851104,0.9840289582706965,0.9869666666666667,0.984,0.986963841180876,0.9839974560771029
428,0.9872833333333333,0.9846,0.046736445277929306,0.04966430366039276,0.9872856238656987,0.9846496942974418,0.9872833333333333,0.9846,0.9872799421513567,0.9845953127566585
429,0.9868166666666667,0.9851,0.047100797295570374,0.048223406076431274,0.98683572109711,0.9851237089575312,0.9868166666666667,0.9851,0.9868187934425344,0.9851009158316807
430,0.9873666666666666,0.9835,0.04684209078550339,0.05040186643600464,0.9873767130475605,0.9835541906671209,0.9873666666666666,0.9835,0.9873663525043829,0.983498279096248
431,0.9874166666666667,0.9834,0.04696959629654884,0.05077814683318138,0.9874151728972075,0.9834480588205764,0.9874166666666667,0.9834,0.9874099560716105,0.9833930807084827
432,0.9863166666666666,0.9842,0.04788191616535187,0.04999501258134842,0.9863422050762045,0.9842399789198815,0.9863166666666666,0.9842,0.9863188287259245,0.9841954086437545
433,0.9868833333333333,0.9838,0.04715970531105995,0.04977109655737877,0.9869137121531876,0.9838435578068613,0.9868833333333333,0.9838,0.9868907072697015,0.9838034161614807
434,0.9872833333333333,0.9842,0.046819910407066345,0.049633100628852844,0.9872898202275845,0.9842494793264291,0.9872833333333333,0.9842,0.9872810178422231,0.9841992614002791
435,0.98725,0.9845,0.04692365601658821,0.050322387367486954,0.987253719680144,0.9845663480653908,0.98725,0.9845,0.987242381217016,0.9844995551660594
436,0.9874833333333334,0.9834,0.046487387269735336,0.05056807026267052,0.987483521156684,0.9834493721606493,0.9874833333333334,0.9834,0.9874789996631639,0.983392106027047
437,0.9875333333333334,0.9846,0.04598892107605934,0.04878142848610878,0.9875372402522883,0.9846372547246658,0.9875333333333334,0.9846,0.9875321323159109,0.9845985261764856
438,0.9870333333333333,0.9842,0.046591486781835556,0.048565663397312164,0.9870525109536425,0.98423817110817,0.9870333333333333,0.9842,0.9870330290454593,0.9842019942389485
439,0.9872333333333333,0.9839,0.04639901965856552,0.048913657665252686,0.987257786075682,0.9839256862462001,0.9872333333333333,0.9839,0.98723865444613,0.983896791018566
440,0.9872,0.9838,0.046374011784791946,0.05003394931554794,0.987208213596427,0.9838317833622213,0.9872,0.9838,0.9871970927645787,0.9837977804220818
441,0.9876833333333334,0.9843,0.04575757682323456,0.04944857954978943,0.9876811584257703,0.9843505447624153,0.9876833333333334,0.9843,0.9876791402725202,0.984292346599427
442,0.9875,0.9833,0.04656274989247322,0.05114201828837395,0.9875064931075894,0.9833639776249411,0.9875,0.9833,0.9874960680879404,0.9832977568410141
443,0.9873333333333333,0.9843,0.045549970120191574,0.04869759455323219,0.9873328231116512,0.9843367381591756,0.9873333333333333,0.9843,0.9873306157207078,0.9842967347446163
444,0.98735,0.9843,0.04621381685137749,0.04829754680395126,0.9873649410346057,0.9843404249325376,0.98735,0.9843,0.9873491455702164,0.9843018719259209
445,0.9877333333333334,0.9838,0.045554161071777344,0.04920303076505661,0.9877327316658623,0.9838352413575487,0.9877333333333334,0.9838,0.9877308157782045,0.9837946699240285
446,0.98725,0.9847,0.04618464410305023,0.04863681271672249,0.9872536612292462,0.9847405068962009,0.98725,0.9847,0.9872444068023757,0.9846977155843669
447,0.9877333333333334,0.9842,0.04570796340703964,0.04884050413966179,0.9877352322046504,0.9842427850900103,0.9877333333333334,0.9842,0.9877296349554889,0.9841950429906001
448,0.9875333333333334,0.9849,0.04548913240432739,0.047476280480623245,0.9875380443768995,0.9849284023550492,0.9875333333333334,0.9849,0.9875322793066387,0.9848983224595348
449,0.9870166666666667,0.9832,0.04724115878343582,0.05073484033346176,0.9870646312302983,0.9832598260537606,0.9870166666666667,0.9832,0.9870267528645097,0.9832014193489104
450,0.9878833333333333,0.9848,0.04534440115094185,0.04870808497071266,0.9878792057319947,0.984837684968105,0.9878833333333333,0.9848,0.9878774725394166,0.9847944033951775
451,0.98755,0.9845,0.04607332497835159,0.04888944700360298,0.9875561482954669,0.9845552471549794,0.98755,0.9845,0.9875435737880272,0.9845001961284372
452,0.98775,0.9839,0.04569435119628906,0.04955178499221802,0.9877537219563951,0.9839564612759671,0.98775,0.9839,0.9877459116159014,0.9838981743260443
453,0.9879,0.984,0.045810263603925705,0.04952669143676758,0.9879086017335448,0.9840484523223615,0.9879,0.984,0.9879000168160985,0.9839983156704418
454,0.9870166666666667,0.9842,0.04632473737001419,0.049075521528720856,0.987040512161116,0.9842665934948813,0.9870166666666667,0.9842,0.9870188634130964,0.9842053441915496
455,0.9876833333333334,0.9831,0.04590993374586105,0.05077710375189781,0.9876877009287012,0.9832073361043613,0.9876833333333334,0.9831,0.9876792925651958,0.9831025236083926
456,0.988,0.9835,0.04534018412232399,0.049543917179107666,0.988005431736519,0.9835694714665395,0.988,0.9835,0.9880001295404324,0.9835006869393365
457,0.9876833333333334,0.9849,0.04513407498598099,0.047769710421562195,0.9876890850197272,0.9849335264198616,0.9876833333333334,0.9849,0.9876817762890614,0.984901505601357
458,0.9875833333333334,0.9843,0.045427676290273666,0.04909637197852135,0.9875964101205551,0.9843510000259689,0.9875833333333334,0.9843,0.9875835766775255,0.9842979715793666
459,0.9878,0.9844,0.045159418135881424,0.048833828419446945,0.9878009387485174,0.9844362471837372,0.9878,0.9844,0.9877963123183354,0.9843984262895037
460,0.9880666666666666,0.984,0.04528922960162163,0.04943065345287323,0.9880720528022285,0.9840592738629436,0.9880666666666666,0.984,0.9880658541607096,0.98399883656153
461,0.9878666666666667,0.9841,0.0451277419924736,0.04915115609765053,0.9878681618738422,0.9841417221239095,0.9878666666666667,0.9841,0.9878643388667518,0.9840979446683554
462,0.98805,0.9844,0.045232199132442474,0.049354009330272675,0.9880517180592484,0.9844379760154492,0.98805,0.9844,0.9880450088600841,0.9844000827829732
463,0.9875833333333334,0.9842,0.04635439068078995,0.05014898627996445,0.9875935200102588,0.9842813881409719,0.9875833333333334,0.9842,0.9875750153440924,0.9841941980812573
464,0.98775,0.9849,0.04502781480550766,0.048705678433179855,0.9877564456227337,0.9849460335043289,0.98775,0.9849,0.9877470245669774,0.9848996693551139
465,0.9879833333333333,0.9846,0.04532323405146599,0.049266569316387177,0.9879835929523823,0.9846439585619693,0.9879833333333333,0.9846,0.9879758264219763,0.9845956805139192
466,0.9879333333333333,0.9844,0.04440312460064888,0.048111692070961,0.9879341049978364,0.9844360971820468,0.9879333333333333,0.9844,0.9879317154048826,0.9843984296313391
467,0.9879333333333333,0.9841,0.04531903564929962,0.04954448342323303,0.9879387177987106,0.9841580233512436,0.9879333333333333,0.9841,0.9879302959774472,0.9840979758499052
468,0.9880833333333333,0.9843,0.04494008049368858,0.04924642667174339,0.9880815543711046,0.9843357236819719,0.9880833333333333,0.9843,0.9880771527960911,0.9842959638800428
469,0.9878833333333333,0.9848,0.04581666737794876,0.04985303804278374,0.9878903780468863,0.9848519715559605,0.9878833333333333,0.9848,0.9878788051063211,0.9847964317206573
470,0.98805,0.9839,0.04517187178134918,0.05008650943636894,0.9880502243443529,0.9839581820468889,0.98805,0.9839,0.9880438706416795,0.9838944291175569
471,0.98785,0.9842,0.0453396812081337,0.04943002760410309,0.9878604467350031,0.9842677784290947,0.98785,0.9842,0.9878488460189159,0.9842020784351656
472,0.9878166666666667,0.9846,0.04551347345113754,0.04947143793106079,0.9878235677560805,0.9846606286950429,0.9878166666666667,0.9846,0.9878105681440035,0.984599796597481
473,0.9874666666666667,0.9845,0.04725174605846405,0.04982021450996399,0.9875089120256235,0.9845567594558805,0.9874666666666667,0.9845,0.9874658482269165,0.9845016406631858
474,0.9882,0.9842,0.044878970831632614,0.049335189163684845,0.9881998537792035,0.9842509500175037,0.9882,0.9842,0.988192771086772,0.9841937226318234
475,0.9881666666666666,0.9848,0.04420267418026924,0.0479263961315155,0.9881681400614609,0.9848240708147805,0.9881666666666666,0.9848,0.9881649446513295,0.9847960737991615
476,0.9881666666666666,0.9843,0.04441197216510773,0.04813915118575096,0.9881752957704554,0.9843374842303976,0.9881666666666666,0.9843,0.9881677060604476,0.984300785042712
477,0.9879833333333333,0.9846,0.044360511004924774,0.04844757169485092,0.9879824697876949,0.9846459367466638,0.9879833333333333,0.9846,0.9879784233668684,0.9846002216191031
478,0.9879333333333333,0.9843,0.04483875259757042,0.048318978399038315,0.987943815162725,0.9843379352852512,0.9879333333333333,0.9843,0.9879314566572099,0.9843038829494586
479,0.98805,0.9856,0.04492708668112755,0.0477324053645134,0.9880573513501207,0.9856468527168835,0.98805,0.9856,0.9880446445225224,0.9856006230382974
480,0.9877666666666667,0.984,0.04580588638782501,0.049050599336624146,0.9877810685883407,0.9840506373583087,0.9877666666666667,0.984,0.987761012560571,0.9839980020402598
481,0.9877,0.9841,0.04530680924654007,0.04873858019709587,0.9877261410996984,0.984139157892687,0.9877,0.9841,0.9877004278043916,0.9841005852509277
482,0.9882166666666666,0.9849,0.044990379363298416,0.04921314865350723,0.9882203870624534,0.9849603091738077,0.9882166666666666,0.9849,0.9882091787461231,0.9848996039614835
483,0.9882,0.9849,0.04387938603758812,0.04684155061841011,0.9882059068256865,0.9849160399314034,0.9882,0.9849,0.9881997846960275,0.9848970154104225
484,0.9875666666666667,0.9838,0.04650822654366493,0.050965823233127594,0.987594527500842,0.9838592186716149,0.9875666666666667,0.9838,0.9875609460444937,0.983798457197666
485,0.9881666666666666,0.9836,0.044566284865140915,0.04948177933692932,0.9881765112714814,0.9836821923174727,0.9881666666666666,0.9836,0.9881667740154343,0.9836036763278581
486,0.9879166666666667,0.9827,0.045373979955911636,0.051801301538944244,0.987935813975843,0.9828315769574667,0.9879166666666667,0.9827,0.9879163992485887,0.9827066161526448
487,0.9881833333333333,0.9849,0.044646263122558594,0.049439821392297745,0.9881858849167734,0.9849678428961189,0.9881833333333333,0.9849,0.9881753374471347,0.9848997554669305
488,0.9883333333333333,0.9853,0.04432246461510658,0.04742170870304108,0.9883387730561837,0.9853444504927744,0.9883333333333333,0.9853,0.988328109053325,0.9853010514887667
489,0.9882333333333333,0.9845,0.04410402849316597,0.04708815738558769,0.9882382063166585,0.9845170626734427,0.9882333333333333,0.9845,0.9882305903120919,0.9844932538765275
490,0.9882,0.9848,0.04410041496157646,0.04765906557440758,0.9882040970498531,0.9848527754318388,0.9882,0.9848,0.9881952451912528,0.9847997167074535
491,0.9881166666666666,0.9844,0.0438210628926754,0.047162145376205444,0.9881263205885966,0.9844276234988057,0.9881166666666666,0.9844,0.9881187660676247,0.9843987690947633
492,0.9883166666666666,0.9852,0.043999627232551575,0.0477970615029335,0.9883165401646212,0.9852265520133822,0.9883166666666666,0.9852,0.9883124457376387,0.985194690891088
493,0.9879333333333333,0.9848,0.04509744420647621,0.04857813939452171,0.98794764367674,0.9848445648157994,0.9879333333333333,0.9848,0.9879295500043609,0.9848022359115645
494,0.9882166666666666,0.9845,0.044147953391075134,0.04854617640376091,0.9882244348289462,0.9845551890724847,0.9882166666666666,0.9845,0.9882133299195571,0.98449636289234
495,0.9884166666666667,0.9848,0.04344773665070534,0.04709664732217789,0.9884214101968799,0.9848321236868267,0.9884166666666667,0.9848,0.9884158720759539,0.9848003483207389
496,0.9885333333333334,0.9845,0.04369383677840233,0.04825253784656525,0.9885419079910698,0.9845439307777683,0.9885333333333334,0.9845,0.9885324662081301,0.9845029021690241
497,0.9884666666666667,0.9848,0.043466873466968536,0.04749425873160362,0.9884644833925645,0.9848377694892828,0.9884666666666667,0.9848,0.9884616073649801,0.9847948079206255
498,0.98845,0.9848,0.043743252754211426,0.047296926379203796,0.9884587871574555,0.9848556700259146,0.98845,0.9848,0.9884469600623704,0.9848019550168796
499,0.9882666666666666,0.9849,0.043719079345464706,0.047457803040742874,0.9882695996574333,0.9849290796166924,0.9882666666666666,0.9849,0.9882659269515617,0.9848962910030298
500,0.98855,0.9851,0.04327014833688736,0.04716396704316139,0.988551426010129,0.9851450312885498,0.98855,0.9851,0.9885468344679801,0.9850994968104712
501,0.9879333333333333,0.9842,0.04471868649125099,0.047916118055582047,0.9879808109659373,0.9842581332212458,0.9879333333333333,0.9842,0.9879416074446755,0.9842053327591697
502,0.9883666666666666,0.9843,0.04338092356920242,0.04764966294169426,0.9883672115796172,0.9843332281990735,0.9883666666666666,0.9843,0.9883630347352499,0.9842938296387213
503,0.9885166666666667,0.9845,0.043778177350759506,0.046979136765003204,0.9885330504770856,0.9845370367396769,0.9885166666666667,0.9845,0.988517200675393,0.9845003604573073
504,0.9887666666666667,0.984,0.04314570128917694,0.0472407341003418,0.9887679385116483,0.9840395344042996,0.9887666666666667,0.984,0.9887651111215776,0.983998506508982
505,0.9887166666666667,0.9854,0.043472856283187866,0.04741649329662323,0.9887180572177351,0.9854460554555339,0.9887166666666667,0.9854,0.9887105116617563,0.9853995949056683
506,0.9885833333333334,0.9847,0.04319961369037628,0.047055914998054504,0.9885941631409958,0.9847440869375096,0.9885833333333334,0.9847,0.9885840088623717,0.9847046751334773
507,0.9882833333333333,0.9843,0.043627116829156876,0.04844040796160698,0.9882940846143348,0.9843605656463215,0.9882833333333333,0.9843,0.9882831893746958,0.9842977573104795
508,0.98865,0.9849,0.04278886690735817,0.04709715396165848,0.9886483298909907,0.984929440403541,0.98865,0.9849,0.9886479006055204,0.9848944431316835
509,0.9886,0.985,0.04304584488272667,0.04703521355986595,0.9886070533548528,0.9850294075673101,0.9886,0.985,0.988597579732573,0.9849995144823132
510,0.9887166666666667,0.9852,0.043166156858205795,0.04753681644797325,0.9887211341103656,0.985239002164627,0.9887166666666667,0.9852,0.9887150653483937,0.9851977111027612
511,0.9884833333333334,0.9853,0.0441628098487854,0.04831397533416748,0.988493061699978,0.9853704585741209,0.9884833333333334,0.9853,0.9884781573005524,0.9852951680143806
512,0.9886,0.9846,0.043089497834444046,0.04699867218732834,0.9886167321945883,0.9846322296967506,0.9886,0.9846,0.9886023154949779,0.9845989408780651
513,0.9887666666666667,0.9852,0.04268951714038849,0.04635576158761978,0.9887684413942938,0.9852270802551951,0.9887666666666667,0.9852,0.9887647484278863,0.9851975694125679
514,0.9885166666666667,0.9852,0.04300367832183838,0.04732687771320343,0.9885164172104953,0.9852288975969076,0.9885166666666667,0.9852,0.9885116326344239,0.9851950605887554
515,0.9886333333333334,0.9848,0.04286426678299904,0.04648923501372337,0.9886457739771466,0.984832227002412,0.9886333333333334,0.9848,0.9886351431874336,0.9848019971722662
