epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9855833333333334,0.9836,0.05227326601743698,0.050723835825920105,0.9855891138139813,0.9836334784867408,0.9855833333333334,0.9836,0.9855811919621694,0.9835960090362238
346,0.9846166666666667,0.9836,0.05316643789410591,0.0503927506506443,0.9846258731387519,0.9836268583469511,0.9846166666666667,0.9836,0.9846088511962783,0.9835944332318153
347,0.9853833333333334,0.983,0.05198731645941734,0.050838667899370193,0.9853785213953842,0.9830438223338243,0.9853833333333334,0.983,0.9853791097406347,0.982993864152281
348,0.9852666666666666,0.9829,0.05284144729375839,0.05161694437265396,0.9852846745858925,0.9829598967940525,0.9852666666666666,0.9829,0.9852685565853847,0.9828979468947026
349,0.9849833333333333,0.9834,0.05205927789211273,0.04989995062351227,0.9849894512351618,0.9834226131267635,0.9849833333333333,0.9834,0.9849812517299581,0.9833954601037687
350,0.9849833333333333,0.9839,0.05192692577838898,0.04935241863131523,0.9849901275314183,0.9839160764203662,0.9849833333333333,0.9839,0.9849816124338113,0.983895944074174
351,0.9857166666666667,0.9832,0.05181976780295372,0.05086546763777733,0.9857115077005825,0.983254640809711,0.9857166666666667,0.9832,0.9857094025650355,0.9831922542961281
352,0.9854833333333334,0.983,0.052481647580862045,0.05125466361641884,0.9854845848044341,0.9830561839624835,0.9854833333333334,0.983,0.9854747310447689,0.9829902556663456
353,0.9852,0.9834,0.05207837000489235,0.04966892674565315,0.9852065436995472,0.983422829285572,0.9852,0.9834,0.9851956744517892,0.9833960030325892
354,0.9848166666666667,0.9836,0.05324893444776535,0.05017852038145065,0.9848597028944025,0.9836422652692629,0.9848166666666667,0.9836,0.9848192645189888,0.9836032001831001
355,0.9856333333333334,0.9836,0.05148797482252121,0.04975775629281998,0.9856384464964852,0.9836278474261261,0.9856333333333334,0.9836,0.9856320247505855,0.9835990974249668
356,0.9854666666666667,0.9832,0.05143381282687187,0.05075984448194504,0.9854620453253999,0.9832514378305063,0.9854666666666667,0.9832,0.9854606874910348,0.9831938507861921
357,0.9857333333333334,0.9838,0.051277924329042435,0.049405839294195175,0.9857383774112439,0.983822235092098,0.9857333333333334,0.9838,0.9857317072038624,0.983798272055754
358,0.9858666666666667,0.9833,0.05115349590778351,0.05007438361644745,0.9858677656626161,0.9833451325195499,0.9858666666666667,0.9833,0.9858643613571597,0.9832970309922472
359,0.9851,0.9835,0.05215371027588844,0.05075928568840027,0.9851472439939433,0.9835488670714614,0.9851,0.9835,0.9851098922194333,0.9834996240827024
360,0.9857666666666667,0.9834,0.05177316069602966,0.05124758929014206,0.9857700208351151,0.9834765626159547,0.9857666666666667,0.9834,0.9857615193773656,0.9833974104620231
361,0.9857666666666667,0.9837,0.05139509215950966,0.05005946010351181,0.9857773177363718,0.9837413613761106,0.9857666666666667,0.9837,0.9857652693063609,0.9836968947381669
362,0.9857,0.9843,0.05092659220099449,0.04913906380534172,0.985709124607873,0.984327730748218,0.9857,0.9843,0.9857013923266325,0.984299283441885
363,0.9858,0.9837,0.05105680227279663,0.050146669149398804,0.9857962520662741,0.9837434130827066,0.9858,0.9837,0.9857931085222342,0.9836943675766859
364,0.98515,0.9834,0.05183713138103485,0.04977801442146301,0.9851874517901569,0.9834250578358275,0.98515,0.9834,0.9851591476504504,0.9833987502877589
365,0.9854833333333334,0.9838,0.05110584571957588,0.04948475956916809,0.9854913396279973,0.9838214924803315,0.9854833333333334,0.9838,0.9854837239861717,0.9837947984663248
366,0.9857,0.9837,0.051310449838638306,0.05035607889294624,0.9857170055132916,0.9837363358082201,0.9857,0.9837,0.9857031951048656,0.9836996701570335
367,0.9856666666666667,0.9839,0.05090390890836716,0.04991178959608078,0.9856757430293541,0.9839333469929433,0.9856666666666667,0.9839,0.9856680943153757,0.9838971076331074
368,0.9860666666666666,0.984,0.05058134347200394,0.04924468696117401,0.986075100393543,0.9840371521116847,0.9860666666666666,0.984,0.9860672703411629,0.983998956600778
369,0.9855666666666667,0.9832,0.051646728068590164,0.051030900329351425,0.9855645349910134,0.9832448837560455,0.9855666666666667,0.9832,0.9855561809781118,0.9831901708675801
370,0.9861333333333333,0.9833,0.05068918317556381,0.04993164911866188,0.9861373504235774,0.983340378759657,0.9861333333333333,0.9833,0.9861317214558193,0.9832990750060452
371,0.98565,0.9841,0.050921641290187836,0.04927951097488403,0.9856479868076665,0.9841263136201951,0.98565,0.9841,0.9856449011287596,0.9840921203501286
372,0.9858,0.9835,0.051235172897577286,0.049485400319099426,0.9858045284069804,0.9835413743862571,0.9858,0.9835,0.9857943596332952,0.9834986269548083
373,0.986,0.9833,0.05077230557799339,0.04950563237071037,0.9859961000137609,0.9833409807400009,0.986,0.9833,0.9859926534482745,0.9832932644515837
374,0.9855333333333334,0.9832,0.05208529531955719,0.0510982871055603,0.985544923833505,0.9832535094512603,0.9855333333333334,0.9832,0.9855249694438797,0.9831934216342468
375,0.9858166666666667,0.9831,0.05149656534194946,0.05054280906915665,0.9858238657113682,0.9831368380310544,0.9858166666666667,0.9831,0.9858083281276143,0.983088586063233
376,0.98555,0.9841,0.051144834607839584,0.04855157434940338,0.9855570492129114,0.9841260686229927,0.98555,0.9841,0.9855457292414931,0.9840952495305226
377,0.9858166666666667,0.9841,0.05024067312479019,0.048731304705142975,0.9858279239397222,0.9841290873625017,0.9858166666666667,0.9841,0.9858187333439549,0.9840979060658379
378,0.9861,0.9837,0.05028751492500305,0.04903999716043472,0.9861006627204068,0.9837314976939197,0.9861,0.9837,0.9860968004220226,0.9836975434979685
379,0.9861166666666666,0.9837,0.05064436420798302,0.04944905638694763,0.9861289533401761,0.9837393364764514,0.9861166666666666,0.9837,0.9861161513950365,0.9836992386101043
380,0.9861833333333333,0.9836,0.05003329738974571,0.04960395023226738,0.9861788381897809,0.9836403072276254,0.9861833333333333,0.9836,0.9861786343056209,0.9835938285751478
381,0.9859666666666667,0.9834,0.05012356489896774,0.048748042434453964,0.985975499381635,0.9834186549984192,0.9859666666666667,0.9834,0.9859657860995685,0.9833958672464083
382,0.9861833333333333,0.9837,0.05062790960073471,0.04960430786013603,0.9861993357237048,0.9837424284835015,0.9861833333333333,0.9837,0.9861858535691072,0.9836994611784903
383,0.9864166666666667,0.9835,0.05020114406943321,0.050268132239580154,0.9864164951083615,0.9835547244193924,0.9864166666666667,0.9835,0.9864126301228161,0.98349547363045
384,0.98615,0.9836,0.05015934258699417,0.04978532716631889,0.9861467735429493,0.983639324514922,0.98615,0.9836,0.9861438202121828,0.9835929661553852
385,0.98615,0.9838,0.05044103413820267,0.04977661743760109,0.9861650811863529,0.9838347265067554,0.98615,0.9838,0.9861530508197675,0.9837969839600268
386,0.98545,0.9841,0.05041087418794632,0.04888556897640228,0.9854696137101902,0.9841236073369699,0.98545,0.9841,0.985452764224711,0.9840964200358918
387,0.98635,0.9842,0.050168488174676895,0.04945806786417961,0.9863502198113687,0.9842470962617054,0.98635,0.9842,0.9863443420467062,0.984194052388077
388,0.9862166666666666,0.9837,0.04983615130186081,0.048511579632759094,0.9862173288993024,0.983722901975421,0.9862166666666666,0.9837,0.9862125648747339,0.983695144415315
389,0.9863666666666666,0.9838,0.05011524632573128,0.05002334713935852,0.986366377896532,0.9838549326876197,0.9863666666666666,0.9838,0.9863629087930335,0.9837944714324168
390,0.98595,0.9837,0.05080558359622955,0.05000575631856918,0.9859738303890926,0.9837472040458762,0.98595,0.9837,0.9859555088955902,0.9836991482078582
391,0.9862833333333333,0.9844,0.04948125779628754,0.04845435917377472,0.9862837290011071,0.9844216129653472,0.9862833333333333,0.9844,0.9862816313369172,0.984395326636026
392,0.9865333333333334,0.9839,0.04967077076435089,0.048544563353061676,0.9865389947514365,0.983931445613984,0.9865333333333334,0.9839,0.9865314415408805,0.9838984652838256
393,0.9857833333333333,0.9843,0.0502094142138958,0.048395391553640366,0.9858061501762853,0.9843281122372629,0.9857833333333333,0.9843,0.9857890214657581,0.9843001606414764
394,0.98625,0.9837,0.049595531076192856,0.04943384602665901,0.9862635087225715,0.9837463161651469,0.98625,0.9837,0.9862509403218683,0.9836973516000735
395,0.9858833333333333,0.9837,0.050698861479759216,0.05099222809076309,0.9858930703643164,0.9837806842269134,0.9858833333333333,0.9837,0.985874735545173,0.9836893891027648
396,0.9857833333333333,0.9834,0.05058973655104637,0.04868676885962486,0.9858171174268163,0.9834219896971008,0.9857833333333333,0.9834,0.9857872633526764,0.983396535176536
397,0.9863333333333333,0.9843,0.04926979914307594,0.04845922067761421,0.9863394262026631,0.9843340719352145,0.9863333333333333,0.9843,0.9863346255368858,0.9842975091259426
398,0.9865666666666667,0.9833,0.04948723688721657,0.04941904544830322,0.9865685576784711,0.9833546013139607,0.9865666666666667,0.9833,0.9865632300919152,0.9832975238053941
399,0.9862,0.9839,0.050038035959005356,0.04775607958436012,0.9862170986906605,0.9839225516132502,0.9862,0.9839,0.9861991959709691,0.9838987179654397
400,0.9857666666666667,0.9831,0.05017821118235588,0.04889977350831032,0.9857967873532336,0.983115253287203,0.9857666666666667,0.9831,0.9857698798732366,0.9830926346838968
401,0.9864666666666667,0.9843,0.04901201277971268,0.04808247834444046,0.986472944255994,0.9843247489798578,0.9864666666666667,0.9843,0.986466371097209,0.9842985285261282
402,0.9865833333333334,0.9832,0.049930039793252945,0.04966351389884949,0.9865901535318832,0.9832504775749951,0.9865833333333334,0.9832,0.9865793223508499,0.9831949173957221
403,0.9858833333333333,0.984,0.050190702080726624,0.04891139268875122,0.985932575887672,0.9840515629160859,0.9858833333333333,0.984,0.9858923912830079,0.9840038809692183
404,0.9864833333333334,0.9839,0.04916924610733986,0.048191022127866745,0.9864975221941445,0.9839192144885536,0.9864833333333334,0.9839,0.9864850329231427,0.983895672894736
405,0.9864666666666667,0.9837,0.04953591898083687,0.04966990277171135,0.9864733316988524,0.9837684511380579,0.9864666666666667,0.9837,0.9864641380376552,0.9836976211029794
406,0.98665,0.9838,0.04913732036948204,0.04910887032747269,0.98665469850731,0.983832333662579,0.98665,0.9838,0.9866458492891509,0.9837953666742866
407,0.98595,0.9838,0.05026441812515259,0.049149513244628906,0.9859649049602016,0.9838273692630081,0.98595,0.9838,0.9859408606617817,0.9837924800819546
408,0.98585,0.9839,0.04931386187672615,0.04791056364774704,0.9858714396019582,0.9839147126568034,0.98585,0.9839,0.9858543013740421,0.9838978130079188
409,0.9867,0.9837,0.049159448593854904,0.04919566214084625,0.9867083535458427,0.9837437876389064,0.9867,0.9837,0.9866979029273721,0.9836970573276856
410,0.9866,0.9843,0.0486779510974884,0.04779011756181717,0.9865998938032152,0.9843246580141302,0.9866,0.9843,0.986595785673264,0.9842964440369384
411,0.9863333333333333,0.9843,0.04834376275539398,0.04720434918999672,0.9863376369100509,0.9843139596934143,0.9863333333333333,0.9843,0.9863334616516244,0.9842965796640014
412,0.9867,0.984,0.04813827574253082,0.047459863126277924,0.9867009087144768,0.9840212153596827,0.9867,0.984,0.9866990831335628,0.9839960232728923
413,0.9863833333333333,0.9842,0.04909638315439224,0.04813569784164429,0.986386203154523,0.9842348543196984,0.9863833333333333,0.9842,0.9863761146693574,0.9841917506390248
414,0.98635,0.9842,0.0487089641392231,0.04736557975411415,0.9863635564100591,0.9842165722152387,0.98635,0.9842,0.9863512774632753,0.9841971688473772
415,0.9864,0.9844,0.04909033328294754,0.04795466363430023,0.9864252001721263,0.9844417675313686,0.9864,0.9844,0.9864039542888844,0.9844021202093803
416,0.9865333333333334,0.9841,0.04861168563365936,0.04790276661515236,0.9865431793876408,0.9841302155310301,0.9865333333333334,0.9841,0.9865359003088836,0.984096632143689
417,0.9869166666666667,0.9839,0.04845742881298065,0.04854229465126991,0.9869184519670913,0.9839407884433292,0.9869166666666667,0.9839,0.9869126912259084,0.9838974357875588
418,0.9868,0.9845,0.04833032563328743,0.048444200307130814,0.9868047000219797,0.9845373626113635,0.9868,0.9845,0.9867986530917168,0.9844974165025729
419,0.9865,0.9841,0.04804438725113869,0.047438137233257294,0.9865067793963489,0.984129640939213,0.9865,0.9841,0.986500982488146,0.9840962910866013
420,0.9865833333333334,0.9847,0.04845716431736946,0.04770512133836746,0.9865944627286443,0.984739218282131,0.9865833333333334,0.9847,0.9865825207246574,0.9846977028925997
421,0.9867333333333334,0.9839,0.048464350402355194,0.04860112443566322,0.9867368276668487,0.9839501274194675,0.9867333333333334,0.9839,0.986731901477022,0.9838948505805396
422,0.9858333333333333,0.9832,0.05003828927874565,0.05095987394452095,0.9858538890990144,0.9832829597798219,0.9858333333333333,0.9832,0.9858251184925376,0.9831923437452792
423,0.9864,0.9837,0.0488816574215889,0.04795732721686363,0.9864198764666956,0.9837439812067907,0.9864,0.9837,0.9864005757040643,0.9836997797110358
424,0.9865666666666667,0.9848,0.04899197444319725,0.0479823499917984,0.9865674581963391,0.9848458677624327,0.9865666666666667,0.9848,0.9865567220821742,0.984790837457266
425,0.98695,0.9842,0.047647107392549515,0.04714329168200493,0.9869503109447645,0.9842370118991984,0.98695,0.9842,0.9869476481353116,0.9841966738545321
426,0.9869,0.9842,0.04809010401368141,0.047261323779821396,0.9869071211472784,0.9842269650102248,0.9869,0.9842,0.9868987141117681,0.9841975664050396
427,0.9869333333333333,0.9843,0.04765962064266205,0.046974729746580124,0.9869374181981112,0.9843377764901061,0.9869333333333333,0.9843,0.986932379540006,0.9842984387355819
428,0.9868333333333333,0.9847,0.04778824374079704,0.0469791404902935,0.9868366415285516,0.9847222832577125,0.9868333333333333,0.9847,0.9868324380812343,0.9846967904781347
429,0.9865833333333334,0.9846,0.048323579132556915,0.04723944887518883,0.9865980926717732,0.9846280076272216,0.9865833333333334,0.9846,0.9865833250724556,0.9845987156017061
430,0.9870166666666667,0.9834,0.048210881650447845,0.04877236485481262,0.9870228585361496,0.9834700712355119,0.9870166666666667,0.9834,0.9870136429933021,0.9833960273139372
431,0.9866833333333334,0.9842,0.04819329082965851,0.04723213613033295,0.9866996040484559,0.9842236233438411,0.9866833333333334,0.9842,0.986684693960973,0.9842000696932879
432,0.9869,0.9845,0.04760447517037392,0.04748754948377609,0.9868979402016507,0.9845334643291275,0.9869,0.9845,0.9868962190696902,0.9844960493125529
433,0.9866333333333334,0.9841,0.047961436212062836,0.04693831503391266,0.9866432901212445,0.9841231839343498,0.9866333333333334,0.9841,0.9866327921942332,0.9840964374861924
434,0.9866833333333334,0.9845,0.048401571810245514,0.047894060611724854,0.9867116802276237,0.9845502096202988,0.9866833333333334,0.9845,0.9866865095605465,0.9844980245185958
435,0.9869333333333333,0.9839,0.04771250858902931,0.04708719998598099,0.9869394220104577,0.9839322938536587,0.9869333333333333,0.9839,0.9869311171084716,0.9838992403695235
436,0.9868166666666667,0.984,0.04830867797136307,0.04749368503689766,0.9868353510983578,0.9840494942581943,0.9868166666666667,0.984,0.9868169184747525,0.9840021573703643
437,0.98705,0.9846,0.04766285419464111,0.04785631224513054,0.9870484495453962,0.9846408286167416,0.98705,0.9846,0.9870440397060366,0.9845920269966341
438,0.98705,0.9847,0.04731840640306473,0.04667003080248833,0.9870525509156669,0.9847230722017506,0.98705,0.9847,0.9870472088102391,0.9846958278978302
439,0.9862333333333333,0.9843,0.04939265549182892,0.04811796918511391,0.9862685531086729,0.984366238855141,0.9862333333333333,0.9843,0.9862298336386617,0.9842936150246071
440,0.98695,0.9845,0.04753733426332474,0.04682076722383499,0.9869658322443172,0.9845266181010216,0.98695,0.9845,0.9869517651387403,0.9844985110303487
441,0.9872333333333333,0.9843,0.047004081308841705,0.04693422093987465,0.9872338102802046,0.9843317973417676,0.9872333333333333,0.9843,0.987231432931932,0.9842975056429687
442,0.9872,0.9846,0.04722152277827263,0.046452101320028305,0.9872022637859983,0.9846247598829058,0.9872,0.9846,0.9871969345680685,0.9845976383080329
443,0.9867166666666667,0.984,0.04747762531042099,0.047085247933864594,0.986726711822221,0.9840284887334098,0.9867166666666667,0.984,0.986716814968697,0.9839946110013287
444,0.9865833333333334,0.9846,0.04757169261574745,0.04689250513911247,0.986601462869195,0.9846213911608038,0.9865833333333334,0.9846,0.9865860320279982,0.9845956595239664
445,0.98635,0.9837,0.04876531660556793,0.047054920345544815,0.9863867332409758,0.9837267965398947,0.98635,0.9837,0.9863536284564574,0.983699030902275
446,0.9863666666666666,0.9849,0.048031438142061234,0.04700320586562157,0.986373966694868,0.984939033056466,0.9863666666666666,0.9849,0.9863599677678463,0.9848907283030499
447,0.9873333333333333,0.9845,0.046957384794950485,0.04700261354446411,0.9873379216870878,0.9845355042739282,0.9873333333333333,0.9845,0.9873331992900598,0.984498578895458
448,0.9867666666666667,0.9844,0.04777882620692253,0.04707696661353111,0.9867712672221002,0.9844536281016082,0.9867666666666667,0.9844,0.9867608341417923,0.984394162085813
449,0.98725,0.985,0.0472039170563221,0.0469229519367218,0.9872602761402826,0.9850355330579729,0.98725,0.985,0.9872488798421591,0.9849974784318356
450,0.9872333333333333,0.9846,0.04687941074371338,0.04648452624678612,0.9872317628347662,0.9846302111093508,0.9872333333333333,0.9846,0.9872289164169951,0.9845956377423654
451,0.98755,0.9851,0.04687381163239479,0.04690570384263992,0.9875532619658467,0.9851361720473085,0.98755,0.9851,0.9875483270295425,0.9850994582988273
452,0.9869,0.9843,0.047689322382211685,0.04723818227648735,0.9869341364527946,0.9843466382164153,0.9869,0.9843,0.9869060155509524,0.984303132256079
453,0.9868166666666667,0.9839,0.04827822372317314,0.04863167181611061,0.9868282005288993,0.9839615039765557,0.9868166666666667,0.9839,0.9868086509127918,0.9838924150160384
454,0.9870833333333333,0.9843,0.046974461525678635,0.04705507680773735,0.9870886586910053,0.9843453166424478,0.9870833333333333,0.9843,0.9870810136785844,0.9842944605237278
455,0.9872,0.9846,0.046775203198194504,0.047418709844350815,0.9872018955227289,0.9846495751935863,0.9872,0.9846,0.9871968712003362,0.9845954194708587
456,0.98635,0.9838,0.05013932287693024,0.05036182701587677,0.9863802216698284,0.9838932921816309,0.98635,0.9838,0.9863429669679132,0.9837952937731334
457,0.9874333333333334,0.984,0.04656695947051048,0.04717279598116875,0.9874318576563642,0.9840377443862035,0.9874333333333334,0.984,0.9874293503207187,0.9839947683005202
458,0.9866166666666667,0.9849,0.04724711552262306,0.046367399394512177,0.9866306815825175,0.9849221868339432,0.9866166666666667,0.9849,0.9866197556005114,0.9848948707439533
459,0.98735,0.9849,0.04673825204372406,0.045743077993392944,0.987361140910457,0.9849220987736295,0.98735,0.9849,0.9873500564907104,0.9848974359873484
460,0.9875833333333334,0.9842,0.046677038073539734,0.047324858605861664,0.9875869116730512,0.984249661876434,0.9875833333333334,0.9842,0.987582418947485,0.9841964271256098
461,0.9875166666666667,0.9846,0.046065814793109894,0.04589076340198517,0.9875180794286461,0.9846230975892846,0.9875166666666667,0.9846,0.9875155216851633,0.9845970017149847
462,0.9874166666666667,0.9852,0.04620895907282829,0.04578240215778351,0.9874227189139162,0.9852229541579827,0.9874166666666667,0.9852,0.9874162141067103,0.9851967549397419
463,0.9872666666666666,0.9846,0.04643174633383751,0.04575005918741226,0.9872761685026815,0.9846184182583615,0.9872666666666666,0.9846,0.9872674014713813,0.9845980382168166
464,0.9873833333333333,0.9854,0.04636625200510025,0.04620226100087166,0.9873815888912074,0.9854260111578634,0.9873833333333333,0.9854,0.9873787806768309,0.9853933072687844
465,0.9868833333333333,0.9847,0.04720465838909149,0.04622584953904152,0.9869144881137641,0.9847291016956399,0.9868833333333333,0.9847,0.9868885678899018,0.9846995365298586
466,0.9873666666666666,0.9847,0.04647297412157059,0.046752363443374634,0.9873663058614421,0.9847396082830024,0.9873666666666666,0.9847,0.9873612421274737,0.9846951202700813
467,0.98725,0.9848,0.0463646799325943,0.045430757105350494,0.9872597823990844,0.9848249939370538,0.98725,0.9848,0.9872487412413121,0.984797893456117
468,0.9875666666666667,0.9842,0.0461345836520195,0.04651852697134018,0.9875689966578993,0.9842391602115947,0.9875666666666667,0.9842,0.9875644096357244,0.9841965707717818
469,0.9874333333333334,0.9847,0.04632619395852089,0.04645833000540733,0.9874344552140111,0.984736134436385,0.9874333333333334,0.9847,0.9874277483468558,0.9846926720537016
470,0.9870666666666666,0.9836,0.04705709218978882,0.04795421287417412,0.9870788757114504,0.9836447781336447,0.9870666666666666,0.9836,0.987065503917891,0.9835940505887535
471,0.9869833333333333,0.9847,0.046765103936195374,0.045378074049949646,0.9870125204188341,0.9847171711710915,0.9869833333333333,0.9847,0.986988637647308,0.9846987911483176
472,0.9870333333333333,0.9845,0.04650426283478737,0.046014703810214996,0.9870439380405007,0.9845393816251522,0.9870333333333333,0.9845,0.9870321496025596,0.9844997535326296
473,0.9871666666666666,0.9849,0.046529438346624374,0.04557502269744873,0.9871816299053235,0.9849302510743071,0.9871666666666666,0.9849,0.9871668189671426,0.9849000992194922
474,0.98715,0.9847,0.046804774552583694,0.04679569602012634,0.9871497775776713,0.9847369422594922,0.98715,0.9847,0.9871412239327709,0.9846898148219889
475,0.9875833333333334,0.9846,0.046414099633693695,0.046760447323322296,0.987586326966368,0.9846505093150266,0.9875833333333334,0.9846,0.9875779825025275,0.98459195399572
476,0.98755,0.9849,0.04565263167023659,0.04535071551799774,0.9875530189142558,0.9849268268722075,0.98755,0.9849,0.9875489462321407,0.9848969694125875
477,0.9875333333333334,0.9847,0.04661897197365761,0.04607371985912323,0.9875373558874375,0.9847299913435958,0.9875333333333334,0.9847,0.9875270752225019,0.9846937286077871
478,0.9878,0.9848,0.04571259394288063,0.045707155019044876,0.9877993877003193,0.9848286340494115,0.9878,0.9848,0.9877967405423619,0.9847961780457468
479,0.9874833333333334,0.9847,0.04597356542944908,0.04549610614776611,0.9874917486885177,0.9847175673787062,0.9874833333333334,0.9847,0.9874834847902001,0.9846966567166452
480,0.9873333333333333,0.985,0.04608060419559479,0.045054152607917786,0.9873483172205678,0.9850190218147918,0.9873333333333333,0.985,0.9873347008524022,0.984997838604818
481,0.98785,0.9847,0.045536670833826065,0.045715104788541794,0.9878489016947888,0.9847192793503798,0.98785,0.9847,0.9878481498039359,0.9846958949453707
482,0.9869666666666667,0.985,0.047179654240608215,0.04548754543066025,0.9870059925775247,0.9850334106087135,0.9869666666666667,0.985,0.9869742613959366,0.9850036887969184
483,0.9856166666666667,0.9828,0.04921438544988632,0.04935440793633461,0.9856994164386444,0.9828809051263375,0.9856166666666667,0.9828,0.9856224851065611,0.9827923768702587
484,0.9874666666666667,0.9847,0.045925214886665344,0.04562932997941971,0.9874758606476863,0.9847336366073011,0.9874666666666667,0.9847,0.9874650834809394,0.984699205807814
485,0.9877166666666667,0.9853,0.04524536430835724,0.04490291699767113,0.9877208519546591,0.9853196978921628,0.9877166666666667,0.9853,0.9877168837807733,0.9852973986462606
486,0.9874833333333334,0.9848,0.045645877718925476,0.04531977325677872,0.9874860224370243,0.9848188655080028,0.9874833333333334,0.9848,0.98748085143829,0.9847923086564396
487,0.9875,0.9851,0.04549446329474449,0.044354259967803955,0.9875113922221834,0.9851143692746833,0.9875,0.9851,0.9875025066147791,0.9850977106671095
488,0.9878333333333333,0.985,0.04526519402861595,0.045335471630096436,0.9878396550949436,0.9850290990237314,0.9878333333333333,0.985,0.9878328151356331,0.984998180516775
489,0.9879,0.9852,0.04513809457421303,0.04543784633278847,0.9879088181597361,0.985220948225001,0.9879,0.9852,0.9879017903350922,0.9851980537052514
490,0.98745,0.9843,0.046613406389951706,0.04666666314005852,0.9874621134844319,0.9843414834739073,0.98745,0.9843,0.9874451865662841,0.9842949376169571
491,0.9878,0.9855,0.04557500407099724,0.04601408541202545,0.987802640363594,0.9855470254576865,0.9878,0.9855,0.9877959667484959,0.9854955676841406
492,0.9879666666666667,0.9845,0.04550937935709953,0.046435777097940445,0.9879664050328817,0.9845385282370355,0.9879666666666667,0.9845,0.9879624308900251,0.9844940344780782
493,0.9876833333333334,0.9847,0.0455487035214901,0.04568750411272049,0.9876916792568368,0.9847283870688199,0.9876833333333334,0.9847,0.9876821224245986,0.9846948062817066
494,0.988,0.9847,0.045206885784864426,0.045599084347486496,0.9880040481228943,0.9847318484646392,0.988,0.9847,0.9879988292900828,0.9847001019686342
495,0.9878166666666667,0.9848,0.04544498398900032,0.04506155848503113,0.9878235612038557,0.984820566128684,0.9878166666666667,0.9848,0.987814835359357,0.98479856535465
496,0.9875166666666667,0.9841,0.046281926333904266,0.046925585716962814,0.987535166304137,0.9841387463065338,0.9875166666666667,0.9841,0.9875188409119754,0.9840958966276873
497,0.9877333333333334,0.9844,0.04572932794690132,0.04555302485823631,0.987745756719965,0.9844413623562561,0.9877333333333334,0.9844,0.9877312195887911,0.9843994469689579
498,0.9878333333333333,0.9848,0.045247599482536316,0.04578034579753876,0.9878393119197862,0.9848373296929405,0.9878333333333333,0.9848,0.9878314914127037,0.9847980106468381
499,0.9877833333333333,0.985,0.045114755630493164,0.04542551934719086,0.9877829269165641,0.9850208911637437,0.9877833333333333,0.985,0.987780184611686,0.9849961829579849
500,0.9880333333333333,0.9851,0.0447208546102047,0.04529787227511406,0.9880312915044038,0.9851208220288324,0.9880333333333333,0.9851,0.9880304171379372,0.985095417458234
501,0.98785,0.9855,0.04539772868156433,0.045976199209690094,0.9878511320084149,0.9855311142641434,0.98785,0.9855,0.9878450710751688,0.9854928398432344
502,0.9876833333333334,0.9854,0.04492572322487831,0.04464035853743553,0.9876905219126816,0.9854157432602169,0.9876833333333334,0.9854,0.9876838196924929,0.9853954832250889
503,0.9880833333333333,0.9849,0.045453399419784546,0.04688186198472977,0.9880855814094609,0.9849674978162893,0.9880833333333333,0.9849,0.988077656677532,0.9848941180654439
504,0.9874166666666667,0.9843,0.045729491859674454,0.04562874883413315,0.987439181098755,0.9843430643753325,0.9874166666666667,0.9843,0.9874185573401592,0.9843006605203156
505,0.9879333333333333,0.9849,0.045266229659318924,0.045266591012477875,0.9879349823203357,0.9849260916806534,0.9879333333333333,0.9849,0.9879284145583033,0.9848953329066826
506,0.9882,0.9846,0.045114822685718536,0.04592990502715111,0.9882033439316225,0.9846408071375585,0.9882,0.9846,0.9881962290090031,0.9845987109616493
507,0.9870666666666666,0.984,0.04667629301548004,0.04626045003533363,0.9871076869744131,0.9840412122886728,0.9870666666666666,0.984,0.9870734168464539,0.9840008426743553
508,0.98795,0.9847,0.04488392174243927,0.04522530362010002,0.9879559505299612,0.9847245070609181,0.98795,0.9847,0.9879489640723805,0.9846960884828608
509,0.9876,0.9846,0.04561951756477356,0.046844109892845154,0.9876061510774883,0.9846490619577731,0.9876,0.9846,0.9875957337785876,0.9845935021308276
510,0.98785,0.9841,0.04524826630949974,0.046547215431928635,0.9878620099960089,0.984159293948874,0.98785,0.9841,0.9878498115909029,0.984096251210941
511,0.9879,0.9846,0.04466763511300087,0.04478921368718147,0.9879050999451282,0.9846205109985458,0.9879,0.9846,0.9878991324309094,0.984595719335417
512,0.9875666666666667,0.9844,0.04524998366832733,0.04488665610551834,0.9875805570040029,0.9844246857910747,0.9875666666666667,0.9844,0.9875663664126076,0.9843972901148822
513,0.9882166666666666,0.9848,0.044752087444067,0.046222537755966187,0.988222423075473,0.9848468222946416,0.9882166666666666,0.9848,0.9882163785438844,0.9847976906160251
514,0.9879666666666667,0.9848,0.04499310255050659,0.046462710946798325,0.9879676398027107,0.9848506390814394,0.9879666666666667,0.9848,0.9879609333485596,0.9847925951214158
515,0.9876833333333334,0.9841,0.04524178057909012,0.045363910496234894,0.9877094269621649,0.9841307596337531,0.9876833333333334,0.9841,0.9876883609354739,0.9840982489716973
516,0.98815,0.9843,0.04507581517100334,0.04615916311740875,0.9881499975647827,0.9843306394188599,0.98815,0.9843,0.9881451940974498,0.9842898464161793
517,0.9880833333333333,0.9843,0.04496161267161369,0.045998573303222656,0.9880892284573919,0.9843471684920354,0.9880833333333333,0.9843,0.9880815489192233,0.9842974751635982
