epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9850166666666667,0.9836,0.051702894270420074,0.049756456166505814,0.9850254751258851,0.9836322458771719,0.9850166666666667,0.9836,0.9850155162582985,0.983597610896037
345,0.9854666666666667,0.9836,0.05164242908358574,0.050250984728336334,0.9854707042112708,0.9836294005342783,0.9854666666666667,0.9836,0.9854629929860766,0.9835950627088503
346,0.9847,0.984,0.052362773567438126,0.04999332129955292,0.984707628203645,0.9840257263012645,0.9847,0.984,0.9846940993765742,0.9839952880097962
347,0.98535,0.9828,0.0515049546957016,0.05080867186188698,0.9853483445460404,0.9828549045994016,0.98535,0.9828,0.9853463996880246,0.9827951467812945
348,0.9850333333333333,0.9831,0.05209871381521225,0.05144467204809189,0.9850514974144069,0.9831711021837798,0.9850333333333333,0.9831,0.9850370072232285,0.9830996242682207
349,0.9850166666666667,0.9837,0.05134441703557968,0.049451008439064026,0.9850214747600076,0.9837196997367391,0.9850166666666667,0.9837,0.9850147895937078,0.9836946589443707
350,0.9852666666666666,0.9838,0.05123995617032051,0.04907599836587906,0.9852716910801503,0.983816772603551,0.9852666666666666,0.9838,0.9852645464157364,0.983796217770447
351,0.9856,0.983,0.05120695009827614,0.05055633559823036,0.985595153607335,0.9830492916620104,0.9856,0.983,0.9855925204838571,0.9829913230071048
352,0.9854,0.983,0.051607951521873474,0.05033126845955849,0.9854005429186394,0.9830434168225404,0.9854,0.983,0.9853913885315421,0.9829917484691678
353,0.9852,0.9839,0.05128030106425285,0.04926767572760582,0.98520278139165,0.983915247949681,0.9852,0.9839,0.9851954578370569,0.9838947805952892
354,0.9848833333333333,0.9835,0.0523434579372406,0.04995929077267647,0.9849219750137621,0.9835416208572442,0.9848833333333333,0.9835,0.9848843634339001,0.9835015352273613
355,0.9855,0.984,0.05107685923576355,0.0496816448867321,0.9855068261747666,0.9840264428623688,0.9855,0.984,0.9854981935637206,0.9839982936776407
356,0.9854333333333334,0.9834,0.05063517764210701,0.049832019954919815,0.985427423813333,0.9834382969229953,0.9854333333333334,0.9834,0.9854281891924557,0.9833936005629049
357,0.9854166666666667,0.9839,0.05076972395181656,0.04921088367700577,0.9854277272522841,0.9839287141646058,0.9854166666666667,0.9839,0.9854170174091413,0.9838988542774736
358,0.9856333333333334,0.9834,0.05063607171177864,0.04994220286607742,0.9856407117280322,0.9834429147255989,0.9856333333333334,0.9834,0.9856330640263856,0.9833990618083542
359,0.9851833333333333,0.9835,0.0512695275247097,0.05055420845746994,0.9852058565559694,0.983540739585116,0.9851833333333333,0.9835,0.9851854051984575,0.9834948290331252
360,0.9851333333333333,0.9831,0.051593150943517685,0.051659852266311646,0.985142678837893,0.9831786371348846,0.9851333333333333,0.9831,0.9851263483638367,0.983096654069412
361,0.9854666666666667,0.9837,0.0507921427488327,0.04930204898118973,0.9854758263673042,0.9837280152550091,0.9854666666666667,0.9837,0.9854649862959728,0.983696954327289
362,0.98545,0.9843,0.05034355819225311,0.04883801192045212,0.9854583024355638,0.9843280873680184,0.98545,0.9843,0.9854507852367613,0.9842994175560758
363,0.9858,0.9834,0.05035533010959625,0.049903202801942825,0.9857967010432114,0.9834429261759846,0.9858,0.9834,0.9857942329257232,0.9833935433744638
364,0.9854166666666667,0.9837,0.05072880908846855,0.04932167008519173,0.9854406832646865,0.9837250227362377,0.9854166666666667,0.9837,0.9854225612124712,0.9837002941551866
365,0.9853166666666666,0.9838,0.05040575936436653,0.04892079904675484,0.9853255407086481,0.983821389528374,0.9853166666666666,0.9838,0.9853180865547917,0.9837953766751536
366,0.9856833333333334,0.9835,0.0504886731505394,0.04963497444987297,0.9856963317287535,0.9835353611624889,0.9856833333333334,0.9835,0.9856858131487022,0.9834988124090356
367,0.9856666666666667,0.9842,0.05012589693069458,0.04922361299395561,0.9856741596579158,0.9842298302177848,0.9856666666666667,0.9842,0.9856680600065861,0.9841958188866876
368,0.9858,0.9838,0.049902696162462234,0.04900630936026573,0.9858092747981292,0.9838395459058386,0.9858,0.9838,0.985801457350809,0.983799133918762
369,0.9854333333333334,0.9831,0.050923507660627365,0.05050690099596977,0.9854344035848076,0.9831475571540225,0.9854333333333334,0.9831,0.985424303285601,0.9830911792928391
370,0.986,0.9833,0.049971550703048706,0.04923129454255104,0.9860057738136833,0.983338375610552,0.986,0.9833,0.9859988084279762,0.9832996614109374
371,0.9853666666666666,0.9842,0.05026618018746376,0.04894222319126129,0.9853650322745886,0.9842281850580603,0.9853666666666666,0.9842,0.9853610923316525,0.9841906837031018
372,0.9858166666666667,0.9835,0.05038778856396675,0.04907150939106941,0.9858227778352378,0.9835427911852211,0.9858166666666667,0.9835,0.9858110610687251,0.9834990867706547
373,0.9858,0.984,0.05016759783029556,0.04931851103901863,0.9858009739136822,0.9840427484401278,0.9858,0.984,0.9857939438850377,0.9839951454864541
374,0.9853666666666666,0.9832,0.051570527255535126,0.0508388988673687,0.9853797123580218,0.9832585677471221,0.9853666666666666,0.9832,0.9853580337426111,0.9831942306889381
375,0.98555,0.9828,0.05067429319024086,0.05010068789124489,0.9855561322890336,0.9828422754531323,0.98555,0.9828,0.9855426831974553,0.9827912687539885
376,0.9857166666666667,0.9841,0.05026302486658096,0.048517826944589615,0.9857256062211073,0.9841270568790942,0.9857166666666667,0.9841,0.9857139638067636,0.9840957734204637
377,0.98585,0.984,0.04950577765703201,0.048255860805511475,0.9858608900761295,0.9840203176630302,0.98585,0.984,0.9858518153734738,0.9839987879078077
378,0.9859833333333333,0.9839,0.049633610993623734,0.0488341748714447,0.9859852038761115,0.9839303434024587,0.9859833333333333,0.9839,0.9859794352503993,0.9838981591732255
379,0.98595,0.9837,0.04979104921221733,0.04891796037554741,0.9859649377773954,0.9837442488278906,0.98595,0.9837,0.9859508705220289,0.9837002870723538
380,0.9860166666666667,0.9836,0.04934513196349144,0.04857747629284859,0.9860161905181937,0.9836300427409825,0.9860166666666667,0.9836,0.9860124629555574,0.9835945941300722
381,0.9858833333333333,0.9837,0.04959812015295029,0.04871426895260811,0.9858938404134744,0.9837271285669774,0.9858833333333333,0.9837,0.9858836814230681,0.9836952073955068
382,0.9859666666666667,0.9839,0.04970236495137215,0.048965658992528915,0.9859849785724404,0.9839398585604536,0.9859666666666667,0.9839,0.9859694699431604,0.9838986776348505
383,0.9861833333333333,0.9836,0.04937047138810158,0.04977951571345329,0.9861815300942799,0.9836583202668058,0.9861833333333333,0.9836,0.9861786632085845,0.9835958874998425
384,0.9858833333333333,0.9833,0.04952080175280571,0.04933009669184685,0.9858811359185933,0.9833409844175706,0.9858833333333333,0.9833,0.985875289458724,0.9832922943765506
385,0.9861166666666666,0.984,0.049240898340940475,0.04896290972828865,0.986125067685417,0.9840326021065126,0.9861166666666666,0.984,0.9861183911682075,0.9839979276243992
386,0.9856333333333334,0.984,0.049653202295303345,0.048452768474817276,0.985649644695594,0.9840272564619503,0.9856333333333334,0.984,0.9856340997636334,0.9839948640170311
387,0.9859833333333333,0.984,0.049343496561050415,0.04891020804643631,0.9859829795850465,0.9840476577119147,0.9859833333333333,0.984,0.9859776085773401,0.983994179098014
388,0.9863,0.9841,0.04888360574841499,0.0481128990650177,0.9863014686930205,0.984128964504459,0.9863,0.9841,0.986297310431176,0.9840969648103254
389,0.9864166666666667,0.9842,0.04902627319097519,0.04913371428847313,0.9864159349609886,0.9842470498777213,0.9864166666666667,0.9842,0.9864129999228085,0.9841949062421333
390,0.9858333333333333,0.9837,0.049520812928676605,0.04932654649019241,0.9858447545083058,0.9837582043608826,0.9858333333333333,0.9837,0.9858355864844401,0.9836995152945416
391,0.9859666666666667,0.9843,0.048758212476968765,0.048304930329322815,0.985966321051552,0.9843271404335796,0.9859666666666667,0.9843,0.9859651815720992,0.9842948780590135
392,0.9863,0.984,0.04860963299870491,0.0479019470512867,0.9863007787222182,0.9840275016523113,0.9863,0.984,0.9862973362551658,0.9839978022093512
393,0.98575,0.9846,0.04917024075984955,0.04814260080456734,0.9857698600127055,0.9846379750323973,0.98575,0.9846,0.9857552587286091,0.984600083205149
394,0.98605,0.9838,0.048620738089084625,0.048776376992464066,0.9860573010409177,0.9838438620522425,0.98605,0.9838,0.9860501240687157,0.9837975271611856
395,0.9857666666666667,0.9836,0.050012171268463135,0.05054962635040283,0.9857815813280224,0.983686297087098,0.9857666666666667,0.9836,0.9857587723491824,0.9835918238794024
396,0.98605,0.9834,0.04950713738799095,0.048155687749385834,0.9860753139891596,0.9834208542970456,0.98605,0.9834,0.9860535191296538,0.983395473730018
397,0.9863166666666666,0.9839,0.04837851598858833,0.04817802459001541,0.9863215711392617,0.9839324601209569,0.9863166666666666,0.9839,0.9863178206249593,0.9838983492542973
398,0.9864166666666667,0.9838,0.04860493540763855,0.0489206425845623,0.9864225549158337,0.9838567517330442,0.9864166666666667,0.9838,0.9864147114392675,0.9837981149951048
399,0.9862,0.9843,0.048868242651224136,0.04753001779317856,0.9862166719036511,0.9843280766630945,0.9862,0.9843,0.9861993561071367,0.9843000761021112
400,0.9856333333333334,0.9831,0.04964239150285721,0.04863356798887253,0.9856693465354164,0.9831243880427022,0.9856333333333334,0.9831,0.9856369213742192,0.9830927770642244
401,0.9862166666666666,0.9846,0.04832278564572334,0.04750281199812889,0.986225087911684,0.9846263876745963,0.9862166666666666,0.9846,0.9862152391099261,0.9845965355286649
402,0.9864166666666667,0.9839,0.04918166995048523,0.0492316298186779,0.986429486571564,0.9839476255431726,0.9864166666666667,0.9839,0.9864142859722186,0.983897203566596
403,0.9857833333333333,0.9842,0.04914756119251251,0.048165757209062576,0.9858292421071564,0.9842464353994059,0.9857833333333333,0.9842,0.9857925727880116,0.9842032298171868
404,0.9863833333333333,0.9839,0.04842241853475571,0.04805436357855797,0.9863956280143438,0.9839230980349933,0.9863833333333333,0.9839,0.9863853791642313,0.9838965768212163
405,0.9863666666666666,0.9833,0.04879150912165642,0.04947679862380028,0.9863801697173334,0.9833664459121078,0.9863666666666666,0.9833,0.9863655058229206,0.9832983930276968
406,0.98635,0.984,0.04835815355181694,0.048572055995464325,0.9863549771364212,0.9840273355955224,0.98635,0.984,0.9863463553755014,0.9839939670447649
407,0.9859666666666667,0.9836,0.049454979598522186,0.049087636172771454,0.9859852057220232,0.9836325458130003,0.9859666666666667,0.9836,0.9859589623902412,0.9835924980562971
408,0.9859166666666667,0.9843,0.0481238029897213,0.047185324132442474,0.9859334553385188,0.9843170938551415,0.9859166666666667,0.9843,0.9859206011711272,0.9842972761451352
409,0.98665,0.9839,0.04835055395960808,0.049066413193941116,0.986657338024972,0.9839526382593187,0.98665,0.9839,0.9866476833401439,0.9838973010096904
410,0.9866166666666667,0.9844,0.04769537225365639,0.0469483882188797,0.9866201010316602,0.9844202911357092,0.9866166666666667,0.9844,0.9866152270345951,0.9843980817265495
411,0.98645,0.9844,0.04744412750005722,0.04690839350223541,0.9864507091098269,0.9844190786538783,0.98645,0.9844,0.9864488238927979,0.9843957176769164
412,0.9863666666666666,0.9848,0.047478314489126205,0.04665519669651985,0.9863682992193806,0.9848193080714487,0.9863666666666666,0.9848,0.9863651320286764,0.984796267609636
413,0.9865,0.984,0.04810984432697296,0.04752384498715401,0.9865040447477753,0.9840270678874058,0.9865,0.984,0.9864939468525238,0.9839930874066164
414,0.9863166666666666,0.9845,0.04774357005953789,0.04688533395528793,0.9863310507090833,0.9845197152955844,0.9863166666666666,0.9845,0.9863196253575551,0.984498691415785
415,0.9863166666666666,0.9838,0.04859597608447075,0.04785332456231117,0.986344645386326,0.9838393137576488,0.9863166666666666,0.9838,0.9863192432969378,0.983801480916195
416,0.9863,0.9845,0.047701381146907806,0.047142889350652695,0.9863097828457706,0.9845231006992246,0.9863,0.9845,0.986302162880312,0.9844961119882242
417,0.9867,0.9842,0.04761151969432831,0.047897353768348694,0.9867013124657297,0.9842375885762316,0.9867,0.9842,0.9866952920671479,0.9841978162965038
418,0.9867833333333333,0.9843,0.04738428443670273,0.04780873656272888,0.9867866541383054,0.9843399440800258,0.9867833333333333,0.9843,0.986781431913114,0.984297928926783
419,0.9865166666666667,0.9845,0.047062769532203674,0.046957992017269135,0.9865173550461291,0.9845230926543691,0.9865166666666667,0.9845,0.9865161818074311,0.9844941338835597
420,0.98625,0.9847,0.0476837158203125,0.04722882807254791,0.9862617324027331,0.9847437026537343,0.98625,0.9847,0.9862482566131651,0.984695444880934
421,0.9866166666666667,0.9839,0.04743390157818794,0.0478874072432518,0.9866195044011946,0.983940817785733,0.9866166666666667,0.9839,0.9866157077586143,0.9838958837986631
422,0.9857166666666667,0.9837,0.04924071207642555,0.05035846307873726,0.9857396281761825,0.9837709388163978,0.9857166666666667,0.9837,0.9857092875004971,0.9836926741070563
423,0.9863833333333333,0.9838,0.047707393765449524,0.04736160486936569,0.986400012885761,0.9838397713370614,0.9863833333333333,0.9838,0.9863842886685614,0.9837988950901286
424,0.9862666666666666,0.9849,0.047706108540296555,0.047463323920965195,0.9862675689851894,0.9849436316119263,0.9862666666666666,0.9849,0.9862583095813044,0.9848929631212959
425,0.9871166666666666,0.9845,0.046733491122722626,0.04665612801909447,0.9871162710217164,0.9845261584994532,0.9871166666666666,0.9845,0.9871142649009541,0.9844973855953238
426,0.9865166666666667,0.9843,0.04733426868915558,0.0468253530561924,0.9865307487909599,0.9843263694070956,0.9865166666666667,0.9843,0.9865174347917179,0.9842991248439256
427,0.9867333333333334,0.9847,0.04671263322234154,0.046614620834589005,0.9867341089191465,0.9847284398063217,0.9867333333333334,0.9847,0.9867322482550486,0.9846964752226862
428,0.9865333333333334,0.9845,0.04704795032739639,0.04623664170503616,0.9865413738261929,0.9845205870660093,0.9865333333333334,0.9845,0.9865329641471112,0.9844963779587815
429,0.9866333333333334,0.9848,0.04736293852329254,0.04687639698386192,0.9866441248373451,0.984829490977369,0.9866333333333334,0.9848,0.986632281785808,0.9847984589772694
430,0.9868833333333333,0.9844,0.04694318026304245,0.04761859029531479,0.9868872975979668,0.9844440063608557,0.9868833333333333,0.9844,0.9868815679046081,0.9843958556648591
431,0.9866166666666667,0.9839,0.047116968780756,0.04639812558889389,0.9866342998450691,0.9839291276580072,0.9866166666666667,0.9839,0.9866183761446011,0.9839004432202628
432,0.9870333333333333,0.9844,0.04667426273226738,0.04720226302742958,0.9870335156692958,0.9844308513347539,0.9870333333333333,0.9844,0.9870293736328036,0.9843956549153998
433,0.9867833333333333,0.9844,0.04664120450615883,0.04610477760434151,0.9867877395073011,0.9844215322719411,0.9867833333333333,0.9844,0.986782021969521,0.9843980794588422
434,0.9866333333333334,0.9845,0.04718417301774025,0.04749707877635956,0.9866520137529259,0.9845441836357626,0.9866333333333334,0.9845,0.9866351095404314,0.9844977333350731
435,0.9869166666666667,0.9843,0.04674680158495903,0.04686123505234718,0.9869233016463909,0.9843345976219978,0.9869166666666667,0.9843,0.986914958049951,0.9842999768861671
436,0.98685,0.9846,0.04675096273422241,0.04668603464961052,0.9868624839688142,0.9846361798972266,0.98685,0.9846,0.9868500376446886,0.9846007299478541
437,0.9871166666666666,0.9845,0.04669827222824097,0.04751694202423096,0.9871168800182883,0.9845353616518487,0.9871166666666666,0.9845,0.9871112053658068,0.9844922068232936
438,0.9869666666666667,0.9846,0.046317487955093384,0.04638611525297165,0.9869704918661143,0.9846265331408511,0.9869666666666667,0.9846,0.9869646106899643,0.9845945868178402
439,0.9861833333333333,0.9842,0.04828387126326561,0.04793175309896469,0.9862205394101592,0.9842700293148395,0.9861833333333333,0.9842,0.9861801718673214,0.9841928532348143
440,0.9868333333333333,0.9844,0.04658500850200653,0.046512164175510406,0.9868510452481453,0.9844347629568648,0.9868333333333333,0.9844,0.9868343562723206,0.9843996838988367
441,0.9871666666666666,0.9849,0.04596186801791191,0.04646001756191254,0.987166947860327,0.9849294894011423,0.9871666666666666,0.9849,0.9871653151605363,0.9848989469457203
442,0.9871833333333333,0.9848,0.046040479093790054,0.045809343457221985,0.9871867392960333,0.984823019141719,0.9871833333333333,0.9848,0.9871815057329237,0.9847983156307218
443,0.9864666666666667,0.9842,0.04698564112186432,0.047010526061058044,0.9864853203515523,0.984224402475777,0.9864666666666667,0.9842,0.9864693822952085,0.984193936529155
444,0.9863166666666666,0.9847,0.046574223786592484,0.04635784402489662,0.9863343921415976,0.9847231746490496,0.9863166666666666,0.9847,0.9863202654646258,0.9846956812023745
445,0.9864666666666667,0.984,0.04726706072688103,0.04632003605365753,0.9864992854115296,0.9840261007657318,0.9864666666666667,0.984,0.9864708959998982,0.9839987732024401
446,0.98625,0.9848,0.04719395190477371,0.04633534699678421,0.9862656988874731,0.984829794412708,0.98625,0.9848,0.9862458463013468,0.9847934953545622
447,0.9872166666666666,0.9845,0.04592788219451904,0.046518243849277496,0.987224076298576,0.9845332313766257,0.9872166666666666,0.9845,0.9872169123543012,0.9844989988565489
448,0.98695,0.9846,0.04640071094036102,0.0466420017182827,0.9869533218900948,0.9846433923033692,0.98695,0.9846,0.9869448593638684,0.9845960604773262
449,0.9869666666666667,0.9853,0.04633118584752083,0.046358488500118256,0.9869777158337076,0.98533595541197,0.9869666666666667,0.9853,0.9869654066572615,0.9852983048079401
450,0.9871166666666666,0.9845,0.04583720117807388,0.045913174748420715,0.9871170128788942,0.9845229600453709,0.9871166666666666,0.9845,0.9871131899175164,0.98449552420405
451,0.9873333333333333,0.9846,0.04570450261235237,0.04640376195311546,0.9873330316208063,0.9846278136873294,0.9873333333333333,0.9846,0.9873312797882281,0.9845979944803772
452,0.9868666666666667,0.9842,0.04627673327922821,0.04679300636053085,0.9868856384770143,0.9842361990902581,0.9868666666666667,0.9842,0.9868689533756593,0.9841996978343294
453,0.9871,0.9842,0.04698248207569122,0.04813632741570473,0.9871094533485866,0.984255429104129,0.9871,0.9842,0.9870940790945365,0.9841938036675725
454,0.9873333333333333,0.9849,0.04571026563644409,0.04695238918066025,0.9873332792392538,0.98493736125744,0.9873333333333333,0.9849,0.9873292692797403,0.984891818371523
455,0.9872166666666666,0.9846,0.04580390080809593,0.04735249653458595,0.987217990532683,0.9846574562098098,0.9872166666666666,0.9846,0.9872130595870923,0.9845941528967509
456,0.9864166666666667,0.9834,0.048695068806409836,0.049721796065568924,0.9864450784194662,0.9834808253271716,0.9864166666666667,0.9834,0.986409903226936,0.9833931917208746
457,0.9875166666666667,0.9843,0.045341238379478455,0.046501800417900085,0.9875136681697166,0.9843331772915346,0.9875166666666667,0.9843,0.9875133110459602,0.9842953509979904
458,0.9867166666666667,0.9847,0.046037882566452026,0.04606807604432106,0.9867283515486014,0.9847251007964051,0.9867166666666667,0.9847,0.9867194353923598,0.9846947908382346
459,0.9872833333333333,0.9851,0.045428723096847534,0.0456715002655983,0.9872893434644949,0.9851307452114298,0.9872833333333333,0.9851,0.9872822836486508,0.9850968086556182
460,0.9871833333333333,0.984,0.045798927545547485,0.04727112874388695,0.9871901501310635,0.984059962220535,0.9871833333333333,0.984,0.9871829888010746,0.983998160556346
461,0.9874666666666667,0.9844,0.04502210393548012,0.0458751805126667,0.9874668165183978,0.9844279022978087,0.9874666666666667,0.9844,0.9874650942115002,0.9843967987416649
462,0.9873333333333333,0.9849,0.045198019593954086,0.045325059443712234,0.9873398513987485,0.984927031550058,0.9873333333333333,0.9849,0.987333368634494,0.9848988761567462
463,0.98705,0.9846,0.04520188644528389,0.04525134339928627,0.9870595300544653,0.9846195857926036,0.98705,0.9846,0.9870516698195946,0.9845982092317025
464,0.9874333333333334,0.9848,0.045298486948013306,0.04574452340602875,0.9874330349295123,0.984832331714441,0.9874333333333334,0.9848,0.9874290006311445,0.9847936426002534
465,0.9866666666666667,0.9849,0.045908309519290924,0.0453464612364769,0.9866935291721224,0.98493095590472,0.9866666666666667,0.9849,0.9866710311975914,0.9848993972785043
466,0.98745,0.985,0.04539869353175163,0.04622797667980194,0.9874488172943334,0.9850387351557301,0.98745,0.985,0.9874441907616819,0.9849941666914835
467,0.9873666666666666,0.9848,0.04524338245391846,0.045092932879924774,0.9873747454309365,0.984830700162807,0.9873666666666666,0.9848,0.9873655918663797,0.9847991410252375
468,0.9874,0.9841,0.04513987526297569,0.04621017351746559,0.9874051793859153,0.9841406338680018,0.9874,0.9841,0.9873980808278593,0.9840962908122423
469,0.9875833333333334,0.9844,0.04491846263408661,0.04581008851528168,0.9875810390782054,0.9844403313337825,0.9875833333333334,0.9844,0.9875792373710242,0.9843923818475973
470,0.9869666666666667,0.9843,0.04550972580909729,0.04669845104217529,0.9869777043436614,0.9843435066410059,0.9869666666666667,0.9843,0.9869661702046043,0.9842963034634132
471,0.9869166666666667,0.985,0.04506664350628853,0.044742755591869354,0.9869341393546717,0.9850162454870071,0.9869166666666667,0.985,0.9869198528069342,0.9849978347490602
472,0.9871833333333333,0.9846,0.04509666562080383,0.04550120234489441,0.9871908167355105,0.9846497923440631,0.9871833333333333,0.9846,0.9871816263731521,0.984598895825342
473,0.9870166666666667,0.9846,0.045264847576618195,0.04492072016000748,0.9870365609799608,0.9846298049390536,0.9870166666666667,0.9846,0.9870192250550259,0.984600258230226
474,0.98715,0.9849,0.04547160118818283,0.04591936990618706,0.9871524027872484,0.9849415492335866,0.98715,0.9849,0.9871438172036716,0.9848896387781299
475,0.9876,0.9847,0.04517398029565811,0.046305518597364426,0.9876020539469603,0.9847446566145478,0.9876,0.9847,0.9875943940390349,0.9846920094777223
476,0.9872,0.9852,0.04455763101577759,0.04478708282113075,0.9872025437264508,0.98522731818181,0.9872,0.9852,0.9871995731053328,0.9851957980320787
477,0.9873666666666666,0.9849,0.04531018063426018,0.04546879976987839,0.9873711040612217,0.9849326566788191,0.9873666666666666,0.9849,0.9873609901017276,0.9848941414971055
478,0.9875166666666667,0.985,0.04442806541919708,0.04498610645532608,0.9875147383610633,0.9850274452930103,0.9875166666666667,0.985,0.987513607161912,0.9849956424106958
479,0.98735,0.9845,0.04470432549715042,0.04535049572587013,0.9873570726767238,0.9845216706227088,0.98735,0.9845,0.987350422771229,0.9844946705891889
480,0.9874166666666667,0.9848,0.04443337395787239,0.04455863684415817,0.9874244634343886,0.9848200931875801,0.9874166666666667,0.9848,0.9874173121456041,0.9847976293960544
481,0.98765,0.9851,0.04420366883277893,0.04484007507562637,0.9876520586480084,0.9851219504277334,0.98765,0.9851,0.9876500117117518,0.9850985916875056
482,0.9868833333333333,0.9848,0.04562358558177948,0.0449226014316082,0.9869231951201176,0.9848331376763475,0.9868833333333333,0.9848,0.9868911542439869,0.9848023738497726
483,0.9861666666666666,0.9838,0.047329340130090714,0.04771968722343445,0.9862235431133982,0.9838655391341167,0.9861666666666666,0.9838,0.9861691404495662,0.9837929340676417
484,0.98745,0.985,0.044391680508852005,0.04529000073671341,0.9874547867662138,0.9850313465169391,0.98745,0.985,0.9874483119563249,0.9849974298626188
485,0.9876833333333334,0.985,0.04393995925784111,0.04434502124786377,0.987684757981249,0.985017063830742,0.9876833333333334,0.985,0.9876833637851268,0.9849961571915595
486,0.98765,0.9849,0.044187530875205994,0.0447021946310997,0.9876504779074159,0.9849284362920631,0.98765,0.9849,0.9876473306288387,0.9848921539791409
487,0.98755,0.9851,0.04425997659564018,0.044151704758405685,0.9875599395757615,0.9851188601190853,0.98755,0.9851,0.9875510424471162,0.9850991987139253
488,0.9877666666666667,0.9848,0.04420780390501022,0.04534249007701874,0.9877737229745774,0.9848436409312978,0.9877666666666667,0.9848,0.9877659893202821,0.9847982721339231
489,0.9879666666666667,0.9853,0.04400878772139549,0.044904857873916626,0.98797179245228,0.98532538141443,0.9879666666666667,0.9853,0.9879673876387544,0.9852985677419823
490,0.98725,0.9846,0.045172370970249176,0.045979566872119904,0.9872653783362981,0.9846472013012387,0.98725,0.9846,0.9872465602756034,0.9845977006977528
491,0.9878,0.9853,0.04414723813533783,0.045009661465883255,0.9878013787797444,0.9853394894647363,0.9878,0.9853,0.9877972395328213,0.9852966114901014
492,0.9877166666666667,0.985,0.04420202225446701,0.04572398215532303,0.98771653049562,0.9850432596199608,0.9877166666666667,0.985,0.9877132434575894,0.9849942911666895
493,0.9878,0.9847,0.04403546079993248,0.045082155615091324,0.987805416481648,0.984733365840669,0.9878,0.9847,0.9877986659506174,0.9846971442445174
494,0.9879333333333333,0.9849,0.04385165497660637,0.04492038115859032,0.9879358813972164,0.9849321085221588,0.9879333333333333,0.9849,0.9879320251275423,0.9848997037394691
495,0.9877166666666667,0.9852,0.04382787272334099,0.04437616467475891,0.9877207913352662,0.9852223169052949,0.9877166666666667,0.9852,0.9877153197414488,0.9851984441576047
496,0.9873666666666666,0.9841,0.04491627588868141,0.04623576998710632,0.9873863227890305,0.9841392214172513,0.9873666666666666,0.9841,0.9873697500882938,0.984094729397989
497,0.9877666666666667,0.985,0.04425519332289696,0.04500633478164673,0.9877732832583842,0.9850401336131371,0.9877666666666667,0.985,0.98776442136733,0.9850001250060201
498,0.98795,0.9855,0.04377051442861557,0.04485398530960083,0.9879543097596346,0.985530322667829,0.98795,0.9855,0.9879490496848186,0.9854981249957935
499,0.9878666666666667,0.9851,0.04363032802939415,0.04465576633810997,0.9878670252217184,0.9851234400759907,0.9878666666666667,0.9851,0.9878641575894285,0.9850971820427002
500,0.98795,0.985,0.04347141087055206,0.04478644207119942,0.9879486186198594,0.9850315174782381,0.98795,0.985,0.9879470679230937,0.9849951535559079
501,0.9879,0.9848,0.043972939252853394,0.04534076526761055,0.9879013806756946,0.9848331896122361,0.9879,0.9848,0.9878949583057469,0.9847933619021305
502,0.9874166666666667,0.9853,0.04396772384643555,0.04394998773932457,0.987429557207827,0.9853132038806185,0.9874166666666667,0.9853,0.9874184152812367,0.9852953049076321
503,0.9878833333333333,0.985,0.043987810611724854,0.046155571937561035,0.987883503656387,0.9850485435998818,0.9878833333333333,0.985,0.9878789567123776,0.9849954312493282
504,0.9875666666666667,0.9848,0.04425390064716339,0.044810086488723755,0.987587061374841,0.9848387141471135,0.9875666666666667,0.9848,0.987569091333543,0.9848013829404179
505,0.9878,0.9852,0.04387073963880539,0.045005518943071365,0.9877981541729017,0.9852288312375811,0.9878,0.9852,0.9877944011009259,0.9851945316500067
506,0.98805,0.985,0.04351424053311348,0.04489278420805931,0.988051040422705,0.9850320218380703,0.98805,0.985,0.9880471115311886,0.9849971278428981
507,0.9873666666666666,0.9849,0.044655025005340576,0.045183487236499786,0.9873997900362077,0.9849442276705657,0.9873666666666666,0.9849,0.9873724359989071,0.9849011744596322
508,0.9878833333333333,0.9849,0.04345879703760147,0.04425898194313049,0.9878880227938064,0.9849227479775796,0.9878833333333333,0.9849,0.9878816395076324,0.9848967618382627
509,0.9878,0.9847,0.043634045869112015,0.045274991542100906,0.9878040527443733,0.9847388627171002,0.9878,0.9847,0.9877977212198741,0.984692636414636
510,0.98775,0.9846,0.044013578444719315,0.045984383672475815,0.9877658722669749,0.9846469252570238,0.98775,0.9846,0.9877517943807208,0.9845969431338173
511,0.9878833333333333,0.9853,0.04321185126900673,0.044104862958192825,0.9878881638854498,0.9853222875310829,0.9878833333333333,0.9853,0.987883715455043,0.985296897490663
512,0.9877,0.9847,0.04391812905669212,0.04448593407869339,0.9877150610882464,0.9847277235703689,0.9877,0.9847,0.9876998163078627,0.9846981541717512
513,0.98785,0.9851,0.04304858297109604,0.044322434812784195,0.987852756677852,0.9851259966324027,0.98785,0.9851,0.9878500505817166,0.9850987579016796
514,0.9879666666666667,0.9852,0.04359575733542442,0.045537471771240234,0.9879664049065904,0.9852469366372824,0.9879666666666667,0.9852,0.9879611347306516,0.9851915559131117
515,0.9876666666666667,0.9847,0.043763842433691025,0.044692154973745346,0.9876861753696028,0.9847340563074778,0.9876666666666667,0.9847,0.9876704181458051,0.9847003787930977
