epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9752833333333333,0.9773,0.08352043479681015,0.07782512903213501,0.9754508236786261,0.9775294587550639,0.9752833333333333,0.9773,0.9752995714771148,0.9773090953435866
345,0.9754666666666667,0.9774,0.08243998885154724,0.07851340621709824,0.9755598612458506,0.9776070326418883,0.9754666666666667,0.9774,0.9754738757904378,0.9774151555187521
346,0.9756,0.9781,0.07913456857204437,0.07029280066490173,0.9756773823200385,0.9781426382680053,0.9756,0.9781,0.9756081849534759,0.9780916775660937
347,0.9763833333333334,0.9786,0.07928311079740524,0.07155906409025192,0.976407041260977,0.9786672677933419,0.9763833333333334,0.9786,0.9763705553110769,0.9785883533245524
348,0.9761166666666666,0.9787,0.07936973124742508,0.06995202600955963,0.9761593683290755,0.9787658869755546,0.9761166666666666,0.9787,0.9761124173222477,0.9786948440059042
349,0.9767333333333333,0.9783,0.07747701555490494,0.07003630697727203,0.9767373719282005,0.9783566767679315,0.9767333333333333,0.9783,0.9767290681455122,0.9782952359519604
350,0.97615,0.9778,0.07976597547531128,0.07466769218444824,0.976183380883823,0.9779621453514936,0.97615,0.9778,0.9761310313830251,0.9777963386049945
351,0.9747166666666667,0.9775,0.08439750969409943,0.07786358892917633,0.9748631342144646,0.9776560829462755,0.9747166666666667,0.9775,0.9746766890456847,0.9774740033047832
352,0.97495,0.976,0.08174646645784378,0.07563803344964981,0.9750845459053564,0.9762309752309389,0.97495,0.976,0.9749537805261331,0.9760100399662508
353,0.9755333333333334,0.9777,0.08410140126943588,0.07586389780044556,0.9756799311798169,0.9778823326306492,0.9755333333333334,0.9777,0.9755222487684223,0.9777095092121953
354,0.9755,0.9784,0.0808817595243454,0.06945411115884781,0.9756312429623198,0.9784586946140796,0.9755,0.9784,0.9755079372877113,0.9783961464398506
355,0.9762666666666666,0.9795,0.07792188972234726,0.06916996091604233,0.9763316887274961,0.9795456247334979,0.9762666666666666,0.9795,0.9762796098051428,0.9794960427716456
356,0.9747166666666667,0.977,0.08341158926486969,0.0783855989575386,0.9748701157181516,0.9773483124919329,0.9747166666666667,0.977,0.9747080765684449,0.9770141825352934
357,0.9748333333333333,0.9769,0.08061029016971588,0.0712757334113121,0.9750008020498666,0.9769572714273221,0.9748333333333333,0.9769,0.9748501251593623,0.9768869188245686
358,0.9766333333333334,0.979,0.07832507789134979,0.07055530697107315,0.9766460984786753,0.979061829519021,0.9766333333333334,0.979,0.9766121760807137,0.9789852321303166
359,0.9768833333333333,0.9791,0.07733945548534393,0.06905817240476608,0.9769147594848614,0.9791578619164544,0.9768833333333333,0.9791,0.9768855521072277,0.9791022094143662
360,0.9744833333333334,0.9766,0.08681835979223251,0.07904518395662308,0.9746165928781199,0.9768016013400116,0.9744833333333334,0.9766,0.9744415149860995,0.9765769413660502
361,0.9765666666666667,0.9787,0.0782632976770401,0.06958714127540588,0.976577154612271,0.9787374981794305,0.9765666666666667,0.9787,0.9765439358882282,0.9786849584146752
362,0.9754166666666667,0.9775,0.08109857887029648,0.072444848716259,0.9754632759305092,0.9775909412938679,0.9754166666666667,0.9775,0.9753766879958776,0.9774654928792553
363,0.9723333333333334,0.9761,0.09321718662977219,0.07989878207445145,0.973023347359698,0.9766603810231654,0.9723333333333334,0.9761,0.9724498987776728,0.9761963651145481
364,0.9760333333333333,0.9777,0.07975529134273529,0.07213371247053146,0.976108936664043,0.9777763459224594,0.9760333333333333,0.9777,0.9760161622856898,0.9776887044761663
365,0.97695,0.9789,0.07727175951004028,0.06965308636426926,0.9769697449381847,0.9789502752477214,0.97695,0.9789,0.9769437793445237,0.9788874963826245
366,0.9769833333333333,0.9786,0.07783374190330505,0.07059068977832794,0.9770151099213907,0.9786809592493352,0.9769833333333333,0.9786,0.9769737332199459,0.978594561786637
367,0.9748666666666667,0.9768,0.08225648105144501,0.07387244701385498,0.9749841580197683,0.9769205521359705,0.9748666666666667,0.9768,0.9748510213170223,0.976780251546797
368,0.9737,0.9749,0.08555734902620316,0.08083638548851013,0.9738539000729319,0.9751739478575342,0.9737,0.9749,0.9736873620754386,0.9748965114532071
369,0.9768666666666667,0.9782,0.07746012508869171,0.06948695331811905,0.9768743078179016,0.9782660272102963,0.9768666666666667,0.9782,0.976843900959719,0.9781808243419146
370,0.9755,0.9778,0.07942988723516464,0.07009927183389664,0.9756789215718901,0.9779161050162273,0.9755,0.9778,0.9755345786590032,0.9778072850144351
371,0.97735,0.9791,0.07609435170888901,0.06798643618822098,0.9773510379929232,0.9791488551532009,0.97735,0.9791,0.977340973262309,0.979091469459632
372,0.9768166666666667,0.9792,0.07696495205163956,0.07064428180456161,0.9768721062631254,0.9793022326843562,0.9768166666666667,0.9792,0.9768288398381502,0.9792052540827213
373,0.9752166666666666,0.9771,0.08256462961435318,0.07666732370853424,0.9753447718458749,0.9772661439424166,0.9752166666666666,0.9771,0.9752053881698527,0.9770968471495973
374,0.97385,0.975,0.0851021483540535,0.07277665287256241,0.9741617112465204,0.9751707815553736,0.97385,0.975,0.9738750381596635,0.9750079053722673
375,0.9755333333333334,0.977,0.07964719831943512,0.07442505657672882,0.9756544253552202,0.9772221705553061,0.9755333333333334,0.977,0.9755481829240769,0.9770152049608327
376,0.97575,0.9771,0.08106812834739685,0.07512705773115158,0.9758105753103334,0.9772753087227966,0.97575,0.9771,0.9757214660686683,0.9770886060760072
377,0.9772833333333333,0.9794,0.07558607310056686,0.06856720894575119,0.9772794526263476,0.979459049201915,0.9772833333333333,0.9794,0.9772762862766367,0.9793926696960777
378,0.9761166666666666,0.9771,0.07849776744842529,0.07037216424942017,0.9762288242107843,0.9771892536753345,0.9761166666666666,0.9771,0.9761381396829315,0.9770976103604002
379,0.9755166666666667,0.9779,0.08116959035396576,0.07330317795276642,0.9756897601815837,0.9780381396804629,0.9755166666666667,0.9779,0.9755064573434569,0.9778860936249121
380,0.9774,0.9791,0.07636195421218872,0.06882140785455704,0.9774038634640272,0.9791578442394179,0.9774,0.9791,0.9773908622603354,0.9790982710695467
381,0.9764666666666667,0.979,0.07767312228679657,0.06959068030118942,0.9765732836604454,0.9790783521596015,0.9764666666666667,0.979,0.9764703483588902,0.978996665522434
382,0.9726333333333333,0.9725,0.0904586985707283,0.08752665668725967,0.9729915027361865,0.973109221170464,0.9726333333333333,0.9725,0.9725545297544895,0.9724678458596702
383,0.9757,0.9779,0.0807589590549469,0.07106006890535355,0.9758323249184403,0.9780468164754113,0.9757,0.9779,0.9757046679827696,0.9779105425346963
384,0.9770833333333333,0.9784,0.07615245878696442,0.0683123767375946,0.977091510806123,0.9784410624681983,0.9770833333333333,0.9784,0.9770702981717193,0.9783878132103213
385,0.9772166666666666,0.9789,0.07615946233272552,0.06857095658779144,0.9772543370402121,0.9789752847746362,0.9772166666666666,0.9789,0.9772194353163247,0.9788963564218206
386,0.9693666666666667,0.9714,0.09840067476034164,0.08386208862066269,0.9703355965322801,0.9719343012655194,0.9693666666666667,0.9714,0.9694852707090427,0.9714438672467135
387,0.9754833333333334,0.9773,0.08266820758581161,0.07859040796756744,0.9756512908326275,0.9775634704718821,0.9754833333333334,0.9773,0.9754540421267502,0.9772865182359254
388,0.9745166666666667,0.9745,0.08457038551568985,0.07820163667201996,0.9748635517670075,0.9748999812630389,0.9745166666666667,0.9745,0.9745542676494735,0.9745381416676048
389,0.9770333333333333,0.9792,0.07652204483747482,0.06953614205121994,0.9770859416549829,0.9792834927182957,0.9770333333333333,0.9792,0.9770333193267153,0.9791980046328307
390,0.9765833333333334,0.9786,0.07781457155942917,0.06993147730827332,0.9766413386090017,0.9786835897144796,0.9765833333333334,0.9786,0.9765857644435842,0.9785795917692045
391,0.975,0.9773,0.08159048110246658,0.07242541760206223,0.9751940112914974,0.9774022947911584,0.975,0.9773,0.9749804393641238,0.9772724620765384
392,0.9754333333333334,0.979,0.08044137060642242,0.07366844266653061,0.9756033919866721,0.9791846825933155,0.9754333333333334,0.979,0.9754414049761353,0.9789882380424024
393,0.97635,0.9778,0.08017900586128235,0.0727941170334816,0.9764703719507437,0.9779435549924945,0.97635,0.9778,0.9763496781870583,0.9778036005504915
394,0.97615,0.9792,0.08062150329351425,0.07400085031986237,0.9763025595211922,0.979367052263112,0.97615,0.9792,0.9761607769912297,0.9791979410533055
395,0.9768,0.9783,0.07749252021312714,0.07310416549444199,0.9768672876154754,0.9784940861110133,0.9768,0.9783,0.9767925774651043,0.9783081199361577
396,0.9776666666666667,0.9792,0.07424575835466385,0.0655430257320404,0.9776680820731943,0.9792239480570357,0.9776666666666667,0.9792,0.9776608996870353,0.9791946950413043
397,0.9770833333333333,0.9778,0.07776807993650436,0.0689573734998703,0.9772460678403678,0.9779495818614737,0.9770833333333333,0.9778,0.9771124054626079,0.9778112654360007
398,0.9766333333333334,0.9781,0.0784236490726471,0.06973093003034592,0.9767805664996168,0.9782322342040237,0.9766333333333334,0.9781,0.9766347875627989,0.9780926276942182
399,0.97235,0.9741,0.09237027913331985,0.08792227506637573,0.9728323812673803,0.9745992920800967,0.97235,0.9741,0.9723398174636968,0.9740845691366314
400,0.9774666666666667,0.9787,0.0760698989033699,0.0680055320262909,0.9774939516568865,0.9787792090303806,0.9774666666666667,0.9787,0.977448971146116,0.978684002672716
401,0.9777833333333333,0.9796,0.07393074780702591,0.06634867191314697,0.9777842859399,0.9796375458471317,0.9777833333333333,0.9796,0.977773730130044,0.9795897087416466
402,0.9774666666666667,0.9793,0.07405313104391098,0.06668848544359207,0.9775008374157181,0.9793550588633286,0.9774666666666667,0.9793,0.9774761455608866,0.9792976440263194
403,0.9743166666666667,0.9773,0.08401235193014145,0.07753980159759521,0.9745670429188252,0.9775098035922574,0.9743166666666667,0.9773,0.9742582486021528,0.9772504814614337
404,0.9777333333333333,0.9795,0.07452808320522308,0.06783569604158401,0.9777366172323914,0.9795626597015825,0.9777333333333333,0.9795,0.9777225330441754,0.9794888116005748
405,0.9766333333333334,0.9795,0.0781816616654396,0.0692782998085022,0.9767344008742888,0.9796027363549777,0.9766333333333334,0.9795,0.9766310895356463,0.9794985625097307
406,0.9759166666666667,0.9789,0.08049386739730835,0.07244952768087387,0.9760521891263831,0.9790170978628648,0.9759166666666667,0.9789,0.9758842052585295,0.9788680667492544
407,0.9779,0.979,0.07349538803100586,0.06614349037408829,0.9779061417445195,0.9790389994893509,0.9779,0.979,0.9778973046177969,0.9789957065394385
408,0.9746,0.9769,0.08530738949775696,0.0733020082116127,0.9752429682549543,0.9772743790134278,0.9746,0.9769,0.9747295267532049,0.9769689809366849
409,0.9731166666666666,0.9756,0.08508991450071335,0.07592208683490753,0.9736558545709622,0.9758953689441647,0.9731166666666666,0.9756,0.9731841917322199,0.9756105115545408
410,0.9749833333333333,0.9768,0.08294278383255005,0.07274983823299408,0.9753190457239589,0.9770247254286906,0.9749833333333333,0.9768,0.9750345118317486,0.9768157322112851
411,0.9777333333333333,0.9795,0.07391023635864258,0.0648333802819252,0.9777588270203623,0.9795359534724365,0.9777333333333333,0.9795,0.977735085337333,0.979492025996304
412,0.9781333333333333,0.9799,0.07336343824863434,0.06693720817565918,0.9781486130618623,0.9799727749891066,0.9781333333333333,0.9799,0.9781335867563657,0.9798907625997167
413,0.9754166666666667,0.9771,0.08111012727022171,0.07589507102966309,0.9756117976513834,0.9773788719034859,0.9754166666666667,0.9771,0.975423108107407,0.9771150845575599
414,0.9779333333333333,0.9797,0.07364322245121002,0.06686850637197495,0.977946441525838,0.9797596002909258,0.9779333333333333,0.9797,0.9779235880301057,0.9796911407721712
415,0.9753833333333334,0.9778,0.08137449622154236,0.07169823348522186,0.9757821894000457,0.9780299145244274,0.9753833333333334,0.9778,0.9754608614892809,0.9778354604548207
416,0.9783833333333334,0.98,0.07322977483272552,0.06628412008285522,0.9784000200268823,0.9800562192153793,0.9783833333333334,0.98,0.9783807312235449,0.9799925747794985
417,0.9776666666666667,0.9786,0.07599247246980667,0.06849826127290726,0.9777472599699425,0.9786951773822465,0.9776666666666667,0.9786,0.9776610536274914,0.9785936814804074
418,0.9749333333333333,0.9757,0.08492355048656464,0.0825878232717514,0.9752277699394709,0.9762133978390315,0.9749333333333333,0.9757,0.9749041783398265,0.9757096606344868
419,0.9778,0.9799,0.07448451966047287,0.06871917843818665,0.9778499740048271,0.9800225320910863,0.9778,0.9799,0.9778074029337822,0.9799027009828624
420,0.9722833333333334,0.9722,0.09183242172002792,0.084991954267025,0.9727082117768627,0.9725666939346527,0.9722833333333334,0.9722,0.9721817804127865,0.9720944073027172
421,0.9751666666666666,0.9769,0.08457186073064804,0.0772252231836319,0.9755780875077102,0.9772468941120104,0.9751666666666666,0.9769,0.9752179895273424,0.9769199738608398
422,0.9765333333333334,0.9786,0.07697097212076187,0.0656498521566391,0.9766863291633113,0.9786518599089259,0.9765333333333334,0.9786,0.9765452015510091,0.9785970217490827
423,0.9763833333333334,0.977,0.07805746048688889,0.06855375319719315,0.9765519819172973,0.9771238758946179,0.9763833333333334,0.977,0.9764006068572172,0.9769949446549937
424,0.9723833333333334,0.9753,0.09362716227769852,0.08557569235563278,0.9732878508040226,0.9761462691502361,0.9723833333333334,0.9753,0.9725345757204384,0.9754280717163926
425,0.9738333333333333,0.9767,0.08774727582931519,0.07475416362285614,0.9744932482414196,0.9771695373510867,0.9738333333333333,0.9767,0.9739303962732816,0.9767649554563832
426,0.97665,0.9781,0.07982351630926132,0.07190432399511337,0.976878595157146,0.9782909839865235,0.97665,0.9781,0.976648915868399,0.9780931166542799
427,0.9764166666666667,0.9776,0.08058114349842072,0.07564825564622879,0.9765431803459267,0.9778247070937841,0.9764166666666667,0.9776,0.9763912759498579,0.977598925675581
428,0.97785,0.9801,0.07475949823856354,0.06834512948989868,0.9778801319783799,0.9801831560972305,0.97785,0.9801,0.977831701550615,0.9800837242651689
429,0.97845,0.9795,0.0721597895026207,0.06469447165727615,0.9784491850723177,0.9795433063253591,0.97845,0.9795,0.9784424625739212,0.9794910623487582
430,0.9706333333333333,0.9718,0.09606225043535233,0.08824029564857483,0.97145586652492,0.9724994649728523,0.9706333333333333,0.9718,0.9706088830579682,0.9717439809872218
431,0.9742666666666666,0.977,0.08660658448934555,0.08218534290790558,0.9747286481475644,0.9773909968947715,0.9742666666666666,0.977,0.9743434027516641,0.9770270287250234
432,0.97815,0.9797,0.07313058525323868,0.06755628436803818,0.9781685765589129,0.979824678136814,0.97815,0.9797,0.9781360417152926,0.9796955738649347
433,0.9784833333333334,0.9795,0.07272591441869736,0.0662539079785347,0.9784953511355985,0.9795523277790175,0.9784833333333334,0.9795,0.9784737897850696,0.9794943448016328
434,0.97455,0.9762,0.08343537896871567,0.07156696170568466,0.9749815090387286,0.9764316972490024,0.97455,0.9762,0.97459348864581,0.9762053820665707
435,0.97725,0.9786,0.07653649151325226,0.07242579758167267,0.9773631403015454,0.9787890539561745,0.97725,0.9786,0.9772448761754748,0.978593637049853
436,0.9772833333333333,0.978,0.07798502594232559,0.06912147253751755,0.9774044134714672,0.9782000016293508,0.9772833333333333,0.978,0.9772730864919146,0.9779928784553571
437,0.9778833333333333,0.9797,0.07398200780153275,0.06583676487207413,0.9779032772110353,0.9797437733313494,0.9778833333333333,0.9797,0.9778603768590751,0.9796831318859786
438,0.9786666666666667,0.9801,0.07146982103586197,0.06401091814041138,0.9786636460558359,0.9801421514621752,0.9786666666666667,0.9801,0.9786613702056475,0.9800912612295426
439,0.9766666666666667,0.9786,0.07708531618118286,0.06830142438411713,0.9767490723566438,0.9787206523950155,0.9766666666666667,0.9786,0.9766601823314026,0.9785730536100918
440,0.9776833333333333,0.9793,0.07353205233812332,0.06628473848104477,0.9777164190741878,0.9793684838048387,0.9776833333333333,0.9793,0.9776785908412283,0.9792858159931035
441,0.9770666666666666,0.9797,0.07610687613487244,0.06710049510002136,0.9771910258975853,0.9797934284602983,0.9770666666666666,0.9797,0.9770859262112195,0.9797060504988804
442,0.9781166666666666,0.9796,0.07347851246595383,0.06669285893440247,0.9781588596772446,0.9796954605362429,0.9781166666666666,0.9796,0.9781071140187179,0.9795858895800402
443,0.9716666666666667,0.9727,0.09133584052324295,0.08028677850961685,0.972399591930235,0.9732101306281604,0.9716666666666667,0.9727,0.9717569442161357,0.9727324803291351
444,0.9786333333333334,0.9797,0.07135951519012451,0.06390558183193207,0.978635233567863,0.9797425436816828,0.9786333333333334,0.9797,0.9786300912113476,0.9796928966067191
445,0.9729166666666667,0.9755,0.08856739103794098,0.07471573352813721,0.9737030480308604,0.975871712238459,0.9729166666666667,0.9755,0.9730500482515366,0.9755433101543501
446,0.97855,0.9804,0.07375726848840714,0.06534537672996521,0.9785865812223224,0.9804688995172721,0.97855,0.9804,0.9785382176528983,0.9803912094587931
447,0.9709333333333333,0.9736,0.09425104409456253,0.07817178964614868,0.9718286298644658,0.9742687877387223,0.9709333333333333,0.9736,0.971011572307105,0.9736559453215264
448,0.9748166666666667,0.9764,0.0863189846277237,0.07858100533485413,0.9753899883233015,0.9769334055157076,0.9748166666666667,0.9764,0.9749090476990508,0.976448027372471
449,0.9735,0.9761,0.09029871225357056,0.08225614577531815,0.9738998425918253,0.976457277007056,0.9735,0.9761,0.9734657521659359,0.9760454547996819
450,0.9738,0.9753,0.08567116409540176,0.07749883085489273,0.9742435903875177,0.9756201825726893,0.9738,0.9753,0.9737836156640965,0.9752778630764969
451,0.9749666666666666,0.9764,0.08690200001001358,0.0778033435344696,0.9753212361288934,0.9767964896703095,0.9749666666666666,0.9764,0.9749511451928514,0.9763971048339627
452,0.9788333333333333,0.98,0.07191891223192215,0.06447204202413559,0.9788307663309875,0.9800442482918615,0.9788333333333333,0.98,0.9788157997829747,0.9799863894225466
453,0.9777333333333333,0.979,0.07695227861404419,0.06962643563747406,0.9778243707858666,0.9791097323278711,0.9777333333333333,0.979,0.9777142646339374,0.9789855056348368
454,0.9747166666666667,0.9765,0.08333143591880798,0.07411506026983261,0.9751748084092666,0.9768009038949296,0.9747166666666667,0.9765,0.9747786868192971,0.9765396464853875
455,0.9659166666666666,0.9685,0.108357273042202,0.08986914902925491,0.9685001079326946,0.9702917243258635,0.9659166666666666,0.9685,0.9663759322553162,0.968789757283499
456,0.9788166666666667,0.9793,0.0716538280248642,0.06545472145080566,0.9788245288343421,0.9793815021372495,0.9788166666666667,0.9793,0.978806335498305,0.9792913564797856
457,0.9771166666666666,0.9779,0.07650184631347656,0.06905027478933334,0.9772449727813769,0.9780048098814623,0.9771166666666666,0.9779,0.9770969156256437,0.9778823852449495
458,0.9736,0.9765,0.09009233117103577,0.08235250413417816,0.9744043047285139,0.977293984923421,0.9736,0.9765,0.9737235537655909,0.9765975911097601
459,0.9783666666666667,0.9795,0.07130128890275955,0.06429155170917511,0.9783900729588316,0.9795533867902301,0.9783666666666667,0.9795,0.9783595622674602,0.9794946701600382
460,0.9784166666666667,0.9796,0.07262296229600906,0.06513474881649017,0.9784241604442432,0.9796582054295568,0.9784166666666667,0.9796,0.9783969788805846,0.979585709021961
461,0.9764833333333334,0.9793,0.08078110963106155,0.06978323310613632,0.9766543360916605,0.9794113775360851,0.9764833333333334,0.9793,0.9764833529030198,0.9792916594587303
462,0.9783333333333334,0.9793,0.07300221920013428,0.06693212687969208,0.9784351507422575,0.9794376507632399,0.9783333333333334,0.9793,0.9783458296317008,0.9793060816531209
463,0.9723166666666667,0.9714,0.09293150901794434,0.09334581345319748,0.9730541834246317,0.9725617061799585,0.9723166666666667,0.9714,0.9723546241120171,0.9715132092527441
464,0.9783666666666667,0.9799,0.07393060624599457,0.06632672995328903,0.9783903765625711,0.9799540501035715,0.9783666666666667,0.9799,0.9783323487367633,0.9798770183575561
465,0.9748166666666667,0.9762,0.08247984945774078,0.07451444119215012,0.975196934868876,0.9764178083610792,0.9748166666666667,0.9762,0.9748338649003573,0.9761861515134429
466,0.9789666666666667,0.9795,0.0710974708199501,0.0644364133477211,0.9789676579181946,0.9795650716882599,0.9789666666666667,0.9795,0.9789499732812652,0.9794861403557811
467,0.9790833333333333,0.9801,0.0702304095029831,0.06326211243867874,0.9790953805157371,0.980153826704396,0.9790833333333333,0.9801,0.9790825933211937,0.9800925029055506
468,0.9748333333333333,0.9763,0.08642101287841797,0.0788668543100357,0.9751989545775824,0.9766806789179052,0.9748333333333333,0.9763,0.9748229868424767,0.976281140686673
469,0.97515,0.9761,0.08247703313827515,0.07216013222932816,0.9756837723883715,0.9764551828794343,0.97515,0.9761,0.9752492760830783,0.9761592793092084
470,0.9764833333333334,0.9779,0.07675591856241226,0.06704308837652206,0.9767535145059723,0.9780639468571529,0.9764833333333334,0.9779,0.976521378195174,0.9779170771380943
471,0.97885,0.9799,0.07059978693723679,0.06293237209320068,0.9788741769532108,0.9799510511699473,0.97885,0.9799,0.9788520368722848,0.9798984742212716
472,0.9763,0.9776,0.07840525358915329,0.07358826696872711,0.9765138206919639,0.9778883286134543,0.9763,0.9776,0.9763085815390047,0.9776133703249555
473,0.9749833333333333,0.978,0.08267112821340561,0.07517185062170029,0.975257018284871,0.9782461246795596,0.9749833333333333,0.978,0.9749534866197472,0.9779728815562164
474,0.9778833333333333,0.9788,0.0764644593000412,0.06945782899856567,0.9780104876246136,0.9789664785844984,0.9778833333333333,0.9788,0.9778653936514496,0.9787861488077184
475,0.9789166666666667,0.9795,0.07044610381126404,0.06514401733875275,0.9789320781442705,0.9795692776117773,0.9789166666666667,0.9795,0.9789171134444846,0.9794994804650949
476,0.9785666666666667,0.9791,0.07466427236795425,0.06674045324325562,0.978704226873313,0.9792501559311589,0.9785666666666667,0.9791,0.9785707653233726,0.9790953641632808
477,0.9746166666666667,0.9745,0.08700629323720932,0.08210914582014084,0.9750223221162096,0.9749619086867258,0.9746166666666667,0.9745,0.9746019427726409,0.9744902615359744
478,0.9759166666666667,0.9774,0.08226003497838974,0.07155293971300125,0.9763856337165777,0.9777883136884671,0.9759166666666667,0.9774,0.9759652262377961,0.9774360213837252
479,0.9792166666666666,0.9797,0.07083449512720108,0.06448941677808762,0.9792179402913991,0.9797611956047353,0.9792166666666666,0.9797,0.9792015600435829,0.9796830190027045
480,0.9770666666666666,0.9801,0.077267587184906,0.07062874734401703,0.9773019539947757,0.9803566736000962,0.9770666666666666,0.9801,0.9770892610623775,0.9801042214446243
481,0.9699833333333333,0.9728,0.10130660980939865,0.08752913028001785,0.971313955211689,0.9737061688176025,0.9699833333333333,0.9728,0.9700915990989581,0.9728268031409958
482,0.9747833333333333,0.9778,0.08293692767620087,0.07471603155136108,0.9751708621551701,0.9780178929750376,0.9747833333333333,0.9778,0.9747637256307297,0.9777649759500229
483,0.9786833333333333,0.9797,0.07296827435493469,0.0655398890376091,0.9787785978864372,0.9797948580699142,0.9786833333333333,0.9797,0.9786857286886683,0.9796900929720698
484,0.9774666666666667,0.9772,0.07552331686019897,0.07302577048540115,0.9776372526090495,0.9775295194572462,0.9774666666666667,0.9772,0.9774708129061299,0.9772291812540572
485,0.9767,0.9766,0.08035632222890854,0.07161974906921387,0.9770940267976299,0.9768934495735871,0.9767,0.9766,0.9767571110132728,0.9766323942964362
486,0.97765,0.9789,0.07618960738182068,0.07184403389692307,0.9777144355967258,0.9790457447572027,0.97765,0.9789,0.9776122138523313,0.9788790424290255
487,0.9788166666666667,0.9799,0.07197358459234238,0.06483626365661621,0.97883760673331,0.9799594453341628,0.9788166666666667,0.9799,0.9788079019285666,0.9798905947393376
488,0.9239666666666667,0.9248,0.25356265902519226,0.23234350979328156,0.9426564806063779,0.942406747221994,0.9239666666666667,0.9248,0.9251997867773795,0.9253315200833929
489,0.9784666666666667,0.9783,0.07254843413829803,0.06820671260356903,0.9785236293356862,0.978482801108033,0.9784666666666667,0.9783,0.9784492251910589,0.9783025911197109
490,0.9790333333333333,0.9805,0.07033507525920868,0.06383676826953888,0.9790797163808063,0.9805717180265061,0.9790333333333333,0.9805,0.9790462394988634,0.9805037605557289
491,0.9731333333333333,0.9741,0.0911450907588005,0.0855148583650589,0.9735049687028957,0.974642222655925,0.9731333333333333,0.9741,0.9730725214334509,0.9740457868694555
492,0.97545,0.9763,0.0839335173368454,0.07728707045316696,0.975905040303918,0.9767055284484726,0.97545,0.9763,0.9754551502356975,0.9762841092605923
493,0.9747666666666667,0.9757,0.08777359873056412,0.07613030076026917,0.9753425021235171,0.9762037199420583,0.9747666666666667,0.9757,0.9748341514887342,0.975768825578378
494,0.9747833333333333,0.9763,0.08167614042758942,0.07263790816068649,0.9752370068797938,0.976605559719069,0.9747833333333333,0.9763,0.9748167078353797,0.9762989669720818
495,0.9665666666666667,0.9686,0.11361768841743469,0.10011007636785507,0.969638043340326,0.9714424775310107,0.9665666666666667,0.9686,0.9671807856501003,0.9691504135944615
496,0.9785333333333334,0.9805,0.07329464703798294,0.06450071185827255,0.9785925275675019,0.9805648651927624,0.9785333333333334,0.9805,0.9785195731866614,0.9804761030325111
497,0.9754833333333334,0.9763,0.0796072706580162,0.07317090779542923,0.975863618456162,0.9766636902717013,0.9754833333333334,0.9763,0.9755285713850428,0.9763214158392484
498,0.9763666666666667,0.9775,0.08155771344900131,0.07387933880090714,0.9765691334361326,0.9777944615916389,0.9763666666666667,0.9775,0.976337192585987,0.9774962528050343
499,0.97565,0.9773,0.07982077449560165,0.06501290202140808,0.976041655277146,0.9774882805773586,0.97565,0.9773,0.9757073078196232,0.9773252369060598
500,0.9779333333333333,0.979,0.07399100065231323,0.0665484368801117,0.9780387938987912,0.9791434722680533,0.9779333333333333,0.979,0.9779364355818119,0.9790050210043281
501,0.97595,0.9767,0.07881025224924088,0.07480651885271072,0.9762206673529141,0.9771174745853121,0.97595,0.9767,0.9759626735204157,0.9767332139493201
502,0.9789,0.9792,0.06999536603689194,0.06373780220746994,0.9789361171524629,0.9792593130555438,0.9789,0.9792,0.978894072977169,0.9791906734131468
503,0.9774166666666667,0.9784,0.0772983655333519,0.06929649412631989,0.9778274023402286,0.978675981231385,0.9774166666666667,0.9784,0.9774948865078829,0.978438336951534
504,0.9796,0.9803,0.06865962594747543,0.06209319457411766,0.9795988759651612,0.9803464695787306,0.9796,0.9803,0.9795948126497196,0.980292660853975
505,0.9638833333333333,0.963,0.12091571092605591,0.11546900868415833,0.9657031502747409,0.9647157505439238,0.9638833333333333,0.963,0.9637600830377088,0.9628357432049848
506,0.9797,0.9811,0.0686999186873436,0.062484949827194214,0.9797124921883856,0.9811596620140717,0.9797,0.9811,0.9797010619742316,0.9810976300353835
507,0.97665,0.9788,0.07593338936567307,0.06544449180364609,0.9769228419120582,0.9789535185838864,0.97665,0.9788,0.9766820618112205,0.9788120371077641
508,0.9797833333333333,0.9803,0.0694793313741684,0.06367925554513931,0.9797946169940615,0.9803599989976794,0.9797833333333333,0.9803,0.9797719518527936,0.9802933516968242
509,0.97685,0.9795,0.07558786123991013,0.06627751141786575,0.9771314993669931,0.9796269324805851,0.97685,0.9795,0.976868048588268,0.9794924256879729
510,0.9689166666666666,0.9701,0.10216337442398071,0.09791860729455948,0.969919356272068,0.9711293451908279,0.9689166666666666,0.9701,0.9688468702891881,0.9700433437311181
511,0.9764,0.9787,0.08085373044013977,0.07130202651023865,0.976778014182525,0.9789853788922755,0.9764,0.9787,0.9764347565807815,0.9787210646635712
512,0.97995,0.9807,0.06848650425672531,0.06150348484516144,0.9799553529957173,0.9807496674080054,0.97995,0.9807,0.9799472449614851,0.9806992202963757
513,0.9760833333333333,0.978,0.08147881925106049,0.07544365525245667,0.9764197180431603,0.9783751374925233,0.9760833333333333,0.978,0.9761072225776676,0.9780191745220486
514,0.9762333333333333,0.9785,0.08077149093151093,0.07212946563959122,0.9765378958733036,0.9786830870656932,0.9762333333333333,0.9785,0.9762346164908328,0.9784733052437558
