epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9908,0.9869,0.03199788182973862,0.03870672360062599,0.9907996691743454,0.9869168947010919,0.9908,0.9869,0.990797239384798,0.9868937658794108
519,0.9908833333333333,0.9871,0.031769998371601105,0.03822528198361397,0.9908844877201287,0.9871110973276056,0.9908833333333333,0.9871,0.9908816057687845,0.987094023443156
520,0.9910166666666667,0.9875,0.03157292306423187,0.03852484002709389,0.9910173006849817,0.9875345338144139,0.9910166666666667,0.9875,0.991014332218425,0.9874968847030561
521,0.9910166666666667,0.9873,0.03155286982655525,0.038050416857004166,0.9910243589469294,0.9873206775215685,0.9910166666666667,0.9873,0.9910183641735821,0.9873000648329847
522,0.9906333333333334,0.9871,0.0322849377989769,0.03834085538983345,0.9906492463521748,0.9871149405906868,0.9906333333333334,0.9871,0.9906363087329826,0.9870982422850786
523,0.9910833333333333,0.9873,0.03148149326443672,0.03837300464510918,0.9910843893362236,0.9873315298455522,0.9910833333333333,0.9873,0.9910800837311267,0.9872954111329587
524,0.9910666666666667,0.9871,0.03138279169797897,0.03867310285568237,0.9910670868750212,0.9871222401423282,0.9910666666666667,0.9871,0.9910651625115193,0.9870969188272142
525,0.9912166666666666,0.9878,0.031302887946367264,0.03782828524708748,0.9912196533713211,0.9878190788305219,0.9912166666666666,0.9878,0.9912150352882089,0.9877961651027288
526,0.9912833333333333,0.9872,0.031132711097598076,0.03822864964604378,0.9912840768987526,0.9872251378764965,0.9912833333333333,0.9872,0.9912819771244578,0.9871964945547906
527,0.9910166666666667,0.9875,0.031171848997473717,0.038352858275175095,0.9910202784152005,0.9875222461208676,0.9910166666666667,0.9875,0.9910168851301826,0.9874996096745406
528,0.9912,0.9869,0.031049732118844986,0.038116343319416046,0.9911995261003773,0.9869206407775102,0.9912,0.9869,0.9911987113239449,0.9868966671554507
529,0.9911833333333333,0.9872,0.03102877549827099,0.038104329258203506,0.991182695700775,0.9872195115429273,0.9911833333333333,0.9872,0.9911824556728466,0.987195828770674
530,0.9911166666666666,0.9871,0.03117976523935795,0.03824044018983841,0.9911182363315029,0.9871204440475086,0.9911166666666666,0.9871,0.9911140221031483,0.9870942386494266
531,0.9914,0.9867,0.031244274228811264,0.038293395191431046,0.9914042798650928,0.9867349813051869,0.9914,0.9867,0.9913987095985863,0.9866945238470458
532,0.9909333333333333,0.9871,0.03127143904566765,0.03750418499112129,0.990946383648634,0.987110210719598,0.9909333333333333,0.9871,0.9909334369021509,0.9870966713563841
533,0.9913333333333333,0.9876,0.0306683499366045,0.037444762885570526,0.9913357373796335,0.9876158099623846,0.9913333333333333,0.9876,0.9913325070869544,0.9875971756536209
534,0.9910333333333333,0.9877,0.03147723898291588,0.03860898315906525,0.9910380210117695,0.987719682335809,0.9910333333333333,0.9877,0.9910318606077252,0.9876955265515555
535,0.9908833333333333,0.9865,0.0315738171339035,0.03918925300240517,0.9908915176237734,0.9865434263129397,0.9908833333333333,0.9865,0.9908838772384403,0.9865017456672746
536,0.99125,0.9874,0.031084317713975906,0.037828315049409866,0.9912640852527442,0.9874282001267364,0.99125,0.9874,0.9912512286423786,0.9874010978678008
537,0.9911,0.9868,0.031245917081832886,0.03833410143852234,0.9911093940661194,0.9868211010223131,0.9911,0.9868,0.9911022824595022,0.9867995490333413
538,0.9908833333333333,0.9868,0.031427882611751556,0.03834892064332962,0.990900714782182,0.9868185576618276,0.9908833333333333,0.9868,0.9908853829405737,0.9867981782168271
539,0.99135,0.9873,0.030721625313162804,0.03767343983054161,0.9913541596546359,0.9873155178006243,0.99135,0.9873,0.9913484924698286,0.987297128124679
540,0.9911,0.9873,0.030795065686106682,0.03802439942955971,0.9911084531910019,0.9873141656505492,0.9911,0.9873,0.9911010132396438,0.9872974689496051
541,0.9913333333333333,0.9879,0.03066457062959671,0.03798544779419899,0.9913381149988185,0.9879309537545985,0.9913333333333333,0.9879,0.9913311893468671,0.9878972559760372
542,0.9912333333333333,0.9877,0.0304816085845232,0.03740764781832695,0.9912398732387153,0.9877152842903418,0.9912333333333333,0.9877,0.9912330949838805,0.9876980288429862
543,0.9915,0.9873,0.030306188389658928,0.03713434934616089,0.9915044901183923,0.987310164233957,0.9915,0.9873,0.9915001758118283,0.9872966475241594
544,0.9912333333333333,0.9874,0.03050415590405464,0.03726358711719513,0.9912363304077365,0.9874038169727062,0.9912333333333333,0.9874,0.9912328538539787,0.9873963719006155
545,0.9913333333333333,0.9874,0.030645957216620445,0.03792528808116913,0.9913422262639967,0.9874345086306952,0.9913333333333333,0.9874,0.9913335217026262,0.9874007767810097
546,0.9913166666666666,0.9868,0.03030305542051792,0.037976138293743134,0.9913177852337446,0.9868169096061974,0.9913166666666666,0.9868,0.9913146093390354,0.9867955947667804
547,0.9913833333333333,0.987,0.030379805713891983,0.038099344819784164,0.9913846053570635,0.9870250800232676,0.9913833333333333,0.987,0.9913817809767517,0.9869950709806448
548,0.9915833333333334,0.9873,0.030210835859179497,0.03751777485013008,0.9915869828639303,0.987325635232441,0.9915833333333334,0.9873,0.9915814061535644,0.987297342687198
549,0.99145,0.9869,0.03048212081193924,0.038382649421691895,0.991450434255074,0.9869392448510779,0.99145,0.9869,0.9914465265412244,0.9868936862324974
550,0.9913666666666666,0.9868,0.03051641397178173,0.038701191544532776,0.9913680177688783,0.9868411081833512,0.9913666666666666,0.9868,0.9913628172566031,0.98679474851962
551,0.9915833333333334,0.9879,0.030022261664271355,0.03732938691973686,0.9915867855809963,0.9879170245261616,0.9915833333333334,0.9879,0.9915824635935495,0.9878971682466763
552,0.9915,0.9876,0.029934749007225037,0.0371590293943882,0.9915041173963649,0.9876146109066595,0.9915,0.9876,0.991500710662689,0.9875995919829486
553,0.9916166666666667,0.9877,0.029862284660339355,0.03727319464087486,0.9916164607612216,0.9877190357757508,0.9916166666666667,0.9877,0.9916152066164369,0.9876983330346683
554,0.9913333333333333,0.9875,0.030098769813776016,0.03766549751162529,0.9913374575421354,0.9875188394617326,0.9913333333333333,0.9875,0.9913328801202995,0.9874968022375772
555,0.9915,0.987,0.03023911453783512,0.038229793310165405,0.9915049813534939,0.987033587230802,0.9915,0.987,0.9915000786468899,0.9869994523762842
556,0.9913,0.9871,0.03012295812368393,0.03806587681174278,0.991301131423519,0.9871208716216692,0.9913,0.9871,0.9912981788661751,0.9870953283212368
557,0.9913333333333333,0.9873,0.030835682526230812,0.0380631685256958,0.9913546688529576,0.9873462980343546,0.9913333333333333,0.9873,0.9913354115170818,0.9873029129416329
558,0.99165,0.9875,0.029506642371416092,0.037000663578510284,0.9916505256629815,0.9875133806948652,0.99165,0.9875,0.9916493725006607,0.9874968989197425
559,0.9915333333333334,0.9877,0.029696738347411156,0.03743952512741089,0.9915338883678854,0.9877265713570563,0.9915333333333334,0.9877,0.9915315212119957,0.9876975336020325
560,0.9915166666666667,0.9878,0.030078478157520294,0.03717725723981857,0.9915225310806843,0.9878213222904133,0.9915166666666667,0.9878,0.9915142374096161,0.9877980847949545
561,0.9913666666666666,0.9876,0.030208688229322433,0.03746658191084862,0.9913765358568464,0.9876154605788617,0.9913666666666666,0.9876,0.9913659379724156,0.987596625949328
562,0.9914833333333334,0.9875,0.02976870909333229,0.03766357898712158,0.991486363768357,0.9875210311996743,0.9914833333333334,0.9875,0.9914816800634504,0.9874972802667373
563,0.9918,0.9875,0.029442613944411278,0.03753097727894783,0.9918013234579607,0.9875219013444395,0.9918,0.9875,0.9917992901850345,0.9874971391859871
564,0.9917,0.9876,0.029402103275060654,0.03725254908204079,0.9917043220685962,0.9876239750805067,0.9917,0.9876,0.9916991040619209,0.987598318536866
565,0.9914666666666667,0.9873,0.029661279171705246,0.03678947687149048,0.9914747169975465,0.9873102147054448,0.9914666666666667,0.9873,0.9914660015445389,0.9872970079267492
566,0.9916166666666667,0.9873,0.02972184494137764,0.03788381069898605,0.9916196418281337,0.9873376110853931,0.9916166666666667,0.9873,0.9916154515999438,0.9872980928384506
567,0.9916666666666667,0.9873,0.02963315136730671,0.03748413547873497,0.991671988010946,0.9873187194468843,0.9916666666666667,0.9873,0.9916679467593915,0.9872980952954016
568,0.9916333333333334,0.9878,0.029452748596668243,0.03724167123436928,0.9916395786319105,0.98782589309836,0.9916333333333334,0.9878,0.9916333958593757,0.9877996316001963
569,0.9914666666666667,0.9872,0.02978714555501938,0.03842984139919281,0.9914678903173021,0.9872328374660421,0.9914666666666667,0.9872,0.9914640180674331,0.9871943331132342
570,0.9917166666666667,0.9876,0.029332004487514496,0.03751926124095917,0.9917178672790151,0.9876254571036394,0.9917166666666667,0.9876,0.9917148731206417,0.9875969601938348
571,0.9919166666666667,0.9873,0.02932518720626831,0.03734199330210686,0.9919232090408181,0.9873358565889663,0.9919166666666667,0.9873,0.9919164654234276,0.9873000810681911
572,0.99185,0.9868,0.029112758114933968,0.0371834896504879,0.9918512750748287,0.9868175914577912,0.99185,0.9868,0.9918491057210825,0.9867968475549662
573,0.99165,0.9873,0.02944186143577099,0.037005916237831116,0.9916623424241633,0.9873172877331859,0.99165,0.9873,0.9916519108518511,0.9873006038904772
574,0.99195,0.9874,0.02887122519314289,0.037047430872917175,0.9919532365381121,0.9874183229895587,0.99195,0.9874,0.9919500195229591,0.9873984535073766
575,0.9918666666666667,0.9873,0.029418133199214935,0.037028368562459946,0.9918710274096806,0.9873147329699081,0.9918666666666667,0.9873,0.99186450444424,0.9872961357706589
576,0.9916666666666667,0.9872,0.029023027047514915,0.036929115653038025,0.9916742888690342,0.987212663988399,0.9916666666666667,0.9872,0.9916676250652701,0.987198931617481
577,0.9917,0.987,0.029100069776177406,0.03748799115419388,0.9917022566123832,0.9870294063543789,0.9917,0.987,0.9916983220745245,0.9869929118675982
578,0.9917333333333334,0.9872,0.029106253758072853,0.037209924310445786,0.9917388024312539,0.9872218950346842,0.9917333333333334,0.9872,0.9917334345996119,0.9871991732147062
579,0.9918,0.9871,0.028925679624080658,0.037361808121204376,0.9918007885515696,0.987120433905668,0.9918,0.9871,0.9917991433901086,0.9870975920982146
580,0.9920166666666667,0.9874,0.02854461595416069,0.03702031821012497,0.9920155082775185,0.9874185911302288,0.9920166666666667,0.9874,0.9920153746803941,0.9873977557983702
581,0.9913166666666666,0.9869,0.029952924698591232,0.037353452295064926,0.9913420447018314,0.9869193517648891,0.9913166666666666,0.9869,0.9913215086850549,0.9869007630114575
582,0.99195,0.9875,0.028973663225769997,0.037390951067209244,0.9919531766889024,0.9875265596924659,0.99195,0.9875,0.9919471947841172,0.9874946961484821
583,0.9919166666666667,0.9875,0.028580578044056892,0.03668209910392761,0.9919217327096073,0.9875134810979007,0.9919166666666667,0.9875,0.9919176184585095,0.9874985412589964
584,0.99195,0.9872,0.028496205806732178,0.03683614730834961,0.9919515309694655,0.9872184577363335,0.99195,0.9872,0.9919497452152194,0.9871983437899018
585,0.9919,0.9872,0.029031934216618538,0.03736335411667824,0.9919099121809138,0.9872269591744965,0.9919,0.9872,0.9919006863086814,0.987200828347617
586,0.9918666666666667,0.988,0.028978532180190086,0.03707078844308853,0.9918723988655905,0.9880254006431249,0.9918666666666667,0.988,0.9918656938775112,0.9879977671981618
587,0.9919,0.9879,0.029085421934723854,0.03727492317557335,0.9919071041869036,0.9879213264348764,0.9919,0.9879,0.9919014484035027,0.9878991188989954
588,0.9920833333333333,0.9878,0.028379563242197037,0.03655197471380234,0.9920880355314315,0.9878210852546565,0.9920833333333333,0.9878,0.9920827290693311,0.9877996101340175
589,0.9916666666666667,0.9867,0.02918805554509163,0.03824668750166893,0.991673312378343,0.9867527287897423,0.9916666666666667,0.9867,0.991665149572205,0.9866985619741767
590,0.992,0.9875,0.02824174053966999,0.036710239946842194,0.9920005470290281,0.9875217384652261,0.992,0.9875,0.9919984940194686,0.9874985994147358
591,0.9920166666666667,0.9876,0.028207216411828995,0.036934465169906616,0.9920168911410361,0.9876263895396767,0.9920166666666667,0.9876,0.9920153230600074,0.987598034534143
592,0.9920833333333333,0.9881,0.028166741132736206,0.03666220232844353,0.9920842256021773,0.9881202231122854,0.9920833333333333,0.9881,0.9920819720303384,0.9880991455367717
593,0.9919833333333333,0.9883,0.02867133356630802,0.0365324541926384,0.9919944370417147,0.9883248876621379,0.9919833333333333,0.9883,0.9919836679762404,0.9883014052291723
594,0.99225,0.9877,0.028024500235915184,0.03643515333533287,0.9922503229563238,0.9877117546145476,0.99225,0.9877,0.992248694398428,0.9876972202804238
595,0.9919666666666667,0.9875,0.028406506404280663,0.036997802555561066,0.9919715756485373,0.9875295198221755,0.9919666666666667,0.9875,0.9919648471413554,0.9874988907179948
596,0.9919333333333333,0.987,0.028328154236078262,0.03715324029326439,0.9919329449855,0.9870145498515475,0.9919333333333333,0.987,0.9919311356785939,0.9869944777794215
597,0.9919,0.9875,0.028428172692656517,0.03667924925684929,0.9919105094683557,0.9875195714177147,0.9919,0.9875,0.9919023526908238,0.9874994598056
598,0.9916666666666667,0.9874,0.0287700816988945,0.03667302802205086,0.9916767268237485,0.9874159503686512,0.9916666666666667,0.9874,0.9916652653826618,0.9873973565499311
599,0.9920666666666667,0.9871,0.028153741732239723,0.037186067551374435,0.9920671394897149,0.9871224027685807,0.9920666666666667,0.9871,0.9920657701282922,0.9870981120998482
600,0.9921166666666666,0.9879,0.028108231723308563,0.03672979772090912,0.9921213136278072,0.9879209670983837,0.9921166666666666,0.9879,0.9921150649980549,0.9878975763778209
