epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9908833333333333,0.986,0.03146086260676384,0.0401998795568943,0.9908854960225076,0.9860079167215943,0.9908833333333333,0.986,0.9908820153541001,0.985997261456161
518,0.99115,0.9854,0.031050626188516617,0.040503621101379395,0.9911529630096674,0.9854247273814988,0.99115,0.9854,0.9911504370152343,0.9854017848699925
519,0.9908,0.9857,0.03252246603369713,0.04196304455399513,0.9908213538837695,0.9857355692894431,0.9908,0.9857,0.9908004666838977,0.9856974669482799
520,0.9912,0.9852,0.031321607530117035,0.041624248027801514,0.9912036844834978,0.9852267138957588,0.9912,0.9852,0.9911973228590011,0.9851996102648641
521,0.99075,0.9854,0.03234994038939476,0.04335062950849533,0.9907613638004483,0.9854492741146219,0.99075,0.9854,0.9907476538447062,0.9853999053619409
522,0.9912833333333333,0.986,0.030916402116417885,0.04076308757066727,0.9912828013112134,0.9860156093106301,0.9912833333333333,0.986,0.9912822338189569,0.9860001978004184
523,0.9911833333333333,0.986,0.03121432475745678,0.0407433807849884,0.9911894964657963,0.9860144791794455,0.9911833333333333,0.986,0.9911824530862325,0.9859984610410631
524,0.9910166666666667,0.9859,0.031053021550178528,0.04055539146065712,0.9910244407438857,0.9859332144231238,0.9910166666666667,0.9859,0.9910161678620165,0.9859033878240842
525,0.9913166666666666,0.9861,0.031057894229888916,0.04041925445199013,0.9913206521268361,0.986115164377993,0.9913166666666666,0.9861,0.9913151509089237,0.9860980948211839
526,0.9913,0.9863,0.031149640679359436,0.04144934564828873,0.9912997444852872,0.9863190480505529,0.9913,0.9863,0.9912979369100452,0.9862976567389192
527,0.9911833333333333,0.9859,0.03101992793381214,0.04082345962524414,0.9911850352731301,0.9859278956251226,0.9911833333333333,0.9859,0.9911832021819302,0.9859022255017434
528,0.9911666666666666,0.9865,0.03108467534184456,0.0400482714176178,0.9911735840359069,0.9865102808589425,0.9911666666666666,0.9865,0.9911666282063865,0.9864987598040927
529,0.9907333333333334,0.9861,0.031858354806900024,0.04113541543483734,0.9907398562119294,0.9861330832708259,0.9907333333333334,0.9861,0.990728323023782,0.9860940054192217
530,0.99145,0.986,0.030525168403983116,0.04046300798654556,0.9914499887984077,0.9860173861911984,0.99145,0.986,0.9914488731322245,0.9860002349207015
531,0.9913166666666666,0.9861,0.030504396185278893,0.039848990738391876,0.9913221090542815,0.9861238810201061,0.9913166666666666,0.9861,0.9913170180177657,0.9861037087614093
532,0.9914666666666667,0.9856,0.030439704656600952,0.040287554264068604,0.9914677945540163,0.9856246513376066,0.9914666666666667,0.9856,0.9914655017151817,0.9855995376982799
533,0.9911333333333333,0.9867,0.031060123816132545,0.04094376787543297,0.991140598517586,0.9867219159336502,0.9911333333333333,0.9867,0.9911338400798583,0.9867007111875613
534,0.9913,0.9861,0.03090289980173111,0.040034983307123184,0.991312623918388,0.9861148209795543,0.9913,0.9861,0.991301526611051,0.9861023321225474
535,0.9915,0.9857,0.03039873205125332,0.04009757190942764,0.9915041223403326,0.9857228342139334,0.9915,0.9857,0.9914998031395104,0.9857029181849126
536,0.9909166666666667,0.9862,0.031325992196798325,0.04110514745116234,0.9909299666862638,0.9862386085300328,0.9909166666666667,0.9862,0.9909128193284159,0.9862003434230568
537,0.9912833333333333,0.9852,0.03064284473657608,0.041482292115688324,0.9912870198235444,0.9852381733672728,0.9912833333333333,0.9852,0.9912830491453506,0.9852039329513642
538,0.9915833333333334,0.9852,0.03061731532216072,0.04164120927453041,0.9915854182606504,0.9852341090690965,0.9915833333333334,0.9852,0.9915816852296878,0.9852012990274603
539,0.9913833333333333,0.9861,0.03056522086262703,0.04027681425213814,0.9913906542312109,0.9861271197865435,0.9913833333333333,0.9861,0.9913819781509762,0.9861020635182709
540,0.9914666666666667,0.9863,0.030173877254128456,0.03989507630467415,0.9914703920141175,0.9863159253373508,0.9914666666666667,0.9863,0.9914664054710883,0.9862995438835848
541,0.9914333333333334,0.9852,0.03073006309568882,0.04140129312872887,0.991437533475823,0.9852249705931645,0.9914333333333334,0.9852,0.9914315362302647,0.9851981089698391
542,0.9914,0.9862,0.03034343756735325,0.039839763194322586,0.9914100571876968,0.9862162903284237,0.9914,0.9862,0.9914012052880096,0.9862023425063616
543,0.9914833333333334,0.9859,0.03008955344557762,0.04041687771677971,0.9914847386920015,0.9859272367750272,0.9914833333333334,0.9859,0.9914811389754284,0.9859018201737745
544,0.99145,0.9862,0.030243409797549248,0.039465196430683136,0.9914580511096056,0.9862183163944487,0.99145,0.9862,0.9914509767040404,0.986203372135845
545,0.9913666666666666,0.9859,0.02997804619371891,0.039632849395275116,0.9913737103000053,0.9859283028296689,0.9913666666666666,0.9859,0.9913673111831778,0.9859032422058426
546,0.9914666666666667,0.9863,0.030000828206539154,0.03974594548344612,0.9914704996746474,0.9863225357073485,0.9914666666666667,0.9863,0.9914651166941015,0.9863003387668746
547,0.9914333333333334,0.9859,0.03007415682077408,0.0403086319565773,0.9914459203838442,0.9859339188428248,0.9914333333333334,0.9859,0.9914353165443972,0.985905533092096
548,0.9915833333333334,0.9858,0.029881998896598816,0.03953288123011589,0.9915934315704796,0.985822646556569,0.9915833333333334,0.9858,0.9915852019887541,0.9858037826659347
549,0.99155,0.986,0.029778609052300453,0.039803553372621536,0.9915567648037241,0.9860183493829221,0.99155,0.986,0.991551991763877,0.9860020727041683
550,0.9915333333333334,0.9858,0.029913276433944702,0.03962907940149307,0.9915386313615773,0.9858195917346915,0.9915333333333334,0.9858,0.9915332543946598,0.985801501691914
551,0.99165,0.9861,0.029459839686751366,0.03978904336690903,0.9916502346790197,0.9861157441734093,0.99165,0.9861,0.9916492503609531,0.9861008530817739
552,0.99155,0.9864,0.02957407757639885,0.039398498833179474,0.9915522816735095,0.9864138723296882,0.99155,0.9864,0.9915491021429763,0.9864006571184928
553,0.9916833333333334,0.9859,0.029358459636569023,0.03979600593447685,0.9916824263631663,0.9859186331185711,0.9916833333333334,0.9859,0.9916818364906291,0.9859007455163975
554,0.9916166666666667,0.9863,0.02967706322669983,0.03972165659070015,0.9916246425660182,0.9863217058242313,0.9916166666666667,0.9863,0.9916172583202525,0.986301279206664
555,0.9918666666666667,0.9854,0.029499562457203865,0.040507130324840546,0.991869134664268,0.9854301877110749,0.9918666666666667,0.9854,0.9918666653281653,0.9854021767904821
556,0.9915,0.9862,0.030032463371753693,0.040088340640068054,0.9915129615584948,0.9862317039629582,0.9915,0.9862,0.9914996304413447,0.986204400864496
557,0.99145,0.9856,0.03021853044629097,0.04188702628016472,0.9914554226595531,0.9856417078983836,0.99145,0.9856,0.9914450712297456,0.9855970104186239
558,0.9914166666666666,0.9866,0.029775358736515045,0.03966796398162842,0.9914267796769779,0.9866271114778937,0.9914166666666666,0.9866,0.9914158507384147,0.9866020867016508
559,0.9917333333333334,0.9857,0.02927304245531559,0.03974771872162819,0.9917377625355833,0.9857252584337506,0.9917333333333334,0.9857,0.9917336262000567,0.9857025327482688
560,0.9914333333333334,0.9859,0.02974945306777954,0.039976805448532104,0.9914496038359039,0.985921496679098,0.9914333333333334,0.9859,0.9914376125328521,0.9859022629607838
561,0.99165,0.9857,0.02961493283510208,0.04025011137127876,0.99165777716789,0.9857201045981001,0.99165,0.9857,0.9916507153551894,0.9857000794935128
562,0.9917,0.9863,0.02950514294207096,0.03976218029856682,0.9917099682981751,0.986328045864748,0.9917,0.9863,0.9917005181627261,0.9863018518700206
563,0.9918333333333333,0.9856,0.029047755524516106,0.039830923080444336,0.9918321124856757,0.985619690954743,0.9918333333333333,0.9856,0.9918319170729444,0.9855986234727572
564,0.9916,0.9862,0.02938161976635456,0.039505887776613235,0.9916109704931161,0.9862271588654894,0.9916,0.9862,0.9916010431591439,0.9862036216616274
565,0.9916333333333334,0.9863,0.029324971139431,0.039176877588033676,0.9916401909955852,0.9863214691425255,0.9916333333333334,0.9863,0.9916330821946611,0.9863030623514951
566,0.9916,0.9861,0.029306545853614807,0.04062364622950554,0.9916027782132286,0.9861315478977741,0.9916,0.9861,0.9915954636041288,0.9861002227434513
567,0.9920666666666667,0.9859,0.02895542047917843,0.040206070989370346,0.9920686476978323,0.9859280823369161,0.9920666666666667,0.9859,0.9920651821923714,0.9859008368527541
568,0.9919,0.9864,0.02905655838549137,0.040092576295137405,0.9919020193211294,0.9864220701007828,0.9919,0.9864,0.9918982090796808,0.9863986821467368
569,0.9913166666666666,0.9867,0.029801758006215096,0.03972058743238449,0.9913270486526405,0.9867263488090097,0.9913166666666666,0.9867,0.9913142640591286,0.9866985722576151
570,0.9908,0.986,0.031091243028640747,0.040839649736881256,0.9908531136527524,0.9860725222695353,0.9908,0.986,0.9908090164412623,0.9860135893260477
571,0.9915,0.9866,0.029156280681490898,0.039275914430618286,0.9915054492603484,0.9866108604138848,0.9915,0.9866,0.9915009125414348,0.9865990157088556
572,0.9914333333333334,0.9864,0.02953263930976391,0.04022427275776863,0.9914447624503936,0.9864426785202651,0.9914333333333334,0.9864,0.991431772079424,0.9864015533003844
573,0.9919166666666667,0.9859,0.028814619407057762,0.0396883562207222,0.9919228784989962,0.9859307062121945,0.9919166666666667,0.9859,0.9919161785285809,0.985903096831358
574,0.9919,0.9854,0.029427634552121162,0.04103931412100792,0.9919051889447713,0.9854507693853884,0.9919,0.9854,0.9918998932246342,0.9854046425999919
575,0.99185,0.9863,0.028833305463194847,0.039538610726594925,0.9918514779160795,0.9863141454330605,0.99185,0.9863,0.9918486682417716,0.986299095526145
576,0.9919,0.9862,0.028860216960310936,0.03937092050909996,0.9919069662864753,0.9862154989276074,0.9919,0.9862,0.9919006168683804,0.9861999899780552
577,0.9922333333333333,0.986,0.028603607788681984,0.0402880422770977,0.9922341655657189,0.986034919974227,0.9922333333333333,0.986,0.9922321395021284,0.9860013473016361
578,0.9918666666666667,0.9862,0.0286709051579237,0.04027893394231796,0.9918666139275364,0.9862255497123353,0.9918666666666667,0.9862,0.9918652436642871,0.9861970426942819
579,0.9920166666666667,0.9862,0.02841206081211567,0.03958233445882797,0.9920194132355601,0.9862152455436509,0.9920166666666667,0.9862,0.9920155624552083,0.9861993419223419
580,0.9919166666666667,0.9863,0.028812047094106674,0.04048294574022293,0.9919160652096178,0.9863315036442023,0.9919166666666667,0.9863,0.9919134161394381,0.9862982854857726
581,0.9921,0.9857,0.028318708762526512,0.03980903699994087,0.9921013950787229,0.9857273305216678,0.9921,0.9857,0.9920999768328571,0.9857030961943916
582,0.9910666666666667,0.9846,0.030231496319174767,0.04299946874380112,0.9910867453765502,0.9846924749361878,0.9910666666666667,0.9846,0.9910648915856494,0.9846043004645278
583,0.9922166666666666,0.9862,0.02835458517074585,0.04006217047572136,0.9922190396282478,0.9862348288632805,0.9922166666666666,0.9862,0.9922147705867258,0.986200881652172
584,0.9919166666666667,0.9857,0.028460202738642693,0.04040408879518509,0.9919164577873237,0.9857282499658732,0.9919166666666667,0.9857,0.9919136976514241,0.9856964127364799
585,0.9920666666666667,0.9862,0.028272729367017746,0.038759633898735046,0.9920718750253766,0.9862173867059252,0.9920666666666667,0.9862,0.9920668581796674,0.9862024196835417
586,0.9918333333333333,0.9863,0.028419416397809982,0.039037495851516724,0.9918459605283143,0.9863211082271264,0.9918333333333333,0.9863,0.9918351563473465,0.986302127976087
587,0.9919666666666667,0.9859,0.028307700529694557,0.039187777787446976,0.9919735494338388,0.9859311328321423,0.9919666666666667,0.9859,0.9919658814318218,0.9859027822285807
588,0.99165,0.9866,0.02871670387685299,0.03929046168923378,0.9916658221526928,0.9866138911561199,0.99165,0.9866,0.9916533534328393,0.9866001808192039
589,0.9922,0.9864,0.028211643919348717,0.03964294120669365,0.9922024563820059,0.9864287689709661,0.9922,0.9864,0.992199589891892,0.9864012596704647
590,0.99165,0.9863,0.028358524665236473,0.039224106818437576,0.9916575534135301,0.9863287036751824,0.99165,0.9863,0.9916487290266581,0.986303716958159
591,0.9922,0.986,0.028425846248865128,0.039881471544504166,0.99220847418845,0.9860300235133523,0.9922,0.986,0.9922007323076218,0.9860018504511183
592,0.9922666666666666,0.9861,0.027655811980366707,0.0389479324221611,0.9922677140557411,0.9861178351321555,0.9922666666666666,0.9861,0.9922661292205822,0.9860992783805241
593,0.9917166666666667,0.9867,0.028384795412421227,0.03940516710281372,0.991724896077562,0.986724488135015,0.9917166666666667,0.9867,0.9917157761069996,0.9867005777275514
594,0.99215,0.9862,0.0278256144374609,0.03903178125619888,0.9921565219365035,0.9862217147783225,0.99215,0.9862,0.9921513832894885,0.9862026969103872
595,0.9918333333333333,0.9862,0.0283252764493227,0.039431530982255936,0.9918455128420239,0.9862190010981907,0.9918333333333333,0.9862,0.9918347630907619,0.9861999750162084
596,0.9919166666666667,0.9862,0.027922848239541054,0.03937675058841705,0.9919238922614643,0.9862285693512338,0.9919166666666667,0.9862,0.991916349695355,0.986204111703568
597,0.9923666666666666,0.986,0.027931462973356247,0.04016833007335663,0.9923668812654148,0.98604176414125,0.9923666666666666,0.986,0.9923649460159686,0.9860017680984944
598,0.9921833333333333,0.9866,0.027732165530323982,0.0388014055788517,0.9921854533131329,0.9866159512313427,0.9921833333333333,0.9866,0.9921817292005155,0.9866002578163705
599,0.9921833333333333,0.986,0.027804182842373848,0.03958554565906525,0.99218873319583,0.9860287200684247,0.9921833333333333,0.986,0.9921834440393107,0.9860029806820485
600,0.9918666666666667,0.9863,0.028100037947297096,0.0389263741672039,0.9918711885675277,0.986314947091572,0.9918666666666667,0.9863,0.9918661585506422,0.9862996271355583
