epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9846166666666667,0.983,0.053689274936914444,0.053491491824388504,0.9847906563950187,0.9831729932785592,0.9846166666666667,0.983,0.9846509909920319,0.9830160081674583
518,0.9873166666666666,0.9844,0.047182608395814896,0.04730053246021271,0.9873233952426832,0.9844302801772934,0.9873166666666666,0.9844,0.9873162582928461,0.9843953039907135
519,0.9873833333333333,0.984,0.047358978539705276,0.04755069315433502,0.9873828746874928,0.9840230013610082,0.9873833333333333,0.984,0.9873783010875163,0.9839935623511364
520,0.9874166666666667,0.9847,0.04719313234090805,0.048199012875556946,0.9874219975692007,0.9847419486931238,0.9874166666666667,0.9847,0.9874126996883091,0.9846935674630344
521,0.9874166666666667,0.983,0.04723939299583435,0.04920392110943794,0.9874162158220618,0.9830571601997542,0.9874166666666667,0.983,0.9874126587204928,0.9829926992182906
522,0.9868666666666667,0.9839,0.04800831526517868,0.04846625030040741,0.9868761415379576,0.9839473440819638,0.9868666666666667,0.9839,0.9868650562679446,0.9838971341102535
523,0.9870833333333333,0.9847,0.0471794530749321,0.04653225094079971,0.9870935654983797,0.9847252432468023,0.9870833333333333,0.9847,0.987083051361833,0.9846971267073195
524,0.9865666666666667,0.984,0.0490708127617836,0.04867930710315704,0.9866143927265992,0.9840631438779265,0.9865666666666667,0.984,0.9865728813298555,0.9840024958068633
525,0.9857333333333334,0.9846,0.05030800774693489,0.047733109444379807,0.9858089321056306,0.9846469233014287,0.9857333333333334,0.9846,0.9857405455564615,0.9846069592094273
526,0.9872833333333333,0.9838,0.04692719876766205,0.04772654548287392,0.9872882788613118,0.9838283131783657,0.9872833333333333,0.9838,0.9872818145438177,0.9837956118454949
527,0.9876833333333334,0.9837,0.04664092883467674,0.048007432371377945,0.9876851288138142,0.9837441370304852,0.9876833333333334,0.9837,0.9876807170691774,0.9836950944629381
528,0.9870833333333333,0.9839,0.047518130391836166,0.046794191002845764,0.9871101671323678,0.9839197722194751,0.9870833333333333,0.9839,0.9870878943940569,0.9838999251915908
529,0.98575,0.9837,0.049997419118881226,0.04952697828412056,0.9857762274248938,0.9837493070789834,0.98575,0.9837,0.9857361260140842,0.9836893777671571
530,0.9871166666666666,0.9846,0.047551125288009644,0.04851147532463074,0.9871272924403285,0.9846432854906494,0.9871166666666666,0.9846,0.9871105410038464,0.9845931814508021
531,0.9876666666666667,0.9842,0.046515412628650665,0.04730736464262009,0.987671720493352,0.9842333096626935,0.9876666666666667,0.9842,0.9876659080669348,0.9841962888044374
532,0.98685,0.9839,0.04871327430009842,0.048528071492910385,0.9869147343261787,0.9839734113632967,0.98685,0.9839,0.9868621987848406,0.9839042510152047
533,0.9861,0.9843,0.049305979162454605,0.048705119639635086,0.986126737338208,0.9843365045877183,0.9861,0.9843,0.986098813597952,0.9842929332728271
534,0.9874333333333334,0.9846,0.04712803661823273,0.047206711024045944,0.9874433301892793,0.9846324723846835,0.9874333333333334,0.9846,0.9874314944233732,0.9845972980071143
535,0.9875666666666667,0.9846,0.04650311917066574,0.04668230190873146,0.9875713931098998,0.9846283501234854,0.9875666666666667,0.9846,0.9875662330110472,0.9845950396778796
536,0.9860166666666667,0.9834,0.04974663630127907,0.05100872367620468,0.9860434329159344,0.9834883496312053,0.9860166666666667,0.9834,0.9860009852775936,0.983383249571597
537,0.9873666666666666,0.9844,0.04707220196723938,0.04705479368567467,0.987399261791051,0.984446680694194,0.9873666666666666,0.9844,0.987373528370137,0.9844000363067966
538,0.9875166666666667,0.9847,0.04646594822406769,0.04725237563252449,0.9875265632577331,0.9847392895721113,0.9875166666666667,0.9847,0.9875161964328004,0.9846973546806496
539,0.9876833333333334,0.9838,0.04625172168016434,0.047332651913166046,0.9876817184494721,0.9838203698312474,0.9876833333333334,0.9838,0.987680297104392,0.9837938513611624
540,0.9871333333333333,0.9841,0.0475924126803875,0.04719659313559532,0.9871763012544865,0.9841607890098698,0.9871333333333333,0.9841,0.9871406138851648,0.984101075869731
541,0.9873666666666666,0.9841,0.047501157969236374,0.04826591536402702,0.9874056326274919,0.984157666696633,0.9873666666666666,0.9841,0.987375262841349,0.9840999393475834
542,0.9865166666666667,0.9851,0.04787788167595863,0.046767402440309525,0.9865292348081548,0.9851195173692752,0.9865166666666667,0.9851,0.986510304096855,0.9850896769162029
543,0.9874833333333334,0.9844,0.04628461226820946,0.04706672206521034,0.9874873501239207,0.9844294572651561,0.9874833333333334,0.9844,0.9874802247246709,0.9843941355527938
544,0.9875,0.9841,0.04655731841921806,0.04644552990794182,0.9875111792246157,0.9841131215903429,0.9875,0.9841,0.9874981900196531,0.9840955655763318
545,0.9877833333333333,0.984,0.04593098908662796,0.046329792588949203,0.987794525488318,0.9840238507356711,0.9877833333333333,0.984,0.9877862817921221,0.9839973413449308
546,0.98605,0.9844,0.048870280385017395,0.0495755635201931,0.9860800370397846,0.9844630665163487,0.98605,0.9844,0.9860353076404936,0.9843829091720192
547,0.9875166666666667,0.9844,0.0462384968996048,0.047454334795475006,0.9875206310453827,0.9844385344011407,0.9875166666666667,0.9844,0.9875121340147079,0.9843931774431521
548,0.9870166666666667,0.9839,0.04736426845192909,0.0470707044005394,0.9870590987058754,0.9839342702619922,0.9870166666666667,0.9839,0.98702597990955,0.9839018155092137
549,0.98805,0.9844,0.04572980850934982,0.0463765487074852,0.9880541457832219,0.9844268143023943,0.98805,0.9844,0.9880491871317699,0.9843955237168851
550,0.9874833333333334,0.9847,0.04639502614736557,0.04589076712727547,0.9874903429351602,0.9847206907281234,0.9874833333333334,0.9847,0.9874811285028122,0.9846942138915284
551,0.9878666666666667,0.9845,0.04563727229833603,0.046211857348680496,0.9878654374105016,0.9845191910756561,0.9878666666666667,0.9845,0.9878633445022531,0.9844916492364754
552,0.9876666666666667,0.9842,0.04614940658211708,0.04648224264383316,0.9876724025555569,0.9842190292045945,0.9876666666666667,0.9842,0.9876642302748828,0.9841918198002791
553,0.98775,0.9847,0.04610014334321022,0.04629622399806976,0.9877549959756587,0.9847275512073367,0.98775,0.9847,0.9877465515301288,0.9846937432534354
554,0.9876833333333334,0.9837,0.046115387231111526,0.04780909791588783,0.9876835441535982,0.9837559117470946,0.9876833333333334,0.9837,0.9876801471620172,0.9836966664300782
555,0.98675,0.9839,0.04759150743484497,0.04798412322998047,0.9868048562448182,0.9839496981303341,0.98675,0.9839,0.986759957961451,0.9839042983352149
556,0.9879333333333333,0.9842,0.045807696878910065,0.046567581593990326,0.9879411185824862,0.9842326200215641,0.9879333333333333,0.9842,0.9879305679199029,0.9841950111238883
557,0.9873333333333333,0.9845,0.046488817781209946,0.04711131751537323,0.9873531485470726,0.9845515747249339,0.9873333333333333,0.9845,0.9873304030572366,0.9844944963605667
558,0.9876,0.985,0.04609409347176552,0.046386826783418655,0.9876215001774086,0.9850447676983504,0.9876,0.985,0.9876034178548533,0.9850007561977282
559,0.9865333333333334,0.9835,0.04832104220986366,0.04979482293128967,0.9865768946370354,0.9836227707260877,0.9865333333333334,0.9835,0.986531684835561,0.9834981409246338
560,0.98785,0.9847,0.045593053102493286,0.04662131518125534,0.9878589535447766,0.9847370989990417,0.98785,0.9847,0.9878487443061615,0.9846959620670143
561,0.9878166666666667,0.9842,0.04578068107366562,0.0464961864054203,0.9878192214502413,0.9842307975547259,0.9878166666666667,0.9842,0.9878133859387439,0.984192581039185
562,0.9877666666666667,0.985,0.04556494951248169,0.04618207365274429,0.9877755812216794,0.9850341671759603,0.9877666666666667,0.985,0.9877647409284525,0.9849959901459632
563,0.9877166666666667,0.9846,0.0458831824362278,0.046409301459789276,0.9877286327704593,0.9846346535905033,0.9877166666666667,0.9846,0.9877162706287377,0.9845926733288205
564,0.9881833333333333,0.9848,0.04516870900988579,0.04568715766072273,0.9881884783843253,0.9848176018574383,0.9881833333333333,0.9848,0.9881826443461068,0.9847947584993478
565,0.9874666666666667,0.9853,0.046867161989212036,0.04697411134839058,0.9874914448896561,0.9853426380816339,0.9874666666666667,0.9853,0.9874657076635583,0.9852985792887388
566,0.9876333333333334,0.9845,0.0463155135512352,0.04672682657837868,0.9876545910160608,0.9845599825835291,0.9876333333333334,0.9845,0.9876327011225018,0.9845000259834001
567,0.9879833333333333,0.9848,0.04541292041540146,0.045558419078588486,0.9879897308613858,0.9848235441252511,0.9879833333333333,0.9848,0.9879807989453557,0.9847948863961862
568,0.9881166666666666,0.9848,0.04504488408565521,0.04568894952535629,0.9881177266620805,0.9848198930066837,0.9881166666666666,0.9848,0.9881139470970652,0.9847936107357553
569,0.9866166666666667,0.9837,0.04891669750213623,0.04898088052868843,0.9866823307272433,0.9838071645581904,0.9866166666666667,0.9837,0.9866190441562758,0.983699702780264
570,0.9871333333333333,0.9842,0.046572282910346985,0.04722040891647339,0.9871933708042282,0.9842590742701246,0.9871333333333333,0.9842,0.9871453547711582,0.9842028389492714
571,0.9876333333333334,0.9841,0.0454593189060688,0.045622456818819046,0.9876410108113665,0.984121083484041,0.9876333333333334,0.9841,0.9876318930630633,0.9840918945623538
572,0.9879166666666667,0.984,0.04543745145201683,0.04581909626722336,0.9879316206929676,0.9840221237324015,0.9879166666666667,0.984,0.9879188633655045,0.983998989473312
573,0.9877333333333334,0.9845,0.04589126259088516,0.0458846278488636,0.9877462100669285,0.9845169695665204,0.9877333333333334,0.9845,0.9877312724517237,0.984496135067646
574,0.9863833333333333,0.9826,0.048900213092565536,0.05078257992863655,0.9864365641720871,0.9826910500707711,0.9863833333333333,0.9826,0.9863903997386746,0.9826056364367421
575,0.9881,0.9845,0.04494234919548035,0.045532114803791046,0.9881018290991422,0.9845185213184708,0.9881,0.9845,0.9880965507374861,0.984493625084773
576,0.9873333333333333,0.9841,0.04605733975768089,0.04667530953884125,0.987366285721133,0.98412769309161,0.9873333333333333,0.9841,0.9873374565365868,0.9840990942033161
577,0.9881833333333333,0.9844,0.045061927288770676,0.046359822154045105,0.9881872209592723,0.9844262566338191,0.9881833333333333,0.9844,0.9881818173709127,0.9843954918584934
578,0.9878,0.9834,0.04579729959368706,0.047911137342453,0.9878121353582998,0.9834419647221152,0.9878,0.9834,0.9877975777184851,0.9833945859128278
579,0.9881,0.9843,0.04488971456885338,0.045818790793418884,0.9881106578847736,0.9843285876781945,0.9881,0.9843,0.9881019457141871,0.9843015450433388
580,0.9885,0.9845,0.04463091865181923,0.046027153730392456,0.9885001651839819,0.9845167804087364,0.9885,0.9845,0.9884977611960057,0.9844928004185355
581,0.9878666666666667,0.9845,0.04533948004245758,0.04687415435910225,0.9878719798424386,0.9845362100601742,0.9878666666666667,0.9845,0.9878611323769079,0.9844898992591119
582,0.9878166666666667,0.9847,0.045792609453201294,0.04743308573961258,0.9878287423400626,0.984755697045807,0.9878166666666667,0.9847,0.9878149782531008,0.9846914315493898
583,0.9884333333333334,0.9846,0.04440920799970627,0.04524367302656174,0.9884366555607809,0.984619501367572,0.9884333333333334,0.9846,0.9884317841897118,0.9845949397396334
584,0.9883,0.9852,0.04478340223431587,0.04530579224228859,0.988305786425488,0.9852188846818927,0.9883,0.9852,0.9882987562540133,0.9851947086202981
585,0.988,0.9848,0.04468146339058876,0.045989103615283966,0.9880039465589558,0.984834342327417,0.988,0.9848,0.987996030598836,0.9847958061565961
586,0.9883666666666666,0.9841,0.04491032287478447,0.04578018933534622,0.9883800299215275,0.9841360224214682,0.9883666666666666,0.9841,0.9883674595181181,0.9840979354812487
587,0.9883833333333333,0.9844,0.04447222501039505,0.045857202261686325,0.9883869258728902,0.98442497111341,0.9883833333333333,0.9844,0.9883818072513666,0.9843960023942562
588,0.9881166666666666,0.9851,0.04475760832428932,0.04543750733137131,0.9881371930041655,0.9851466285204832,0.9881166666666666,0.9851,0.988121342944701,0.985102830879654
589,0.9882166666666666,0.985,0.04425725340843201,0.04501676186919212,0.9882232807482918,0.9850248411248552,0.9882166666666666,0.985,0.9882175439335996,0.9849970242930198
590,0.98845,0.9846,0.04420357197523117,0.045650824904441833,0.9884541987279186,0.9846351770848887,0.98845,0.9846,0.9884494439336857,0.9845978177634402
591,0.9884833333333334,0.9848,0.04408172518014908,0.04516831412911415,0.9884879725400119,0.9848254477339066,0.9884833333333334,0.9848,0.9884836151716646,0.9847950340527762
592,0.9883166666666666,0.9847,0.04403024911880493,0.044346340000629425,0.9883231959994431,0.9847210979981444,0.9883166666666666,0.9847,0.9883177952818745,0.9846959423280536
593,0.98825,0.9846,0.044309817254543304,0.044515348970890045,0.9882605350655966,0.9846261693040121,0.98825,0.9846,0.9882520748957148,0.9845996083716458
594,0.9881833333333333,0.9849,0.04451284185051918,0.045075539499521255,0.9882024681256686,0.98494103622141,0.9881833333333333,0.9849,0.9881871127005804,0.9848999476534558
595,0.9870666666666666,0.9843,0.04689617455005646,0.04660258814692497,0.9871523704417037,0.9843304412223495,0.9870666666666666,0.9843,0.9870827428464111,0.9842998665460323
596,0.9885,0.9851,0.0442657470703125,0.04477422311902046,0.9885032964986755,0.9851200648590486,0.9885,0.9851,0.9884976826143211,0.9850943053391494
597,0.9874666666666667,0.984,0.046878632158041,0.04857023060321808,0.9875044042149747,0.9840761641242252,0.9874666666666667,0.984,0.9874634149850917,0.9839951358256656
598,0.9875166666666667,0.9846,0.04543931782245636,0.04688800871372223,0.9875273980218254,0.9846514284201646,0.9875166666666667,0.9846,0.987508349490712,0.9845925435573416
599,0.9875166666666667,0.9846,0.04599027335643768,0.04642028361558914,0.9875552686297927,0.984666748798783,0.9875166666666667,0.9846,0.9875173201622571,0.9845967129032733
600,0.9878833333333333,0.9847,0.04527261480689049,0.04522436484694481,0.9879112524050943,0.9847223830770637,0.9878833333333333,0.9847,0.9878868565155363,0.9846981412916129
