epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98355,0.981,0.05764193832874298,0.05638665705919266,0.9835698709862611,0.9810554903523147,0.98355,0.981,0.9835520249416589,0.9809960926342883
346,0.9838166666666667,0.9816,0.05711716413497925,0.05478954315185547,0.9838271523116241,0.9816276669462582,0.9838166666666667,0.9816,0.983816783098035,0.9815947413087799
347,0.9835333333333334,0.9822,0.057177621871232986,0.05509737506508827,0.9835365913431436,0.9822405449553396,0.9835333333333334,0.9822,0.9835281285540228,0.9821936132079522
348,0.9837666666666667,0.9819,0.0570281557738781,0.0547170452773571,0.9837761671619635,0.9819289568135086,0.9837666666666667,0.9819,0.9837648140869247,0.9818954084469748
349,0.98365,0.9818,0.05676107481122017,0.05577525496482849,0.9836503640792723,0.9818534961705003,0.98365,0.9818,0.9836457041188538,0.9817934985855098
350,0.98355,0.9811,0.05704515427350998,0.05676472187042236,0.9835474388131857,0.9811736754486332,0.98355,0.9811,0.9835423375390208,0.9810910419129026
351,0.98345,0.9817,0.058386750519275665,0.05727910250425339,0.9834856801312922,0.9818064714111788,0.98345,0.9817,0.9834430270718639,0.9816877868872305
352,0.9830666666666666,0.9804,0.05794123187661171,0.057410333305597305,0.9831038624710362,0.9804882405263444,0.9830666666666666,0.9804,0.9830742555062364,0.9804028336505552
353,0.98325,0.9823,0.05786583200097084,0.055300768464803696,0.9832698896076636,0.9823473236482412,0.98325,0.9823,0.9832447811494809,0.9822958435575855
354,0.9841666666666666,0.9824,0.05670582130551338,0.054082971066236496,0.9841710267335914,0.9824194861449846,0.9841666666666666,0.9824,0.9841612802719518,0.982394598482091
355,0.98395,0.9815,0.056543633341789246,0.05515041947364807,0.9839652139073697,0.9815436415350186,0.98395,0.9815,0.9839529482123544,0.9814970826884366
356,0.98335,0.9815,0.05703900009393692,0.05616594851016998,0.9833642956269958,0.981573318338143,0.98335,0.9815,0.9833487312481691,0.9814966708434635
357,0.98375,0.9815,0.05659371241927147,0.05454467236995697,0.9837619790520498,0.981541953485354,0.98375,0.9815,0.9837494611829728,0.9814953007006597
358,0.9834666666666667,0.9822,0.05747891962528229,0.05646650865674019,0.9834908225696793,0.9822867224227699,0.9834666666666667,0.9822,0.9834580045281357,0.9821919493790354
359,0.9835666666666667,0.9816,0.05674831569194794,0.0553019717335701,0.9835921779121687,0.9816517584203459,0.9835666666666667,0.9816,0.9835724305513823,0.9816001755507221
360,0.98245,0.9816,0.06053071841597557,0.058063067495822906,0.982491612136919,0.9816973156689259,0.98245,0.9816,0.9824264762164366,0.9815840639688591
361,0.9841833333333333,0.9825,0.05614025890827179,0.054753441363573074,0.9841820699229504,0.9825434411995911,0.9841833333333333,0.9825,0.984174916155268,0.9824910715979897
362,0.98415,0.9823,0.05635811388492584,0.05484364181756973,0.9841472712999301,0.9823418635075201,0.98415,0.9823,0.9841382476208768,0.982291650531447
363,0.98285,0.9819,0.05895901471376419,0.057286158204078674,0.9829306786877674,0.9819905625414949,0.98285,0.9819,0.9828628964527557,0.9819019048375142
364,0.9839333333333333,0.9824,0.055980831384658813,0.05416204780340195,0.9839365303865458,0.9824311495987198,0.9839333333333333,0.9824,0.9839268291846964,0.9823921458462628
365,0.9840333333333333,0.9822,0.05575000122189522,0.053781598806381226,0.9840336137565681,0.9822376568217158,0.9840333333333333,0.9822,0.984031240488563,0.982193311198704
366,0.9837166666666667,0.9818,0.05615907534956932,0.05531904846429825,0.9837220490378703,0.98184598671795,0.9837166666666667,0.9818,0.9837071375671906,0.9817901044605684
367,0.9837333333333333,0.9826,0.056459542363882065,0.054267652332782745,0.9837375788859851,0.9826492572713538,0.9837333333333333,0.9826,0.98372802672427,0.9825935297724935
368,0.98345,0.9808,0.05709150806069374,0.05696344003081322,0.9834767051805842,0.9808730799621955,0.98345,0.9808,0.9834502475038202,0.9807972953223836
369,0.9841833333333333,0.9825,0.05531719699501991,0.05380634218454361,0.9841848969015432,0.982544265315406,0.9841833333333333,0.9825,0.9841794965308126,0.9824935181765578
370,0.9840333333333333,0.982,0.055988043546676636,0.05331971496343613,0.9840628646775832,0.9820347696285209,0.9840333333333333,0.982,0.9840375687124849,0.9819974807232842
371,0.98445,0.9824,0.055301234126091,0.05392926186323166,0.9844491691069118,0.982435867113347,0.98445,0.9824,0.9844440224281252,0.9823925702227662
372,0.9838333333333333,0.9815,0.056182023137807846,0.055093757808208466,0.9838733787386084,0.9815534371699901,0.9838333333333333,0.9815,0.9838443727068564,0.9815025158277607
373,0.9841666666666666,0.9819,0.055616144090890884,0.055011387914419174,0.9841785042347819,0.9819448209894638,0.9841666666666666,0.9819,0.9841660909439197,0.9818960301792824
374,0.9838,0.9825,0.056845422834157944,0.05333311855792999,0.9838474135722822,0.982514539595598,0.9838,0.9825,0.9838032561506812,0.9824969207106938
375,0.9843833333333334,0.9819,0.05518340691924095,0.0543881356716156,0.9843911744536082,0.9819389303694659,0.9843833333333334,0.9819,0.9843823715148378,0.9818926569549192
376,0.98425,0.9816,0.055390357971191406,0.054812535643577576,0.9842554582493126,0.9816710037793013,0.98425,0.9816,0.9842446014230943,0.981593590548716
377,0.9843666666666666,0.9826,0.055204834789037704,0.05392150208353996,0.9843682100216312,0.982624561897029,0.9843666666666666,0.9826,0.9843596733380965,0.9825915561669233
378,0.9840333333333333,0.9823,0.05574079975485802,0.05389304831624031,0.9840750774589806,0.9823401161362814,0.9840333333333333,0.9823,0.9840434248829752,0.9823000836333052
379,0.9841833333333333,0.9826,0.05523429065942764,0.05382602661848068,0.984190902077257,0.9826360187383845,0.9841833333333333,0.9826,0.9841770281315669,0.9825912253315562
380,0.98455,0.9824,0.054638974368572235,0.053410448133945465,0.9845565058148076,0.9824297362518836,0.98455,0.9824,0.9845510635099246,0.9823935024746672
381,0.9839333333333333,0.9824,0.055524442344903946,0.053712617605924606,0.9839763689465547,0.9824324259024801,0.9839333333333333,0.9824,0.9839401445675581,0.9823996432529141
382,0.9835333333333334,0.9814,0.05639761686325073,0.05611312389373779,0.9835521016149922,0.9814886751221459,0.9835333333333334,0.9814,0.9835173184275036,0.9813896357731663
383,0.98405,0.9829,0.055771354585886,0.05367440730333328,0.9840771168054694,0.9829484165984012,0.98405,0.9829,0.9840525664070421,0.982893856527229
384,0.9847166666666667,0.9827,0.05431313067674637,0.05308319255709648,0.9847180204197044,0.9827379343405359,0.9847166666666667,0.9827,0.9847138965478929,0.9826941960121496
385,0.9846833333333334,0.983,0.05435333773493767,0.05337280407547951,0.9846905342194129,0.9830504296536701,0.9846833333333334,0.983,0.9846824945466472,0.9829929632887697
386,0.9828833333333333,0.9807,0.05837099626660347,0.05579303577542305,0.982964073706053,0.9807606770009787,0.9828833333333333,0.9807,0.9828808045275929,0.9806911009239373
387,0.98435,0.9816,0.054782211780548096,0.05493900179862976,0.9843673184321146,0.9816897968921161,0.98435,0.9816,0.9843471439177813,0.9815953416172468
388,0.9833166666666666,0.9814,0.05635793134570122,0.05665886402130127,0.9833515679813208,0.9814873773251055,0.9833166666666666,0.9814,0.9833140656259006,0.981396475293279
389,0.9846833333333334,0.9827,0.05411139875650406,0.05292794108390808,0.9846911417780121,0.9827247952854091,0.9846833333333334,0.9827,0.9846844419644434,0.9826946268784627
390,0.9843833333333334,0.9831,0.05492423474788666,0.05269758403301239,0.9844048038992499,0.9831326739041181,0.9843833333333334,0.9831,0.9843864723496075,0.9830940387038272
391,0.984,0.9823,0.05499948188662529,0.05399143695831299,0.9840092601401912,0.9823527497667883,0.984,0.9823,0.9839913484635724,0.9822899995956442
392,0.9845333333333334,0.9825,0.05479663610458374,0.05333371460437775,0.9845578181214061,0.982541795768545,0.9845333333333334,0.9825,0.9845351334670135,0.9824958453333856
393,0.985,0.9826,0.05392630025744438,0.05325433239340782,0.9850109842604976,0.9826403548238137,0.985,0.9826,0.9849982272782395,0.9825959710263361
394,0.9842166666666666,0.9824,0.05586276575922966,0.054683320224285126,0.9842671557118347,0.982479509899118,0.9842166666666666,0.9824,0.9842200430466364,0.9823989322521327
395,0.9846,0.9822,0.05362176150083542,0.053710296750068665,0.9846001783576211,0.9822590546264329,0.9846,0.9822,0.9845967924193789,0.982194679900036
396,0.9849,0.9824,0.053591903299093246,0.05217450484633446,0.9849078212203327,0.9824161500245535,0.9849,0.9824,0.9848991533939645,0.9823941500833713
397,0.9849333333333333,0.9829,0.053808458149433136,0.052752166986465454,0.9849565358965289,0.982943973317231,0.9849333333333333,0.9829,0.984936252640924,0.9828978728612118
398,0.9848,0.9831,0.054181184619665146,0.05228426679968834,0.9848224769997239,0.983139509403276,0.9848,0.9831,0.98479776012258,0.98309482017798
399,0.9838333333333333,0.9813,0.0555322989821434,0.05641598999500275,0.9838618013485422,0.9814221436040398,0.9838333333333333,0.9813,0.9838316491820223,0.9812983125119986
400,0.9850166666666667,0.9831,0.05356603488326073,0.05239264667034149,0.9850158637276684,0.9831354586581218,0.9850166666666667,0.9831,0.9850105062276118,0.9830909941595519
401,0.9852666666666666,0.9829,0.053360823541879654,0.05237145349383354,0.9852654277689452,0.9829280922181204,0.9852666666666666,0.9829,0.985260620823413,0.9828919505520791
402,0.9849,0.9825,0.053010549396276474,0.052311744540929794,0.9849015269064406,0.9825317272439977,0.9849,0.9825,0.9848998123488646,0.9824939203704501
403,0.9843166666666666,0.9823,0.05524832755327225,0.055157244205474854,0.9843404184649677,0.9823840112579937,0.9843166666666666,0.9823,0.9843006481282658,0.9822812874545445
404,0.9854,0.9826,0.0529436320066452,0.05235570669174194,0.9854024435617528,0.9826358750926562,0.9854,0.9826,0.9853970268296225,0.982593369830505
405,0.9850333333333333,0.983,0.053259022533893585,0.05147457867860794,0.9850452000005215,0.9830260449341511,0.9850333333333333,0.983,0.9850326264904268,0.982995392198253
406,0.9843666666666666,0.9828,0.05426933243870735,0.053718116134405136,0.9843854354058194,0.9828677319449229,0.9843666666666666,0.9828,0.9843565065123023,0.9827902349416415
407,0.9850833333333333,0.9826,0.0529555007815361,0.0526038222014904,0.9850799413123504,0.9826340439086231,0.9850833333333333,0.9826,0.9850779989293773,0.9825909937279592
408,0.9840833333333333,0.9823,0.055225688964128494,0.052791424095630646,0.9841915257439628,0.9823800171658624,0.9840833333333333,0.9823,0.9841059371478571,0.9823059900192653
409,0.9840333333333333,0.9819,0.055034566670656204,0.053398389369249344,0.9841085958237873,0.9819496757625122,0.9840333333333333,0.9819,0.984037747143405,0.981897352757144
410,0.98415,0.9819,0.055263448506593704,0.053565863519907,0.9842080756281791,0.9819418005634543,0.98415,0.9819,0.984160832955745,0.9818963774961478
411,0.9853166666666666,0.9825,0.052821576595306396,0.05247042700648308,0.9853216099326308,0.9825485677931974,0.9853166666666666,0.9825,0.9853108959116463,0.982493361593693
412,0.9854,0.9825,0.05242963880300522,0.051952965557575226,0.9853989747695255,0.9825384285158906,0.9854,0.9825,0.9853971102350005,0.9824933262276089
413,0.98485,0.9817,0.05342145636677742,0.05340565741062164,0.9848742531378338,0.981772247356069,0.98485,0.9817,0.9848560448690823,0.9817030649519974
414,0.9852166666666666,0.9832,0.05260157957673073,0.0521978996694088,0.9852133944354792,0.9832419166046031,0.9852166666666666,0.9832,0.9852066445067978,0.9831918942888777
415,0.9850333333333333,0.9828,0.0532524548470974,0.05136195197701454,0.9850646724228236,0.9828307804012715,0.9850333333333333,0.9828,0.9850376952426183,0.9827980405852821
416,0.9853833333333334,0.9828,0.05271746963262558,0.05223999544978142,0.9853911603822135,0.9828434878127882,0.9853833333333334,0.9828,0.985378920072282,0.9827919277322275
417,0.9849,0.9833,0.05342850834131241,0.05144839361310005,0.9849180952194441,0.9833305279646114,0.9849,0.9833,0.9848942540085626,0.9832938463592378
418,0.9844333333333334,0.9818,0.05420145019888878,0.05626825615763664,0.9844531797555638,0.9819174173979681,0.9844333333333334,0.9818,0.9844234060592464,0.9817966219190785
419,0.9853666666666666,0.9837,0.05231437832117081,0.05177151411771774,0.9853817156420949,0.9837497137709089,0.9853666666666666,0.9837,0.9853676022264586,0.9836945495214804
420,0.9839166666666667,0.9815,0.05478508025407791,0.055237170308828354,0.98394220172899,0.9815986036235219,0.9839166666666667,0.9815,0.9838998149951738,0.9814935395464623
421,0.9851666666666666,0.9833,0.052640218287706375,0.050989482551813126,0.985191307785789,0.9833262003742406,0.9851666666666666,0.9833,0.9851700858930938,0.9832967967833923
422,0.9853,0.9829,0.05245993658900261,0.05072072148323059,0.9853126514347209,0.9829146475685123,0.9853,0.9829,0.9852983279728854,0.9828943612689626
423,0.9849666666666667,0.9828,0.05306350067257881,0.05188969150185585,0.9849940686030053,0.9828317723476765,0.9849666666666667,0.9828,0.9849706013030768,0.9827992961001826
424,0.9844333333333334,0.9819,0.05387473478913307,0.05392901599407196,0.9844721251462721,0.981995686493176,0.9844333333333334,0.9819,0.9844368652632463,0.98189971677209
425,0.9848333333333333,0.9832,0.05352839455008507,0.05094863474369049,0.9848907686420418,0.9832400962340407,0.9848333333333333,0.9832,0.9848428801787047,0.983202269950225
426,0.9851333333333333,0.9827,0.05346396565437317,0.053906481713056564,0.9851566023556231,0.9827934676627101,0.9851333333333333,0.9827,0.985126074619374,0.9826949383315255
427,0.9854333333333334,0.9833,0.05229201167821884,0.05178512632846832,0.9854352050831074,0.9833486751163931,0.9854333333333334,0.9833,0.9854259578523341,0.9832932005594719
428,0.9854,0.9831,0.05217563360929489,0.052108343690633774,0.9854063223545801,0.9831484375587904,0.9854,0.9831,0.9853935702380754,0.9830915882459418
429,0.9856166666666667,0.9828,0.051665738224983215,0.051843009889125824,0.9856128536900643,0.9828367794155245,0.9856166666666667,0.9828,0.9856095037321562,0.9827900292415538
430,0.9843,0.9825,0.05358276516199112,0.053391583263874054,0.984339035710794,0.982581716312782,0.9843,0.9825,0.9842974384035549,0.9824961455598065
431,0.9848833333333333,0.9822,0.05378231778740883,0.05430487170815468,0.9849295804580315,0.9822817549021629,0.9848833333333333,0.9822,0.9848907387030799,0.9822011533928435
432,0.98555,0.9831,0.051340702921152115,0.051160458475351334,0.9855492259139008,0.983124112498529,0.98555,0.9831,0.9855462458000852,0.983092071841118
433,0.9852833333333333,0.9833,0.052046291530132294,0.051409587264060974,0.9853130627912973,0.9833487372946532,0.9852833333333333,0.9833,0.9852866780343799,0.9832977334138705
434,0.98485,0.9824,0.053347691893577576,0.0510038286447525,0.9849100702272717,0.9824368389046425,0.98485,0.9824,0.9848578462616044,0.9824019355548628
435,0.9856666666666667,0.983,0.051610685884952545,0.051871221512556076,0.9856698845072572,0.9830410824511018,0.9856666666666667,0.983,0.9856605296935441,0.9829906031495169
436,0.9856,0.9833,0.05279431864619255,0.052676934748888016,0.9856225578211176,0.98337797134424,0.9856,0.9833,0.9855947150763497,0.9832957861891697
437,0.9855833333333334,0.9835,0.05113689601421356,0.05018649250268936,0.9855865342821879,0.983516498130407,0.9855833333333334,0.9835,0.9855809695969336,0.9834935738899446
438,0.9858,0.9832,0.05100433900952339,0.050682853907346725,0.9858032627761381,0.9832401934853883,0.9858,0.9832,0.9857989416202059,0.9831958198647398
439,0.9846666666666667,0.983,0.05311817303299904,0.05270847678184509,0.9846744275295227,0.983060750247863,0.9846666666666667,0.983,0.9846527445044692,0.9829860242089171
440,0.9860166666666667,0.9834,0.050746411085128784,0.05018240213394165,0.9860174696160704,0.983432647602257,0.9860166666666667,0.9834,0.9860148898632901,0.9833948082876708
441,0.9854333333333334,0.9829,0.0513923205435276,0.05086274445056915,0.9854434340646914,0.9829556538345149,0.9854333333333334,0.9829,0.985435497434833,0.9828999953024697
442,0.9859166666666667,0.9833,0.05128134414553642,0.05061400681734085,0.9859303796474539,0.9833401060267905,0.9859166666666667,0.9833,0.9859155306958978,0.983296714601796
443,0.9837166666666667,0.982,0.0553118921816349,0.054254643619060516,0.9838442944766077,0.982082541879792,0.9837166666666667,0.982,0.9837307519202395,0.9819996379776176
444,0.9859333333333333,0.9835,0.05076439678668976,0.05092599615454674,0.9859313102834143,0.9835400185116576,0.9859333333333333,0.9835,0.9859287020076628,0.983490339562352
445,0.9848833333333333,0.9832,0.05284004658460617,0.0511481948196888,0.9849557681874499,0.9832328833641084,0.9848833333333333,0.9832,0.9848982421295595,0.983200868125863
446,0.9857833333333333,0.9834,0.05129043757915497,0.05139785259962082,0.9857882971007633,0.983437899962003,0.9857833333333333,0.9834,0.985777878232839,0.9833930822551196
447,0.9849,0.9826,0.05289878696203232,0.050152163952589035,0.9849520702416136,0.9826265785532023,0.9849,0.9826,0.9849041426534768,0.9825994045827483
448,0.9859,0.9828,0.051053237169981,0.05119165778160095,0.9859154901184191,0.9828545510471886,0.9859,0.9828,0.9859044499192614,0.982799171835822
449,0.9849,0.9829,0.052757956087589264,0.052531011402606964,0.9849249531562889,0.9829588604942046,0.9849,0.9829,0.9848888450014519,0.982889819990824
450,0.9854,0.9826,0.05178481340408325,0.052052903920412064,0.9854076777165743,0.982641244966683,0.9854,0.9826,0.9853928147487441,0.9825902818654959
451,0.9855166666666667,0.9832,0.052712466567754745,0.0518500916659832,0.9855418741630788,0.9832658495063173,0.9855166666666667,0.9832,0.9855109930775333,0.9831943045091984
452,0.9862,0.984,0.05064371973276138,0.05054174363613129,0.9862032282514143,0.9840309426052841,0.9862,0.984,0.986193545554009,0.9839919577482098
453,0.9861,0.9837,0.050705164670944214,0.05063457414507866,0.98609721946343,0.9837206496458751,0.9861,0.9837,0.986093419148931,0.983691861277221
454,0.9853,0.9827,0.05242530629038811,0.05124626308679581,0.9853700465086794,0.9827638328491013,0.9853,0.9827,0.9853161735141841,0.9827099351176294
455,0.9853166666666666,0.9837,0.05198242515325546,0.0503338985145092,0.9853503196587344,0.983716988600813,0.9853166666666666,0.9837,0.985316510099064,0.9836970969504047
456,0.9860666666666666,0.9838,0.05067494884133339,0.05066164582967758,0.9860857393619915,0.983843706151172,0.9860666666666666,0.9838,0.9860651010617008,0.9837951807255029
457,0.9854666666666667,0.9828,0.05139831453561783,0.051714856177568436,0.9854806234383328,0.9828345020274477,0.9854666666666667,0.9828,0.9854591639080094,0.9827898486779469
458,0.9861166666666666,0.9833,0.050460606813430786,0.050321683287620544,0.9861256169964866,0.9833302657307788,0.9861166666666666,0.9833,0.9861157641528177,0.9832932988900537
459,0.9864166666666667,0.9834,0.049972180277109146,0.04980550706386566,0.9864219662233722,0.983414039524875,0.9864166666666667,0.9834,0.9864143726072322,0.9833934648399377
460,0.9862333333333333,0.9838,0.050110720098018646,0.04954387992620468,0.9862342449591858,0.9838189436123533,0.9862333333333333,0.9838,0.9862290491047818,0.9837924983416569
461,0.9856166666666667,0.9835,0.05159003660082817,0.05107754468917847,0.985646917964856,0.9835594422025457,0.9856166666666667,0.9835,0.9856113243996241,0.9834960943846738
462,0.9859833333333333,0.9831,0.050018515437841415,0.05064411461353302,0.9859945893800738,0.9831600627987384,0.9859833333333333,0.9831,0.9859839122175735,0.9830977845820682
463,0.9857833333333333,0.9813,0.051337361335754395,0.05328471586108208,0.9858044570164317,0.9813993301277886,0.9857833333333333,0.9813,0.9857833908583957,0.9813035404141487
464,0.9864166666666667,0.9832,0.04970595985651016,0.04962102696299553,0.9864189241915627,0.9832248679303824,0.9864166666666667,0.9832,0.986414346386642,0.9831941416126035
465,0.98555,0.9828,0.05176486819982529,0.05128804221749306,0.985599459727929,0.9828373731174215,0.98555,0.9828,0.9855537267845332,0.9827968038274972
466,0.98635,0.9837,0.049619484692811966,0.05012183263897896,0.9863485742512582,0.9837246960198778,0.98635,0.9837,0.986344666292807,0.9836927286707147
467,0.9865833333333334,0.9842,0.04953987896442413,0.04925873875617981,0.9865917561122955,0.9842282826712162,0.9865833333333334,0.9842,0.986582915658782,0.9841954527017502
468,0.9858166666666667,0.9834,0.05142317712306976,0.05092139169573784,0.9858389091819755,0.9834443757747755,0.9858166666666667,0.9834,0.98581210491054,0.9833951096232744
469,0.9860166666666667,0.9832,0.05019649490714073,0.050537969917058945,0.9860425621104507,0.9832387088414727,0.9860166666666667,0.9832,0.986023738475905,0.9832016122604247
470,0.9864666666666667,0.9838,0.04980364814400673,0.04944735765457153,0.9864804175066593,0.9838189019754038,0.9864666666666667,0.9838,0.9864666502608634,0.9837959412868308
471,0.98655,0.9834,0.04933660849928856,0.049433961510658264,0.9865590715475765,0.9834231409088104,0.98655,0.9834,0.9865512162773077,0.983395370458843
472,0.9859333333333333,0.9826,0.05066349729895592,0.05120302736759186,0.9859576143068698,0.982666895325048,0.9859333333333333,0.9826,0.9859363069072857,0.9826022086740089
473,0.98475,0.9838,0.0529627725481987,0.05242076888680458,0.9847881759775348,0.9838657470718885,0.98475,0.9838,0.984733919602057,0.983787457763375
474,0.9863166666666666,0.9838,0.049628812819719315,0.04919019713997841,0.986324782276835,0.9838347907528358,0.9863166666666666,0.9838,0.986314842910456,0.9837958776911527
475,0.9867,0.983,0.04938802868127823,0.05026969313621521,0.9867055017402676,0.9830310594893393,0.9867,0.983,0.9866998539105273,0.9829960054798241
476,0.9863333333333333,0.9838,0.04948930814862251,0.050208382308483124,0.9863422638506243,0.9838569562321825,0.9863333333333333,0.9838,0.9863281941879284,0.9837939570363209
477,0.9856833333333334,0.9834,0.050939057022333145,0.05269164592027664,0.985709926979011,0.983504976469858,0.9856833333333334,0.9834,0.9856781920726733,0.9833964140448362
478,0.9866166666666667,0.9834,0.04880340397357941,0.04907379299402237,0.9866192611114251,0.9834232469559276,0.9866166666666667,0.9834,0.9866161371512159,0.9833944432295533
479,0.9863333333333333,0.9836,0.049263451248407364,0.04968338459730148,0.9863363438381642,0.9836323711564233,0.9863333333333333,0.9836,0.9863276772352751,0.9835912083344965
480,0.98665,0.9837,0.04894515872001648,0.04965287446975708,0.9866498581530011,0.9837345355114232,0.98665,0.9837,0.9866468825655337,0.9836927771511904
481,0.9859333333333333,0.9842,0.050805334001779556,0.049655843526124954,0.9859940016687133,0.984262964027966,0.9859333333333333,0.9842,0.9859426727702975,0.9842002087210405
482,0.9850666666666666,0.9837,0.05175665020942688,0.05215758830308914,0.98510585546017,0.9837842026938419,0.9850666666666666,0.9837,0.9850508990122818,0.9836861395922831
483,0.9859333333333333,0.9833,0.049983832985162735,0.04933220148086548,0.9859794107361828,0.9833533049757985,0.9859333333333333,0.9833,0.9859430602697244,0.983302945529153
484,0.9863333333333333,0.9828,0.04917815700173378,0.05089237913489342,0.9863316137668876,0.9828627977409958,0.9863333333333333,0.9828,0.986326878349141,0.9827920224290397
485,0.9864,0.9837,0.049319762736558914,0.049365971237421036,0.9864216606493188,0.9837476952231685,0.9864,0.9837,0.986401604117392,0.9836983062923896
486,0.9860166666666667,0.9839,0.05026187002658844,0.050176456570625305,0.9860212803712258,0.9839358744568059,0.9860166666666667,0.9839,0.9860055263261316,0.9838905218487709
487,0.9867833333333333,0.984,0.04884801432490349,0.048510558903217316,0.9867837635427802,0.9840208363736958,0.9867833333333333,0.984,0.9867798193432346,0.9839907859367322
488,0.9809166666666667,0.9796,0.061474431306123734,0.05956937372684479,0.9813631947425713,0.979876358977194,0.9809166666666667,0.9796,0.9809752528737328,0.9796153061992643
489,0.9870166666666667,0.9839,0.04854503273963928,0.049098722636699677,0.987014430530642,0.983923818732675,0.9870166666666667,0.9839,0.9870117757114354,0.9838916202934106
490,0.98705,0.9842,0.04840511828660965,0.04868171364068985,0.9870550359938451,0.9842275730288471,0.98705,0.9842,0.9870496502470137,0.9841950209058843
491,0.9849333333333333,0.9827,0.052564315497875214,0.05253280699253082,0.9849611501372956,0.9827672892044306,0.9849333333333333,0.9827,0.9849163834537159,0.9826783008655002
492,0.98655,0.9841,0.04915981367230415,0.04991767182946205,0.9865615232253524,0.9841511611146799,0.98655,0.9841,0.9865454979204967,0.9840930866713467
493,0.9862166666666666,0.9832,0.04991700127720833,0.050436925143003464,0.9862465460543454,0.9832604036898404,0.9862166666666666,0.9832,0.9862182659141107,0.983199268884565
494,0.9867166666666667,0.9837,0.04859396070241928,0.04788389801979065,0.9867352122310875,0.9837227962100428,0.9867166666666667,0.9837,0.986720372346392,0.9836983380805907
495,0.98605,0.9832,0.05001729726791382,0.04913029819726944,0.9861148794397381,0.9832658346247747,0.98605,0.9832,0.9860627009586865,0.9832047202702903
496,0.9864333333333334,0.9837,0.048753827810287476,0.04925409331917763,0.9864416840529148,0.9837405524832115,0.9864333333333334,0.9837,0.9864270171454255,0.9836923474370768
497,0.9866,0.9829,0.049119554460048676,0.04995163157582283,0.9866174578675103,0.9829668744809765,0.9866,0.9829,0.9866021982468716,0.9829019399477386
498,0.9858833333333333,0.9826,0.050680939108133316,0.05083618313074112,0.9859053826607449,0.9826702869755413,0.9858833333333333,0.9826,0.9858765832537981,0.9825933605695367
499,0.9868833333333333,0.984,0.04813879728317261,0.048222120851278305,0.9868892866352981,0.9840172439994567,0.9868833333333333,0.984,0.9868823890227364,0.9839937909047901
500,0.9869833333333333,0.9839,0.04807925224304199,0.04922455921769142,0.9869838853769413,0.9839418151664997,0.9869833333333333,0.9839,0.9869809988979394,0.9838949611967868
501,0.98655,0.9829,0.04838128760457039,0.049953386187553406,0.9865569070518896,0.9829662558091333,0.98655,0.9829,0.9865498864179972,0.9828990981275852
502,0.9868,0.9828,0.04851498454809189,0.04963570088148117,0.9868108366551386,0.9828316660909372,0.9868,0.9828,0.9867982564760738,0.9827944082818629
503,0.9869333333333333,0.9833,0.04819352552294731,0.048563383519649506,0.9869533599640681,0.9833293119230321,0.9869333333333333,0.9833,0.9869379862142745,0.983297380364715
504,0.9870833333333333,0.9842,0.04768388718366623,0.04872287064790726,0.9870847679834228,0.9842264076779577,0.9870833333333333,0.9842,0.9870823785061429,0.984193957545578
505,0.9843166666666666,0.9813,0.054198380559682846,0.055744390934705734,0.9844083441228333,0.9814123558867203,0.9843166666666666,0.9813,0.9843026149553169,0.9812904112167163
506,0.9871333333333333,0.9841,0.04788541793823242,0.04778910055756569,0.9871460926986021,0.9841207215317532,0.9871333333333333,0.9841,0.9871354547550316,0.9840963104520845
507,0.9868333333333333,0.984,0.04810810834169388,0.049047764390707016,0.9868335195679491,0.9840449612254212,0.9868333333333333,0.984,0.9868279075803378,0.9839922495949686
508,0.9872166666666666,0.9836,0.04767756164073944,0.048856332898139954,0.9872190720473618,0.983631274255056,0.9872166666666666,0.9836,0.9872157550569557,0.9835944918396438
509,0.9870333333333333,0.9842,0.04783029109239578,0.0477711521089077,0.9870459117119741,0.9842228124248175,0.9870333333333333,0.9842,0.9870355181567075,0.9841954621290917
510,0.9856833333333334,0.9814,0.05114344134926796,0.05340443551540375,0.9857142993516952,0.9815303135075908,0.9856833333333334,0.9814,0.9856751407795907,0.9813990354596778
511,0.9868166666666667,0.9841,0.04864493012428284,0.04832032322883606,0.9868374088627747,0.9841407954181818,0.9868166666666667,0.9841,0.9868165469466635,0.9840967070142642
512,0.9873333333333333,0.9834,0.04744371026754379,0.048380885273218155,0.9873321151244235,0.9834246170464459,0.9873333333333333,0.9834,0.9873300016931721,0.9833938882169632
513,0.9860166666666667,0.9837,0.050102535635232925,0.048609375953674316,0.986069116632468,0.9837425612569514,0.9860166666666667,0.9837,0.98602304884499,0.9836997671628313
514,0.98665,0.9845,0.04855446144938469,0.048580653965473175,0.9866720564011638,0.9845536180680252,0.98665,0.9845,0.9866488805363262,0.984495140896504
515,0.9861333333333333,0.9833,0.049749817699193954,0.050539303570985794,0.9861794304730958,0.9833793167162661,0.9861333333333333,0.9833,0.9861349459510218,0.9832962711564189
516,0.9864666666666667,0.9834,0.048878852277994156,0.04862809181213379,0.9864857231170455,0.9834387478568353,0.9864666666666667,0.9834,0.9864609581931065,0.9833952503615184
517,0.98445,0.9822,0.05434985086321831,0.05428685247898102,0.9846438444971667,0.9823918048028422,0.98445,0.9822,0.9844887630886459,0.9822213910000664
