epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9868666666666667,0.9842,0.047788091003894806,0.04950423911213875,0.9868769722559556,0.9842220686714304,0.9868666666666667,0.9842,0.9868612125395819,0.9841880203522149
517,0.9870333333333333,0.9836,0.04773075878620148,0.050790488719940186,0.987055296207661,0.9836610216310242,0.9870333333333333,0.9836,0.9870335251359581,0.9835997614974041
518,0.9870833333333333,0.9842,0.046872738748788834,0.04878155514597893,0.9870797992068961,0.9842186409969581,0.9870833333333333,0.9842,0.9870768841918482,0.9841881810792893
519,0.9873333333333333,0.9843,0.04673021286725998,0.04892798885703087,0.9873357177218448,0.9843152458271588,0.9873333333333333,0.9843,0.9873296668931165,0.9842919368226443
520,0.9847333333333333,0.9805,0.05240146070718765,0.05391167476773262,0.9849065156090985,0.9806411118017815,0.9847333333333333,0.9805,0.984751465391862,0.9805044302773804
521,0.9862666666666666,0.9834,0.04879942163825035,0.049712710082530975,0.9863053492606715,0.983451373447182,0.9862666666666666,0.9834,0.9862634706823225,0.9833938124075332
522,0.9874833333333334,0.9837,0.04704743251204491,0.04908975586295128,0.987497532541707,0.9837441410540818,0.9874833333333334,0.9837,0.9874817916951596,0.9836980300878194
523,0.9871,0.9837,0.04724109172821045,0.04950634017586708,0.9871071322137716,0.9837465097869472,0.9871,0.9837,0.9870917222402237,0.983685338499245
524,0.9872666666666666,0.9836,0.04648607596755028,0.047564875334501266,0.9872798796322645,0.9836130049405779,0.9872666666666666,0.9836,0.9872691810788664,0.9835932266335522
525,0.9874,0.9836,0.046644020825624466,0.04760662093758583,0.9874193057873872,0.9836120362554972,0.9874,0.9836,0.9874011908447666,0.9835929046585523
526,0.9875833333333334,0.9832,0.046248964965343475,0.04775562882423401,0.987594874828047,0.9832078780198735,0.9875833333333334,0.9832,0.9875848627806405,0.9831944765915724
527,0.9859666666666667,0.9839,0.04866959527134895,0.04936261475086212,0.9859998174641373,0.9839428120695638,0.9859666666666667,0.9839,0.9859632531348607,0.9838828902980027
528,0.98725,0.984,0.04625667259097099,0.04811154305934906,0.987247255079269,0.9840341089614749,0.98725,0.984,0.9872445004698525,0.9839890589715409
529,0.9874833333333334,0.984,0.04582475125789642,0.047651685774326324,0.9874817453096354,0.9840204802967081,0.9874833333333334,0.984,0.9874792610935091,0.9839901688847537
530,0.9871833333333333,0.9833,0.04642099514603615,0.047310970723629,0.9871997839202549,0.9833059168064919,0.9871833333333333,0.9833,0.9871838679073798,0.9832921962194505
531,0.9877166666666667,0.9835,0.0458328053355217,0.047381311655044556,0.9877199982168021,0.9834977970309854,0.9877166666666667,0.9835,0.9877157367809122,0.9834907811563557
532,0.9875333333333334,0.9838,0.04599778726696968,0.04818330705165863,0.9875321820895495,0.983814725054615,0.9875333333333334,0.9838,0.9875289599763671,0.9837907449409015
533,0.987,0.9823,0.04733601585030556,0.050460733473300934,0.9870177972233289,0.9823667859280107,0.987,0.9823,0.9870009410540322,0.9822953770995491
534,0.9876833333333334,0.9831,0.046010810881853104,0.0484798401594162,0.9876913568271755,0.983111345764264,0.9876833333333334,0.9831,0.9876832179643531,0.9830939219788275
535,0.9872166666666666,0.9831,0.047030702233314514,0.04973946884274483,0.9872363788566296,0.9831266551661826,0.9872166666666666,0.9831,0.9872201238380056,0.9830926400662351
536,0.9863333333333333,0.9826,0.04878809675574303,0.05091152340173721,0.9863791354175087,0.9826607332911249,0.9863333333333333,0.9826,0.9863287284971102,0.982588714487655
537,0.9876166666666667,0.9844,0.046646684408187866,0.0494428351521492,0.9876305465345372,0.9844450389370347,0.9876166666666667,0.9844,0.9876119716654109,0.9843911953696565
538,0.9870166666666667,0.9829,0.04691050946712494,0.04976820945739746,0.9870269062965118,0.9829770199685643,0.9870166666666667,0.9829,0.987010676905126,0.9828911315495062
539,0.98535,0.9828,0.050476692616939545,0.05058133229613304,0.985434150266008,0.9828755242506099,0.98535,0.9828,0.9853461064223972,0.9827992407882544
540,0.9870166666666667,0.9836,0.04686085507273674,0.04828803986310959,0.987044533655499,0.9836080984399785,0.9870166666666667,0.9836,0.987018584549591,0.9835917960692061
541,0.9876666666666667,0.9838,0.045941807329654694,0.04740395024418831,0.9876887254260468,0.983816051186356,0.9876666666666667,0.9838,0.98766929296778,0.9837986420752693
542,0.9877833333333333,0.9835,0.04534317925572395,0.0477801114320755,0.9877862339504172,0.9835157318163852,0.9877833333333333,0.9835,0.9877820695876698,0.9834937888371614
543,0.9866833333333334,0.9826,0.047654297202825546,0.04986639693379402,0.9867201738167733,0.9826599740961733,0.9866833333333334,0.9826,0.9866888180039292,0.9825999521775411
544,0.9879333333333333,0.9837,0.04513195902109146,0.04705572500824928,0.9879368394099433,0.9837147983981207,0.9879333333333333,0.9837,0.987933580141449,0.9836930676489812
545,0.9878666666666667,0.9844,0.04539397358894348,0.04742513969540596,0.9878695746994476,0.9844218671472781,0.9878666666666667,0.9844,0.9878635558588205,0.9843937387987922
546,0.9874333333333334,0.9837,0.04647969827055931,0.0478350855410099,0.9874562810506113,0.9837329207634566,0.9874333333333334,0.9837,0.9874314737969739,0.983691857070531
547,0.98745,0.9843,0.046096932142972946,0.048305924981832504,0.9874519432189318,0.9843446281017736,0.98745,0.9843,0.9874425814610771,0.9842876725893857
548,0.9879666666666667,0.9834,0.045219507068395615,0.047130029648542404,0.9879728223605376,0.9834107566585433,0.9879666666666667,0.9834,0.9879656608638795,0.9833927104405755
549,0.98755,0.9842,0.045402780175209045,0.046987153589725494,0.9875493534856662,0.9842127621483847,0.98755,0.9842,0.9875446582204296,0.9841873430147036
550,0.988,0.9841,0.04490906000137329,0.047023139894008636,0.9879992111651419,0.9841082146022065,0.988,0.9841,0.9879976897215095,0.9840930582261255
551,0.98785,0.9837,0.04561050236225128,0.04711967706680298,0.9878697103073536,0.983715275001039,0.98785,0.9837,0.9878525434633691,0.9836970489107772
552,0.9878166666666667,0.9842,0.045106735080480576,0.0466407909989357,0.9878249489757185,0.9842142838925254,0.9878166666666667,0.9842,0.9878166392337464,0.9841928622606981
553,0.9874333333333334,0.9838,0.0460725761950016,0.04620381072163582,0.9874571711884417,0.9837929411045818,0.9874333333333334,0.9838,0.9874375859030187,0.9837935660229336
554,0.9880166666666667,0.9843,0.045183032751083374,0.046417802572250366,0.9880242055774905,0.9843070163868762,0.9880166666666667,0.9843,0.9880152276503334,0.9842941113519728
555,0.9877666666666667,0.9833,0.04544757306575775,0.04859001934528351,0.9877693840820425,0.9833251176818265,0.9877666666666667,0.9833,0.9877630470609354,0.9832900619033613
556,0.9874666666666667,0.9826,0.04633350297808647,0.049222949892282486,0.9875005901807001,0.9826543555711161,0.9874666666666667,0.9826,0.9874690257643127,0.9825933345111549
557,0.9879833333333333,0.9841,0.04474133998155594,0.04674302414059639,0.9879839063055333,0.9841124730729803,0.9879833333333333,0.9841,0.987980348377302,0.9840925292398109
558,0.98735,0.9841,0.045929137617349625,0.048769377171993256,0.9873610458590643,0.9841646198709821,0.98735,0.9841,0.9873438064306487,0.9840863441169382
559,0.9881,0.9837,0.04511042311787605,0.04815889149904251,0.9881028313774041,0.98371669343702,0.9881,0.9837,0.9880991411115305,0.9836923356502766
560,0.9880166666666667,0.9841,0.04491912201046944,0.04672832414507866,0.9880247086854216,0.9841091754443462,0.9880166666666667,0.9841,0.9880155065825357,0.9840940535635682
561,0.9878333333333333,0.9838,0.04570227488875389,0.0483819954097271,0.9878492345497875,0.9838648357942739,0.9878333333333333,0.9838,0.9878310606491321,0.9837932176924092
562,0.9860333333333333,0.9828,0.04854276776313782,0.049975086003541946,0.9861281327978196,0.982871323828719,0.9860333333333333,0.9828,0.9860476895626551,0.9828078838665291
563,0.9879,0.9843,0.04521244764328003,0.04690363630652428,0.9879070568867897,0.9843208175414176,0.9879,0.9843,0.9878971514741058,0.9842933367920086
564,0.98775,0.9845,0.04529770836234093,0.047284726053476334,0.9877571369406003,0.9845480285214248,0.98775,0.9845,0.9877443206298445,0.9844870733523076
565,0.9879666666666667,0.9839,0.04464900866150856,0.04669615626335144,0.9879702483307963,0.9839116705294818,0.9879666666666667,0.9839,0.9879669848864754,0.983890421794877
566,0.9872333333333333,0.9836,0.047219496220350266,0.04845650494098663,0.9872581679584698,0.9836462230948506,0.9872333333333333,0.9836,0.9872295525857924,0.9836001171092048
567,0.9879166666666667,0.9841,0.04465727135539055,0.046682506799697876,0.9879194379586533,0.9841112293414691,0.9879166666666667,0.9841,0.9879131032219245,0.9840902874558959
568,0.98715,0.9834,0.04672487452626228,0.04842371121048927,0.9871993641501052,0.9834625900565883,0.98715,0.9834,0.9871557712451031,0.983398550120387
569,0.9844166666666667,0.9818,0.05266448110342026,0.05492476373910904,0.9846539083364179,0.98210809007511,0.9844166666666667,0.9818,0.9844470725479536,0.9818247831101365
570,0.9869833333333333,0.9836,0.046551525592803955,0.047774504870176315,0.9870339112425924,0.9836187268190868,0.9869833333333333,0.9836,0.9869894546449244,0.9835930963719122
571,0.9882333333333333,0.9839,0.04425180330872536,0.04616163671016693,0.9882360521888791,0.9839142285859385,0.9882333333333333,0.9839,0.9882321742284788,0.983892272481987
572,0.9872666666666666,0.9828,0.04623747617006302,0.050496090203523636,0.98728032104928,0.9828820668335405,0.9872666666666666,0.9828,0.9872570516873297,0.9827804306695452
573,0.98835,0.9838,0.044171907007694244,0.0469278059899807,0.9883514263039039,0.9838171961393396,0.98835,0.9838,0.9883489323949011,0.9837942629471292
574,0.9882833333333333,0.9839,0.044369570910930634,0.0476287379860878,0.9882844356576975,0.9839212483703039,0.9882833333333333,0.9839,0.9882801641426041,0.9838906483478895
575,0.9874333333333334,0.9844,0.046239037066698074,0.04787928983569145,0.9874625940198285,0.9844474368515581,0.9874333333333334,0.9844,0.9874293719148969,0.984391493631906
576,0.98835,0.9845,0.04425687715411186,0.04600612074136734,0.9883573506105537,0.9845121256864701,0.98835,0.9845,0.988349840782109,0.9844961324285801
577,0.9878833333333333,0.9839,0.044811297208070755,0.04651825129985809,0.9878993979599217,0.9839157762614664,0.9878833333333333,0.9839,0.9878832471089996,0.9838943142313997
578,0.9879,0.9839,0.044615499675273895,0.04687755927443504,0.9879058884422164,0.983903389517653,0.9879,0.9839,0.9878960428208439,0.9838879069457976
579,0.9877,0.9839,0.0457584373652935,0.04648277908563614,0.9877312181678536,0.9839252349483608,0.9877,0.9839,0.9876976683985309,0.9838960731993255
580,0.9884833333333334,0.9839,0.04403761029243469,0.04638693854212761,0.9884859407203623,0.9839078675536901,0.9884833333333334,0.9839,0.9884810612971651,0.9838920101171968
581,0.9885333333333334,0.984,0.04398386552929878,0.04688571020960808,0.9885331857854848,0.9840218075392362,0.9885333333333334,0.984,0.9885306567620077,0.9839924351103391
582,0.9881833333333333,0.9836,0.04485394433140755,0.047194045037031174,0.9882068391773199,0.9836375769618302,0.9881833333333333,0.9836,0.9881878319374324,0.983600574067525
583,0.9879666666666667,0.9836,0.04505539685487747,0.04898800700902939,0.9879723668760156,0.9836512541771867,0.9879666666666667,0.9836,0.9879596128661807,0.9835838810376103
584,0.9866333333333334,0.9831,0.04798131436109543,0.05059845745563507,0.9866892688943685,0.9831969087784104,0.9866333333333334,0.9831,0.9866302394488196,0.9830865039637778
585,0.9883666666666666,0.9836,0.04435904696583748,0.047006312757730484,0.9883767388338582,0.983627755148839,0.9883666666666666,0.9836,0.9883664992837037,0.9835969253601644
586,0.9883,0.9838,0.0441821850836277,0.046350494027137756,0.9883157790006113,0.9838286344277152,0.9883,0.9838,0.9883021851227628,0.9837949028454761
587,0.9877833333333333,0.9838,0.04536451771855354,0.04717091843485832,0.9878315242872092,0.983830667261329,0.9877833333333333,0.9838,0.987790819770286,0.9838009756551274
588,0.9881166666666666,0.9846,0.04421835020184517,0.04586777463555336,0.9881326231203826,0.9846085230913821,0.9881166666666666,0.9846,0.9881172562588614,0.9845948980396295
589,0.988,0.984,0.04468223825097084,0.04585707560181618,0.9880230427569495,0.9840253254428751,0.988,0.984,0.9880028773798515,0.9839952121060216
590,0.9887166666666667,0.9836,0.043551746755838394,0.045723188668489456,0.9887214791850768,0.9836109965475458,0.9887166666666667,0.9836,0.9887173970118454,0.9835937599123324
591,0.98855,0.984,0.04361207038164139,0.04644530266523361,0.9885539826616215,0.9840077091748278,0.98855,0.984,0.98854857806812,0.9839912869064569
592,0.98805,0.9844,0.044751498848199844,0.045684535056352615,0.9880860025461959,0.9844296061793236,0.98805,0.9844,0.988055289793146,0.9844004332484517
593,0.9883666666666666,0.9851,0.04388268664479256,0.04595348611474037,0.9883685364966721,0.9851087345749047,0.9883666666666666,0.9851,0.9883632314132339,0.9850902836406112
594,0.9885833333333334,0.9845,0.04330763220787048,0.04601263254880905,0.9885826717494924,0.9845147358007267,0.9885833333333334,0.9845,0.9885814329476024,0.9844915964048483
595,0.9871666666666666,0.9845,0.04555255174636841,0.04761580750346184,0.9871797799672206,0.9845425122652407,0.9871666666666666,0.9845,0.9871596555332287,0.9844852771958109
596,0.9886833333333334,0.9839,0.043334729969501495,0.0454433374106884,0.9886876936536673,0.9839017353555802,0.9886833333333334,0.9839,0.9886837031865149,0.9838920071661987
597,0.9876166666666667,0.9839,0.0453631617128849,0.04668687283992767,0.987631177729529,0.9839131964801205,0.9876166666666667,0.9839,0.9876121604430556,0.9838894905291292
598,0.9885,0.9846,0.04373030364513397,0.04574189335107803,0.9885078033557902,0.9846192859018899,0.9885,0.9846,0.9884981878209412,0.9845922683116912
599,0.9884833333333334,0.9835,0.04362531751394272,0.04641455411911011,0.988489961098267,0.9835243096031764,0.9884833333333334,0.9835,0.9884839399052163,0.9834920997905254
600,0.98815,0.9846,0.04431578516960144,0.04603494703769684,0.9881646818062579,0.9846311664606948,0.98815,0.9846,0.9881473066612757,0.9845947272965851
