epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9882833333333333,0.9844,0.04126426950097084,0.04620446637272835,0.9883112922937778,0.9844885312266531,0.9882833333333333,0.9844,0.9882754950192734,0.9843919237828821
519,0.98925,0.9863,0.03820932283997536,0.04224441573023796,0.98925289373858,0.986331985194934,0.98925,0.9863,0.9892463742440719,0.986295820197445
520,0.9891,0.9861,0.03855498135089874,0.04250388965010643,0.9891106299126617,0.9861478926111505,0.9891,0.9861,0.989097141204951,0.9860982697679795
521,0.9886,0.9863,0.03869490697979927,0.04211137071251869,0.9886229582480618,0.9863228490358944,0.9886,0.9863,0.9886028411406244,0.986298807624981
522,0.9886666666666667,0.9862,0.0387948714196682,0.04248429089784622,0.9886774068639381,0.9862070282153951,0.9886666666666667,0.9862,0.9886670839191157,0.9861939238467486
523,0.9893833333333333,0.9865,0.038149211555719376,0.042449627071619034,0.9893828856494569,0.9865346340769618,0.9893833333333333,0.9865,0.9893787634864925,0.9864952108524374
524,0.9868,0.9829,0.04427207261323929,0.0504596009850502,0.9869303049594886,0.9831827760642642,0.9868,0.9829,0.9868060655058771,0.9829291924728892
525,0.9888833333333333,0.9863,0.03784296289086342,0.04125378653407097,0.9888881380061024,0.9863146193181654,0.9888833333333333,0.9863,0.9888813012694527,0.9862962470397182
526,0.9895666666666667,0.986,0.03744349256157875,0.04186395928263664,0.9895657406305733,0.9860237471583423,0.9895666666666667,0.986,0.9895645488967515,0.9859952020801904
527,0.9891333333333333,0.9862,0.03773258626461029,0.042086608707904816,0.9891398121077808,0.9862252548007009,0.9891333333333333,0.9862,0.9891337969506716,0.9862000083995861
528,0.9888666666666667,0.986,0.03862471505999565,0.04359663277864456,0.9888771386364867,0.9860502017031271,0.9888666666666667,0.986,0.9888626415715609,0.9859974671436488
529,0.9893,0.9864,0.03743893653154373,0.04202142730355263,0.9892978744617678,0.9864251827126698,0.9893,0.9864,0.9892975649677624,0.9863948363984049
530,0.9887833333333333,0.986,0.03803329914808273,0.04192522540688515,0.9887982198069644,0.9860278855784114,0.9887833333333333,0.986,0.9887823711537315,0.9860007332355124
531,0.9888,0.9864,0.03841070458292961,0.042277660220861435,0.9888208243859693,0.9864359290549349,0.9888,0.9864,0.988801067068689,0.9863990927694942
532,0.98885,0.9862,0.03757524862885475,0.041107214987277985,0.9888623456286191,0.9862049968650873,0.98885,0.9862,0.9888496595374138,0.986195953686708
533,0.9895166666666667,0.9863,0.03772972524166107,0.04209394380450249,0.9895240724008911,0.9863372370415018,0.9895166666666667,0.9863,0.9895148266453792,0.9862977330282321
534,0.9889166666666667,0.9865,0.03766229376196861,0.04160044714808464,0.9889244465827856,0.9865099858967876,0.9889166666666667,0.9865,0.9889158555021028,0.9864952551767312
535,0.9892833333333333,0.9861,0.037212833762168884,0.04200197756290436,0.9892835606850238,0.9861285744502304,0.9892833333333333,0.9861,0.9892823796904318,0.9860982119218724
536,0.9885,0.9856,0.039209309965372086,0.04376590624451637,0.9885359230223162,0.9856697083421051,0.9885,0.9856,0.9885006747206574,0.9856013222795118
537,0.98885,0.9856,0.038599271327257156,0.04242629557847977,0.9888794835364301,0.9856179261980172,0.98885,0.9856,0.9888573013247224,0.9855996214827626
538,0.9888166666666667,0.9858,0.03849584981799126,0.04252142459154129,0.988844380274221,0.9858312121478142,0.9888166666666667,0.9858,0.9888188895982026,0.985799631946467
539,0.98925,0.9853,0.0382344126701355,0.04269768297672272,0.9892632652454136,0.9853509496089128,0.98925,0.9853,0.9892441202473685,0.9852938674990506
540,0.9895666666666667,0.986,0.036749694496393204,0.04122908413410187,0.9895663670485961,0.986013161032483,0.9895666666666667,0.986,0.9895652869114883,0.985995067375475
541,0.9894166666666667,0.986,0.038069214671850204,0.04287956655025482,0.9894286550169367,0.9860564103907189,0.9894166666666667,0.986,0.9894106602881607,0.9859924236763689
542,0.98915,0.9862,0.03674747422337532,0.040865812450647354,0.9891547318438566,0.9862194450134041,0.98915,0.9862,0.9891488464343129,0.9861982617253511
543,0.9892833333333333,0.9865,0.03657349944114685,0.0408082976937294,0.989284200145222,0.98651393178934,0.9892833333333333,0.9865,0.9892820915975199,0.9864974073883288
544,0.9896333333333334,0.986,0.03720676153898239,0.04204029589891434,0.9896387357926891,0.9860351373778212,0.9896333333333334,0.986,0.9896325501320189,0.985996136272464
545,0.9897666666666667,0.9871,0.03697884827852249,0.041814595460891724,0.9897707660993555,0.9871340608665203,0.9897666666666667,0.9871,0.9897637432990561,0.9870978980829106
546,0.9896666666666667,0.9863,0.037078600376844406,0.04216243699193001,0.9896709686334769,0.9863400965830842,0.9896666666666667,0.9863,0.9896617360988021,0.986294146233229
547,0.98835,0.9853,0.039136841893196106,0.045095719397068024,0.9883809615027187,0.9853885451033275,0.98835,0.9853,0.9883443820810961,0.9852975001060907
548,0.9894166666666667,0.9861,0.03715522214770317,0.04204437509179115,0.9894231462243802,0.9861472178888493,0.9894166666666667,0.9861,0.9894126015633524,0.9860956356147613
549,0.9894666666666667,0.9867,0.03645642101764679,0.04120638594031334,0.9894662695766279,0.9867246472893075,0.9894666666666667,0.9867,0.9894638757609816,0.9866948415690137
550,0.9896166666666667,0.9866,0.036315836012363434,0.04133446142077446,0.9896163230073342,0.9866185900090997,0.9896166666666667,0.9866,0.9896154517207145,0.9865964069815687
551,0.9898,0.9868,0.036331940442323685,0.041128356009721756,0.989801233440107,0.9868205066979677,0.9898,0.9868,0.9897977723087047,0.9867959052749565
552,0.98835,0.986,0.03878197446465492,0.042224813252687454,0.9884132324376667,0.9860205400139368,0.98835,0.986,0.9883571565721316,0.9859978212201479
553,0.9891833333333333,0.9857,0.03756443038582802,0.04229331389069557,0.9892016048004133,0.9857364789185249,0.9891833333333333,0.9857,0.9891851508002086,0.9856971165484579
554,0.9888166666666667,0.9852,0.03781544044613838,0.04208219796419144,0.9888584495540272,0.9852437284415125,0.9888166666666667,0.9852,0.9888239543510644,0.9852080788401317
555,0.9898666666666667,0.9864,0.03631589189171791,0.04132050275802612,0.989871266882102,0.9864233183497503,0.9898666666666667,0.9864,0.98986593826993,0.9863969448283008
556,0.9895666666666667,0.9861,0.03666570782661438,0.04192119464278221,0.9895704023986086,0.9861260842690217,0.9895666666666667,0.9861,0.9895650016009582,0.9860941980085125
557,0.9896666666666667,0.9863,0.036160342395305634,0.04056796804070473,0.9896759532878281,0.9863239181638017,0.9896666666666667,0.9863,0.9896679189168078,0.9863001679525921
558,0.9894166666666667,0.9864,0.03615405410528183,0.04081610590219498,0.989423353102937,0.9864261886982156,0.9894166666666667,0.9864,0.9894159036874636,0.9863985475064592
559,0.9896166666666667,0.9867,0.0357506200671196,0.040558844804763794,0.9896145673486401,0.986715379146859,0.9896166666666667,0.9867,0.9896140470669765,0.9866960074769491
560,0.98895,0.986,0.03788866475224495,0.042648158967494965,0.9889797342594749,0.9860309125448433,0.98895,0.986,0.9889530540629714,0.9859967055864981
561,0.9892333333333333,0.9863,0.03695518150925636,0.04094626009464264,0.989246538160492,0.9863260169322562,0.9892333333333333,0.9863,0.9892288854855905,0.9862963669693962
562,0.98995,0.9863,0.03597197309136391,0.04123850539326668,0.9899521986504952,0.9863258244942356,0.98995,0.9863,0.9899473912024785,0.9862951759692492
563,0.9899166666666667,0.9868,0.035639505833387375,0.040642738342285156,0.9899183699425161,0.9868131449235963,0.9899166666666667,0.9868,0.9899160450707206,0.9867966168948459
564,0.9898333333333333,0.9865,0.036112550646066666,0.040897343307733536,0.9898433676360552,0.9865289560444318,0.9898333333333333,0.9865,0.9898338618305599,0.9865032906341912
565,0.9885166666666667,0.9861,0.03800363093614578,0.041973862797021866,0.9885589555434365,0.986146642099246,0.9885166666666667,0.9861,0.9885140889015204,0.9860967337559575
566,0.98925,0.9859,0.0368480421602726,0.0416734404861927,0.9892740150715047,0.98594208315612,0.98925,0.9859,0.9892533353238235,0.9858998939539805
567,0.9897,0.9867,0.03556625917553902,0.0405021533370018,0.9897053951796213,0.9867149434046162,0.9897,0.9867,0.9897009907680198,0.986698511111842
568,0.9899666666666667,0.9868,0.03551468253135681,0.04054008424282074,0.9899694382970634,0.986822848058815,0.9899666666666667,0.9868,0.9899659576167316,0.9867987175674667
569,0.9897666666666667,0.9867,0.035507965832948685,0.04073476418852806,0.9897642005766442,0.9867188564167927,0.9897666666666667,0.9867,0.9897640324755462,0.9866943839776479
570,0.98995,0.9863,0.03584571182727814,0.04148445278406143,0.9899521229468872,0.9863327364521601,0.98995,0.9863,0.989948551219633,0.9862963438554907
571,0.98985,0.9867,0.035875216126441956,0.04155479744076729,0.9898577208455106,0.9867394241643705,0.98985,0.9867,0.9898495545978403,0.9866978176912087
572,0.9898666666666667,0.9867,0.03611820936203003,0.04140932112932205,0.9898758376757341,0.9867281832058074,0.9898666666666667,0.9867,0.9898661619447893,0.9866979735468614
573,0.9885333333333334,0.986,0.038007330149412155,0.04240839183330536,0.988583221948804,0.9860403649878197,0.9885333333333334,0.986,0.9885350187752411,0.9860006666391264
574,0.9899166666666667,0.987,0.035997260361909866,0.04154714569449425,0.9899320472203416,0.9870495493664406,0.9899166666666667,0.987,0.9899171085545219,0.9870024987735234
575,0.9900833333333333,0.987,0.035804763436317444,0.04067305475473404,0.9900902924052997,0.9870190138921957,0.9900833333333333,0.987,0.9900817213965732,0.9869967228368998
576,0.9878333333333333,0.9849,0.03962801396846771,0.044446900486946106,0.9879422173583016,0.9849663090702454,0.9878333333333333,0.9849,0.9878489966493431,0.9848990360565302
577,0.9897,0.9866,0.03522671014070511,0.04024910926818848,0.989705915560617,0.986620690616566,0.9897,0.9866,0.9896999765788679,0.9865982185050154
578,0.9896833333333334,0.9862,0.03665755316615105,0.04263637214899063,0.989693103140349,0.9862441914913649,0.9896833333333334,0.9862,0.9896808256904913,0.9861948568761247
579,0.9900833333333333,0.9865,0.035091228783130646,0.04021056368947029,0.9900882779511766,0.9865081171390307,0.9900833333333333,0.9865,0.9900837153924378,0.9864954207427729
580,0.9897833333333333,0.9867,0.03505651280283928,0.04024749621748924,0.9897904419512039,0.9867194388546644,0.9897833333333333,0.9867,0.9897835893820952,0.9866986926072288
581,0.9896333333333334,0.9863,0.035351939499378204,0.04071123152971268,0.9896391850630285,0.9863273663961629,0.9896333333333334,0.9863,0.9896318101715039,0.9862954182618331
582,0.98955,0.9861,0.036397263407707214,0.04178086668252945,0.989563598636939,0.9861406553485762,0.98955,0.9861,0.9895453289447359,0.986095663310246
583,0.9901666666666666,0.9869,0.034994155168533325,0.04025281220674515,0.9901689832864065,0.9869198443493246,0.9901666666666666,0.9869,0.9901652670368896,0.9868961820684159
584,0.9869833333333333,0.9833,0.0427393764257431,0.04734545573592186,0.9871134367425336,0.9834573518652587,0.9869833333333333,0.9833,0.9869956082636192,0.9833059789055782
585,0.98995,0.9872,0.035262204706668854,0.040303897112607956,0.9899654956441118,0.987214266218063,0.98995,0.9872,0.9899501954031468,0.9871991085793188
586,0.9897166666666667,0.9865,0.03623870387673378,0.04163039103150368,0.9897280667160042,0.986527021456085,0.9897166666666667,0.9865,0.9897111482886745,0.9864938931345708
587,0.9888333333333333,0.9852,0.03813904896378517,0.042427949607372284,0.9888965562259341,0.9852498112899488,0.9888333333333333,0.9852,0.9888456072923443,0.9852079099429598
588,0.9891666666666666,0.987,0.03700659051537514,0.04158211499452591,0.9892019614734667,0.9870481350079164,0.9891666666666666,0.987,0.9891614162727583,0.9869980513402971
589,0.9899333333333333,0.9863,0.034972984343767166,0.04039023071527481,0.9899396045330641,0.9863342614665449,0.9899333333333333,0.9863,0.9899319813375076,0.9862965631835315
590,0.9895666666666667,0.9866,0.036465760320425034,0.04238910600543022,0.989578986029225,0.98665930490823,0.9895666666666667,0.9866,0.9895577828101769,0.9865914560871563
591,0.9903166666666666,0.9868,0.03479865565896034,0.04068012163043022,0.9903202867721451,0.9868451712089286,0.9903166666666666,0.9868,0.9903135330270986,0.986795596902228
592,0.9902666666666666,0.9872,0.034374091774225235,0.04020514339208603,0.9902655609336306,0.9872158564014478,0.9902666666666666,0.9872,0.9902651650360322,0.9871954136218123
593,0.9902333333333333,0.9864,0.03492005541920662,0.0406661294400692,0.9902422848962236,0.9864402589109362,0.9902333333333333,0.9864,0.9902336764234555,0.9863990304986643
594,0.9902833333333333,0.9869,0.03420001268386841,0.03966573625802994,0.9902822170432934,0.9869121116831164,0.9902833333333333,0.9869,0.9902820726214733,0.9868951041706201
595,0.9905166666666667,0.9868,0.034360844641923904,0.04031497985124588,0.990516098539093,0.9868325073842316,0.9905166666666667,0.9868,0.9905150939444562,0.9867972439648073
596,0.9899333333333333,0.9866,0.035326212644577026,0.04146941751241684,0.9899395061186625,0.9866316276771018,0.9899333333333333,0.9866,0.989931176175595,0.9865943047963943
597,0.9902333333333333,0.9871,0.034159623086452484,0.039605021476745605,0.9902353330203207,0.987114225011374,0.9902333333333333,0.9871,0.9902330272587515,0.9870965191387406
598,0.9897666666666667,0.9868,0.03526404872536659,0.04033953323960304,0.9897745948486377,0.9868321790990502,0.9897666666666667,0.9868,0.98976181280221,0.986795376307436
599,0.9895833333333334,0.986,0.03612295165657997,0.04179973155260086,0.9896092541691468,0.9860667087288135,0.9895833333333334,0.986,0.9895818274262855,0.9860010880461884
600,0.9901333333333333,0.9865,0.03452543541789055,0.040499698370695114,0.9901356276964264,0.9865182894183961,0.9901333333333333,0.9865,0.9901323136179904,0.9864945702467951
