epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9789333333333333,0.9775,0.07177234441041946,0.07231476157903671,0.979101249005582,0.9778696750136933,0.9789333333333333,0.9775,0.9789392053217201,0.9775156580737885
518,0.9799166666666667,0.98,0.06761543452739716,0.0608321949839592,0.9799778404640123,0.9800723466213318,0.9799166666666667,0.98,0.9799013033040935,0.9799797217192802
519,0.9814666666666667,0.9801,0.06295421719551086,0.05989525094628334,0.9814694823406462,0.9801886248602721,0.9814666666666667,0.9801,0.9814565406951788,0.9800842120933246
520,0.94285,0.9404,0.1787310391664505,0.17444586753845215,0.9513916643448783,0.9492802207590924,0.94285,0.9404,0.9432597540781577,0.9405044559462791
521,0.96655,0.9676,0.10855662077665329,0.09704732894897461,0.9693524234051781,0.9701590354293655,0.96655,0.9676,0.9666441581525957,0.9678006026324416
522,0.9795833333333334,0.9787,0.07040143758058548,0.06771790236234665,0.9797346074554996,0.9789532702529042,0.9795833333333334,0.9787,0.9795839531769845,0.9787092573995091
523,0.9731833333333333,0.9751,0.08898411691188812,0.08512436598539352,0.9737573195455922,0.9755789142001561,0.9731833333333333,0.9751,0.973124006231519,0.975032498654609
524,0.9808333333333333,0.9806,0.06569551676511765,0.05850473791360855,0.980925074883642,0.9806756305964018,0.9808333333333333,0.9806,0.9808415325200653,0.9806040465655796
525,0.9759833333333333,0.9781,0.07555657625198364,0.0650840699672699,0.9765668972673237,0.9783510690856099,0.9759833333333333,0.9781,0.9760520628792395,0.9781230398911582
526,0.9800333333333333,0.9784,0.06616632640361786,0.0613069161772728,0.9801785943475811,0.9785496537705504,0.9800333333333333,0.9784,0.9800570306891925,0.9784073116678663
527,0.9673333333333334,0.9703,0.10503971576690674,0.09711158275604248,0.9688228683628681,0.971590822961915,0.9673333333333334,0.9703,0.9674217699448611,0.9702736151636585
528,0.97885,0.9781,0.07040175050497055,0.06761837005615234,0.9790154284724146,0.9784475264133625,0.97885,0.9781,0.9788314371965605,0.9781007818720707
529,0.9817333333333333,0.9811,0.06318996101617813,0.05724872276186943,0.9817601493479068,0.9811622870146306,0.9817333333333333,0.9811,0.9817268518706217,0.9810911168529579
530,0.9808333333333333,0.9814,0.06372962146997452,0.058213505893945694,0.9808561725764571,0.981444252398952,0.9808333333333333,0.9814,0.980823731897254,0.9813827135696771
531,0.9808166666666667,0.9798,0.06505154073238373,0.06255309283733368,0.9808706032323334,0.9799257365839118,0.9808166666666667,0.9798,0.9808100410464516,0.9797834736164998
532,0.98025,0.9797,0.06472008675336838,0.060630932450294495,0.9803125995132301,0.9797995280748106,0.98025,0.9797,0.9802481836826481,0.9796991219681026
533,0.9140333333333334,0.9085,0.2846604585647583,0.29807236790657043,0.9430289051432376,0.9406205128849712,0.9140333333333334,0.9085,0.9139519065636297,0.9085808244641197
534,0.9822833333333333,0.9805,0.06174043193459511,0.057425420731306076,0.9822888343461469,0.9805571140429742,0.9822833333333333,0.9805,0.9822825687867699,0.9804907055091148
535,0.9809,0.98,0.0634414404630661,0.05814113840460777,0.9809636988734075,0.9800647370879704,0.9809,0.98,0.9809072819433075,0.9799946986760275
536,0.9716833333333333,0.9723,0.08810647577047348,0.08341755717992783,0.9724595612891506,0.9728930065171196,0.9716833333333333,0.9723,0.9717433088666821,0.9723060424426978
537,0.98,0.9802,0.06757413595914841,0.06281326711177826,0.9801428221346212,0.9803537338897255,0.98,0.9802,0.9799964524777154,0.9801916628432844
538,0.9781,0.9763,0.07310470938682556,0.06994786113500595,0.9783621637082258,0.976664105440989,0.9781,0.9763,0.9780852054911726,0.976291838954319
539,0.9557,0.9562,0.13936465978622437,0.12472252547740936,0.9602680246739392,0.9602915863719763,0.9557,0.9562,0.9559959711287916,0.9564504504897253
540,0.9761166666666666,0.9768,0.07582231611013412,0.06830725073814392,0.976704914299314,0.9771677649653353,0.9761166666666666,0.9768,0.9761807439677707,0.976808368979284
541,0.9778,0.9776,0.06967880576848984,0.06311265379190445,0.9782198641442607,0.977838878385488,0.9778,0.9776,0.9778638037592436,0.9776201224783193
542,0.9809833333333333,0.9797,0.06629135459661484,0.06417904794216156,0.9810511901173885,0.9798404508733367,0.9809833333333333,0.9797,0.9809843334455989,0.979694978194925
543,0.9676833333333333,0.9681,0.09918181598186493,0.09226616472005844,0.9693783052827958,0.9694726447957873,0.9676833333333333,0.9681,0.967882854195425,0.9682191463521774
544,0.9820833333333333,0.9803,0.06160060316324234,0.055813733488321304,0.9821132787374705,0.9803354067697152,0.9820833333333333,0.9803,0.9820860268276005,0.9802909281452695
545,0.9783666666666667,0.9791,0.07337123155593872,0.0685691386461258,0.9786864132632003,0.9793622950294993,0.9783666666666667,0.9791,0.9783736892259521,0.979072818085449
546,0.9764833333333334,0.9783,0.079234778881073,0.06940017640590668,0.9769915896222339,0.978728698507177,0.9764833333333334,0.9783,0.9765151498396974,0.9783189304359876
547,0.9699833333333333,0.974,0.09533610194921494,0.08784826844930649,0.9711849446316754,0.9746965740475998,0.9699833333333333,0.974,0.9697945084826095,0.9738586793814482
548,0.9801166666666666,0.9792,0.06679302453994751,0.0635107234120369,0.980211250512973,0.9793207057048141,0.9801166666666666,0.9792,0.9801144972247562,0.979194996311897
549,0.9742666666666666,0.9744,0.08611521869897842,0.07913237065076828,0.9747497895423595,0.974717449084347,0.9742666666666666,0.9744,0.9740920318575166,0.9742262232211655
550,0.9815666666666667,0.9799,0.06217540428042412,0.05796343460679054,0.9816012359354721,0.9799959954465012,0.9815666666666667,0.9799,0.9815678496467385,0.9798964240779274
551,0.9786,0.9778,0.06986494362354279,0.06320428103208542,0.9788681552062062,0.977940997549249,0.9786,0.9778,0.9786147941495058,0.9777843108928208
552,0.9822,0.9813,0.06183507665991783,0.05685214698314667,0.9822290864002224,0.9813726509411689,0.9822,0.9813,0.98219952160212,0.9812954138484397
553,0.9648666666666667,0.9671,0.10960839688777924,0.09278319031000137,0.9671938255834147,0.9690798962970515,0.9648666666666667,0.9671,0.9651017468129672,0.9673257725776874
554,0.9724833333333334,0.9742,0.08866558969020844,0.07471150159835815,0.9735102073658475,0.9748794139471778,0.9724833333333334,0.9742,0.9725453707825185,0.9742486196787655
555,0.98085,0.9787,0.06597685813903809,0.06346455216407776,0.980974548098702,0.9789657264465648,0.98085,0.9787,0.9808562615158,0.978715243511116
556,0.9753666666666667,0.9753,0.07866363227367401,0.0720314234495163,0.9759491256988863,0.9757199953358515,0.9753666666666667,0.9753,0.9754228879733734,0.9753001392005902
557,0.9826166666666667,0.9803,0.061165034770965576,0.05675854533910751,0.9826252729083403,0.9803355036692889,0.9826166666666667,0.9803,0.9826147863329323,0.9802889476338487
558,0.9815166666666667,0.981,0.06398919224739075,0.05986928567290306,0.9816031590777313,0.9811189526565013,0.9815166666666667,0.981,0.9815160830063574,0.9809949728829354
559,0.96575,0.9628,0.10755477845668793,0.10883337259292603,0.9684710433245202,0.9661853391137764,0.96575,0.9628,0.9658774481920142,0.9630005721396631
560,0.9827,0.9801,0.06138724088668823,0.057817891240119934,0.9827042856367079,0.980154176439327,0.9827,0.9801,0.9826926564777845,0.9800883393351316
561,0.9773166666666666,0.9777,0.07788334786891937,0.07418540865182877,0.9776302079194471,0.9780055178161796,0.9773166666666666,0.9777,0.9772296215054773,0.9776453319918348
562,0.9560166666666666,0.9587,0.13937371969223022,0.12714990973472595,0.9604518134840551,0.9620647364879884,0.9560166666666666,0.9587,0.9564688596146655,0.9588439434650303
563,0.9824333333333334,0.9806,0.06103016808629036,0.05599569156765938,0.9824533701622057,0.9806490165532252,0.9824333333333334,0.9806,0.9824313139482201,0.9805906511200115
564,0.9791,0.9798,0.07042720168828964,0.06501439213752747,0.9792711443505129,0.9799703275667206,0.9791,0.9798,0.9790707734955745,0.9797643923045334
565,0.9807166666666667,0.9797,0.06475363671779633,0.058767907321453094,0.9808498021112062,0.9797852168759006,0.9807166666666667,0.9797,0.9807314460984771,0.9796999640101048
566,0.9727666666666667,0.9721,0.09033863246440887,0.08684907108545303,0.9732792601962901,0.9726346257778982,0.9727666666666667,0.9721,0.9727173094337488,0.9720380159028693
567,0.9779333333333333,0.977,0.07493261992931366,0.07197906076908112,0.9781172158850057,0.9771625315832408,0.9779333333333333,0.977,0.9778952903482077,0.9769665964396538
568,0.9600166666666666,0.9593,0.12633317708969116,0.12457441538572311,0.9626872401833088,0.9624809774382327,0.9600166666666666,0.9593,0.9601149720484459,0.9594814996825515
569,0.9242833333333333,0.9261,0.23954936861991882,0.23674221336841583,0.9486182657419515,0.9501995593578969,0.9242833333333333,0.9261,0.9283702147709567,0.9302184155957686
570,0.968,0.9696,0.10160943120718002,0.09030906111001968,0.9698487840247201,0.9709897030420601,0.968,0.9696,0.9681974353649182,0.9696672548138837
571,0.9823,0.9813,0.06180178001523018,0.0565614253282547,0.982322748665305,0.9813515226601048,0.9823,0.9813,0.9822910253234238,0.9812920963474356
572,0.9758166666666667,0.973,0.08200787007808685,0.0827864557504654,0.9765120079200713,0.9741824814031826,0.9758166666666667,0.973,0.9758792719255784,0.9731510394291055
573,0.9817833333333333,0.9809,0.061957668513059616,0.05923008918762207,0.9818029336866935,0.9809812612292879,0.9817833333333333,0.9809,0.981775563926993,0.9808882883389498
574,0.97755,0.9777,0.07178846746683121,0.06344002485275269,0.9780525764654501,0.9779632040298009,0.97755,0.9777,0.9776260354888526,0.9777234044788616
575,0.97135,0.9735,0.09847693890333176,0.08645988255739212,0.9727037495734656,0.9746486733800493,0.97135,0.9735,0.9714099474738221,0.9735650885415991
576,0.9795,0.9798,0.06665446609258652,0.05858709663152695,0.9797432021812957,0.9799188147415103,0.9795,0.9798,0.9795308773838084,0.9798093986828023
577,0.9789833333333333,0.98,0.06848008930683136,0.06189835071563721,0.9791865433727129,0.9801121194072537,0.9789833333333333,0.98,0.9789856769769747,0.9799769419545517
578,0.9793166666666666,0.9793,0.06943920254707336,0.062097612768411636,0.9794953753831568,0.9793941400755368,0.9793166666666666,0.9793,0.9792919834657776,0.979263564826741
579,0.9685166666666667,0.9706,0.10682933777570724,0.09262726455926895,0.9704670040514256,0.9722333025960814,0.9685166666666667,0.9706,0.9687168799887587,0.9708111165780662
580,0.9798,0.9788,0.06582843512296677,0.060104601085186005,0.980034295090702,0.9789570232508595,0.9798,0.9788,0.9798310715975231,0.9788053807579341
581,0.98175,0.9797,0.06287918239831924,0.06018983945250511,0.9817880824599219,0.979839273717958,0.98175,0.9797,0.9817391410585379,0.9796936571071028
582,0.97505,0.9743,0.08290001004934311,0.08143100887537003,0.9757597008467711,0.975130536772119,0.97505,0.9743,0.9750909923929608,0.9743545212567436
583,0.9813166666666666,0.9799,0.06476613134145737,0.06273984163999557,0.9814047422086848,0.9800676713060004,0.9813166666666666,0.9799,0.9813063046551681,0.9798913828024338
584,0.9594,0.9595,0.13179299235343933,0.1240142211318016,0.9623147858239842,0.9623992850822719,0.9594,0.9595,0.959433203110781,0.9595640090139729
585,0.9816833333333334,0.9802,0.061682578176259995,0.05644302815198898,0.9817469071106872,0.9802505462777199,0.9816833333333334,0.9802,0.981693901256689,0.980201163742353
586,0.9687166666666667,0.9703,0.1014290601015091,0.09560482949018478,0.9714820153375368,0.9725289323583068,0.9687166666666667,0.9703,0.96920730121487,0.9706497244317407
587,0.9766833333333333,0.9778,0.0733301118016243,0.06554114818572998,0.9772728857828797,0.9781628344472195,0.9766833333333333,0.9778,0.976772843752024,0.9778397996590255
588,0.9772333333333333,0.9778,0.07317256927490234,0.06497431546449661,0.9777011276492124,0.9780884007748989,0.9772333333333333,0.9778,0.9772770211703851,0.9778188490159615
589,0.9736833333333333,0.975,0.08564107120037079,0.07708059996366501,0.9752152511508854,0.9763919536723584,0.9736833333333333,0.975,0.9739676614168541,0.9752477456529342
590,0.9793,0.9798,0.06842251867055893,0.06447643786668777,0.9795926873655798,0.9799889669079246,0.9793,0.9798,0.9793486696596309,0.979815505391015
591,0.97855,0.9781,0.07182317972183228,0.07106328755617142,0.9788183274693896,0.9783938120566092,0.97855,0.9781,0.9785568974215756,0.9780686860511909
592,0.9706166666666667,0.9724,0.09581831842660904,0.08155634254217148,0.9717229660853423,0.9734505183820241,0.9706166666666667,0.9724,0.9705571352715212,0.9724005435840769
593,0.9732833333333333,0.9755,0.08921688050031662,0.08137197047472,0.9739047671948406,0.9760530699869469,0.9732833333333333,0.9755,0.9732423026959077,0.9754275038330359
594,0.9796833333333334,0.9785,0.07108357548713684,0.07046597450971603,0.9798620092510478,0.9787764880064603,0.9796833333333334,0.9785,0.9796668243116561,0.9784945001628667
595,0.9545,0.9569,0.14612439274787903,0.1342591494321823,0.9592843431743454,0.9609914483756342,0.9545,0.9569,0.9537688996961412,0.9562589974102302
596,0.9798333333333333,0.9796,0.06694857031106949,0.06166632100939751,0.9800406026353479,0.979781064433038,0.9798333333333333,0.9796,0.9798478383454717,0.9796030235203763
597,0.9585333333333333,0.9576,0.13572998344898224,0.1295948624610901,0.9612084197344293,0.9604016494026835,0.9585333333333333,0.9576,0.9582795760574815,0.9574086030494051
598,0.9806,0.9812,0.06462433934211731,0.057287849485874176,0.9806588475397416,0.9812551881225542,0.9806,0.9812,0.9805861146247553,0.981187663778049
599,0.9724833333333334,0.973,0.08911323547363281,0.08626601845026016,0.9735796975109393,0.9739548257110613,0.9724833333333334,0.973,0.9726345173546335,0.9730702199075119
600,0.9703666666666667,0.972,0.0967775285243988,0.08600497990846634,0.9718758034910507,0.9733637210421139,0.9703666666666667,0.972,0.9704985580791755,0.9721664523351161
