epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9800166666666666,0.9804,0.07227133214473724,0.06745210289955139,0.9803047436979554,0.9806334774292232,0.9800166666666666,0.9804,0.980072063497398,0.980420531349335
518,0.983,0.9813,0.06282111257314682,0.05964524671435356,0.983020444578632,0.9813577727877623,0.983,0.9813,0.9830030735530024,0.9812958611654756
519,0.9823,0.9815,0.06390934437513351,0.0596889890730381,0.9823107376224702,0.9815506752031706,0.9823,0.9815,0.9822910843556423,0.9814924994374303
520,0.9827833333333333,0.9819,0.06295804679393768,0.0596126951277256,0.9827832120205456,0.981970811107671,0.9827833333333333,0.9819,0.9827728196279907,0.9818919359534896
521,0.9829833333333333,0.9812,0.06259823590517044,0.05947813019156456,0.9829768174426324,0.9812515640817466,0.9829833333333333,0.9812,0.982976721483221,0.9811930059718945
522,0.9822833333333333,0.9811,0.0637473538517952,0.05986155942082405,0.9822926574683033,0.9811716431856697,0.9822833333333333,0.9811,0.9822793429837866,0.9810956779104941
523,0.9830166666666666,0.9814,0.06291314214468002,0.05746317282319069,0.983025349722414,0.9814245394620635,0.9830166666666666,0.9814,0.9830153470557221,0.9813933373197944
524,0.98185,0.9823,0.0651685893535614,0.06025710329413414,0.981903135175573,0.9823900052553501,0.98185,0.9823,0.981856630854302,0.982299826451909
525,0.9811333333333333,0.9802,0.06768309324979782,0.059733275324106216,0.981264607032915,0.9802543594184592,0.9811333333333333,0.9802,0.9811471753084596,0.980203721895853
526,0.98265,0.9809,0.06298138201236725,0.059902191162109375,0.9826500052713214,0.98095002432941,0.98265,0.9809,0.9826432100337001,0.980893367779244
527,0.9828333333333333,0.9818,0.06297676265239716,0.05910543352365494,0.9828433908389503,0.9818496373840582,0.9828333333333333,0.9818,0.9828290440314211,0.9817924211436432
528,0.9824666666666667,0.9807,0.06389908492565155,0.059317249804735184,0.9825159840467397,0.9807449932546896,0.9824666666666667,0.9807,0.9824752359594102,0.980698929666731
529,0.9823166666666666,0.982,0.06489746272563934,0.059425365179777145,0.982327795901618,0.982038154171453,0.9823166666666666,0.982,0.9823032509083228,0.9819908566495873
530,0.9828166666666667,0.9807,0.06451286375522614,0.06112096458673477,0.982833994521911,0.9807995291774428,0.9828166666666667,0.9807,0.982806847499369,0.9806980326369458
531,0.9829166666666667,0.9815,0.06270682066679001,0.05839472636580467,0.9829347327515949,0.9815344415266127,0.9829166666666667,0.9815,0.9829180533254795,0.9814964737470319
532,0.9827,0.9814,0.064244844019413,0.05992020294070244,0.9827593827700151,0.9814791243621045,0.9827,0.9814,0.9827112135917324,0.981400917076915
533,0.9821,0.9816,0.06562942266464233,0.06019531190395355,0.9821264958064474,0.9816491475682062,0.9821,0.9816,0.9820948325236446,0.9815845312561965
534,0.9832833333333333,0.9811,0.06228706240653992,0.05839794874191284,0.9832903207724408,0.9811359957337692,0.9832833333333333,0.9811,0.983283005159185,0.9810948777024163
535,0.98325,0.9814,0.06254750490188599,0.058683302253484726,0.9832540681033338,0.9814386602041457,0.98325,0.9814,0.9832485088357616,0.9813946426990069
536,0.9823,0.9807,0.06472880393266678,0.062202781438827515,0.9823071119615945,0.9808113275778542,0.9823,0.9807,0.9822798648056507,0.9806856368140993
537,0.9831333333333333,0.9823,0.062149807810783386,0.058265119791030884,0.9831435321761693,0.9823465432769474,0.9831333333333333,0.9823,0.9831330232153581,0.9822947053418891
538,0.9829666666666667,0.9803,0.0631595328450203,0.060232922434806824,0.9829774830797188,0.980393136949538,0.9829666666666667,0.9803,0.9829633983498776,0.980296373490155
539,0.9833333333333333,0.9812,0.062268633395433426,0.05822790414094925,0.9833408403560393,0.9812343623485069,0.9833333333333333,0.9812,0.9833321160562909,0.981195383231656
540,0.9829333333333333,0.982,0.06374675780534744,0.05825187265872955,0.9829969654135938,0.9820602303574855,0.9829333333333333,0.982,0.9829462196269605,0.9820005364740179
541,0.9826166666666667,0.9816,0.06403104215860367,0.06105060502886772,0.982674912370735,0.9817083803911306,0.9826166666666667,0.9816,0.9826261444607554,0.9816008731803764
542,0.9813666666666667,0.9818,0.06644363701343536,0.06142541393637657,0.98142038747953,0.9818954704051144,0.9813666666666667,0.9818,0.9813495555077117,0.9817847617535818
543,0.9830833333333333,0.982,0.06237844005227089,0.05803064629435539,0.9830924716257132,0.9820501364641446,0.9830833333333333,0.982,0.983080959779918,0.9819906521263713
544,0.9831833333333333,0.9817,0.062279991805553436,0.05757543817162514,0.9831939403111029,0.9817253470584859,0.9831833333333333,0.9817,0.9831832050992493,0.9816945920828811
545,0.9831166666666666,0.9814,0.06201331317424774,0.058718375861644745,0.9831137414055192,0.9814408257080212,0.9831166666666666,0.9814,0.9831127837426159,0.9813926664986872
546,0.9816333333333334,0.9812,0.06754587590694427,0.06349462270736694,0.9817003894764176,0.9813229496821586,0.9816333333333334,0.9812,0.9816085501516417,0.9811779420727884
547,0.9832833333333333,0.9817,0.061957333236932755,0.05874072387814522,0.9832820488406856,0.9817539486437987,0.9832833333333333,0.9817,0.9832786707262748,0.9816907322836227
548,0.98275,0.9814,0.06398377567529678,0.05797646567225456,0.9828239045393177,0.9814572801734288,0.98275,0.9814,0.9827670328100867,0.9814043089922352
549,0.9831333333333333,0.9821,0.062348365783691406,0.05789301171898842,0.9831375765561472,0.9821484710772629,0.9831333333333333,0.9821,0.983128166553331,0.9820926577219686
550,0.9828333333333333,0.982,0.0629548653960228,0.058815546333789825,0.9828409359385942,0.982064461589635,0.9828333333333333,0.982,0.9828268295293289,0.9819944255627426
551,0.9833,0.9808,0.06169614568352699,0.05816718935966492,0.983304593042599,0.9808445323214199,0.9833,0.9808,0.9832990334707314,0.9807951616797645
552,0.9834333333333334,0.9823,0.061892762780189514,0.057181261479854584,0.9834322350275206,0.9823234114299739,0.9834333333333334,0.9823,0.9834280688963067,0.9822904149053132
553,0.9833666666666666,0.9824,0.062179192900657654,0.05739101395010948,0.9833727897137593,0.982427551087985,0.9833666666666666,0.9824,0.9833634277408608,0.982393667969734
554,0.9831333333333333,0.9819,0.06241016834974289,0.058807652443647385,0.9831300969313297,0.9819456873371315,0.9831333333333333,0.9819,0.9831244688499913,0.9818888262727631
555,0.9829666666666667,0.9814,0.06285817176103592,0.05798668786883354,0.9829966262686168,0.9814283757937883,0.9829666666666667,0.9814,0.9829696491309018,0.9813983489716261
556,0.9832166666666666,0.982,0.06216020509600639,0.05826326832175255,0.983223226417192,0.9820536505523052,0.9832166666666666,0.982,0.9832122004687631,0.9819912795348484
557,0.9833166666666666,0.9815,0.062317583709955215,0.05936266481876373,0.9833256869041144,0.9815848676853186,0.9833166666666666,0.9815,0.98331241521185,0.9814935434239882
558,0.98305,0.9812,0.06270963698625565,0.05979572609066963,0.9830629132776343,0.9813068773567492,0.98305,0.9812,0.9830465738892961,0.9811989163503924
559,0.9822,0.981,0.06553131341934204,0.06188436225056648,0.9822586963290646,0.9811244592008103,0.9822,0.981,0.9821951555954306,0.9809935969703187
560,0.98335,0.9814,0.06233738735318184,0.05871604010462761,0.9833671451201835,0.9814615303496941,0.98335,0.9814,0.9833492433799501,0.9813967915863857
561,0.9832,0.9821,0.06258540600538254,0.05972997471690178,0.9832074499254407,0.9821677982500867,0.9832,0.9821,0.9831944030964825,0.9820916253468717
562,0.9832333333333333,0.9823,0.061888352036476135,0.057759374380111694,0.9832429604302216,0.9823406388804792,0.9832333333333333,0.9823,0.9832310624932945,0.9822927182533314
563,0.9827,0.9819,0.06321772933006287,0.05931494012475014,0.9827280494843003,0.9819741271321278,0.9827,0.9819,0.9826947669139159,0.9818922216038225
564,0.9833833333333334,0.982,0.06156828626990318,0.05831544101238251,0.9833907753997582,0.9820489349456047,0.9833833333333334,0.982,0.9833826615922541,0.9819950921123766
565,0.9830833333333333,0.9823,0.06302617490291595,0.05884464085102081,0.983102291736551,0.982369150367797,0.9830833333333333,0.9823,0.9830800906726558,0.9822976256998314
566,0.98285,0.9816,0.06309157609939575,0.05913107469677925,0.98286676243019,0.9816545898162613,0.98285,0.9816,0.9828420905175876,0.9815893075226256
567,0.98325,0.9814,0.06239011883735657,0.05738433822989464,0.9832663354078578,0.9814254487443183,0.98325,0.9814,0.9832473744791179,0.9813939771365111
568,0.9834333333333334,0.9819,0.061532195657491684,0.05773087590932846,0.983437237108056,0.9819432550410336,0.9834333333333334,0.9819,0.9834314536084267,0.9818950502156738
569,0.9826833333333334,0.9817,0.06494677066802979,0.06082434579730034,0.9827328515596493,0.9818078370907785,0.9826833333333334,0.9817,0.9826836925774297,0.9816975130281035
570,0.9830333333333333,0.9817,0.06309644132852554,0.05984305962920189,0.9830782325789765,0.9818074607798266,0.9830333333333333,0.9817,0.9830350955296532,0.981699338534171
571,0.98315,0.9818,0.062339384108781815,0.057345081120729446,0.9831722394184375,0.9818277572042043,0.98315,0.9818,0.9831528189246904,0.9817935214695357
572,0.9835166666666667,0.9814,0.06175825372338295,0.05768720805644989,0.9835418816677656,0.9814354110932436,0.9835166666666667,0.9814,0.9835216769451152,0.9813970890645421
573,0.9824666666666667,0.9813,0.0648743063211441,0.059141892939805984,0.9825186670711996,0.9813709937062717,0.9824666666666667,0.9813,0.9824615033840791,0.9812985620275032
574,0.9816666666666667,0.9801,0.06575755029916763,0.06149555742740631,0.9817767568705461,0.9802056189810945,0.9816666666666667,0.9801,0.9816866777006273,0.9801032132614499
575,0.9835833333333334,0.9822,0.06152626872062683,0.05749235674738884,0.9835811481050349,0.9822415820425296,0.9835833333333334,0.9822,0.9835757844935499,0.9821899475677516
576,0.9833,0.9809,0.06194811314344406,0.05813183635473251,0.9833292617409956,0.9809442996118257,0.9833,0.9809,0.9833054575785688,0.9809008429686644
577,0.9833,0.9821,0.06164594739675522,0.05728505924344063,0.9833065134390816,0.9821233734745313,0.9833,0.9821,0.983297230736808,0.982093950186052
578,0.9832166666666666,0.9813,0.06160565838217735,0.059824202209711075,0.9832170257139666,0.9813645276701931,0.9832166666666666,0.9813,0.9832100732542666,0.9812922249946386
579,0.9833333333333333,0.9818,0.06199664995074272,0.05679894983768463,0.9833620373567145,0.9818173463046996,0.9833333333333333,0.9818,0.9833370145668751,0.9817971263358064
580,0.98365,0.982,0.060977861285209656,0.057627204805612564,0.9836500143648911,0.9820325172966675,0.98365,0.982,0.9836476804342491,0.9819935368997192
581,0.9834666666666667,0.9821,0.06215468421578407,0.05830391123890877,0.9834671911242149,0.9821441849942505,0.9834666666666667,0.9821,0.983458110621492,0.9820860990716608
582,0.9831666666666666,0.982,0.062340956181287766,0.05785376578569412,0.9831901337306244,0.9820350313017919,0.9831666666666666,0.982,0.9831671154579446,0.9819959111127718
583,0.9837333333333333,0.9816,0.061201468110084534,0.05772058665752411,0.9837285781424572,0.9816393176013424,0.9837333333333333,0.9816,0.9837264161567582,0.9815906912192502
584,0.98355,0.9826,0.06118813529610634,0.05720546841621399,0.9835568648666148,0.9826380783023398,0.98355,0.9826,0.9835485050126982,0.9825948677385841
585,0.9834666666666667,0.982,0.06196405366063118,0.05898565053939819,0.9834775197994433,0.9820936152049137,0.9834666666666667,0.982,0.983459067454277,0.9819911947501596
586,0.9835166666666667,0.9822,0.06206248328089714,0.05952358990907669,0.9835326541105064,0.9822758837359786,0.9835166666666667,0.9822,0.9835145034245518,0.9821918269946642
587,0.9836,0.9816,0.06128748506307602,0.05852384492754936,0.9836048394493122,0.9816370520659646,0.9836,0.9816,0.9835978973915749,0.9815947491306474
588,0.98355,0.9815,0.06199031323194504,0.0587255023419857,0.9835924115772443,0.9815843609771653,0.98355,0.9815,0.9835565126390136,0.9815014081373243
589,0.9834666666666667,0.9818,0.06176770478487015,0.0587306022644043,0.9834969267150767,0.9818772714824179,0.9834666666666667,0.9818,0.9834731629341787,0.9817995686820316
590,0.9838333333333333,0.9817,0.06080283597111702,0.0578034408390522,0.9838317405282176,0.9817468395466443,0.9838333333333333,0.9817,0.9838301115769013,0.9816930769243186
591,0.9835833333333334,0.9818,0.061027850955724716,0.058811139315366745,0.9835857816192362,0.9818543132961218,0.9835833333333334,0.9818,0.9835798360122816,0.9817936628180983
592,0.9837666666666667,0.9823,0.06124797463417053,0.056935932487249374,0.9837751182504164,0.9823307803264526,0.9837666666666667,0.9823,0.9837652556994061,0.9822941668763778
593,0.9836666666666667,0.9825,0.061284031718969345,0.05664932727813721,0.9836829148565898,0.9825210875432029,0.9836666666666667,0.9825,0.9836683606930186,0.9824946431606151
594,0.9839833333333333,0.9821,0.06078284978866577,0.05752211809158325,0.9839849987565695,0.9821444990653161,0.9839833333333333,0.9821,0.9839812677326434,0.9820942371167445
595,0.9826166666666667,0.9811,0.06455439329147339,0.05920189246535301,0.9827202481427162,0.9811763902204877,0.9826166666666667,0.9811,0.9826405580496426,0.9811062112837099
596,0.9838166666666667,0.982,0.06145487725734711,0.057417552918195724,0.983825094381793,0.9820329703175091,0.9838166666666667,0.982,0.9838141013991347,0.9819948265468788
597,0.9833833333333334,0.9815,0.06381421536207199,0.060057416558265686,0.9834224671338363,0.9816010558430937,0.9833833333333334,0.9815,0.9833783872985772,0.9814947415498216
598,0.9833666666666666,0.9808,0.06289424747228622,0.05986134707927704,0.9833790617641338,0.9809035996632501,0.9833666666666666,0.9808,0.9833538383461985,0.9807959768375897
599,0.9831,0.9813,0.06340185552835464,0.06010311096906662,0.9831467394482839,0.981413464341741,0.9831,0.9813,0.9830996734462604,0.9812993628831164
600,0.9830833333333333,0.9816,0.0633791983127594,0.05746924877166748,0.9831546550229733,0.9816449771155239,0.9830833333333333,0.9816,0.9830958088102464,0.9815976317998218
