epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9912333333333333,0.9868,0.031227082014083862,0.03913058340549469,0.9912391858045317,0.9868156232944668,0.9912333333333333,0.9868,0.9912333717560542,0.9867939256707503
517,0.9913,0.9867,0.03168157860636711,0.040389008820056915,0.9913032037984972,0.9867244614017329,0.9913,0.9867,0.9912993518209499,0.9866937118622947
518,0.9911333333333333,0.9866,0.0314045324921608,0.03942101448774338,0.991139810081631,0.9866073455947296,0.9911333333333333,0.9866,0.9911321829880229,0.9865933091318281
519,0.9915833333333334,0.9868,0.030826762318611145,0.039286211133003235,0.9915818815650946,0.9868173366473242,0.9915833333333334,0.9868,0.9915818844316869,0.9867904285971401
520,0.9916166666666667,0.9865,0.0309620201587677,0.03951326757669449,0.9916192490163348,0.9865218684996598,0.9916166666666667,0.9865,0.9916157106286723,0.9864918057667134
521,0.9915,0.9868,0.030866151675581932,0.03924558684229851,0.9914991395221091,0.9868119943902671,0.9915,0.9868,0.9914984964894497,0.9867926134577423
522,0.9908833333333333,0.9871,0.031979039311409,0.03970387950539589,0.9909053290355873,0.9871445938679355,0.9908833333333333,0.9871,0.9908837173844995,0.9870958775570422
523,0.9914666666666667,0.987,0.031180977821350098,0.040298957377672195,0.9914687061580982,0.9870320331642013,0.9914666666666667,0.987,0.9914640097976104,0.9869896891254959
524,0.9915166666666667,0.9866,0.030625779181718826,0.03898745775222778,0.9915175131991499,0.9866144018159281,0.9915166666666667,0.9866,0.9915163735418012,0.986593989064669
525,0.9911833333333333,0.9867,0.030986063182353973,0.038779597729444504,0.9911931668660043,0.9867139585950184,0.9911833333333333,0.9867,0.991184211356513,0.9866973537394473
526,0.9915666666666667,0.9866,0.030553434044122696,0.039009347558021545,0.9915672962625802,0.9866165451560852,0.9915666666666667,0.9866,0.991565908436931,0.9865936267287939
527,0.9913166666666666,0.9867,0.031045984476804733,0.0398218035697937,0.9913188381620011,0.9867344349633891,0.9913166666666666,0.9867,0.9913158170141937,0.986691680432407
528,0.9912833333333333,0.9869,0.03080378845334053,0.03894725814461708,0.9912847985642881,0.9869238426737759,0.9912833333333333,0.9869,0.9912804666966722,0.9868905254021102
529,0.99155,0.9864,0.030460109934210777,0.038912925869226456,0.9915517191356693,0.9864222415089166,0.99155,0.9864,0.9915492282763096,0.9863937309590669
530,0.9910833333333333,0.9871,0.031245334073901176,0.03890349715948105,0.9910992039043381,0.9871064594651332,0.9910833333333333,0.9871,0.9910855653045635,0.987096280987285
531,0.9912333333333333,0.9868,0.030893400311470032,0.039150841534137726,0.9912365418060083,0.9868268774724791,0.9912333333333333,0.9868,0.9912307629785061,0.986788100300578
532,0.9913,0.9868,0.030732611194252968,0.03957892581820488,0.9913046653842967,0.9868374836700272,0.9913,0.9868,0.9912975592309992,0.9867929118351428
533,0.9915,0.9865,0.030130889266729355,0.03836038336157799,0.9915005968729865,0.986518732640355,0.9915,0.9865,0.9914993951870417,0.9864941524226483
534,0.991,0.9862,0.031829871237277985,0.040513984858989716,0.9910410348744595,0.9862452945271761,0.991,0.9862,0.9910073743914976,0.9861994049915018
535,0.9914666666666667,0.9865,0.03047255612909794,0.039079878479242325,0.9914725471079501,0.9865319920511627,0.9914666666666667,0.9865,0.991467269914469,0.9864934945834845
536,0.9912666666666666,0.9869,0.030680278316140175,0.039137404412031174,0.9912738268388801,0.9869198517748068,0.9912666666666666,0.9869,0.9912652049848438,0.986891987872935
537,0.99185,0.9865,0.030412795022130013,0.03941367566585541,0.9918540060737177,0.9865202370347992,0.99185,0.9865,0.9918499860020443,0.9864955680121608
538,0.9917,0.9861,0.030225126072764397,0.038754653185606,0.9917020523558842,0.9861216744236001,0.9917,0.9861,0.9916994359808688,0.9860931111062995
539,0.9912833333333333,0.9865,0.03052951954305172,0.03896455839276314,0.9912927738968548,0.9865245856429902,0.9912833333333333,0.9865,0.9912826444648833,0.9864946288037887
540,0.9914166666666666,0.9867,0.030882298946380615,0.03941752016544342,0.9914260525447752,0.9867122125899865,0.9914166666666666,0.9867,0.9914165153741249,0.9866929101054064
541,0.9916166666666667,0.9868,0.029932217672467232,0.0385119691491127,0.9916223032491466,0.9868102492187474,0.9916166666666667,0.9868,0.9916174969698608,0.9867964357934341
542,0.9916166666666667,0.9865,0.02990713156759739,0.03837379068136215,0.9916227706056348,0.986511714307201,0.9916166666666667,0.9865,0.9916172573219778,0.9864973415238075
543,0.9917333333333334,0.9871,0.02999650128185749,0.03893216699361801,0.9917392003235349,0.9871172832107857,0.9917333333333334,0.9871,0.9917341282184944,0.9870981800317593
544,0.9915833333333334,0.9866,0.02991557866334915,0.03838353976607323,0.9915900064167122,0.9866137189228126,0.9915833333333334,0.9866,0.9915834464993718,0.9865952790386918
545,0.9918666666666667,0.9868,0.029816044494509697,0.03874795511364937,0.9918717230738759,0.9868229228717994,0.9918666666666667,0.9868,0.9918661372201665,0.986793893886771
546,0.99175,0.9866,0.02976776286959648,0.038534391671419144,0.9917548533720539,0.9866211038770791,0.99175,0.9866,0.9917486838851686,0.9865924703060038
547,0.9914,0.987,0.030313190072774887,0.039039671421051025,0.9914127806250427,0.987029262511964,0.9914,0.987,0.9914021278595884,0.9869994646903529
548,0.9917,0.9869,0.029890354722738266,0.038709189742803574,0.9917083039939487,0.9869154982126752,0.9917,0.9869,0.991701591007,0.9868977344686622
549,0.9918,0.9866,0.02954614721238613,0.038226377218961716,0.9918015917909689,0.9866223406803938,0.9918,0.9866,0.9917998535356364,0.9865933861468839
550,0.9918666666666667,0.9866,0.030106445774435997,0.03953526169061661,0.991871528110051,0.9866191049198498,0.9918666666666667,0.9866,0.9918660939909121,0.9865941370633232
551,0.9917166666666667,0.9873,0.02967667393386364,0.03844999521970749,0.9917224484394981,0.9873148814774287,0.9917166666666667,0.9873,0.9917173308711131,0.987298756962384
552,0.9917666666666667,0.9871,0.029590018093585968,0.038528166711330414,0.9917710932162562,0.9871158130749939,0.9917666666666667,0.9871,0.9917678106219846,0.9870966153570156
553,0.9919,0.987,0.029416263103485107,0.037871308624744415,0.9919036329182475,0.9870083783620274,0.9919,0.987,0.9919002627465836,0.9869930439063855
554,0.9915666666666667,0.9866,0.030271293595433235,0.04012708365917206,0.991571135639198,0.986629644392026,0.9915666666666667,0.9866,0.9915643583919712,0.986590494208966
555,0.9919833333333333,0.9864,0.02932022511959076,0.038619786500930786,0.9919842568180589,0.9864190407559532,0.9919833333333333,0.9864,0.9919816254202718,0.9863944646849188
556,0.9917666666666667,0.9867,0.02927713468670845,0.03876331076025963,0.9917708538156754,0.9867213684279633,0.9917666666666667,0.9867,0.9917660635094036,0.9866926826838811
557,0.9919333333333333,0.9872,0.02934011071920395,0.03890331834554672,0.9919381765157086,0.9872253896026217,0.9919333333333333,0.9872,0.9919325412747637,0.9871950960477949
558,0.9917166666666667,0.9867,0.029850658029317856,0.03931024298071861,0.9917361081677747,0.986729946285018,0.9917166666666667,0.9867,0.9917199978317219,0.9866980451194941
559,0.9921166666666666,0.9867,0.02908640168607235,0.03857378661632538,0.9921184667187498,0.9867188686438396,0.9921166666666666,0.9867,0.9921165029133162,0.9866934185575137
560,0.9920166666666667,0.9866,0.02905053086578846,0.03810877352952957,0.9920210992879465,0.9866186566618862,0.9920166666666667,0.9866,0.9920170944938393,0.986595834081216
561,0.9919833333333333,0.9871,0.02913343906402588,0.038919564336538315,0.9919853246088349,0.987127406592836,0.9919833333333333,0.9871,0.9919814429254834,0.98709416668559
562,0.9920166666666667,0.9871,0.029029428958892822,0.03786538913846016,0.9920212142026268,0.9871152957991469,0.9920166666666667,0.9871,0.9920167899353851,0.9870956251192123
563,0.9916666666666667,0.9872,0.029258567839860916,0.037789784371852875,0.9916740107524288,0.9872102546642584,0.9916666666666667,0.9872,0.9916660387489188,0.9871953146754168
564,0.9920166666666667,0.9865,0.02899695374071598,0.03777018189430237,0.9920231379502081,0.9865198851263993,0.9920166666666667,0.9865,0.9920181840782366,0.9864936053608697
565,0.9918166666666667,0.9871,0.02900044620037079,0.03807264193892479,0.9918220048573978,0.9871112105182119,0.9918166666666667,0.9871,0.9918177084719701,0.9870973860689197
566,0.9920833333333333,0.9866,0.028830911964178085,0.038367465138435364,0.9920842391503725,0.9866109641866296,0.9920833333333333,0.9866,0.9920821483675005,0.9865929067892583
567,0.9920833333333333,0.9873,0.02898724563419819,0.03807021304965019,0.9920872458043823,0.9873271703635701,0.9920833333333333,0.9873,0.9920818368924496,0.9872921413898215
568,0.9916666666666667,0.9871,0.029490698128938675,0.03888122737407684,0.991676782504654,0.9871253104576836,0.9916666666666667,0.9871,0.9916654064270718,0.9870921950197852
569,0.99105,0.9872,0.030313046649098396,0.03908345103263855,0.9910812518106638,0.987243401048309,0.99105,0.9872,0.9910513950207834,0.9871972746434698
570,0.9917833333333334,0.987,0.028923578560352325,0.038053955882787704,0.9917883929018367,0.9870143800563459,0.9917833333333334,0.987,0.991782960676962,0.9869950389088527
571,0.9920166666666667,0.9867,0.028686897829174995,0.03825480490922928,0.9920235057248694,0.9867227368019956,0.9920166666666667,0.9867,0.9920165318165001,0.9866950523418944
572,0.9916333333333334,0.9869,0.02948652021586895,0.03909037262201309,0.9916417638535646,0.9869361064274097,0.9916333333333334,0.9869,0.9916295159214322,0.9868903649136902
573,0.9919833333333333,0.9866,0.028822068125009537,0.03838685527443886,0.9919938822627375,0.9866273942050486,0.9919833333333333,0.9866,0.9919845284927247,0.986593300027473
574,0.9920333333333333,0.9869,0.02865508385002613,0.03855809569358826,0.992037238825963,0.9869223559833273,0.9920333333333333,0.9869,0.9920320279101779,0.986894691277038
575,0.9918666666666667,0.9871,0.02891712635755539,0.03798636794090271,0.9918693858542823,0.9871198780259578,0.9918666666666667,0.9871,0.9918641260141717,0.9870909219132314
576,0.9918666666666667,0.9871,0.02850005216896534,0.037850238382816315,0.9918739797671386,0.9871197333163767,0.9918666666666667,0.9871,0.9918663747148772,0.9870957429556529
577,0.99225,0.9868,0.028406204655766487,0.03802108392119408,0.9922536340693036,0.9868155066791161,0.99225,0.9868,0.9922500226622325,0.9867965325010757
578,0.9918,0.9872,0.0288801621645689,0.03823746368288994,0.9918125565169654,0.9872337252393337,0.9918,0.9872,0.9918010997165829,0.9872015026015901
579,0.99135,0.9865,0.029834041371941566,0.038742464035749435,0.9913857023283271,0.9865293519880024,0.99135,0.9865,0.9913560886945254,0.9864995375456629
580,0.9920833333333333,0.9869,0.02866322547197342,0.038682181388139725,0.9920921194129307,0.9869297883469995,0.9920833333333333,0.9869,0.9920833270234539,0.9868945276173019
581,0.9920166666666667,0.9871,0.028554104268550873,0.038059502840042114,0.9920200749448406,0.9871221174916249,0.9920166666666667,0.9871,0.9920153829609949,0.987089545759784
582,0.9922333333333333,0.9872,0.028111491352319717,0.03794160857796669,0.9922350772177957,0.9872177074159959,0.9922333333333333,0.9872,0.9922331656671473,0.9871949940915867
583,0.99155,0.9866,0.029649173840880394,0.03990828990936279,0.9915625290566521,0.986624507873462,0.99155,0.9866,0.9915468446077655,0.986588869191056
584,0.9923666666666666,0.9866,0.028109926730394363,0.03802148252725601,0.9923710484828226,0.9866230098826969,0.9923666666666666,0.9866,0.9923667318089183,0.9865956082164267
585,0.9921333333333333,0.9869,0.028596511110663414,0.03854658454656601,0.9921468925991838,0.9869190111135379,0.9921333333333333,0.9869,0.9921346506064838,0.9868971102159186
586,0.99215,0.9872,0.028318258002400398,0.03836425766348839,0.9921546123914068,0.9872376367882222,0.99215,0.9872,0.992148844246847,0.9871941840061207
587,0.9914833333333334,0.9867,0.02971782721579075,0.039572373032569885,0.9915081687772077,0.9867206258666366,0.9914833333333334,0.9867,0.9914851180303481,0.9866916612618521
588,0.9919333333333333,0.9868,0.028402600437402725,0.037884410470724106,0.9919420478076469,0.9868110772293612,0.9919333333333333,0.9868,0.9919337786182609,0.9867919763530468
589,0.9922333333333333,0.9871,0.028043435886502266,0.0381569005548954,0.9922333949223548,0.9871230796317754,0.9922333333333333,0.9871,0.9922308561792476,0.987090336362222
590,0.99235,0.9867,0.027664752677083015,0.03725944459438324,0.9923507785921182,0.9867166635005077,0.99235,0.9867,0.9923492911165093,0.9866936033276352
591,0.9923833333333333,0.9875,0.028045304119586945,0.038896672427654266,0.9923850693911356,0.9875330990174247,0.9923833333333333,0.9875,0.9923812874018186,0.9874932271781625
592,0.9922166666666666,0.9875,0.028044085949659348,0.03759043663740158,0.9922275047511708,0.9875168124049271,0.9922166666666666,0.9875,0.9922188739289977,0.9875002456587714
593,0.99245,0.9873,0.02783994935452938,0.03807104006409645,0.9924535533149788,0.9873239079703402,0.99245,0.9873,0.9924492192417904,0.9872958993835702
594,0.9922333333333333,0.9875,0.027943942695856094,0.038158249109983444,0.9922365972575258,0.9875345299388869,0.9922333333333333,0.9875,0.9922309890545786,0.9874919152404417
595,0.9919333333333333,0.9868,0.028293713927268982,0.03829193860292435,0.9919398094443267,0.9868423907883084,0.9919333333333333,0.9868,0.9919321298112797,0.986795496452852
596,0.9923666666666666,0.9874,0.027834897860884666,0.03764484077692032,0.9923715425156123,0.9874161282476671,0.9923666666666666,0.9874,0.9923672679142438,0.9873974909881452
597,0.99235,0.987,0.027650360018014908,0.037382204085588455,0.9923520870996779,0.9870184399840859,0.99235,0.987,0.9923487864290191,0.9869927420420418
598,0.9925166666666667,0.9869,0.02734031341969967,0.03740289434790611,0.992517449316454,0.9869219554441816,0.9925166666666667,0.9869,0.9925157697309339,0.9868943694709597
599,0.99215,0.9873,0.027779987081885338,0.037994079291820526,0.9921567969643899,0.9873158493461273,0.99215,0.9873,0.9921512654025622,0.9872968584761429
600,0.9922,0.9872,0.02776401862502098,0.03833781182765961,0.9922046658381823,0.9872292112354826,0.9922,0.9872,0.9921975769665274,0.9871915646685742
