epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9874833333333334,0.9843,0.04332796856760979,0.04771948978304863,0.9874905698661389,0.9843372683181224,0.9874833333333334,0.9843,0.9874849518474859,0.9842998951843767
346,0.9872166666666666,0.9843,0.04427168518304825,0.04917227104306221,0.9872287430093315,0.9843785050331755,0.9872166666666666,0.9843,0.9872080279683993,0.9842968942016476
347,0.9877,0.9835,0.043043818324804306,0.047952961176633835,0.9877123772452535,0.9835446067714585,0.9877,0.9835,0.9877034605540935,0.9835010424226912
348,0.9876666666666667,0.9846,0.04287682846188545,0.04776885733008385,0.9876688366185655,0.9846584232761979,0.9876666666666667,0.9846,0.9876636120186012,0.9846011034165231
349,0.9877833333333333,0.9845,0.04254796728491783,0.047218047082424164,0.9877832514638616,0.9845283725632665,0.9877833333333333,0.9845,0.9877816999709899,0.9844979454131438
350,0.9877166666666667,0.9847,0.04275937378406525,0.0470956489443779,0.9877215627465722,0.9847395227920835,0.9877166666666667,0.9847,0.9877144493778706,0.9847029737630979
351,0.9878,0.984,0.043080996721982956,0.04771363362669945,0.9878151353642997,0.9840391460038138,0.9878,0.984,0.9878030205929043,0.984000155280682
352,0.98795,0.9843,0.0426081158220768,0.047349363565444946,0.9879557239569076,0.9843390115627256,0.98795,0.9843,0.9879505334484583,0.9843003155287897
353,0.9878333333333333,0.9845,0.0425441674888134,0.04780617728829384,0.9878360523412106,0.9845533315656474,0.9878333333333333,0.9845,0.9878313461702648,0.9844994318624746
354,0.9877166666666667,0.9843,0.04252834618091583,0.04813394695520401,0.9877171507830363,0.9843509149589954,0.9877166666666667,0.9843,0.9877136638591376,0.9843009091530984
355,0.98765,0.9845,0.04269051551818848,0.04690195247530937,0.9876707697530602,0.9845325621534566,0.98765,0.9845,0.9876528187354455,0.9845025532185642
356,0.98775,0.9849,0.0425727441906929,0.04749060794711113,0.987751407532425,0.9849346472806588,0.98775,0.9849,0.9877431792478044,0.9848983499042113
357,0.9878833333333333,0.9845,0.0423123873770237,0.04682724177837372,0.9878901714477469,0.9845551270390084,0.9878833333333333,0.9845,0.9878808368980032,0.9844986541269994
358,0.9879833333333333,0.9841,0.04354480654001236,0.05007985979318619,0.9879984717808558,0.9841823814737252,0.9879833333333333,0.9841,0.9879791003467474,0.9840998615510569
359,0.9879166666666667,0.9844,0.0422385074198246,0.047913163900375366,0.9879189258128509,0.9844406354546991,0.9879166666666667,0.9844,0.9879156595492282,0.9843972637541883
360,0.9880833333333333,0.9841,0.04184345528483391,0.046661198139190674,0.9880891567636779,0.984158379444171,0.9880833333333333,0.9841,0.9880837441672288,0.9841021193483716
361,0.9876333333333334,0.985,0.042530134320259094,0.047093965113162994,0.9876546876287996,0.9850207690598248,0.9876333333333334,0.985,0.9876328944092123,0.9849977494848776
362,0.9879666666666667,0.9842,0.041952233761548996,0.04691527038812637,0.9879734373478269,0.984248079718581,0.9879666666666667,0.9842,0.9879683713812971,0.9842025070091888
363,0.9881,0.9846,0.0424860417842865,0.04782421141862869,0.9881180032074178,0.9846321386132456,0.9881,0.9846,0.9880996390461952,0.9845964744674187
364,0.98825,0.9845,0.041802410036325455,0.04647943004965782,0.9882597674925196,0.9845508458100992,0.98825,0.9845,0.988248830524634,0.9845048399173465
365,0.9880166666666667,0.9854,0.04220141842961311,0.04777643457055092,0.9880225039952688,0.9854660781904162,0.9880166666666667,0.9854,0.9880103545037647,0.985395644221615
366,0.9882833333333333,0.9844,0.04122805595397949,0.04630204290151596,0.9882874343603929,0.9844370770574494,0.9882833333333333,0.9844,0.9882832447809373,0.9844015370914568
367,0.98835,0.9839,0.04160451516509056,0.04734170436859131,0.9883550344325063,0.9839391484522819,0.98835,0.9839,0.9883483871689921,0.9838991374476124
368,0.9879166666666667,0.9844,0.041747648268938065,0.04636676236987114,0.9879303135693318,0.9844401080196916,0.9879166666666667,0.9844,0.987914761841628,0.9843999142266701
369,0.9883166666666666,0.9838,0.041080862283706665,0.046517353504896164,0.9883222888824003,0.9838549961784026,0.9883166666666666,0.9838,0.9883160400076488,0.9838034791386883
370,0.9882333333333333,0.9844,0.04109150916337967,0.04567338526248932,0.9882408664928758,0.9844310560598803,0.9882333333333333,0.9844,0.9882334560552234,0.9844014758195099
371,0.9883166666666666,0.9849,0.04120631888508797,0.04639836773276329,0.9883201044972707,0.9849401207411953,0.9883166666666666,0.9849,0.9883136932392707,0.9849010003007846
372,0.9882833333333333,0.9848,0.04083387553691864,0.045769184827804565,0.9882871055658004,0.9848428069815452,0.9882833333333333,0.9848,0.9882819764837082,0.9847998507744623
373,0.98835,0.9842,0.04107336699962616,0.04638966545462608,0.9883538826460397,0.9842361672369059,0.98835,0.9842,0.9883495579642185,0.9841972894680193
374,0.9883666666666666,0.9849,0.041604191064834595,0.047719359397888184,0.988370872668585,0.9849607094971802,0.9883666666666666,0.9849,0.9883586397818318,0.984895647389661
375,0.9882,0.985,0.04118643328547478,0.04619508236646652,0.9882091832239738,0.9850433102603189,0.9882,0.985,0.9881990592074246,0.9849993061819993
376,0.9885333333333334,0.9842,0.04049500450491905,0.04607033357024193,0.9885394450011921,0.9842443511997395,0.9885333333333334,0.9842,0.9885335331661576,0.9842017033634369
377,0.9886333333333334,0.9844,0.04046234115958214,0.046088553965091705,0.9886382500904302,0.9844455639049873,0.9886333333333334,0.9844,0.9886338212942701,0.9844015847621594
378,0.9885833333333334,0.9849,0.04090443253517151,0.047220852226018906,0.9885862553544914,0.9849548438158067,0.9885833333333334,0.9849,0.9885779921462654,0.9848986671112776
379,0.98845,0.9846,0.04030799865722656,0.04601040482521057,0.9884474206180515,0.9846321849923001,0.98845,0.9846,0.9884465768766212,0.9845972730169146
380,0.9880833333333333,0.9839,0.04186917468905449,0.04788833484053612,0.9881116754996996,0.9839708335980027,0.9880833333333333,0.9839,0.9880882192719495,0.9839048659595421
381,0.9885666666666667,0.9849,0.04049285128712654,0.046277228742837906,0.9885691216589092,0.9849470138999548,0.9885666666666667,0.9849,0.9885624966802503,0.9848973035620591
382,0.9882333333333333,0.9846,0.04057082161307335,0.045872513204813004,0.9882424125393113,0.9846530024643811,0.9882333333333333,0.9846,0.9882339943152706,0.9846032285427251
383,0.9886,0.9845,0.040244609117507935,0.04605945572257042,0.9886015765695629,0.9845347867982169,0.9886,0.9845,0.9885985738625513,0.9844953054471065
384,0.9883666666666666,0.9853,0.04058662801980972,0.045856062322854996,0.9883780385743016,0.9853284386644411,0.9883666666666666,0.9853,0.9883648801936127,0.9852989783337068
385,0.9885833333333334,0.9846,0.04018004238605499,0.045978840440511703,0.9885905601661291,0.9846532699005868,0.9885833333333334,0.9846,0.9885828454628085,0.9846034300142347
386,0.9887666666666667,0.9853,0.04002256318926811,0.04564830660820007,0.9887682405716054,0.9853553986236099,0.9887666666666667,0.9853,0.9887637278128315,0.985298689081262
387,0.9885666666666667,0.9856,0.04093962535262108,0.04647868499159813,0.988576515736954,0.985659266785903,0.9885666666666667,0.9856,0.9885615321086466,0.9855945038170497
388,0.9887166666666667,0.9854,0.03992493450641632,0.04623652622103691,0.9887152773797211,0.9854503750961374,0.9887166666666667,0.9854,0.9887111411657842,0.9853963001064585
389,0.98825,0.9835,0.04121258482336998,0.048593681305646896,0.9882596639885022,0.9835739609206786,0.98825,0.9835,0.9882442321493424,0.9834957430066701
390,0.9886833333333334,0.9843,0.039887454360723495,0.04601341858506203,0.9886926037978726,0.9843354250990692,0.9886833333333334,0.9843,0.9886855658905609,0.984299047155588
391,0.9882,0.9847,0.04006239026784897,0.04529419541358948,0.9882213932236181,0.9847344809561304,0.9882,0.9847,0.9882024204679207,0.9847031259866271
392,0.9886666666666667,0.9846,0.03951279819011688,0.04542890563607216,0.9886712794032924,0.9846472999515786,0.9886666666666667,0.9846,0.9886652311262693,0.9845995775194993
393,0.9884333333333334,0.9841,0.040410272777080536,0.046336282044649124,0.9884608857884387,0.9841628577524889,0.9884333333333334,0.9841,0.9884393168792595,0.9841079379045066
394,0.98895,0.9851,0.03940153121948242,0.04572479799389839,0.9889535085687787,0.9851381380346357,0.98895,0.9851,0.9889491398808095,0.9851006146601589
395,0.989,0.9858,0.03935687616467476,0.04506462812423706,0.9890019573058575,0.9858265483420946,0.989,0.9858,0.9889970053179269,0.9857975729076351
396,0.9890166666666667,0.9852,0.039321377873420715,0.04620691016316414,0.9890160816860291,0.985252307010898,0.9890166666666667,0.9852,0.9890124942515848,0.9851967958896297
397,0.9883166666666666,0.9863,0.040774084627628326,0.04615957662463188,0.9883373263803781,0.9863473269842403,0.9883166666666666,0.9863,0.9883091427528531,0.9862986064330708
398,0.9893333333333333,0.9849,0.039252325892448425,0.04593077674508095,0.9893334741894544,0.9849395912173257,0.9893333333333333,0.9849,0.9893316815189113,0.9848995591081448
399,0.9891333333333333,0.9852,0.03889175131917,0.04458241909742355,0.9891386297983562,0.9852267600054252,0.9891333333333333,0.9852,0.9891340723911971,0.9852005377058167
400,0.9888833333333333,0.9854,0.03888455405831337,0.04538419097661972,0.9888793794223983,0.98543826343409,0.9888833333333333,0.9854,0.9888784056631001,0.985397373642037
401,0.9883833333333333,0.9851,0.03993495553731918,0.04545831307768822,0.9884144979600487,0.9851244547356206,0.9883833333333333,0.9851,0.9883872615701143,0.985097700792395
402,0.9890833333333333,0.9853,0.038696859031915665,0.04462562873959541,0.9890865128399221,0.9853375820996616,0.9890833333333333,0.9853,0.9890809301100578,0.985301220399691
403,0.989,0.9841,0.03931725025177002,0.045848552137613297,0.9890099757156087,0.9841275647524311,0.989,0.9841,0.9890015554776206,0.9840976842043007
404,0.9888166666666667,0.984,0.03888247162103653,0.04559218883514404,0.9888191501138904,0.984041357648327,0.9888166666666667,0.984,0.988815765431492,0.9839982279161215
405,0.98915,0.9858,0.03893323242664337,0.04529532790184021,0.989155249418344,0.9858513158617381,0.98915,0.9858,0.9891451572547946,0.9857998392827642
406,0.9889666666666667,0.9849,0.03861929103732109,0.04501286894083023,0.9889750647869787,0.984928675918037,0.9889666666666667,0.9849,0.9889671054055085,0.9848974241593073
407,0.98885,0.9844,0.0387631319463253,0.04580533877015114,0.9888580927783112,0.9844549504499664,0.98885,0.9844,0.9888490436374187,0.9844005206342646
408,0.98865,0.9852,0.039284706115722656,0.044884491711854935,0.9886794772586248,0.9852383061515638,0.98865,0.9852,0.9886546550965809,0.9852026061042453
409,0.98955,0.985,0.038295723497867584,0.04530873894691467,0.9895473180873793,0.9850427895482761,0.98955,0.985,0.989547028904057,0.984999198360835
410,0.9891,0.985,0.038691483438014984,0.04561242833733559,0.9891093574191019,0.9850359900005933,0.9891,0.985,0.9890994922823845,0.9850002315209007
411,0.9886166666666667,0.9844,0.03908810764551163,0.04503592103719711,0.9886432198575671,0.9844491059212956,0.9886166666666667,0.9844,0.988621420231991,0.9844034696244959
412,0.9893166666666666,0.9847,0.03849567472934723,0.044956520199775696,0.9893276948593136,0.9847479166745128,0.9893166666666666,0.9847,0.989318188084348,0.9847014145847266
413,0.9892333333333333,0.9849,0.039117809385061264,0.046391263604164124,0.989244395775669,0.984945144435908,0.9892333333333333,0.9849,0.9892310428234211,0.9848963955197727
414,0.9891333333333333,0.9853,0.03798835724592209,0.044659096747636795,0.9891341727782414,0.9853441426621617,0.9891333333333333,0.9853,0.9891308104296033,0.9852974897997189
415,0.9892833333333333,0.986,0.038360387086868286,0.04526589438319206,0.9892918387834454,0.9860287977440448,0.9892833333333333,0.986,0.9892810945131141,0.9859994441086647
416,0.9890166666666667,0.985,0.038091402500867844,0.04449784383177757,0.9890236300077568,0.9850466881044948,0.9890166666666667,0.985,0.9890151801955156,0.9849985103589152
417,0.98955,0.9858,0.037993185222148895,0.04498022422194481,0.9895518823343994,0.9858400389463963,0.98955,0.9858,0.9895446161803709,0.9857996919630189
418,0.9889166666666667,0.985,0.03815830871462822,0.044370636343955994,0.9889212899473648,0.9850389587581976,0.9889166666666667,0.985,0.9889150550489445,0.9849982915799319
419,0.9893833333333333,0.9849,0.037634894251823425,0.044482700526714325,0.989386380511987,0.9849335935316874,0.9893833333333333,0.9849,0.9893826943433315,0.9848994998948892
420,0.98935,0.9843,0.03792069852352142,0.045497968792915344,0.9893522540705516,0.9843421230402746,0.98935,0.9843,0.9893490128960457,0.9842965016446152
421,0.9891833333333333,0.9864,0.038081977516412735,0.04426472634077072,0.9891859608038364,0.9864330271319673,0.9891833333333333,0.9864,0.9891788132267354,0.9863966948684005
422,0.98885,0.9843,0.038807693868875504,0.04564785212278366,0.9888860902650384,0.9843596044582459,0.98885,0.9843,0.9888586556031969,0.9843054604881627
423,0.9895666666666667,0.9854,0.038174498826265335,0.045883938670158386,0.9895691550923997,0.9854530634194713,0.9895666666666667,0.9854,0.9895622729009965,0.9853968857588463
424,0.9893666666666666,0.9858,0.03743716701865196,0.04409225285053253,0.9893732544790362,0.9858261533644139,0.9893666666666666,0.9858,0.9893660089984812,0.9857990671245758
425,0.98905,0.9849,0.03787842020392418,0.04492183029651642,0.9890553201787043,0.9849502159227339,0.98905,0.9849,0.9890495461739578,0.9848998195685914
426,0.9895666666666667,0.9855,0.03725402057170868,0.043647877871990204,0.9895733993641246,0.9855286889401362,0.9895666666666667,0.9855,0.9895655970022951,0.9855006405672535
427,0.9895166666666667,0.9857,0.0372006818652153,0.04421020671725273,0.9895222556143473,0.9857253590971703,0.9895166666666667,0.9857,0.9895156713409535,0.9856982466772801
428,0.98955,0.9861,0.0375620573759079,0.04451284930109978,0.9895524277401516,0.9861466153649673,0.98955,0.9861,0.9895437800041602,0.986096412590301
429,0.9891333333333333,0.9854,0.03760449215769768,0.04382708668708801,0.9891505228292954,0.9854358860689357,0.9891333333333333,0.9854,0.9891343497493692,0.9854021367610337
430,0.9897333333333334,0.9852,0.03694085404276848,0.044189855456352234,0.9897365970456632,0.9852423674456486,0.9897333333333334,0.9852,0.9897328197402833,0.9851984666280987
431,0.9896166666666667,0.9856,0.03725501894950867,0.044721998274326324,0.9896203803299213,0.9856413138179427,0.9896166666666667,0.9856,0.9896116097460778,0.9855978156256832
432,0.98895,0.9849,0.038172461092472076,0.04503745585680008,0.98897307013999,0.9849359947699817,0.98895,0.9849,0.988953939008519,0.9848992199989213
433,0.98935,0.9846,0.03728562593460083,0.044075898826122284,0.9893642545626474,0.9846463304654229,0.98935,0.9846,0.9893523743827219,0.9846030804760154
434,0.98945,0.9852,0.03727797791361809,0.04438598081469536,0.9894625369639924,0.9852388959581616,0.98945,0.9852,0.9894511432988988,0.9852013322108382
435,0.9899833333333333,0.9853,0.036495842039585114,0.04426087811589241,0.9899835088451168,0.9853433020183613,0.9899833333333333,0.9853,0.9899822550972579,0.9852999143145751
436,0.9897166666666667,0.9855,0.03674427047371864,0.044639166444540024,0.9897174107036314,0.9855294684510147,0.9897166666666667,0.9855,0.9897147280225854,0.9854957919987227
437,0.9895833333333334,0.9856,0.03684603422880173,0.044152528047561646,0.9895950742123969,0.9856288648300316,0.9895833333333334,0.9856,0.9895841103062015,0.9856015764691103
438,0.98955,0.9855,0.03690982609987259,0.043618932366371155,0.9895684801687311,0.9855388145593668,0.98955,0.9855,0.9895526338314606,0.9855053626782877
439,0.9895166666666667,0.9852,0.03697614744305611,0.044326845556497574,0.98952411809597,0.9852232778057399,0.9895166666666667,0.9852,0.989517464908009,0.9851978317249619
440,0.9897,0.9858,0.03643885627388954,0.043900150805711746,0.9897046988684833,0.9858203554224311,0.9897,0.9858,0.989699133603347,0.9857973397338412
441,0.9895,0.986,0.03661840781569481,0.0438484326004982,0.9895033693191183,0.9860426814707797,0.9895,0.986,0.9894945007568131,0.985997623018066
442,0.9898166666666667,0.9851,0.03667442128062248,0.04490864649415016,0.9898169946416039,0.9851462515074408,0.9898166666666667,0.9851,0.9898142407078843,0.9850946721825645
443,0.98995,0.985,0.036126960068941116,0.04374193027615547,0.989953644158905,0.9850447093699959,0.98995,0.985,0.9899504334958636,0.9850011744396665
444,0.9898333333333333,0.9854,0.03614458814263344,0.04304587095975876,0.9898396167132729,0.9854375774308761,0.9898333333333333,0.9854,0.9898330708019766,0.9854003969094239
445,0.9898666666666667,0.985,0.03645796328783035,0.044491246342659,0.989870864750175,0.9850317205298533,0.9898666666666667,0.985,0.9898657590186892,0.9849977338331186
446,0.99,0.986,0.03592358157038689,0.04306647181510925,0.9900028588554,0.9860272927564585,0.99,0.986,0.9899981864158374,0.9859981593098711
447,0.98985,0.9856,0.03575747832655907,0.043130628764629364,0.9898522884315339,0.9856334437658562,0.98985,0.9856,0.9898491290899813,0.985599634409187
448,0.9897166666666667,0.9851,0.03621629625558853,0.043430980294942856,0.9897261913610428,0.9851428367176599,0.9897166666666667,0.9851,0.9897175442974758,0.9851017227020933
449,0.98875,0.9846,0.03867029398679733,0.046098433434963226,0.9888249080362148,0.9846538644422533,0.98875,0.9846,0.9887637866632876,0.984600653850447
450,0.9900666666666667,0.9857,0.03568897768855095,0.043089501559734344,0.9900666963094722,0.9857266232976455,0.9900666666666667,0.9857,0.9900647860181162,0.9856988791178952
451,0.9897833333333333,0.9862,0.03604676574468613,0.04354776442050934,0.989787425206018,0.9862361142634695,0.9897833333333333,0.9862,0.9897794752621498,0.9861974924681456
452,0.9895,0.9857,0.03670750558376312,0.04399459809064865,0.9895186985136232,0.9857498278576798,0.9895,0.9857,0.989499031826061,0.9857008045930006
453,0.99005,0.9854,0.0361519418656826,0.04413224011659622,0.9900587823805135,0.9854294795251474,0.99005,0.9854,0.9900493900555456,0.9853980130530247
454,0.9902,0.9853,0.035536933690309525,0.04351044073700905,0.9902014185780279,0.9853495075129791,0.9902,0.9853,0.9901991202510146,0.985299656269202
455,0.9900833333333333,0.9848,0.03691137209534645,0.04608789458870888,0.9900966024357353,0.9848831300011279,0.9900833333333333,0.9848,0.9900803054882651,0.9847996818936785
456,0.9900333333333333,0.9853,0.03580436483025551,0.044253166764974594,0.9900368078502703,0.9853441000736555,0.9900333333333333,0.9853,0.99003119227599,0.985297742636176
457,0.9899333333333333,0.9861,0.035580530762672424,0.04251035675406456,0.9899409167156739,0.9861218441458656,0.9899333333333333,0.9861,0.9899319101913281,0.9860978056837967
458,0.9899666666666667,0.9855,0.035675048828125,0.04369222745299339,0.9899748708799313,0.9855404061013807,0.9899666666666667,0.9855,0.9899667585559121,0.9854978896600803
459,0.9902833333333333,0.986,0.0351870022714138,0.04299851506948471,0.9902860590629958,0.9860266991520199,0.9902833333333333,0.986,0.9902824376625194,0.9859987191409815
460,0.9901,0.985,0.035754792392253876,0.044506244361400604,0.9901042530314662,0.9850587854065216,0.9901,0.985,0.9900991702610122,0.9850012303059339
461,0.9900666666666667,0.9856,0.035436201840639114,0.043189555406570435,0.9900766581485713,0.9856481574058189,0.9900666666666667,0.9856,0.9900666138345036,0.985602321182712
462,0.9899,0.9861,0.035693973302841187,0.04343106970191002,0.9899100935575724,0.9861266126289469,0.9899,0.9861,0.9898970427887066,0.9860973069683083
463,0.9903666666666666,0.9861,0.035337578505277634,0.04338695853948593,0.9903740060727314,0.9861433066333324,0.9903666666666666,0.9861,0.9903644667181456,0.9860984465491325
464,0.9898166666666667,0.9857,0.0352848656475544,0.04314736649394035,0.9898237501453977,0.9857362038986938,0.9898166666666667,0.9857,0.9898157862177781,0.985697237360287
465,0.99035,0.9861,0.0350765660405159,0.043405719101428986,0.9903486323209297,0.9861195483106933,0.99035,0.9861,0.9903463746623727,0.9860952306750979
466,0.9903666666666666,0.9854,0.034797754138708115,0.04277250915765762,0.9903711039716319,0.9854360325052232,0.9903666666666666,0.9854,0.9903660214753597,0.9853991722731729
467,0.99015,0.9854,0.03497650474309921,0.04352599009871483,0.9901543813911637,0.9854424335661673,0.99015,0.9854,0.9901496820231167,0.9853971723967075
468,0.99025,0.9862,0.035098958760499954,0.043535273522138596,0.9902528295526043,0.9862375319222594,0.99025,0.9862,0.9902459915907905,0.986196000588083
469,0.99005,0.986,0.03507164865732193,0.04367230087518692,0.9900566390071203,0.9860262167120112,0.99005,0.986,0.9900486643249953,0.9859966880918961
470,0.9906,0.9857,0.03514859452843666,0.0439663790166378,0.9906054973107941,0.9857575218219865,0.9906,0.9857,0.9905957028557296,0.985697643987374
471,0.9906166666666667,0.9854,0.03479627147316933,0.04334890469908714,0.9906253382157598,0.9854499893030366,0.9906166666666667,0.9854,0.9906172671504384,0.9854034617581294
472,0.9902,0.9865,0.03525157645344734,0.043097123503685,0.9902100293496847,0.9865391994466111,0.9902,0.9865,0.9901960305384059,0.9864966721725456
473,0.9899666666666667,0.9865,0.035878147929906845,0.043163757771253586,0.9899893156517888,0.9865469331157317,0.9899666666666667,0.9865,0.9899636716794846,0.9864992669721647
474,0.9901,0.987,0.03519527241587639,0.0432678684592247,0.9901066271068161,0.9870453605329161,0.9901,0.987,0.9900936608537038,0.986995484308294
475,0.9903166666666666,0.9857,0.034458309412002563,0.042959123849868774,0.9903255193322086,0.9857405036857791,0.9903166666666666,0.9857,0.9903184356446417,0.9856997103741656
476,0.9902833333333333,0.9861,0.03427184745669365,0.042289089411497116,0.9902882968359492,0.9861149015498281,0.9902833333333333,0.9861,0.9902825141594555,0.9860981491232873
477,0.9906333333333334,0.9859,0.034159496426582336,0.04305744916200638,0.9906340446740831,0.9859418620234768,0.9906333333333334,0.9859,0.990631453947293,0.9858985667582835
478,0.9902166666666666,0.9858,0.03443579003214836,0.042877595871686935,0.9902211858166226,0.9858255380439767,0.9902166666666666,0.9858,0.9902157674182501,0.9857978259257377
479,0.9904166666666666,0.9866,0.034409377723932266,0.04272259771823883,0.9904216279276176,0.9866354337142477,0.9904166666666666,0.9866,0.9904128788263952,0.9865979280323494
480,0.98995,0.9862,0.0355035737156868,0.04265720397233963,0.9899703453256976,0.9862375725749767,0.98995,0.9862,0.9899464477273643,0.9862008199237016
481,0.99045,0.9857,0.03418706730008125,0.042907148599624634,0.9904596612411057,0.9857410181806611,0.99045,0.9857,0.990451388928505,0.9857011223202229
482,0.9904166666666666,0.9865,0.03476828336715698,0.04368705675005913,0.990424873114531,0.986548511703738,0.9904166666666666,0.9865,0.9904120477369489,0.9864961719213979
483,0.9905,0.9861,0.03412141650915146,0.04176878184080124,0.9905102135217562,0.9861217835828248,0.9905,0.9861,0.9905015732308612,0.9861009717156322
484,0.9902,0.9853,0.034767016768455505,0.04403799772262573,0.9902090875487296,0.9853420808014329,0.9902,0.9853,0.9901986099546961,0.9852981330224974
485,0.9906333333333334,0.9855,0.034285303205251694,0.04382868483662605,0.9906390294496409,0.9855459573654072,0.9906333333333334,0.9855,0.9906323632407298,0.9854996415086149
486,0.9899833333333333,0.9849,0.0354510135948658,0.04572778195142746,0.9899990523773801,0.9849935454648369,0.9899833333333333,0.9849,0.9899815374034292,0.984900840299983
487,0.9903833333333333,0.9872,0.034445930272340775,0.04314810410141945,0.9903891568015107,0.9872412046972427,0.9903833333333333,0.9872,0.9903778871210869,0.9871942759768646
488,0.9908833333333333,0.986,0.03340088203549385,0.04197799414396286,0.9908837366892178,0.986039372760054,0.9908833333333333,0.986,0.9908820284912518,0.9860005678813635
489,0.9903166666666666,0.9866,0.03416721895337105,0.04203566163778305,0.9903288430413427,0.9866162851777038,0.9903166666666666,0.9866,0.9903163896059816,0.9865999376810016
490,0.9907666666666667,0.9864,0.03375500440597534,0.04263894259929657,0.9907720900993681,0.9864347289586718,0.9907666666666667,0.9864,0.9907640156499748,0.9863971296361167
491,0.9902666666666666,0.9856,0.03458757326006889,0.043133143335580826,0.9902885437786233,0.9856462729555009,0.9902666666666666,0.9856,0.9902715291565001,0.9856019716882867
492,0.9906666666666667,0.9863,0.03346722945570946,0.04183798283338547,0.9906726705455273,0.9863165733158219,0.9906666666666667,0.9863,0.990665733130565,0.9862981433513321
493,0.9901166666666666,0.9858,0.03487257659435272,0.04268699139356613,0.9901414917871484,0.9858351526756834,0.9901166666666666,0.9858,0.9901160895225167,0.9858009240179428
494,0.9906,0.9865,0.03374559059739113,0.042242154479026794,0.9906067489486802,0.9865205812434826,0.9906,0.9865,0.990596267341516,0.9864965826265477
495,0.9906,0.9858,0.03334101662039757,0.04156716540455818,0.9906089201345855,0.985824802099004,0.9906,0.9858,0.990599985048249,0.9857992363067737
496,0.9908666666666667,0.986,0.03316355496644974,0.042023446410894394,0.9908681295891669,0.9860225805856824,0.9908666666666667,0.986,0.9908657799697372,0.9859977081654124
497,0.9908166666666667,0.9863,0.03320140019059181,0.041567325592041016,0.9908234271058224,0.9863205772452261,0.9908166666666667,0.9863,0.9908155745936305,0.9862983454803569
498,0.9907166666666667,0.9861,0.033303745090961456,0.04163728654384613,0.990725077007581,0.9861316853475157,0.9907166666666667,0.9861,0.9907174201556049,0.9860993136664605
499,0.9906166666666667,0.9852,0.03397083282470703,0.04370896518230438,0.990625049637578,0.9852580874540279,0.9906166666666667,0.9852,0.9906159859526696,0.9851995848419669
500,0.9908166666666667,0.9864,0.033366281539201736,0.04185285046696663,0.9908251983325336,0.9864239269893109,0.9908166666666667,0.9864,0.9908148538248822,0.9863972807238615
501,0.9900833333333333,0.986,0.03451487794518471,0.04209821671247482,0.9901246452881015,0.9860583831949065,0.9900833333333333,0.986,0.990089470839325,0.9860076879249318
502,0.9905333333333334,0.9861,0.033475883305072784,0.042390014976263046,0.9905429193768284,0.9861155396823679,0.9905333333333334,0.9861,0.9905335683628035,0.9860968853733435
503,0.9908,0.9865,0.033094193786382675,0.04144575446844101,0.9908126027825085,0.9865203846240598,0.9908,0.9865,0.9908018145416968,0.9865010356784738
504,0.9907666666666667,0.9859,0.0330914705991745,0.042479246854782104,0.9907719972819761,0.9859337354890435,0.9907666666666667,0.9859,0.9907671825390344,0.9859002459696622
505,0.99085,0.9865,0.03296452760696411,0.042128585278987885,0.9908534176138595,0.9865361120808642,0.99085,0.9865,0.9908464463992231,0.9864978597612835
506,0.99065,0.9858,0.033232465386390686,0.04244828224182129,0.9906591363523022,0.9858258706688382,0.99065,0.9858,0.990650528749305,0.985799121026964
507,0.9907,0.9858,0.033691905438899994,0.043903931975364685,0.9907109949680806,0.9858778435515174,0.9907,0.9858,0.9907001681417125,0.9858024579247325
508,0.99055,0.9856,0.03324037790298462,0.04283428564667702,0.9905526773852364,0.9856384406378573,0.99055,0.9856,0.9905495902786461,0.985596759929823
509,0.9910333333333333,0.9857,0.03265182301402092,0.04227866977453232,0.9910349129132521,0.9857300495224017,0.9910333333333333,0.9857,0.9910332756981004,0.9856988889462293
510,0.9909666666666667,0.986,0.03269975259900093,0.042639702558517456,0.9909688770065543,0.9860373915306272,0.9909666666666667,0.986,0.9909652659933852,0.9859984109291728
511,0.9903,0.9871,0.03422847017645836,0.04365035891532898,0.9903197971140623,0.9871695479869531,0.9903,0.9871,0.9902949273445704,0.9870944791729307
512,0.9907833333333333,0.9859,0.03289608657360077,0.04238009825348854,0.990795873113505,0.9859352286441675,0.9907833333333333,0.9859,0.9907854388167077,0.9859010432544062
513,0.9911,0.9861,0.0321943499147892,0.04146850109100342,0.9911015856429053,0.9861264456947864,0.9911,0.9861,0.9910989295395845,0.9860983182171164
514,0.9909833333333333,0.9859,0.03233259543776512,0.04158923402428627,0.9909862804989023,0.9859292931339134,0.9909833333333333,0.9859,0.9909821665580165,0.9858968181150821
515,0.99085,0.9859,0.03272609785199165,0.04209865629673004,0.9908625125317793,0.9859321930526721,0.99085,0.9859,0.9908524332363877,0.9859010278784064
516,0.99075,0.9857,0.03314841538667679,0.04249294474720955,0.9907679650139068,0.9857542534491351,0.99075,0.9857,0.9907535200232666,0.9857074677409821
517,0.9911166666666666,0.9863,0.032032813876867294,0.041488729417324066,0.9911154092314355,0.9863225848051872,0.9911166666666666,0.9863,0.991113753602947,0.9862964917777525
