epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9850333333333333,0.9816,0.056734900921583176,0.057226914912462234,0.9850416862154229,0.9816889483718912,0.9850333333333333,0.9816,0.9850309340795572,0.9815988989730571
518,0.9847833333333333,0.9819,0.056578777730464935,0.055331457406282425,0.9847838235942401,0.9819395466926344,0.9847833333333333,0.9819,0.9847784113483348,0.9818945525533532
519,0.98505,0.9813,0.05687117576599121,0.05649026483297348,0.9850538708214579,0.9813578470318997,0.98505,0.9813,0.9850439891592196,0.9812950169306625
520,0.98285,0.9791,0.0612260140478611,0.060587078332901,0.9830030421059586,0.9792641737443644,0.98285,0.9791,0.982865442818397,0.9791069098334066
521,0.98365,0.9814,0.05961255356669426,0.05697561800479889,0.9836991790593155,0.9814615071694216,0.98365,0.9814,0.9836415120838362,0.9813941544531041
522,0.9848,0.9816,0.05694601312279701,0.05654346942901611,0.9848250863709197,0.9816553635392654,0.9848,0.9816,0.9848023110234742,0.9816021882878347
523,0.9846166666666667,0.9819,0.05675547569990158,0.05624619871377945,0.9846146263653965,0.981945741579682,0.9846166666666667,0.9819,0.9846060094980448,0.9818872589803477
524,0.9851,0.9815,0.05615057796239853,0.05539283901453018,0.9851123948659041,0.9815602694461221,0.9851,0.9815,0.9850984972973553,0.9814921409163467
525,0.98445,0.9811,0.05690969526767731,0.05517251044511795,0.9844993072254572,0.9811360874120615,0.98445,0.9811,0.9844573480754213,0.981096785734859
526,0.985,0.9808,0.05574365705251694,0.055668022483587265,0.9850130671921618,0.9808372355663696,0.985,0.9808,0.9850020367505973,0.9807955190221735
527,0.9839333333333333,0.9822,0.05873284488916397,0.05695546790957451,0.9839753448836006,0.9822471821076744,0.9839333333333333,0.9822,0.9839294188297575,0.9821856031408813
528,0.985,0.9818,0.05607559159398079,0.055426374077796936,0.9849961760126955,0.9818393624169661,0.985,0.9818,0.9849928693375366,0.9817887551052686
529,0.9850166666666667,0.9819,0.05638369172811508,0.055078767240047455,0.985021590833899,0.9819469214789402,0.9850166666666667,0.9819,0.985009159709812,0.9818882200695043
530,0.98495,0.9818,0.056306082755327225,0.054515447467565536,0.9849671349129392,0.9818148448464256,0.98495,0.9818,0.9849484990632486,0.9817939182755514
531,0.98515,0.9823,0.05576202645897865,0.05437221750617027,0.9851529300652702,0.9823167117252051,0.98515,0.9823,0.9851468135987385,0.9822951678334717
532,0.9850666666666666,0.9822,0.05574769154191017,0.0549568347632885,0.9850628032304589,0.9822208395548683,0.9850666666666666,0.9822,0.9850600783507593,0.9821884500544901
533,0.9845833333333334,0.9802,0.057357124984264374,0.05853031575679779,0.9846195668125169,0.9803295869320761,0.9845833333333334,0.9802,0.9845900564256641,0.9802068711485197
534,0.9851666666666666,0.9814,0.0558326430618763,0.055909331887960434,0.9851715818559688,0.9814299958705409,0.9851666666666666,0.9814,0.9851640207071978,0.9813945072078087
535,0.9847833333333333,0.9811,0.056952644139528275,0.056994080543518066,0.9848198277709616,0.9811786429061098,0.9847833333333333,0.9811,0.9847907208064816,0.9811039643105758
536,0.9836333333333334,0.9805,0.05836151912808418,0.05729266256093979,0.9836840679562022,0.9805499573724011,0.9836333333333334,0.9805,0.9836281402917261,0.9804823159593223
537,0.9849666666666667,0.9822,0.05680791288614273,0.056375518441200256,0.9849828343252532,0.9822732296578566,0.9849666666666667,0.9822,0.9849582888207223,0.9821866356049277
538,0.9848666666666667,0.9817,0.05628252029418945,0.056432951241731644,0.9848731119382821,0.9817671791950932,0.9848666666666667,0.9817,0.984860646938952,0.9816937955397638
539,0.9839166666666667,0.9809,0.05960734933614731,0.05674940347671509,0.984007922629255,0.9809639546711298,0.9839166666666667,0.9809,0.9839224782049122,0.980900152320222
540,0.9847333333333333,0.9817,0.05668475851416588,0.05466928705573082,0.9847687408355003,0.9817179420873594,0.9847333333333333,0.9817,0.9847362227261716,0.9816960796668729
541,0.98515,0.9819,0.05550975725054741,0.05430566892027855,0.9851725448433375,0.9819155930827086,0.98515,0.9819,0.9851519440895307,0.981895220057336
542,0.9855166666666667,0.982,0.05515581741929054,0.055367063730955124,0.9855182537369205,0.9820393631052468,0.9855166666666667,0.982,0.9855139871453368,0.9819966812226391
543,0.98455,0.9808,0.056885719299316406,0.05684586241841316,0.9845921368437135,0.9808635386915319,0.98455,0.9808,0.9845564910209981,0.9808003364816348
544,0.9853833333333334,0.9819,0.055063195526599884,0.054250944405794144,0.9853870905482761,0.9819107549457485,0.9853833333333334,0.9819,0.9853828125315073,0.9818937448177548
545,0.9853,0.9818,0.05543774738907814,0.05519312620162964,0.9852967613285649,0.9818368503183117,0.9853,0.9818,0.9852935083749483,0.9817904365036835
546,0.9851833333333333,0.9824,0.056499678641557693,0.05525926500558853,0.9851988802872135,0.9824352362683165,0.9851833333333333,0.9824,0.9851791734594103,0.9823946480606719
547,0.9842166666666666,0.982,0.05813398212194443,0.05763481557369232,0.9842327053723507,0.9820739474305574,0.9842166666666666,0.982,0.984198329174201,0.9819760382940623
548,0.9855666666666667,0.9818,0.05488171428442001,0.05447575822472572,0.9855677107676799,0.9818218850324599,0.9855666666666667,0.9818,0.9855634534110177,0.9817937455622264
549,0.9851833333333333,0.9826,0.05507517606019974,0.05343618243932724,0.9851866013122781,0.9826107144145432,0.9851833333333333,0.9826,0.9851789237405452,0.9825908811228339
550,0.9854833333333334,0.9828,0.05504962056875229,0.053870830684900284,0.9854817658129538,0.9828223902825717,0.9854833333333334,0.9828,0.9854775475196965,0.9827928938883596
551,0.9853333333333333,0.9818,0.05552809312939644,0.054751746356487274,0.9853503471251712,0.9818228972059112,0.9853333333333333,0.9818,0.9853342466736247,0.9817980132581006
552,0.98555,0.9825,0.055208977311849594,0.054252393543720245,0.9855583121176301,0.9825275911225051,0.98555,0.9825,0.9855475214265883,0.9824931696541059
553,0.98485,0.9826,0.05549564212560654,0.05214802175760269,0.9848713907812863,0.9825999320812258,0.98485,0.9826,0.9848531664062735,0.9825937091720898
554,0.9852666666666666,0.983,0.05626517906785011,0.053424328565597534,0.985290237850841,0.9830197934198566,0.9852666666666666,0.983,0.9852655675582191,0.9829975909954506
555,0.9854333333333334,0.9821,0.055593885481357574,0.05579196661710739,0.9854441075534046,0.982160212912616,0.9854333333333334,0.9821,0.9854311483530779,0.9821008049221409
556,0.9851333333333333,0.982,0.055457036942243576,0.05585870519280434,0.9851458492006681,0.9820443303110533,0.9851333333333333,0.982,0.9851307179552032,0.981992591905448
557,0.9856166666666667,0.9822,0.054684240370988846,0.05377887561917305,0.9856189924647856,0.9822152492013614,0.9856166666666667,0.9822,0.9856135341240638,0.9821912271562926
558,0.9849666666666667,0.9826,0.056499794125556946,0.05599886551499367,0.9849776061466056,0.9826662733966547,0.9849666666666667,0.9826,0.9849564661207939,0.9825866589487284
559,0.98525,0.9816,0.055241573601961136,0.05474580079317093,0.9852732985026093,0.9816233692595737,0.98525,0.9816,0.9852519240233769,0.9815965744708066
560,0.9853666666666666,0.9822,0.0553891658782959,0.05402722209692001,0.9853647060388036,0.9822195194871678,0.9853666666666666,0.9822,0.9853582860396535,0.9821885157343
561,0.98515,0.982,0.05615543574094772,0.05615972727537155,0.9851735061979645,0.9820896401848931,0.98515,0.982,0.9851475498322175,0.9819901731947084
562,0.984,0.9813,0.058070600032806396,0.05634002760052681,0.9840951628811563,0.9813774341323791,0.984,0.9813,0.9840152310817409,0.9813060863621069
563,0.9856333333333334,0.9826,0.05460258945822716,0.053756166249513626,0.9856363316416887,0.9826189710993504,0.9856333333333334,0.9826,0.9856304624362064,0.9825929646654399
564,0.9853166666666666,0.9821,0.05584676191210747,0.05517758056521416,0.9853222617805388,0.9821485980615058,0.9853166666666666,0.9821,0.9853074290618635,0.9820870637345619
565,0.9854166666666667,0.9821,0.05449370667338371,0.05413609743118286,0.985416089186463,0.9821388748648675,0.9854166666666667,0.9821,0.9854137728465705,0.9820894177081887
566,0.9853166666666666,0.9823,0.05646016076207161,0.055220313370227814,0.9853337284063312,0.9823444845944954,0.9853166666666666,0.9823,0.9853139608048258,0.9822984356583178
567,0.9852333333333333,0.9816,0.055415116250514984,0.054971013218164444,0.9852389308474373,0.9816228241479965,0.9852333333333333,0.9816,0.9852272726284417,0.9815897138401906
568,0.9851666666666666,0.9816,0.05607994645833969,0.055411096662282944,0.9851921359841597,0.9816769331483963,0.9851666666666666,0.9816,0.9851685266232374,0.981603662947031
569,0.9832833333333333,0.9799,0.061461593955755234,0.06126006320118904,0.9834532356632691,0.9801431901932741,0.9832833333333333,0.9799,0.9833073365785844,0.9799177840935823
570,0.98485,0.9811,0.0563930943608284,0.05506915971636772,0.9848851950493321,0.9811202353052764,0.98485,0.9811,0.9848489359991267,0.9810915360838164
571,0.9857666666666667,0.9824,0.0543767549097538,0.05348670110106468,0.9857707408258343,0.9824179317491589,0.9857666666666667,0.9824,0.9857640964647882,0.9823923810553515
572,0.9852833333333333,0.9819,0.05548863857984543,0.05652127042412758,0.9852885115708445,0.9819838419761683,0.9852833333333333,0.9819,0.9852747870359896,0.9818854744502221
573,0.9857666666666667,0.9825,0.05423508211970329,0.05385954678058624,0.9857682094967257,0.9825172572905518,0.9857666666666667,0.9825,0.985763465312742,0.9824945687778538
574,0.9855166666666667,0.9816,0.054971061646938324,0.05567408353090286,0.9855215135312371,0.9816557720648256,0.9855166666666667,0.9816,0.985509618841378,0.9815922239205663
575,0.9846833333333334,0.9827,0.058009982109069824,0.05587998777627945,0.9847264265073873,0.9827833644754781,0.9846833333333334,0.9827,0.9846745621394094,0.9826904452056664
576,0.9856833333333334,0.9829,0.05433209240436554,0.0519147589802742,0.985691358132933,0.9829075268587775,0.9856833333333334,0.9829,0.9856801485186885,0.982891910523971
577,0.9853333333333333,0.9825,0.05479421466588974,0.053207963705062866,0.9853575783337104,0.9825146875569881,0.9853333333333333,0.9825,0.9853357872468469,0.9824963440832587
578,0.98575,0.9828,0.05420929193496704,0.05366645008325577,0.9857472032273972,0.9828186612813335,0.98575,0.9828,0.9857437591392791,0.9827909662961638
579,0.98575,0.9832,0.05562716722488403,0.05334286019206047,0.9857760203420574,0.9832331404972369,0.98575,0.9832,0.9857478749181293,0.9831973867155641
580,0.9858333333333333,0.9824,0.05402299016714096,0.0534537173807621,0.9858375330668779,0.9824201758324873,0.9858333333333333,0.9824,0.9858310813773155,0.9823929192766522
581,0.98595,0.9829,0.05407604202628136,0.053901586681604385,0.9859460677603055,0.982928459080399,0.98595,0.9829,0.9859444275438917,0.9828919136038324
582,0.9855833333333334,0.9815,0.05505385994911194,0.05492524430155754,0.9856076656932357,0.98157173482661,0.9855833333333334,0.9815,0.9855871539404032,0.981506723701948
583,0.98535,0.9813,0.05564941465854645,0.05693420395255089,0.9853526087867092,0.9814106335543885,0.98535,0.9813,0.9853383962520245,0.9812901102434748
584,0.9846,0.9819,0.0565340630710125,0.05577047914266586,0.9846309655596207,0.9819841604429553,0.9846,0.9819,0.984596651635241,0.9818894651982724
585,0.98605,0.9825,0.05445827543735504,0.0534970685839653,0.9860600141281016,0.9825317035805649,0.98605,0.9825,0.9860488499318795,0.9824976239884089
586,0.9859666666666667,0.982,0.05416848137974739,0.054171815514564514,0.9859759464167651,0.9820589251442576,0.9859666666666667,0.982,0.9859657612743229,0.9819977838807258
587,0.9850333333333333,0.9816,0.055728986859321594,0.05444465950131416,0.9850883363428415,0.9816468862321462,0.9850333333333333,0.9816,0.9850415108296863,0.9816031100712679
588,0.9856166666666667,0.9817,0.05454971268773079,0.053689710795879364,0.9856406004931538,0.981720566669943,0.9856166666666667,0.9817,0.9856170517914817,0.9816953634198858
589,0.9857666666666667,0.9824,0.05464573949575424,0.05299074202775955,0.9857831972323182,0.9824185171222134,0.9857666666666667,0.9824,0.985767383172791,0.9823948355438195
590,0.9857333333333334,0.9821,0.05395599454641342,0.052497535943984985,0.9857471766231846,0.9821135143614002,0.9857333333333334,0.9821,0.9857352916555369,0.9820949935728318
591,0.9857666666666667,0.9821,0.05392777547240257,0.053435277193784714,0.9857785461305721,0.9821185375296693,0.9857666666666667,0.9821,0.9857675721915402,0.9820944817610815
592,0.9854666666666667,0.9829,0.05566844716668129,0.052307020872831345,0.9855164049138627,0.9829445006528793,0.9854666666666667,0.9829,0.9854728763009801,0.9829013605872593
593,0.9858333333333333,0.983,0.05410805717110634,0.052805785089731216,0.9858332486133669,0.9830171327471333,0.9858333333333333,0.983,0.9858286807758656,0.9829918565353035
594,0.9857833333333333,0.9829,0.05455318093299866,0.053711891174316406,0.9857907887941875,0.9829356515641268,0.9857833333333333,0.9829,0.9857777033394112,0.9828906978868439
595,0.9853,0.9829,0.055034980177879333,0.05402740463614464,0.9853065952231616,0.9829378419709801,0.9853,0.9829,0.9852913074553756,0.9828863672105236
596,0.986,0.9829,0.053620193153619766,0.05247142165899277,0.9860006301453904,0.9829144462584709,0.986,0.9829,0.9859967435979623,0.982893415684921
597,0.9850333333333333,0.9824,0.056360673159360886,0.05421733483672142,0.9850479218641731,0.9824307024017067,0.9850333333333333,0.9824,0.9850223578125401,0.9823872745650988
598,0.9857333333333334,0.9827,0.0540420301258564,0.053461071103811264,0.9857341212032013,0.9827271774813504,0.9857333333333334,0.9827,0.9857275406345368,0.9826876531295978
599,0.9857666666666667,0.9824,0.05461593717336655,0.053246624767780304,0.9857848275329103,0.9824247771172929,0.9857666666666667,0.9824,0.9857672668023068,0.9823922821046416
600,0.9856333333333334,0.9834,0.05481678992509842,0.05353253334760666,0.9856455748170162,0.9834440347913403,0.9856333333333334,0.9834,0.9856282239688432,0.9833907171681543
