epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9827333333333333,0.9819,0.05780996009707451,0.054063551127910614,0.9827786648877054,0.9819339548237797,0.9827333333333333,0.9819,0.9827444777551273,0.9818966087133673
347,0.9831166666666666,0.9818,0.0577092319726944,0.05377912148833275,0.9831437533228453,0.9818239531137022,0.9831166666666666,0.9818,0.9831195775205526,0.9817904299151965
348,0.9831166666666666,0.9813,0.057781368494033813,0.05503802001476288,0.9831597863762053,0.9813750686345895,0.9831166666666666,0.9813,0.9831237170890649,0.9812986629868783
349,0.9818666666666667,0.9819,0.060423098504543304,0.05507934093475342,0.9819652927453513,0.9819638678643662,0.9818666666666667,0.9819,0.9818737591791311,0.981893452533971
350,0.9835166666666667,0.9809,0.05678233504295349,0.0541757270693779,0.9835266822905406,0.9809452189073378,0.9835166666666667,0.9809,0.9835165086210461,0.9808911140829057
351,0.9832166666666666,0.9818,0.0571676529943943,0.0544758103787899,0.9832223972722444,0.9818712526555439,0.9832166666666666,0.9818,0.9832092618771634,0.9817938644602122
352,0.9835166666666667,0.9823,0.05667239427566528,0.052439868450164795,0.9835306268579854,0.9823246628800535,0.9835166666666667,0.9823,0.9835151218190215,0.9822922117855291
353,0.9804166666666667,0.9799,0.06401801854372025,0.06278987973928452,0.9806155647902236,0.9801892527874274,0.9804166666666667,0.9799,0.9804270900293789,0.9799069388049458
354,0.9833166666666666,0.9816,0.057230666279792786,0.053974732756614685,0.983334112460734,0.9816622425662308,0.9833166666666666,0.9816,0.9833109968557365,0.9815957356998913
355,0.9833,0.982,0.057191841304302216,0.0534956194460392,0.9833335047824716,0.9820638030119133,0.9833,0.982,0.9833006760403614,0.9820030306397053
356,0.9824333333333334,0.9819,0.05913781002163887,0.05669846758246422,0.9825238937778525,0.9820013186026073,0.9824333333333334,0.9819,0.9824405336031244,0.9818974976466145
357,0.9837333333333333,0.9816,0.05710405111312866,0.05476363003253937,0.9837500962222157,0.9816495878816524,0.9837333333333333,0.9816,0.9837292013089762,0.9815905502873232
358,0.98255,0.9816,0.05822918564081192,0.05416403338313103,0.9826120125759578,0.9816367029173713,0.98255,0.9816,0.9825513442603944,0.9815874183376769
359,0.9831333333333333,0.9813,0.0576038733124733,0.055468373000621796,0.9831724764908305,0.9814073025431177,0.9831333333333333,0.9813,0.983133882047008,0.9813017753115628
360,0.9836666666666667,0.9817,0.05641089379787445,0.05421539768576622,0.9836811860363179,0.9817930565932973,0.9836666666666667,0.9817,0.9836646799950131,0.9816928913444554
361,0.9830666666666666,0.9817,0.05660359933972359,0.05319029465317726,0.9830948642176819,0.981736419835246,0.9830666666666666,0.9817,0.9830739820950671,0.981698245752652
362,0.98295,0.9812,0.05760684236884117,0.05609077215194702,0.9829835972152785,0.9813255212612084,0.98295,0.9812,0.9829476163651134,0.9812004865972959
363,0.9832666666666666,0.9816,0.057752009481191635,0.05524106323719025,0.9833167253333795,0.9816884493757895,0.9832666666666666,0.9816,0.9832756812816741,0.9816023128322173
364,0.9818,0.9807,0.05938592553138733,0.0547146312892437,0.9819616418796984,0.9807637695380332,0.9818,0.9807,0.9818185682709597,0.9806967678591125
365,0.9826333333333334,0.981,0.058099422603845596,0.05623561888933182,0.9826924348731764,0.9810906744802005,0.9826333333333334,0.981,0.9826379576480364,0.9809927318062046
366,0.9835833333333334,0.9828,0.056323204189538956,0.053171250969171524,0.9835897242890815,0.9828337418324722,0.9835833333333334,0.9828,0.9835749631028441,0.9827917247319141
367,0.9837333333333333,0.9823,0.055518317967653275,0.052915479987859726,0.9837385858757943,0.98233304314539,0.9837333333333333,0.9823,0.9837323524941101,0.9822902139155453
368,0.9837833333333333,0.9821,0.05567992478609085,0.053212083876132965,0.983796251054173,0.9821406272015824,0.9837833333333333,0.9821,0.9837851394601316,0.982091898273653
369,0.9834833333333334,0.9823,0.05663512274622917,0.054068926721811295,0.9834990918181877,0.9823671379757855,0.9834833333333334,0.9823,0.9834771426678104,0.98228607284234
370,0.9836666666666667,0.9827,0.0561799630522728,0.0526009202003479,0.9836791194419663,0.9827376828082861,0.9836666666666667,0.9827,0.9836680541906564,0.9826934004794724
371,0.9822166666666666,0.981,0.05927272140979767,0.057778943330049515,0.9823048720295352,0.9811287033965714,0.9822166666666666,0.981,0.9822213455084939,0.9809989482699082
372,0.9838,0.982,0.05530091002583504,0.05315593257546425,0.9838025958806873,0.9820509193115197,0.9838,0.982,0.9837953286702188,0.9819952274031329
373,0.9828166666666667,0.9813,0.05778238922357559,0.055766649544239044,0.9828795608173212,0.9813950689441261,0.9828166666666667,0.9813,0.982828940534803,0.981300997540584
374,0.9800333333333333,0.9787,0.06371994316577911,0.06084667518734932,0.9803046834885555,0.9788942211623267,0.9800333333333333,0.9787,0.9800655915031874,0.9787067487911442
375,0.98335,0.9826,0.05740673094987869,0.05205145105719566,0.9833973611960575,0.9826327457330026,0.98335,0.9826,0.9833474262961615,0.9825962413761931
376,0.9827666666666667,0.9824,0.0585179477930069,0.05490236356854439,0.9828506188681517,0.9824777226897824,0.9827666666666667,0.9824,0.9827683206763954,0.9823952172230387
377,0.9839666666666667,0.982,0.055297285318374634,0.052292462438344955,0.9839816513688234,0.9820314326656582,0.9839666666666667,0.982,0.9839669317697923,0.9819951137493199
378,0.9836833333333334,0.9821,0.056063227355480194,0.0522865355014801,0.9837136648436603,0.9821196644000852,0.9836833333333334,0.9821,0.9836823937354761,0.9820945262814117
379,0.9838333333333333,0.9824,0.05552096292376518,0.05185122787952423,0.9838564457782143,0.9824406146963965,0.9838333333333333,0.9824,0.9838314592687092,0.9823952426168163
380,0.9833166666666666,0.9817,0.05663951486349106,0.054146330803632736,0.9833348946804444,0.9817584815117112,0.9833166666666666,0.9817,0.9833138252911449,0.9816887799616436
381,0.9835333333333334,0.9823,0.05657929554581642,0.052896514534950256,0.98356211556592,0.9823510315021844,0.9835333333333334,0.9823,0.9835214069883148,0.9822909626523207
382,0.9839333333333333,0.9822,0.05509211868047714,0.0528145506978035,0.9839383692797296,0.9822471311462133,0.9839333333333333,0.9822,0.9839325436282956,0.9821926600485361
383,0.984,0.9834,0.05520302429795265,0.05165678262710571,0.9840108984241225,0.9834127421018939,0.984,0.9834,0.9839964557592302,0.9833893782572146
384,0.9835,0.9817,0.057480745017528534,0.05603332445025444,0.9835459743034122,0.9817887806168004,0.9835,0.9817,0.9834948873276635,0.9816878321750523
385,0.9835166666666667,0.9819,0.05620085075497627,0.0542651005089283,0.9835592123704573,0.9819688467937207,0.9835166666666667,0.9819,0.9835199103251371,0.9818939414463929
386,0.9841666666666666,0.9823,0.05450787395238876,0.051082856953144073,0.9841832367825338,0.9823089732830429,0.9841666666666666,0.9823,0.9841688205949302,0.9822924516599686
387,0.9829833333333333,0.9809,0.057820841670036316,0.05714643374085426,0.9830312611366653,0.9810051775152144,0.9829833333333333,0.9809,0.9829834569889259,0.9808915587408567
388,0.98245,0.9815,0.05785798281431198,0.053022731095552444,0.982596850475794,0.9815498227346269,0.98245,0.9815,0.9824712890970532,0.9814963493690393
389,0.9831666666666666,0.9822,0.057076595723629,0.05367434769868851,0.9832199695320943,0.9822844838715142,0.9831666666666666,0.9822,0.9831641630671583,0.9822000001848652
390,0.9840333333333333,0.9817,0.055741455405950546,0.05395487695932388,0.9840574922013265,0.9817571980023818,0.9840333333333333,0.9817,0.9840287486512374,0.9816948922750857
391,0.9830333333333333,0.9817,0.05670330300927162,0.05368620157241821,0.9831010349339399,0.9817848220187014,0.9830333333333333,0.9817,0.9830495007987577,0.9817075177063079
392,0.9836,0.9825,0.056128647178411484,0.05426093935966492,0.9836237916540594,0.9825758344019351,0.9836,0.9825,0.9835881647958385,0.9824862608124495
393,0.9840666666666666,0.983,0.05469438433647156,0.05127313733100891,0.9840802551027189,0.9830241577146429,0.9840666666666666,0.983,0.9840631308855307,0.9829910962784645
394,0.98375,0.9821,0.056039709597826004,0.052933551371097565,0.9837921216121225,0.9821701853217756,0.98375,0.9821,0.9837480692783191,0.982100490348695
395,0.9843333333333333,0.9826,0.05468175932765007,0.052457090467214584,0.984338026015519,0.9826473126950869,0.9843333333333333,0.9826,0.9843251243946439,0.9825889942902785
396,0.9837833333333333,0.9824,0.05537322908639908,0.05267680808901787,0.9837863953538311,0.9824464816897968,0.9837833333333333,0.9824,0.9837728073759949,0.982386678719962
397,0.9832166666666666,0.9825,0.05633453279733658,0.05327317491173744,0.9832709641615084,0.9825932907537919,0.9832166666666666,0.9825,0.9832190995370967,0.9825018153602748
398,0.9824333333333334,0.9817,0.05784253776073456,0.05329732596874237,0.982534040753848,0.981739216915645,0.9824333333333334,0.9817,0.9824342656414204,0.9816869910457965
399,0.9835166666666667,0.9826,0.05577362701296806,0.05218813940882683,0.9835733884161941,0.9826587821040125,0.9835166666666667,0.9826,0.9835231558245981,0.9826030134812772
400,0.9835833333333334,0.9821,0.056012898683547974,0.05364483594894409,0.9836698198075988,0.9822115735336325,0.9835833333333334,0.9821,0.9835991914068883,0.9821112189942529
401,0.9825333333333334,0.9812,0.057202473282814026,0.053859416395425797,0.9826762077031161,0.9812722676232083,0.9825333333333334,0.9812,0.9825571381623845,0.9812003378607201
402,0.9841833333333333,0.9818,0.05476806312799454,0.05345232039690018,0.9841932896084709,0.9818864981536077,0.9841833333333333,0.9818,0.9841787066905013,0.9817925376443439
403,0.9821333333333333,0.9814,0.059015676379203796,0.055764198303222656,0.9822624328467139,0.9815267283678719,0.9821333333333333,0.9814,0.9821314330874059,0.9813951908722276
404,0.9817166666666667,0.9825,0.05839977785944939,0.05320209264755249,0.9819452437166922,0.9825662750637357,0.9817166666666667,0.9825,0.981751640098057,0.9824994487085885
405,0.9834333333333334,0.9822,0.05617784336209297,0.055079005658626556,0.9834710747624735,0.9822961192911432,0.9834333333333334,0.9822,0.9834255643281933,0.9821880361596809
406,0.9841,0.9823,0.05511797219514847,0.05277520790696144,0.9841309158288435,0.982364400418809,0.9841,0.9823,0.9841010081407573,0.9822937475829645
407,0.9834833333333334,0.9825,0.05582062527537346,0.054752741008996964,0.9835604901566424,0.9826429525961399,0.9834833333333334,0.9825,0.9834940153101384,0.9825053251937986
408,0.9818666666666667,0.9816,0.06011663377285004,0.05541153624653816,0.9820484291016978,0.9817420697111165,0.9818666666666667,0.9816,0.9818756873897418,0.9816138995632359
409,0.98325,0.9815,0.05601140484213829,0.05349737033247948,0.9833221832181939,0.9815678472708694,0.98325,0.9815,0.9832575494563447,0.9815007443196629
410,0.9820333333333333,0.98,0.05972222611308098,0.05790603160858154,0.9821421654146185,0.9802056355368477,0.9820333333333333,0.98,0.982026984495174,0.9799977505282937
411,0.9812833333333333,0.9818,0.061463285237550735,0.05894952267408371,0.9815263312393355,0.982064473147441,0.9812833333333333,0.9818,0.9813108475204623,0.9818296440368507
412,0.9830833333333333,0.9805,0.05734085664153099,0.05749664455652237,0.9831720794628233,0.980670587067548,0.9830833333333333,0.9805,0.9830827490122022,0.9804976083645345
413,0.9828833333333333,0.9814,0.05703462287783623,0.054111793637275696,0.9829947464881826,0.9815365587482376,0.9828833333333333,0.9814,0.9829007877222871,0.9814130245455597
414,0.98415,0.9831,0.05453633517026901,0.051997777074575424,0.984167284673883,0.983146005421918,0.98415,0.9831,0.9841423144302642,0.9830859728076452
415,0.98365,0.982,0.05471554398536682,0.05337640270590782,0.983699581411892,0.9820580521382127,0.98365,0.982,0.9836582478164052,0.9819958426870385
416,0.9803666666666667,0.9805,0.062074288725852966,0.054596636444330215,0.9806979478374873,0.9806825336702514,0.9803666666666667,0.9805,0.9804209263129837,0.9805267187350603
417,0.9847,0.9828,0.05392036586999893,0.052019257098436356,0.9847093640134944,0.9828544654363895,0.9847,0.9828,0.9846908196310828,0.9827888032145087
418,0.9839166666666667,0.9825,0.05484294891357422,0.05112864449620247,0.9839678966319672,0.9825377646173494,0.9839166666666667,0.9825,0.9839184746101756,0.9824981486191651
419,0.9842,0.9824,0.05450233072042465,0.0523182675242424,0.9842394283883302,0.9824437987903939,0.9842,0.9824,0.9842014822651862,0.9823920569908687
420,0.9837833333333333,0.9815,0.05475319176912308,0.054228443652391434,0.9838198895849187,0.9816164397675773,0.9837833333333333,0.9815,0.9837865903732897,0.981504844641897
421,0.9815,0.981,0.060412097722291946,0.05663834139704704,0.9817434422663432,0.9811954705142054,0.9815,0.981,0.9815348012748185,0.9810183915805248
422,0.98405,0.9825,0.0542931891977787,0.05245959013700485,0.984097428872763,0.9825684845802145,0.98405,0.9825,0.9840562466064949,0.982496916070284
423,0.9834833333333334,0.9827,0.05485711246728897,0.051342230290174484,0.9835573850986615,0.9827468642012737,0.9834833333333334,0.9827,0.9834971348480069,0.9827016499321791
424,0.9838666666666667,0.9821,0.05549701675772667,0.055010467767715454,0.9839084061221531,0.9822080185081233,0.9838666666666667,0.9821,0.9838593530959623,0.9820910256267438
425,0.9843166666666666,0.9819,0.053848810493946075,0.0526840016245842,0.9843296536316583,0.9819495863316128,0.9843166666666666,0.9819,0.984315980555038,0.9818917904354126
426,0.9839166666666667,0.9819,0.05599169805645943,0.05592302232980728,0.9839508507927472,0.9820232864332189,0.9839166666666667,0.9819,0.9839025368596572,0.9818867820855892
427,0.9843333333333333,0.9832,0.05406716838479042,0.05401546135544777,0.9843418427334386,0.9832923214720342,0.9843333333333333,0.9832,0.9843239219806824,0.9831830443108792
428,0.9835833333333334,0.9832,0.054949820041656494,0.05108219385147095,0.9836385088525087,0.9832190053939152,0.9835833333333334,0.9832,0.9835925118094667,0.9831927109206006
429,0.9846,0.9834,0.05343447998166084,0.05110695958137512,0.9846147738482178,0.9834337072070872,0.9846,0.9834,0.9845950750733188,0.9833913971354677
430,0.9845666666666667,0.984,0.05337909981608391,0.05070469528436661,0.9845738157559027,0.9840271491485418,0.9845666666666667,0.984,0.9845622772487499,0.9839880263783011
431,0.9834,0.9824,0.05554216355085373,0.05169365182518959,0.9835068550594233,0.9824825851631683,0.9834,0.9824,0.9834190991938568,0.9824071157447996
432,0.9845666666666667,0.983,0.05349987745285034,0.052407991141080856,0.9845884125838443,0.9830494470978716,0.9845666666666667,0.983,0.9845676082676865,0.9829901310396871
433,0.9848,0.9826,0.053621016442775726,0.05102791637182236,0.9848290665954711,0.9826845418998786,0.9848,0.9826,0.9847992173466131,0.9826042244986174
434,0.98385,0.9832,0.054216641932725906,0.052339207381010056,0.9839017878070777,0.9832620856449721,0.98385,0.9832,0.9838548376555529,0.9831927370651767
435,0.9840333333333333,0.9824,0.05418754369020462,0.05123547837138176,0.9840756912249732,0.9824279332709431,0.9840333333333333,0.9824,0.9840310887263144,0.9823939754147325
436,0.9825666666666667,0.9798,0.05894264578819275,0.0585428886115551,0.9826998666009461,0.9801032213873712,0.9825666666666667,0.9798,0.9825676624060216,0.9798121163148149
437,0.983,0.9824,0.05638663098216057,0.052740972489118576,0.9831020037306034,0.9824889960013419,0.983,0.9824,0.9830085006713848,0.9823973239356865
438,0.9842,0.9819,0.05490587279200554,0.054970793426036835,0.9842396878260816,0.9820431702040232,0.9842,0.9819,0.9841969437193976,0.981897642684548
439,0.9844166666666667,0.9817,0.05373216047883034,0.05267300456762314,0.9844431228261852,0.9817529633585489,0.9844166666666667,0.9817,0.9844149005304115,0.9816951726025983
440,0.9844333333333334,0.9833,0.05334940552711487,0.050655338913202286,0.98446019421883,0.9833265143734771,0.9844333333333334,0.9833,0.9844309426307495,0.9832901450835784
441,0.98285,0.9808,0.058461904525756836,0.055631376802921295,0.9829683282914528,0.9809649146838676,0.98285,0.9808,0.9828467449322154,0.980798744807785
442,0.9843833333333334,0.9824,0.053404562175273895,0.05271851271390915,0.9844176560101963,0.9824845740948164,0.9843833333333334,0.9824,0.9843889551846959,0.9823972441524648
443,0.9842333333333333,0.9835,0.05415380746126175,0.05109865590929985,0.9842887265671851,0.9835859987333859,0.9842333333333333,0.9835,0.9842343293495049,0.983504413596661
444,0.98405,0.982,0.05469987913966179,0.05232730135321617,0.984114395694101,0.9821333368392193,0.98405,0.982,0.9840559275576964,0.9820074835033001
445,0.9834666666666667,0.9818,0.05549202859401703,0.0519346185028553,0.9835562367231934,0.9818560502471689,0.9834666666666667,0.9818,0.9834741350008783,0.9818007070384123
446,0.9840666666666666,0.9821,0.05445915460586548,0.05447858199477196,0.9841012489339984,0.9822153459971409,0.9840666666666666,0.9821,0.9840582747026266,0.9820895702569796
447,0.9846833333333334,0.9831,0.05284588038921356,0.05213348940014839,0.984685556273489,0.9831539548385417,0.9846833333333334,0.9831,0.9846729115996867,0.9830879002634929
448,0.98355,0.9832,0.055311597883701324,0.05471392348408699,0.9835980054015134,0.9832845888413021,0.98355,0.9832,0.9835338848955225,0.983180461171298
449,0.9848833333333333,0.9834,0.05227697268128395,0.051643919199705124,0.9848953064487715,0.9834544099508715,0.9848833333333333,0.9834,0.9848851337337141,0.9833928466704943
450,0.9844333333333334,0.9823,0.05317256227135658,0.05314880982041359,0.9844532986866324,0.9823881070227677,0.9844333333333334,0.9823,0.9844296036043876,0.9822887255650716
451,0.9847166666666667,0.9827,0.052895598113536835,0.052538786083459854,0.98473820267345,0.9827861812044036,0.9847166666666667,0.9827,0.9847138611761377,0.9826907613573057
452,0.9846666666666667,0.9833,0.05289873853325844,0.05112036317586899,0.9846800469901583,0.9833495324235413,0.9846666666666667,0.9833,0.9846587915124212,0.983287342764285
453,0.98365,0.9824,0.054254211485385895,0.0518934391438961,0.9837308082562118,0.9824784536296295,0.98365,0.9824,0.9836680455169411,0.9824081618332792
454,0.98315,0.9804,0.05750032886862755,0.05770385265350342,0.9832364572269496,0.9806508319512924,0.98315,0.9804,0.9831424494198058,0.9804049093041395
455,0.9819333333333333,0.9826,0.059854332357645035,0.05539555102586746,0.9822122319794687,0.9828626332111895,0.9819333333333333,0.9826,0.9819678713441325,0.9826289443147187
456,0.9814833333333334,0.9812,0.06141422688961029,0.060836028307676315,0.9816591056996999,0.9814077882851914,0.9814833333333334,0.9812,0.9814474488579056,0.9811661157701108
457,0.98225,0.9809,0.05749054253101349,0.05425472557544708,0.9824574577426237,0.9810923913459197,0.98225,0.9809,0.9822843223170973,0.9809211415429067
458,0.9834666666666667,0.9825,0.055415961891412735,0.05484722927212715,0.9835322627675668,0.9826435925583858,0.9834666666666667,0.9825,0.9834668317917481,0.9824931836316858
459,0.9828666666666667,0.9815,0.057229649275541306,0.055978599935770035,0.9829756430307316,0.9816495486165104,0.9828666666666667,0.9815,0.9828530315525253,0.9814786423507763
460,0.98435,0.9822,0.05392865091562271,0.054815661162137985,0.9844026081648188,0.9823547226401556,0.98435,0.9822,0.9843509131036391,0.982201756791807
461,0.9848,0.9827,0.05310546234250069,0.05173800140619278,0.9848439925650837,0.9827934983883085,0.9848,0.9827,0.984802966126147,0.9827052728175826
462,0.98495,0.9831,0.05224655196070671,0.05217396840453148,0.9849662797827531,0.9831916998934552,0.98495,0.9831,0.9849456515441454,0.9830879385427487
463,0.9844166666666667,0.9824,0.05416422709822655,0.05324741080403328,0.9844542149598732,0.9824870652314538,0.9844166666666667,0.9824,0.984407811578045,0.9823853634028455
464,0.9836,0.9811,0.05682595074176788,0.05898841470479965,0.9836919146313873,0.9812898716754055,0.9836,0.9811,0.9835897758249453,0.9810907015906843
465,0.9848666666666667,0.9837,0.05243154242634773,0.05027377977967262,0.9848960610282187,0.9837666740106826,0.9848666666666667,0.9837,0.9848656131529439,0.9836959493352362
466,0.9840166666666667,0.9824,0.054440733045339584,0.05265233665704727,0.9840790793030944,0.9825231040833358,0.9840166666666667,0.9824,0.9840172468439633,0.9824019091448719
467,0.9845333333333334,0.9838,0.05315588042140007,0.050018858164548874,0.9846081948481664,0.9838770098987758,0.9845333333333334,0.9838,0.9845485276070582,0.9838089925295602
468,0.9832666666666666,0.9817,0.05665505304932594,0.05658635124564171,0.9833937165678638,0.9819446491126684,0.9832666666666666,0.9817,0.9832683383916124,0.9817019685709325
469,0.9849666666666667,0.9838,0.05218017101287842,0.04831748828291893,0.9850043576592908,0.9838349445310428,0.9849666666666667,0.9838,0.9849731129958614,0.9838061116758883
470,0.9849833333333333,0.9831,0.05223171040415764,0.051292646676301956,0.9849942145726238,0.9831665091952022,0.9849833333333333,0.9831,0.9849764402135968,0.9830953927132725
471,0.9842833333333333,0.9833,0.05423072353005409,0.053328290581703186,0.984318971912738,0.9833865304101933,0.9842833333333333,0.9833,0.9842671570942945,0.9832786910316977
472,0.9827833333333333,0.9828,0.05785498768091202,0.05341599881649017,0.9829524680560999,0.9829392520511144,0.9827833333333333,0.9828,0.982785104606673,0.9827992612169655
473,0.9845,0.9824,0.05394580587744713,0.05400778353214264,0.9845783810002083,0.982533744675906,0.9845,0.9824,0.9845088132030096,0.9824011311800479
474,0.9853166666666666,0.9842,0.0510883703827858,0.04840077832341194,0.9853303403226732,0.9842171801202114,0.9853166666666666,0.9842,0.985317819332392,0.984193788311961
475,0.9842166666666666,0.9832,0.053033534437417984,0.05043569207191467,0.984267831131237,0.9832355643959214,0.9842166666666666,0.9832,0.9842197916940877,0.9831911531524317
476,0.9842166666666666,0.9813,0.05464496091008186,0.0546533465385437,0.9842645270814148,0.9814355386383078,0.9842166666666666,0.9813,0.9842082816232255,0.9812920898747619
477,0.98515,0.9833,0.051133930683135986,0.05003560706973076,0.985166233536634,0.9833450087161123,0.98515,0.9833,0.9851526924077327,0.9832965254096147
478,0.9818333333333333,0.9818,0.05908103287220001,0.053811054676771164,0.9820997563592909,0.9819221637823606,0.9818333333333333,0.9818,0.9818571473351766,0.9818070850464166
479,0.98475,0.9831,0.052258580923080444,0.04969285428524017,0.984783752050044,0.9831618327682189,0.98475,0.9831,0.9847473241818664,0.9830996972175974
480,0.9845666666666667,0.984,0.052622150629758835,0.05010003596544266,0.9845966131380764,0.9840557953400405,0.9845666666666667,0.984,0.9845661010707357,0.983990443054672
481,0.9842666666666666,0.9836,0.05344501882791519,0.0495615191757679,0.9843301287954782,0.9836742820406722,0.9842666666666666,0.9836,0.9842713057294088,0.983606092119638
482,0.9839166666666667,0.9836,0.05468040332198143,0.05200239270925522,0.9839622489940943,0.9836693170086088,0.9839166666666667,0.9836,0.9839058182990029,0.983587087609667
483,0.9844833333333334,0.9826,0.05267751216888428,0.050964854657649994,0.9845125103886493,0.9826316524651733,0.9844833333333334,0.9826,0.9844784112892243,0.9825843074766326
484,0.9843833333333334,0.9829,0.052790768444538116,0.04964395612478256,0.9844459822492395,0.9829338845984179,0.9843833333333334,0.9829,0.9843928537916355,0.982899168923484
485,0.9851166666666666,0.9831,0.051583144813776016,0.049384184181690216,0.985144742551364,0.9831653409455526,0.9851166666666666,0.9831,0.9851174334345364,0.9831036022754164
486,0.9848166666666667,0.9838,0.05209655687212944,0.04832080006599426,0.9848601985235423,0.9838014192677434,0.9848166666666667,0.9838,0.9848189157986573,0.9837907080274628
487,0.9851166666666666,0.983,0.05186872184276581,0.05225927755236626,0.9851253907354451,0.9830639339648142,0.9851166666666666,0.983,0.985112927619286,0.9829849326000464
488,0.98475,0.9834,0.0532117523252964,0.05172963812947273,0.9848071477820215,0.9834850701754527,0.98475,0.9834,0.984745737533769,0.9833903800114989
489,0.9847,0.9837,0.05236639454960823,0.05084942281246185,0.9847454126984215,0.9837819290214013,0.9847,0.9837,0.9847003418767398,0.9836916140955977
490,0.9853333333333333,0.9828,0.05119602382183075,0.05041888356208801,0.9853619876765344,0.9828849122589481,0.9853333333333333,0.9828,0.9853370110317912,0.98280291916595
491,0.9844833333333334,0.9827,0.05321110039949417,0.05113236606121063,0.9845278314573225,0.9827847503954552,0.9844833333333334,0.9827,0.9844774369126329,0.9826918435856649
492,0.9831,0.9817,0.055263228714466095,0.051795653998851776,0.9832321915682527,0.9817695505771901,0.9831,0.9817,0.9831232209234719,0.9817049134474186
493,0.98395,0.9827,0.053690988570451736,0.05164935439825058,0.984058269992081,0.9828099658333312,0.98395,0.9827,0.9839709372224265,0.9827117281258586
494,0.98525,0.9837,0.05092163011431694,0.04923776909708977,0.985269800337222,0.9837572451860022,0.98525,0.9837,0.9852495631499785,0.9836982791023849
495,0.98195,0.9801,0.060145989060401917,0.061870548874139786,0.9821456214712952,0.980391697886191,0.98195,0.9801,0.98193001928014,0.9800909345082204
496,0.985,0.9832,0.05128517001867294,0.050683651119470596,0.9850319203196307,0.9832977495756908,0.985,0.9832,0.985004218159135,0.9831983667131792
497,0.98465,0.9822,0.05224807560443878,0.0514562614262104,0.9847042006782387,0.9822714216953016,0.98465,0.9822,0.9846542884981305,0.9821941514417711
498,0.9845333333333334,0.9829,0.05180378258228302,0.04935499653220177,0.9845985693385363,0.9829359240558826,0.9845333333333334,0.9829,0.9845381012465003,0.9828952135193929
499,0.9841,0.9824,0.05310826003551483,0.0527871809899807,0.9841584167157009,0.982492297349828,0.9841,0.9824,0.9840997469254422,0.9823913897182991
500,0.9814,0.9823,0.06111745536327362,0.05563919246196747,0.9816765974369682,0.9824551422381316,0.9814,0.9823,0.9814093072716354,0.9823036418696709
501,0.98445,0.9835,0.05224001780152321,0.0514984205365181,0.9844706155394646,0.983578144268749,0.98445,0.9835,0.9844387398198672,0.9834853483509869
502,0.9849333333333333,0.9832,0.05127115175127983,0.05018233507871628,0.9849779290915573,0.9832736677942141,0.9849333333333333,0.9832,0.9849356574634849,0.9832023777388976
503,0.9843166666666666,0.9821,0.05275056138634682,0.05079017952084541,0.9843806747798007,0.9822030507781226,0.9843166666666666,0.9821,0.984315705384546,0.9820983798389128
504,0.9851666666666666,0.9831,0.05117718502879143,0.0500984787940979,0.9852032695729169,0.9831753247321956,0.9851666666666666,0.9831,0.9851738474773267,0.9831019389312867
505,0.9833333333333333,0.9826,0.05518977716565132,0.05081471428275108,0.9835314606491211,0.9827445426587881,0.9833333333333333,0.9826,0.9833726950964004,0.9826256630733027
506,0.9849833333333333,0.9839,0.051657117903232574,0.05105423927307129,0.9850031293178938,0.9839677815560571,0.9849833333333333,0.9839,0.9849747181797712,0.9838830832817641
507,0.9835833333333334,0.9825,0.05463342368602753,0.05064264312386513,0.9837179007640282,0.9825970192864697,0.9835833333333334,0.9825,0.98358886793977,0.9825031022605959
508,0.9854166666666667,0.9838,0.050724055618047714,0.051118671894073486,0.985435771693319,0.9838961749105248,0.9854166666666667,0.9838,0.9854103387656789,0.9837979710220516
509,0.98435,0.9828,0.05378619208931923,0.0516321174800396,0.9844551482007345,0.9829320727087552,0.98435,0.9828,0.9843563972483461,0.9828136672914026
510,0.9826333333333334,0.9809,0.05955398827791214,0.06122276559472084,0.9827754510641915,0.9810991142434358,0.9826333333333334,0.9809,0.9826016734414998,0.9808717551592409
511,0.9832333333333333,0.9823,0.05523940548300743,0.05256485566496849,0.9834360326782609,0.9824838008923718,0.9832333333333333,0.9823,0.983268510723036,0.9823220249611406
512,0.9840666666666666,0.9828,0.053577207028865814,0.04930136352777481,0.9841758530612805,0.9828510602898912,0.9840666666666666,0.9828,0.9840706366344825,0.9828007545434659
513,0.9836666666666667,0.9828,0.05524814873933792,0.05151597410440445,0.9838751635451789,0.9829917368351904,0.9836666666666667,0.9828,0.9836980879093222,0.9828270779810074
514,0.98445,0.9841,0.051832303404808044,0.049220237880945206,0.984502311716937,0.9841437935051428,0.98445,0.9841,0.9844542270887487,0.9840954465244848
515,0.98425,0.9839,0.05397365614771843,0.05049523338675499,0.984308231505359,0.9839401384309542,0.98425,0.9839,0.9842400790981969,0.9838941046615066
516,0.9820833333333333,0.9828,0.058742668479681015,0.05257603898644447,0.9823463252265562,0.9829166897702584,0.9820833333333333,0.9828,0.9820993376418252,0.9828050782686009
517,0.9845333333333334,0.9815,0.0533827506005764,0.05509583652019501,0.9845839496899939,0.9816414810829166,0.9845333333333334,0.9815,0.9845309527846662,0.9815008075536044
