epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9822666666666666,0.9833,0.0582997128367424,0.05383439362049103,0.9822950967159697,0.9833327524721868,0.9822666666666666,0.9833,0.9822651264181496,0.9832917466713292
345,0.98315,0.9821,0.057529155164957047,0.05498046427965164,0.9831493401550074,0.9821448666515374,0.98315,0.9821,0.9831403748498241,0.9820875248264006
346,0.9825,0.9823,0.0582568496465683,0.05412641167640686,0.9825141124642129,0.9823230564336985,0.9825,0.9823,0.9824908586778878,0.9822850031008322
347,0.9828166666666667,0.9818,0.05797460675239563,0.05494643375277519,0.9828357678698061,0.981844032474807,0.9828166666666667,0.9818,0.9828130652122481,0.9817900360778768
348,0.9817166666666667,0.9799,0.06171940267086029,0.060343194752931595,0.9818287677836183,0.9801631816850317,0.9817166666666667,0.9799,0.9817284036681135,0.9799255169116111
349,0.9819833333333333,0.9821,0.05861881747841835,0.055638860911130905,0.9820165138850163,0.9821471546790014,0.9819833333333333,0.9821,0.9819771287935425,0.9820873376073832
350,0.9820333333333333,0.9823,0.05851609632372856,0.053631581366062164,0.9820901558772296,0.9823336480855333,0.9820333333333333,0.9823,0.9820348986189147,0.9822918931165119
351,0.983,0.9818,0.05764533579349518,0.055748481303453445,0.9830115606085372,0.981887815967143,0.983,0.9818,0.9829912984343687,0.9817927356618044
352,0.9823833333333334,0.9826,0.05804988741874695,0.05541808530688286,0.9823960982492357,0.9826673723355447,0.9823833333333334,0.9826,0.9823716576808385,0.9825878338047059
353,0.9816833333333334,0.9822,0.05997193977236748,0.054293401539325714,0.9817924152063197,0.982236631294618,0.9816833333333334,0.9822,0.9816885262231752,0.9821939097626068
354,0.9818333333333333,0.9828,0.06058024242520332,0.05460306257009506,0.9819487284507082,0.9828785104194283,0.9818333333333333,0.9828,0.9818437200826851,0.9828051413279423
355,0.9824833333333334,0.9827,0.05846525356173515,0.05453949049115181,0.9825412733092669,0.982755671064987,0.9824833333333334,0.9827,0.9824874510782889,0.9826978865850576
356,0.9825666666666667,0.9821,0.05791119486093521,0.05522515997290611,0.9825958810374671,0.9821851570914638,0.9825666666666667,0.9821,0.9825594051879715,0.982086109459757
357,0.9831333333333333,0.9825,0.056802600622177124,0.05313051864504814,0.9831460868032174,0.9825386548900716,0.9831333333333333,0.9825,0.9831310984323689,0.9824929728395205
358,0.9834833333333334,0.9829,0.05596848204731941,0.05272984132170677,0.9834878680212976,0.9829254524638653,0.9834833333333334,0.9829,0.9834823460430206,0.982893173082568
359,0.9829,0.9832,0.056740742176771164,0.05364498123526573,0.9829307307288296,0.9832404578475143,0.9829,0.9832,0.9829071711662389,0.9831918380428227
360,0.9814166666666667,0.9796,0.06398699432611465,0.06286174803972244,0.9815593291712496,0.9799028202189906,0.9814166666666667,0.9796,0.9813993159925151,0.9796019534907442
361,0.98275,0.9815,0.058068856596946716,0.054620929062366486,0.9827927880718439,0.9815597143158561,0.98275,0.9815,0.982746068734955,0.9814955703335047
362,0.9832833333333333,0.9829,0.056215785443782806,0.05338156223297119,0.9833013482165687,0.9829508532270813,0.9832833333333333,0.9829,0.9832881696204131,0.9828933696312601
363,0.9829833333333333,0.982,0.05685064196586609,0.05485231801867485,0.9829938137063582,0.9820854084706855,0.9829833333333333,0.982,0.9829780905192502,0.9819964606047524
364,0.9828166666666667,0.9827,0.05872657150030136,0.05311188846826553,0.9829062742508371,0.9827590978986962,0.9828166666666667,0.9827,0.9828326684033307,0.9827082867529611
365,0.9815166666666667,0.9826,0.05926081910729408,0.054907917976379395,0.9816237204554262,0.9826749672105932,0.9815166666666667,0.9826,0.9815342049331237,0.9826009681654343
366,0.9826,0.9814,0.0594513975083828,0.05739087611436844,0.9826801673751622,0.9815065130535632,0.9826,0.9814,0.9826029731082145,0.981398891868021
367,0.98265,0.9825,0.057833075523376465,0.0567786730825901,0.9826902688961241,0.9826010409378901,0.98265,0.9825,0.9826545960147067,0.9824974363913194
368,0.983,0.9823,0.05671680346131325,0.053798284381628036,0.9830450284464748,0.9823412727214054,0.983,0.9823,0.9830073489885849,0.9822936932628702
369,0.9816666666666667,0.9824,0.060427356511354446,0.0597103089094162,0.9817129071405949,0.982508165677377,0.9816666666666667,0.9824,0.981641726597853,0.9823757546905032
370,0.9831833333333333,0.9821,0.05648043379187584,0.05371176078915596,0.983220542276536,0.9821399636050672,0.9831833333333333,0.9821,0.9831877003394293,0.9820960036027132
371,0.9819833333333333,0.9827,0.05923264101147652,0.05616312101483345,0.9820363174375225,0.9827632681651592,0.9819833333333333,0.9827,0.9819755530654416,0.9826782427268663
372,0.9831833333333333,0.9824,0.05656407028436661,0.05442894995212555,0.9831858467945288,0.9824526215208854,0.9831833333333333,0.9824,0.9831719335996565,0.9823911725846163
373,0.9831333333333333,0.9826,0.058219119906425476,0.0549875907599926,0.9831743899467412,0.9826603859665889,0.9831333333333333,0.9826,0.9831240357621353,0.9825934549348984
374,0.9820666666666666,0.9813,0.06080446019768715,0.05771045386791229,0.9821392738119915,0.9814010195625363,0.9820666666666666,0.9813,0.9820522819944839,0.9812906416607442
375,0.9812833333333333,0.9805,0.06104307621717453,0.05841553956270218,0.9814142495573157,0.9806238664027808,0.9812833333333333,0.9805,0.9812774497323921,0.980493863993635
376,0.9822666666666666,0.9833,0.05797965079545975,0.05294952914118767,0.9823287304714368,0.9833349565936748,0.9822666666666666,0.9833,0.9822663518044998,0.983295414760779
377,0.9824666666666667,0.9818,0.05876265838742256,0.055555738508701324,0.9825841221400814,0.9819310595248356,0.9824666666666667,0.9818,0.982477238127245,0.9818075161261506
378,0.9828333333333333,0.9826,0.057902418076992035,0.05567726865410805,0.9828828910320621,0.9826924411185358,0.9828333333333333,0.9826,0.9828256510128508,0.9826018799418244
379,0.98245,0.982,0.05848812311887741,0.05398274585604668,0.9825391052773108,0.9820570400035605,0.98245,0.982,0.9824599177767592,0.9819953326532588
380,0.9833166666666666,0.9825,0.055730707943439484,0.053343676030635834,0.9833347986837221,0.9825457619186289,0.9833166666666666,0.9825,0.9833141987890786,0.9824902017966256
381,0.9818,0.9816,0.05937536805868149,0.05495966225862503,0.9819580042913258,0.9816755747826655,0.9818,0.9816,0.9818118983394016,0.981593626979607
382,0.9837333333333333,0.9827,0.05577601492404938,0.05361764505505562,0.9837580028958701,0.9827654180179268,0.9837333333333333,0.9827,0.9837345270795476,0.9826983267804875
383,0.9835333333333334,0.9819,0.056651316583156586,0.05642663687467575,0.9835490140437992,0.9820142006709861,0.9835333333333334,0.9819,0.9835267833088619,0.9818972573909459
384,0.983,0.983,0.056718144565820694,0.05381547287106514,0.9830375929247849,0.9830710984785818,0.983,0.983,0.9829952665415065,0.9829870028752995
385,0.9828,0.9817,0.05702536925673485,0.054746441543102264,0.9828719129416033,0.9817675810241073,0.9828,0.9817,0.9828103335913644,0.9816957055804126
386,0.9808,0.9808,0.06259699910879135,0.0570540577173233,0.9809926947190126,0.980929682317804,0.9808,0.9808,0.9808130159800551,0.9808020339880972
387,0.9834833333333334,0.9824,0.05668477341532707,0.05454917624592781,0.9835064258799348,0.9824876855878407,0.9834833333333334,0.9824,0.983471301481719,0.9823870723324272
388,0.9824166666666667,0.9829,0.057371124625205994,0.05524268373847008,0.9824827005401173,0.9829974174715655,0.9824166666666667,0.9829,0.9824157783014429,0.9828950943741396
389,0.98205,0.9792,0.06100618839263916,0.061905890703201294,0.9821826862731932,0.9795984738202571,0.98205,0.9792,0.98205868205982,0.9792435505992034
390,0.9834,0.9825,0.05563679337501526,0.05264392867684364,0.9834348051850496,0.9825611450514999,0.9834,0.9825,0.9834079108036525,0.9824991544596547
391,0.9828166666666667,0.9829,0.05603250488638878,0.053469691425561905,0.9828451203872509,0.9829493649916938,0.9828166666666667,0.9829,0.9828160047144098,0.9828888817665599
392,0.9833833333333334,0.9832,0.0553554967045784,0.052789222449064255,0.9834080822409365,0.9832428502427653,0.9833833333333334,0.9832,0.9833827086160312,0.9831948236234819
393,0.98225,0.9816,0.05938483774662018,0.05417756363749504,0.9823564580934369,0.9816950739293184,0.98225,0.9816,0.9822623696943303,0.9815995258943206
394,0.98295,0.9825,0.05675828084349632,0.05492188781499863,0.9829968094270244,0.9825815305576123,0.98295,0.9825,0.9829474529993403,0.9824949750933484
395,0.9809833333333333,0.9809,0.06325913965702057,0.061123255640268326,0.9811343944517785,0.9811008812204766,0.9809833333333333,0.9809,0.9809554442864252,0.980877492334389
396,0.9811666666666666,0.9822,0.061956554651260376,0.05647597089409828,0.9813923716494024,0.9823281225016491,0.9811666666666666,0.9822,0.9812033061988552,0.9822075757135995
397,0.9826166666666667,0.981,0.05778905749320984,0.05615098401904106,0.9827079130882262,0.9811646925667504,0.9826166666666667,0.981,0.9826296472950481,0.9810153744377458
398,0.98355,0.9817,0.05586153641343117,0.05424174293875694,0.9835819428191904,0.9817958380066961,0.98355,0.9817,0.983544357306703,0.9816956642369016
399,0.9823166666666666,0.9815,0.058727990835905075,0.053484514355659485,0.98243259831856,0.9815852711582056,0.9823166666666666,0.9815,0.9823163384919898,0.9815044211952539
400,0.9817166666666667,0.9817,0.058686763048172,0.054382409900426865,0.9818826996196656,0.9817575695433574,0.9817166666666667,0.9817,0.9817354938892469,0.9816928988032066
401,0.9834,0.9837,0.05513669550418854,0.05127483606338501,0.9834257512299556,0.983730640640212,0.9834,0.9837,0.9833987520839411,0.9836933278770331
402,0.9828333333333333,0.9825,0.05798468738794327,0.057116832584142685,0.9828932225747076,0.9826457340249928,0.9828333333333333,0.9825,0.9828309917958978,0.9824973417016789
403,0.98025,0.9801,0.06542462110519409,0.06056090071797371,0.9807320280154105,0.9805132529203769,0.98025,0.9801,0.9803424265203428,0.9801702330340739
404,0.9832333333333333,0.9823,0.056065358221530914,0.05302257090806961,0.9832930154120822,0.9823383661174273,0.9832333333333333,0.9823,0.9832340563419528,0.9822885149686182
405,0.98175,0.9794,0.060980767011642456,0.05929839611053467,0.9819076031802537,0.9796932547272607,0.98175,0.9794,0.9817518863066811,0.9794207349308662
406,0.9835333333333334,0.9824,0.05567274987697601,0.05370240658521652,0.9835707989419512,0.9824453496629568,0.9835333333333334,0.9824,0.9835289279086585,0.9823933022853485
407,0.9826666666666667,0.9821,0.05825377255678177,0.05614055320620537,0.982731443595297,0.982168188454787,0.9826666666666667,0.9821,0.9826482538975557,0.9820790229589563
408,0.9825666666666667,0.9826,0.05729203298687935,0.0521719865500927,0.9827025674233333,0.9826503865175659,0.9825666666666667,0.9826,0.9825910363608108,0.9826050647250211
409,0.9838,0.9822,0.05517062172293663,0.0535610169172287,0.9838274788588648,0.9822730614639015,0.9838,0.9822,0.9837974902168755,0.9821952965530145
410,0.9838333333333333,0.9833,0.05464090034365654,0.05200481042265892,0.983855426282631,0.9833520260541112,0.9838333333333333,0.9833,0.9838313608952971,0.9832998810265137
411,0.9833,0.9819,0.05565774068236351,0.05293303355574608,0.9833512848303241,0.9819768329244626,0.9833,0.9819,0.9833022817818351,0.9818976767219808
412,0.98265,0.9829,0.057249508798122406,0.05462503060698509,0.9827114398528213,0.9829914798560901,0.98265,0.9829,0.9826383362178981,0.9828881686351557
413,0.9816833333333334,0.9822,0.05987866222858429,0.05658523738384247,0.9818028934501454,0.9823501428482697,0.9816833333333334,0.9822,0.9816745724100623,0.9821889308330884
414,0.98345,0.9833,0.05468636751174927,0.05124810338020325,0.9834869641645021,0.9833157237972955,0.98345,0.9833,0.9834576285520245,0.9832928578678486
415,0.9823,0.9823,0.058928463608026505,0.052931517362594604,0.9824615084614244,0.9823835313826272,0.9823,0.9823,0.9823183846529052,0.982307812343325
416,0.9831333333333333,0.983,0.05707564577460289,0.05384171009063721,0.98322318491108,0.9830554162056747,0.9831333333333333,0.983,0.9831427562917042,0.9829942228576654
417,0.9818166666666667,0.9816,0.06140027195215225,0.060568731278181076,0.9819446552896932,0.9817795598967465,0.9818166666666667,0.9816,0.9817816731321602,0.9815816576329934
418,0.9837166666666667,0.9829,0.05446799844503403,0.05205833166837692,0.9837579846340077,0.9829437960240035,0.9837166666666667,0.9829,0.9837197274671294,0.982893681457298
419,0.9837333333333333,0.9835,0.053469739854335785,0.051457080990076065,0.9837423284675706,0.9835425512536625,0.9837333333333333,0.9835,0.9837335585928867,0.9834905637249421
420,0.982,0.983,0.05921110138297081,0.05516096204519272,0.9821517718030659,0.9831611430489826,0.982,0.983,0.9820079138467167,0.9829872445270126
421,0.9831333333333333,0.9815,0.056381627917289734,0.05545910820364952,0.9831926374452479,0.9816219688612522,0.9831333333333333,0.9815,0.9831412343562681,0.981501784117837
422,0.9766,0.9747,0.07370734214782715,0.07505719363689423,0.9770109558593646,0.9753376847098767,0.9766,0.9747,0.9765305162143998,0.9746924971868435
423,0.982,0.9811,0.058402955532073975,0.055145371705293655,0.9821718138130835,0.9812190880235863,0.982,0.9811,0.982019777072749,0.9811037589611982
424,0.9824166666666667,0.9832,0.05765106528997421,0.05133476480841637,0.9824936113485709,0.9832326316821667,0.9824166666666667,0.9832,0.9824121725080185,0.9831870096525843
425,0.9834166666666667,0.9831,0.05470116436481476,0.0531744509935379,0.9834566670732863,0.9831910577656239,0.9834166666666667,0.9831,0.9834162371176597,0.9830890876899037
426,0.9829,0.9827,0.0563807412981987,0.053709644824266434,0.9829753221391204,0.9827483792530874,0.9829,0.9827,0.9829019765763086,0.982692784374576
427,0.9836,0.9835,0.055526603013277054,0.05272381752729416,0.9836507957181251,0.9835711489433364,0.9836,0.9835,0.9835983456402865,0.9834891293482982
428,0.9817166666666667,0.9831,0.05821767821907997,0.0543447881937027,0.9818412051879551,0.9831717215007794,0.9817166666666667,0.9831,0.9817229965535291,0.9830881873789166
429,0.9829,0.9821,0.057827431708574295,0.0541297011077404,0.9830239364273136,0.9821903606489377,0.9829,0.9821,0.9829119119353088,0.9821007212478715
430,0.98205,0.9805,0.05900038778781891,0.05801320821046829,0.9821835563601152,0.9807861020041461,0.98205,0.9805,0.9820533948224615,0.9805170364033436
431,0.9836166666666667,0.9834,0.05445684492588043,0.051946092396974564,0.9836753745035188,0.9834933788327391,0.9836166666666667,0.9834,0.9836245635559034,0.9834075584906563
432,0.98445,0.9832,0.05321776866912842,0.05274587497115135,0.9844524467235001,0.9832695258241156,0.98445,0.9832,0.9844428492380491,0.9831902719811586
433,0.98325,0.984,0.0548262782394886,0.05085199698805809,0.9833312273885628,0.9840862489816653,0.98325,0.984,0.9832656260592659,0.9840034167250431
434,0.9812166666666666,0.9796,0.06168017536401749,0.06023167818784714,0.9813889025230585,0.9798448625370267,0.9812166666666666,0.9796,0.9812011528588735,0.9795728350804184
435,0.9841166666666666,0.9839,0.053864169865846634,0.052282240241765976,0.9841426063026347,0.9839553155060348,0.9841166666666666,0.9839,0.9841153183299279,0.9838954900729706
436,0.9834833333333334,0.9831,0.0555327869951725,0.052883196622133255,0.9835789037179374,0.9832400490256749,0.9834833333333334,0.9831,0.9834959809695353,0.9831149297371259
437,0.9836,0.9829,0.05557984486222267,0.05511685833334923,0.9836382656856619,0.9830079244699679,0.9836,0.9829,0.9835869047650779,0.9828851865047306
438,0.9839666666666667,0.9834,0.054203569889068604,0.05232609808444977,0.9839966823138806,0.9834727090880989,0.9839666666666667,0.9834,0.9839595699633237,0.9833926768835667
439,0.9807333333333333,0.9796,0.06342919170856476,0.06183868274092674,0.9809864883623699,0.9799078436891192,0.9807333333333333,0.9796,0.9807018327875425,0.9795491762111095
440,0.98365,0.9828,0.05524931475520134,0.053071461617946625,0.9837474548761801,0.9829014539249201,0.98365,0.9828,0.9836654441849014,0.982802164888626
441,0.98405,0.9824,0.05424021556973457,0.05368902161717415,0.9840804881752796,0.9824972583848867,0.98405,0.9824,0.9840519136938486,0.9824005056164186
442,0.9839666666666667,0.9828,0.05490934103727341,0.053635455667972565,0.9839993467114767,0.9828969652028967,0.9839666666666667,0.9828,0.9839568257307362,0.9827935891565294
443,0.98405,0.9825,0.05434941127896309,0.05318449065089226,0.9840921852052323,0.9825564917631829,0.98405,0.9825,0.9840466073394689,0.9824867169964334
444,0.98305,0.9818,0.05584859102964401,0.05416082590818405,0.9831156078182985,0.9818835200111197,0.98305,0.9818,0.9830528665021427,0.9817937135767925
445,0.9813833333333334,0.9815,0.060508787631988525,0.05569681525230408,0.9817255671100031,0.981648106421107,0.9813833333333334,0.9815,0.9814351706462376,0.9815127595040388
446,0.9813666666666667,0.982,0.06078942492604256,0.05649808421730995,0.9814908887650104,0.9821220977765593,0.9813666666666667,0.982,0.9813468585716757,0.9819861722289079
447,0.9848333333333333,0.9828,0.05220523104071617,0.05090809240937233,0.9848436469900517,0.982839433292867,0.9848333333333333,0.9828,0.9848325912786181,0.9827921895224916
448,0.9831666666666666,0.983,0.05610184744000435,0.054069213569164276,0.9832255678744434,0.9830980646356738,0.9831666666666666,0.983,0.9831514762594381,0.9829831521323773
449,0.9831666666666666,0.9826,0.05587633326649666,0.051232121884822845,0.9833057591009047,0.9827128685600115,0.9831666666666666,0.9826,0.9831866930201385,0.982616778396552
450,0.98415,0.9832,0.052452050149440765,0.05039803311228752,0.9841718338011833,0.9832425180249913,0.98415,0.9832,0.9841511805136458,0.9831942504485854
451,0.9849666666666667,0.9837,0.05172261968255043,0.049589186906814575,0.9849682073709453,0.9837295895887886,0.9849666666666667,0.9837,0.9849635314791951,0.9836936626574987
452,0.9841166666666666,0.9831,0.05412181094288826,0.052027441561222076,0.984186087706729,0.9831725260773461,0.9841166666666666,0.9831,0.9841245773776234,0.9831043351772307
453,0.9801333333333333,0.9792,0.06595893204212189,0.06510072946548462,0.9804006987625223,0.9794607527205684,0.9801333333333333,0.9792,0.980100239507136,0.9791590207628604
454,0.9835166666666667,0.9819,0.05509790778160095,0.056604914367198944,0.9835508103572307,0.9820765233706159,0.9835166666666667,0.9819,0.9835059641116302,0.9818928473261392
455,0.9841166666666666,0.9836,0.053295258432626724,0.052232880145311356,0.9841569166595598,0.9836909236471287,0.9841166666666666,0.9836,0.9841195318667706,0.9835982954926021
456,0.9803333333333333,0.981,0.06468779593706131,0.06492845714092255,0.9805779928053144,0.9812702401410055,0.9803333333333333,0.981,0.9803294504631287,0.9809887107266452
457,0.984,0.9829,0.05289912223815918,0.05215240642428398,0.9840200308483219,0.9829606081099177,0.984,0.9829,0.983999669591731,0.9828880236729479
458,0.9824333333333334,0.9814,0.05692226439714432,0.05403723940253258,0.9825447331839813,0.9814888823529182,0.9824333333333334,0.9814,0.982449733250332,0.9813973390786985
459,0.9842833333333333,0.9838,0.05262046307325363,0.05079199746251106,0.984307160365806,0.9838684868543071,0.9842833333333333,0.9838,0.9842796270928779,0.9837959603405472
460,0.9834333333333334,0.9815,0.05637391284108162,0.05691754072904587,0.9835225972491842,0.9817830095266595,0.9834333333333334,0.9815,0.983435670912513,0.9815240897329947
461,0.9845833333333334,0.9833,0.05216791480779648,0.05114840343594551,0.9846003605880507,0.9833419618179643,0.9845833333333334,0.9833,0.9845871902113584,0.9832979284748385
462,0.9841833333333333,0.9836,0.052016206085681915,0.048861563205718994,0.9842183694364044,0.9836251663606581,0.9841833333333333,0.9836,0.984189648491144,0.9835955183465676
463,0.9833,0.9828,0.056519512087106705,0.05299437418580055,0.9833954339551395,0.9828944536494395,0.9833,0.9828,0.9833043783735224,0.9827969739994699
464,0.9845,0.9843,0.052167151123285294,0.050686515867710114,0.9845026930559335,0.9843409179728846,0.9845,0.9843,0.9844907165410142,0.9842895569570758
465,0.9829833333333333,0.9828,0.058140143752098083,0.05346572771668434,0.9832046752105346,0.9830027180022626,0.9829833333333333,0.9828,0.9830221237721809,0.9828345545445478
466,0.9832166666666666,0.9824,0.05575823411345482,0.0541398786008358,0.9832643238147494,0.982504055709754,0.9832166666666666,0.9824,0.9831989690256879,0.9823850828910001
467,0.9839833333333333,0.9841,0.054037049412727356,0.050199802964925766,0.9840423570587511,0.9841619907435026,0.9839833333333333,0.9841,0.9839875051300037,0.9841050108851503
468,0.98455,0.9824,0.053583309054374695,0.053466882556676865,0.9845783163940292,0.9825010816064444,0.98455,0.9824,0.9845433592090974,0.9823983156889992
469,0.9834666666666667,0.9823,0.055057089775800705,0.05536961555480957,0.9835097096775925,0.9824615381107146,0.9834666666666667,0.9823,0.9834527148851894,0.9822818993931532
470,0.9829666666666667,0.9812,0.056606538593769073,0.05840229615569115,0.9830451618636646,0.9813948831317783,0.9829666666666667,0.9812,0.9829655136723319,0.9812075797769778
471,0.9836166666666667,0.9831,0.05403457209467888,0.049857210367918015,0.9837252362269175,0.9831783676009518,0.9836166666666667,0.9831,0.9836381061018662,0.9831097454423099
472,0.9844833333333334,0.9822,0.052668072283267975,0.05303152650594711,0.9845050141569079,0.9823102862697922,0.9844833333333334,0.9822,0.984479288857966,0.9822001275884279
473,0.9842,0.9832,0.05364234745502472,0.050433095544576645,0.9843008101572601,0.9832979866077849,0.9842,0.9832,0.9842186407147826,0.9832096228267694
474,0.97905,0.9793,0.06898336857557297,0.06793529540300369,0.9792840017943482,0.9795516429676201,0.97905,0.9793,0.9789667493929897,0.9792214588510627
475,0.9821833333333333,0.9817,0.05923088639974594,0.05694277957081795,0.9823327245192405,0.981864172758477,0.9821833333333333,0.9817,0.9821653728803066,0.9816788922153854
476,0.98365,0.984,0.05481796711683273,0.04974892735481262,0.983731449772156,0.9840558913575537,0.98365,0.984,0.9836570025278023,0.9839997539913542
477,0.9834666666666667,0.9831,0.0558929517865181,0.05277595296502113,0.983537807382438,0.9831560686198952,0.9834666666666667,0.9831,0.983455516963606,0.9830929698712265
478,0.98495,0.9843,0.05207454413175583,0.05067768320441246,0.984964389607456,0.9843576339441814,0.98495,0.9843,0.9849395750428287,0.9842886923214074
479,0.98405,0.9824,0.05310412123799324,0.05224562808871269,0.9841082206787536,0.9825040674513617,0.98405,0.9824,0.9840554785322502,0.9823922163209896
480,0.9846666666666667,0.9838,0.05145006626844406,0.04885395988821983,0.9847008769304393,0.9838322617963533,0.9846666666666667,0.9838,0.9846707960721279,0.9837951352129864
481,0.98445,0.9837,0.0513618178665638,0.05025622248649597,0.9844656881009164,0.9837624768911574,0.98445,0.9837,0.9844513496789807,0.9836955564941811
482,0.981,0.9815,0.060712069272994995,0.05668889731168747,0.9813181888383942,0.9817628273897641,0.981,0.9815,0.981050800510166,0.9815353327243814
483,0.97675,0.9756,0.07415075600147247,0.07188569754362106,0.9778881283791425,0.9767110607704188,0.97675,0.9756,0.9769202242590989,0.9757487963758656
484,0.9847,0.9854,0.051517728716135025,0.04858102276921272,0.9847138383311493,0.985426563481676,0.9847,0.9854,0.9846974271804998,0.9853916083330043
485,0.9845333333333334,0.9846,0.05156737565994263,0.048256631940603256,0.9845578291721463,0.9846189038034318,0.9845333333333334,0.9846,0.98453574824333,0.9845955163292509
486,0.9841666666666666,0.9838,0.05316251516342163,0.05072193592786789,0.9842120467343546,0.983850280280316,0.9841666666666666,0.9838,0.984161779335849,0.9837916397202076
487,0.9846166666666667,0.9824,0.052225153893232346,0.05188239738345146,0.9846532947260205,0.9824899741253357,0.9846166666666667,0.9824,0.984623439174015,0.9824039015336983
488,0.9841,0.9833,0.05297226831316948,0.050207749009132385,0.9841435604184873,0.983380293265967,0.9841,0.9833,0.9840982961401455,0.9832985489744746
489,0.9842166666666666,0.9819,0.05427056550979614,0.053848400712013245,0.9842693135721564,0.9820106437420534,0.9842166666666666,0.9819,0.9842071465965007,0.9818966346643864
490,0.9789666666666667,0.9793,0.06610306352376938,0.06444777548313141,0.9792680207451379,0.9796074112611161,0.9789666666666667,0.9793,0.9789331554298093,0.9792624854370157
491,0.98395,0.9835,0.05376763641834259,0.05113770812749863,0.9839861326862701,0.9835460252236912,0.98395,0.9835,0.9839396310848463,0.9834891701543685
492,0.9840666666666666,0.9825,0.05340905860066414,0.053624510765075684,0.984120783456252,0.9826698667695993,0.9840666666666666,0.9825,0.9840623280755828,0.9825021073985015
493,0.9841333333333333,0.9813,0.05466130003333092,0.055742450058460236,0.9841851759187877,0.9815234319366609,0.9841333333333333,0.9813,0.9841233357899143,0.981307672785964
494,0.9828166666666667,0.9827,0.057934414595365524,0.05362527444958687,0.9829757660992824,0.982841734495609,0.9828166666666667,0.9827,0.9828163964251081,0.9827054854339387
495,0.9845833333333334,0.9831,0.05220217630267143,0.05218876525759697,0.9846265535821711,0.9831781637006459,0.9845833333333334,0.9831,0.9845840878288693,0.9830931926251234
496,0.9792833333333333,0.9771,0.06661394983530045,0.06731946766376495,0.9797431795786128,0.9777277519292855,0.9792833333333333,0.9771,0.9793063948150892,0.9771626948268771
497,0.9840166666666667,0.9837,0.05466633662581444,0.05227964371442795,0.9841118006675729,0.9838125712979716,0.9840166666666667,0.9837,0.9840197545313948,0.9837048453188072
498,0.98485,0.9824,0.051758889108896255,0.051166702061891556,0.9848771698619215,0.9824716684230475,0.98485,0.9824,0.9848471379971654,0.982398357510555
499,0.9842833333333333,0.9833,0.053792886435985565,0.05298929288983345,0.9843228479038397,0.9833705329798913,0.9842833333333333,0.9833,0.9842766109068729,0.9832912467683899
500,0.9854666666666667,0.9832,0.050426632165908813,0.04962059482932091,0.9854742843331941,0.9832303464882219,0.9854666666666667,0.9832,0.9854631290301981,0.9831912830133928
501,0.9849,0.9845,0.050612110644578934,0.04957868531346321,0.9849051274974934,0.9845417552492259,0.9849,0.9845,0.9848950794112283,0.9844897400395852
502,0.9842666666666666,0.9836,0.05187555402517319,0.048915814608335495,0.9843284177301899,0.9836664068510467,0.9842666666666666,0.9836,0.9842749469074452,0.9836048202281207
503,0.9835666666666667,0.9822,0.05672510340809822,0.05668339878320694,0.9836852182414522,0.9824031643114364,0.9835666666666667,0.9822,0.9835558434789202,0.9821981982341842
504,0.9826333333333334,0.9813,0.058152876794338226,0.05699693784117699,0.9829379099184892,0.9816069949952647,0.9826333333333334,0.9813,0.9826820245682599,0.9813305640666636
505,0.98425,0.9834,0.05351162701845169,0.05257276073098183,0.9842804085514915,0.9834788730416393,0.98425,0.9834,0.9842333180024075,0.983382448135947
506,0.9844166666666667,0.9828,0.05280357599258423,0.050661351531744,0.9844735417960426,0.9829158485374963,0.9844166666666667,0.9828,0.9844208768903562,0.9828060792603379
507,0.9836833333333334,0.9827,0.05460738763213158,0.05381210893392563,0.983835197947112,0.9829251356182634,0.9836833333333334,0.9827,0.9837076939717568,0.9827134415677983
508,0.9836333333333334,0.9833,0.05339948087930679,0.05190214887261391,0.9837220826179334,0.9833879787480652,0.9836333333333334,0.9833,0.983636487573308,0.9832926951056786
509,0.98435,0.9825,0.05289129167795181,0.05342010408639908,0.9843867493996908,0.9826008064826453,0.98435,0.9825,0.9843369839883749,0.982491095241688
510,0.9842666666666666,0.9828,0.05257204547524452,0.05184315890073776,0.9843271424122043,0.9829364438782643,0.9842666666666666,0.9828,0.9842720747505959,0.9828047424365677
511,0.98505,0.9841,0.04982712119817734,0.04846882075071335,0.985050034721519,0.984129315117947,0.98505,0.9841,0.9850451898950467,0.9840889059374623
512,0.9840666666666666,0.9823,0.05335690453648567,0.05212762579321861,0.9841440065797828,0.9824144635130584,0.9840666666666666,0.9823,0.9840699815254803,0.9823003528432693
513,0.9845833333333334,0.984,0.052366722375154495,0.0499219074845314,0.9846371072750217,0.9840657149597608,0.9845833333333334,0.984,0.984587558406961,0.9840003742240638
514,0.9840166666666667,0.9828,0.054696645587682724,0.054448895156383514,0.9840881447397347,0.9829363482728383,0.9840166666666667,0.9828,0.983993689039619,0.9827715985785435
515,0.9816166666666667,0.9817,0.05941258370876312,0.0557757206261158,0.9818983070216404,0.981882057256863,0.9816166666666667,0.9817,0.9816414837373424,0.9817026732583537
516,0.9830833333333333,0.9819,0.055411197245121,0.05561548471450806,0.9831565984447683,0.9820486612600801,0.9830833333333333,0.9819,0.9830624654086102,0.9818772533479394
