epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9869166666666667,0.9845,0.04666517302393913,0.047119855880737305,0.9869185967972718,0.984531104417254,0.9869166666666667,0.9845,0.9869135076973102,0.9844960722989278
346,0.9863166666666666,0.9847,0.04742542281746864,0.04686018079519272,0.9863285982334561,0.9847304789764021,0.9863166666666666,0.9847,0.9863112378542837,0.9846947120783605
347,0.9870166666666667,0.985,0.046468086540699005,0.04711142182350159,0.9870134168692921,0.9850244795566999,0.9870166666666667,0.985,0.9870134330140525,0.9849935369711209
348,0.98665,0.9842,0.04698559641838074,0.04792231321334839,0.9866566581741114,0.9842511710881175,0.98665,0.9842,0.9866494093198122,0.9841965659447909
349,0.9867166666666667,0.9845,0.046349409967660904,0.046274617314338684,0.9867185736555913,0.9845183914494151,0.9867166666666667,0.9845,0.9867144136877527,0.9844942146396521
350,0.987,0.985,0.04614283889532089,0.045665860176086426,0.9870062109391096,0.9850155145480872,0.987,0.985,0.9869987475419092,0.9849967301128628
351,0.9871333333333333,0.9846,0.046397145837545395,0.04698378965258598,0.9871346900757781,0.984637306881179,0.9871333333333333,0.9846,0.9871279499479043,0.984593898934652
352,0.9868166666666667,0.9845,0.04679960757493973,0.0472717210650444,0.986822639224637,0.9845533027784852,0.9868166666666667,0.9845,0.9868094906331506,0.9844928147291939
353,0.98665,0.9851,0.04652915522456169,0.04578733071684837,0.9866599620165614,0.9851162546995503,0.98665,0.9851,0.9866479843814062,0.9850943582860388
354,0.9862666666666666,0.9842,0.04767809063196182,0.046698130667209625,0.9863181806256823,0.984234048353058,0.9862666666666666,0.9842,0.9862726056412188,0.9842017973265796
355,0.9867666666666667,0.9842,0.046404141932725906,0.04629696160554886,0.9867850827720698,0.9842218882341449,0.9867666666666667,0.9842,0.9867680778288322,0.9841959802095944
356,0.9872,0.9848,0.04581497237086296,0.04666190966963768,0.9871958744061862,0.9848321364161631,0.9872,0.9848,0.9871945720831246,0.9847923747279308
357,0.98715,0.985,0.04594305530190468,0.04631394147872925,0.987151330979505,0.9850235433320093,0.98715,0.985,0.9871454915735188,0.9849949937579584
358,0.98725,0.9848,0.04553994908928871,0.04635319858789444,0.9872531996201471,0.9848236005767601,0.98725,0.9848,0.9872484951968548,0.984796733561142
359,0.98725,0.9844,0.04596712812781334,0.04702934995293617,0.9872540187988348,0.9844341559526781,0.98725,0.9844,0.9872469440768972,0.9843937636116012
360,0.98725,0.9844,0.046617332845926285,0.048028070479631424,0.9872630090157987,0.9844729117360906,0.98725,0.9844,0.9872459371398093,0.9843936232302243
361,0.98715,0.9847,0.04570789262652397,0.046280719339847565,0.9871574203876459,0.9847263072935708,0.98715,0.9847,0.9871483925727172,0.9846952116903324
362,0.9872166666666666,0.9846,0.045153532177209854,0.045888181775808334,0.9872192632774968,0.9846214198718027,0.9872166666666666,0.9846,0.9872158664830908,0.9845955635065988
363,0.9872166666666666,0.9847,0.04554615542292595,0.046518292278051376,0.9872164598405537,0.9847366479519898,0.9872166666666666,0.9847,0.9872112297029679,0.9846933949359038
364,0.9867333333333334,0.9847,0.04579503461718559,0.045903004705905914,0.9867516751552535,0.9847209751242435,0.9867333333333334,0.9847,0.9867368179018272,0.9846988805340019
365,0.9865166666666667,0.985,0.045938268303871155,0.04627275839447975,0.9865287441401481,0.9850188658987937,0.9865166666666667,0.985,0.9865172104414458,0.9849939085312371
366,0.9873333333333333,0.9847,0.04552888497710228,0.04647299647331238,0.9873489141364333,0.9847310019608833,0.9873333333333333,0.9847,0.9873356620616697,0.9847009009924368
367,0.98705,0.9848,0.04518291354179382,0.045796770602464676,0.9870588241112697,0.9848219364319232,0.98705,0.9848,0.9870513440577435,0.9847971178194436
368,0.9874666666666667,0.9848,0.044953592121601105,0.045810550451278687,0.9874721022947098,0.9848274109362842,0.9874666666666667,0.9848,0.9874654822812713,0.9847946652066254
369,0.9871,0.9845,0.045892614871263504,0.04676465690135956,0.9871047609111027,0.9845378268095277,0.9871,0.9845,0.9870920872250931,0.9844902714296413
370,0.9873,0.9851,0.044914551079273224,0.04534588009119034,0.9873119374690371,0.9851292610142244,0.9873,0.9851,0.987301425066045,0.9851012905619602
371,0.9872333333333333,0.9852,0.044909607619047165,0.04533163085579872,0.9872303203276196,0.985221412139924,0.9872333333333333,0.9852,0.9872290426235745,0.9851934343577364
372,0.9871,0.9847,0.04540824517607689,0.04580715671181679,0.9871121631528174,0.9847395163774941,0.9871,0.9847,0.9870972897031794,0.9846994675745149
373,0.9876666666666667,0.9849,0.04508144035935402,0.04586433991789818,0.9876744588959503,0.9849373837710558,0.9876666666666667,0.9849,0.9876638442214059,0.9848947667484812
374,0.9870333333333333,0.9845,0.04632357880473137,0.046716898679733276,0.9870491923969907,0.9845445077808265,0.9870333333333333,0.9845,0.9870265131670607,0.9844929055044986
375,0.9871,0.9844,0.045395996421575546,0.046356432139873505,0.9871047341075085,0.9844321222490319,0.9871,0.9844,0.9870951371672534,0.9843904788830936
376,0.9871,0.9851,0.04514991492033005,0.04518456012010574,0.9871088052729565,0.9851296328481142,0.9871,0.9851,0.9870962854432621,0.9850953205878119
377,0.9873333333333333,0.9848,0.044372010976076126,0.04514297842979431,0.9873386545720164,0.9848200399053029,0.9873333333333333,0.9848,0.9873329649356795,0.9847978698484677
378,0.9875166666666667,0.9851,0.04440201073884964,0.04512821137905121,0.9875220100379374,0.985127452258141,0.9875166666666667,0.9851,0.9875147019339184,0.9850990253886994
379,0.9873,0.9845,0.04478557035326958,0.04537248611450195,0.9873133018403708,0.9845320561083903,0.9873,0.9845,0.9872999184583587,0.984497599973606
380,0.9873666666666666,0.9852,0.044397369027137756,0.045305412262678146,0.9873697835624184,0.9852292034953906,0.9873666666666666,0.9852,0.9873635385143167,0.9851967369884984
381,0.9876166666666667,0.9852,0.04436914622783661,0.04500673711299896,0.9876278029506057,0.9852174071232039,0.9876166666666667,0.9852,0.9876170311208243,0.9851960037396194
382,0.98765,0.9847,0.0441712848842144,0.04526355117559433,0.9876561489431777,0.9847271308802136,0.98765,0.9847,0.9876504959225365,0.9846981885574018
383,0.9876833333333334,0.9846,0.04434781149029732,0.04643702507019043,0.9876864879066155,0.9846435668907089,0.9876833333333334,0.9846,0.9876808257592626,0.9845965158231998
384,0.9876833333333334,0.9853,0.04420984163880348,0.045794568955898285,0.9876833161364795,0.9853372141746156,0.9876833333333334,0.9853,0.987678718428404,0.9852956327292995
385,0.9878,0.985,0.044083915650844574,0.04540916904807091,0.9878040575853028,0.985032228784342,0.9878,0.985,0.9877995511224253,0.9849987306909507
386,0.9873166666666666,0.9854,0.044036537408828735,0.04490207880735397,0.9873210751187681,0.9854219573821521,0.9873166666666666,0.9854,0.9873142123484063,0.9853939929601049
387,0.9877,0.9852,0.04413259029388428,0.04560967534780502,0.9877030852000094,0.9852387600483913,0.9877,0.9852,0.9876967421751426,0.9851958786903208
388,0.9877333333333334,0.9853,0.043646495789289474,0.044720735400915146,0.9877317439350362,0.9853192126251861,0.9877333333333334,0.9853,0.9877291400821809,0.9852934043582305
389,0.9878666666666667,0.9848,0.04382573068141937,0.04587065801024437,0.9878637589878716,0.984842353064339,0.9878666666666667,0.9848,0.9878626120823873,0.9847946982653628
390,0.9876833333333334,0.9852,0.0443122461438179,0.046153634786605835,0.9876895142709184,0.9852496292010521,0.9876833333333334,0.9852,0.9876826907634451,0.9852018516166797
391,0.9875833333333334,0.9851,0.043635644018650055,0.04484601318836212,0.9875821606539816,0.9851248314678179,0.9875833333333334,0.9851,0.987581431609067,0.9850941577748039
392,0.9876166666666667,0.9849,0.0439382828772068,0.044753190129995346,0.9876259035893323,0.9849213347000934,0.9876166666666667,0.9849,0.9876146343937935,0.9848958585943745
393,0.9876,0.9854,0.04407639428973198,0.04508589208126068,0.9876125282283145,0.9854276422247725,0.9876,0.9854,0.9876026132661556,0.9853973510770992
394,0.9878666666666667,0.9848,0.04343761131167412,0.04499385133385658,0.9878716552815472,0.9848316550005598,0.9878666666666667,0.9848,0.9878654996009516,0.9847971357199297
395,0.9878,0.9851,0.04459618031978607,0.04658659175038338,0.9878158390653654,0.9851709500741479,0.9878,0.9851,0.9877951258125807,0.9850949860798924
396,0.98775,0.9848,0.04376859962940216,0.044806454330682755,0.9877623385760311,0.9848222553072598,0.98775,0.9848,0.9877499323522654,0.9847947324036497
397,0.9879666666666667,0.9852,0.04314649477601051,0.04469836875796318,0.9879697544792528,0.9852262010219638,0.9879666666666667,0.9852,0.9879666054612747,0.98519727809511
398,0.9882,0.9849,0.043398886919021606,0.04531806707382202,0.9882043264096317,0.9849396664951888,0.9882,0.9849,0.988198660807537,0.9848974554950053
399,0.9874666666666667,0.9851,0.04365261644124985,0.04391782358288765,0.9874819890005274,0.9851221889513369,0.9874666666666667,0.9851,0.9874649180421162,0.9850988869833566
400,0.98765,0.9849,0.043724365532398224,0.04482320696115494,0.9876648434051513,0.9849165336054179,0.98765,0.9849,0.987651021570878,0.9848952802608902
401,0.98765,0.9856,0.04331245273351669,0.044274695217609406,0.9876600432348289,0.9856325759951091,0.98765,0.9856,0.9876471257270437,0.9855962611343315
402,0.9879666666666667,0.9847,0.04356469586491585,0.04491173475980759,0.9879752724772375,0.9847365735957543,0.9879666666666667,0.9847,0.9879643478453086,0.9846998578719267
403,0.98755,0.9849,0.04372287169098854,0.04412655159831047,0.9875805656538561,0.9849314471778257,0.98755,0.9849,0.9875551802111028,0.9849027263702971
404,0.9877,0.9848,0.04337773099541664,0.044088367372751236,0.9877248098634585,0.9848171978537648,0.9877,0.9848,0.9877046349647663,0.9847960107666537
405,0.9879666666666667,0.9849,0.043276239186525345,0.04539397731423378,0.9879735558663285,0.9849518520883405,0.9879666666666667,0.9849,0.9879653524859072,0.9848979649263756
406,0.9880333333333333,0.9852,0.042739320546388626,0.04436345398426056,0.9880358372378855,0.9852228836155947,0.9880333333333333,0.9852,0.9880320665061677,0.9851953092240546
407,0.9877166666666667,0.9849,0.04390368238091469,0.04545298591256142,0.987725815664501,0.9849363803776156,0.9877166666666667,0.9849,0.9877081991331308,0.9848923237555842
408,0.9877666666666667,0.9855,0.04294348508119583,0.04370184615254402,0.9877818624363245,0.9855118530495145,0.9877666666666667,0.9855,0.9877701909152993,0.985498408782703
409,0.9880666666666666,0.985,0.04296168312430382,0.045228634029626846,0.9880714872698672,0.9850491868394602,0.9880666666666666,0.985,0.9880641610906746,0.9849980758655417
410,0.9881,0.9853,0.042500562965869904,0.04380636289715767,0.9881031160464209,0.9853299162002087,0.9881,0.9853,0.9880972257196341,0.9852984291596462
411,0.98805,0.9852,0.04234907403588295,0.04359126091003418,0.9880565470510353,0.9852098833987653,0.98805,0.9852,0.9880508392134478,0.9851958944244887
412,0.9882833333333333,0.9856,0.042070742696523666,0.04342911019921303,0.9882860332073236,0.9856120457599341,0.9882833333333333,0.9856,0.98828274012863,0.9855961975989436
413,0.9878333333333333,0.9852,0.04320292919874191,0.04428635910153389,0.9878472213628648,0.9852400492156296,0.9878333333333333,0.9852,0.9878278285391324,0.9851943941476011
414,0.98755,0.9855,0.04304611682891846,0.043594200164079666,0.987574877499856,0.9855180442929732,0.98755,0.9855,0.9875525826656517,0.9854982596894438
415,0.9879833333333333,0.9855,0.04286177456378937,0.04388003423810005,0.9880057720798997,0.9855338884226763,0.9879833333333333,0.9855,0.9879858261715424,0.985499913504819
416,0.9880166666666667,0.9855,0.0423416867852211,0.04369879886507988,0.9880201188201923,0.9855223281756144,0.9880166666666667,0.9855,0.9880165879920852,0.9854940616978239
417,0.9884333333333334,0.9852,0.04248034954071045,0.044740740209817886,0.9884405002429367,0.9852407208935879,0.9884333333333334,0.9852,0.9884308143321433,0.9851964714404016
418,0.9883,0.9849,0.04206796735525131,0.04391399025917053,0.9883045640078306,0.9849267300896403,0.9883,0.9849,0.9882991362613003,0.9848965528618207
419,0.9885,0.9857,0.041911810636520386,0.043608613312244415,0.9884992926584845,0.9857223673019604,0.9885,0.9857,0.9884979059191161,0.9856935466034609
420,0.98835,0.9855,0.042114630341529846,0.04356253519654274,0.9883565406362567,0.9855282214472437,0.98835,0.9855,0.9883478351180801,0.9854957399410856
421,0.98815,0.9851,0.04270007833838463,0.04545850679278374,0.9881556937115736,0.985137273488715,0.98815,0.9851,0.9881479914762719,0.9850951815375989
422,0.9878833333333333,0.985,0.043282777070999146,0.046203453093767166,0.9878955479559856,0.985057409129456,0.9878833333333333,0.985,0.9878788211337656,0.9849950748114655
423,0.9883166666666666,0.9852,0.0422029085457325,0.04364987462759018,0.9883336298305019,0.985220043174529,0.9883166666666666,0.9852,0.9883186660829769,0.9851969643484646
424,0.9882833333333333,0.9856,0.042390741407871246,0.04356835409998894,0.9882903542995722,0.9856374782872787,0.9882833333333333,0.9856,0.9882769235624184,0.9855929686524594
425,0.9884666666666667,0.9848,0.04173211008310318,0.04316752776503563,0.9884720906787872,0.9848261304618215,0.9884666666666667,0.9848,0.9884647685552315,0.9847971280389929
426,0.9883666666666666,0.9853,0.04168439283967018,0.043059203773736954,0.9883743485470928,0.9853225222620074,0.9883666666666666,0.9853,0.9883667663877987,0.9852977619114371
427,0.9884333333333334,0.9853,0.04133729264140129,0.04327891767024994,0.9884345532404738,0.9853340025206975,0.9884333333333334,0.9853,0.9884323420707625,0.985294502027933
428,0.98825,0.9857,0.041762564331293106,0.04289766401052475,0.9882607132412103,0.9857073875576594,0.98825,0.9857,0.9882494627797116,0.9856945704747735
429,0.98825,0.9857,0.04202108457684517,0.04326252266764641,0.9882648336033761,0.9857256034123261,0.98825,0.9857,0.9882493361556682,0.9856978512431142
430,0.9882666666666666,0.9853,0.04193427041172981,0.04448016360402107,0.9882742707295724,0.9853666952829999,0.9882666666666666,0.9853,0.9882638720304247,0.9852971107871372
431,0.9882833333333333,0.9852,0.041642118245363235,0.042683087289333344,0.9883012057146779,0.9852217081065141,0.9882833333333333,0.9852,0.9882853432940962,0.9852006857671175
432,0.9887,0.9855,0.04118736833333969,0.043580591678619385,0.9887006180709956,0.9855276825283329,0.9887,0.9855,0.9886964890269027,0.985493982099293
433,0.9882666666666666,0.9857,0.0413430817425251,0.042515479028224945,0.9882789397128157,0.9857205650041205,0.9882666666666666,0.9857,0.9882671901186947,0.9856985070225682
434,0.98845,0.9859,0.041734613478183746,0.043607328087091446,0.9884670359467557,0.9859438881492534,0.98845,0.9859,0.9884503476901826,0.985898681288928
435,0.9887,0.9856,0.04127230495214462,0.043175820261240005,0.98870598685044,0.985631235222752,0.9887,0.9856,0.988698278127081,0.9855985116355521
436,0.9886166666666667,0.9861,0.04114900901913643,0.043016087263822556,0.9886265097045512,0.9861248221788063,0.9886166666666667,0.9861,0.9886164228503168,0.986099233479912
437,0.9886833333333334,0.9853,0.041272904723882675,0.04398004710674286,0.9886839447601806,0.9853412143864231,0.9886833333333334,0.9853,0.9886789075018197,0.9852915034219119
438,0.98845,0.9851,0.041236698627471924,0.04383780062198639,0.98845580394112,0.9851306523823201,0.98845,0.9851,0.9884487618270665,0.9850937234924142
439,0.9875833333333334,0.9853,0.0431673526763916,0.04496237635612488,0.9876143044280952,0.9853654154189473,0.9875833333333334,0.9853,0.987576898908554,0.9852937357840276
440,0.9882666666666666,0.9852,0.04140359163284302,0.04290462285280228,0.9882946645218045,0.9852256684490424,0.9882666666666666,0.9852,0.9882695087397628,0.9852001563308349
441,0.9889,0.9856,0.040534451603889465,0.042876698076725006,0.9889006132392031,0.9856210386763776,0.9889,0.9856,0.9888985231933208,0.9855968396529382
442,0.9890166666666667,0.9857,0.04063659906387329,0.04269791394472122,0.9890169091563975,0.9857223877744458,0.9890166666666667,0.9857,0.9890137203223821,0.9856962213658242
443,0.9882166666666666,0.9852,0.04110937565565109,0.043322768062353134,0.988228421987901,0.9852192001157478,0.9882166666666666,0.9852,0.9882175374922462,0.9851928588243384
444,0.9880333333333333,0.986,0.041342251002788544,0.043491046875715256,0.9880496038641093,0.9860270978315308,0.9880333333333333,0.986,0.9880366721142808,0.9859970843370802
445,0.9886166666666667,0.986,0.04109688475728035,0.04273185506463051,0.9886366058924259,0.9860180639086166,0.9886166666666667,0.986,0.9886195423575467,0.9859982819540158
446,0.98795,0.986,0.04166538640856743,0.04309839382767677,0.9879658685024955,0.9860354343751176,0.98795,0.986,0.9879459028824134,0.9859960141705251
447,0.9889666666666667,0.9857,0.04028249904513359,0.04295111820101738,0.9889686224796966,0.9857309142719957,0.9889666666666667,0.9857,0.9889657971393477,0.9856973753632097
448,0.9887,0.9851,0.04136291518807411,0.04334060102701187,0.9887115653131214,0.9851464287843926,0.9887,0.9851,0.9886945824695799,0.9850930689517583
449,0.9890166666666667,0.9861,0.04054775461554527,0.04278121888637543,0.9890231551908478,0.9861367799597921,0.9890166666666667,0.9861,0.9890154471276716,0.9860966470021665
450,0.9890666666666666,0.9859,0.040022045373916626,0.042613305151462555,0.9890647585903194,0.9859238300727454,0.9890666666666666,0.9859,0.9890642219543005,0.9858955673410928
451,0.9892666666666666,0.9863,0.040052417665719986,0.042521730065345764,0.9892668844037136,0.9863245926087598,0.9892666666666666,0.9863,0.9892643179984947,0.9862970619981486
452,0.9886833333333334,0.9853,0.04103963449597359,0.04389071837067604,0.9887038189827748,0.9853575499005502,0.9886833333333334,0.9853,0.9886848576950495,0.9853005129962097
453,0.9881666666666666,0.985,0.04236355051398277,0.045710206031799316,0.9881865212548075,0.9850539723454756,0.9881666666666666,0.985,0.9881590979637309,0.9849925862071665
454,0.9888166666666667,0.9852,0.04030401632189751,0.04316459968686104,0.9888161475446169,0.9852331701389485,0.9888166666666667,0.9852,0.9888130885833115,0.9851942256819904
455,0.9890833333333333,0.9856,0.04024306312203407,0.04359040781855583,0.9890849772597133,0.9856486910208736,0.9890833333333333,0.9856,0.9890803558681251,0.9855960148249232
456,0.9880666666666666,0.985,0.042751602828502655,0.04574364051222801,0.9880944006853645,0.9850700657321653,0.9880666666666666,0.985,0.9880619931283471,0.9849928794064268
457,0.98915,0.9855,0.040009111166000366,0.04304515942931175,0.9891473146711333,0.9855352355147159,0.98915,0.9855,0.9891465848509154,0.9854946033893881
458,0.9887166666666667,0.9855,0.040159471333026886,0.042239561676979065,0.9887222766104614,0.9855121595000599,0.9887166666666667,0.9855,0.9887178007171715,0.9854944374556635
459,0.9888333333333333,0.9858,0.03996787220239639,0.04246745631098747,0.9888406830885494,0.9858378001357387,0.9888333333333333,0.9858,0.9888326964473493,0.9857966340011253
460,0.9888666666666667,0.9858,0.040025558322668076,0.04276121407747269,0.9888736531856269,0.9858256455273782,0.9888666666666667,0.9858,0.9888675026034435,0.9857971161864462
461,0.9890833333333333,0.9855,0.03965885937213898,0.04236816614866257,0.9890842227044714,0.985520278830071,0.9890833333333333,0.9855,0.9890820428667477,0.9854963913275947
462,0.98945,0.9859,0.039578069001436234,0.04207226634025574,0.9894524959505454,0.9859260211073055,0.98945,0.9859,0.9894483732156719,0.9858978582511565
463,0.98885,0.9857,0.04010413587093353,0.04161900281906128,0.9888671985345456,0.9857125116510757,0.98885,0.9857,0.9888518997137232,0.9856990219345148
464,0.9890833333333333,0.9858,0.03966832906007767,0.042024917900562286,0.9890845170375803,0.985824913116777,0.9890833333333333,0.9858,0.989080801960995,0.985794237133076
465,0.9887166666666667,0.9862,0.04029921442270279,0.04220433160662651,0.9887386589162838,0.986231372398078,0.9887166666666667,0.9862,0.9887206969115405,0.9862013283177988
466,0.9893,0.9854,0.03961653634905815,0.04248478636145592,0.9892985307099434,0.9854431602860746,0.9893,0.9854,0.9892953079721201,0.9853934926014235
467,0.9889833333333333,0.986,0.03954039141535759,0.04122621566057205,0.9889906538515177,0.9860182265758347,0.9889833333333333,0.986,0.9889817950412281,0.9859980040160738
468,0.9892,0.985,0.039494216442108154,0.042706869542598724,0.9891992583520703,0.9850352621866503,0.9892,0.985,0.9891964352022208,0.9849948804446184
469,0.9892333333333333,0.9857,0.0395219586789608,0.04262465983629227,0.9892317333810123,0.9857375189802551,0.9892333333333333,0.9857,0.9892291818151375,0.9856943183405039
470,0.9888666666666667,0.9858,0.040084969252347946,0.043455418199300766,0.9888741425353995,0.985822906578153,0.9888666666666667,0.9858,0.9888655491389444,0.9857945881109408
471,0.9888166666666667,0.9856,0.0394459068775177,0.0410197414457798,0.9888270923547199,0.9856109804166637,0.9888166666666667,0.9856,0.9888171566156243,0.985596842332654
472,0.9890833333333333,0.9856,0.0397469587624073,0.04246927797794342,0.9890920305053631,0.9856505326680898,0.9890833333333333,0.9856,0.98908094294715,0.9855972522304852
473,0.9888333333333333,0.9857,0.039838895201683044,0.04170210286974907,0.9888510877859383,0.9857295673560044,0.9888333333333333,0.9857,0.9888355471818473,0.9857003970400038
474,0.9888,0.986,0.040045417845249176,0.04234975203871727,0.988803139897588,0.9860331665238055,0.9888,0.986,0.9887951339458845,0.985989407394356
475,0.98935,0.9857,0.04011574015021324,0.04286033287644386,0.989360150070674,0.9857501265513215,0.98935,0.9857,0.989345336168292,0.9856929659993775
476,0.9891833333333333,0.9862,0.039047978818416595,0.0413820743560791,0.9891896605236958,0.986230829769088,0.9891833333333333,0.9862,0.9891834879186703,0.9861992033505176
477,0.98925,0.9861,0.0396445207297802,0.04210616648197174,0.9892559700019637,0.9861418113623251,0.98925,0.9861,0.9892461821724587,0.9860949657837795
478,0.9894,0.9856,0.03905379772186279,0.041623055934906006,0.9894017672873536,0.9856300337184252,0.9894,0.9856,0.9893964752642026,0.9855939721312501
479,0.98955,0.9859,0.03877747803926468,0.041785139590501785,0.9895489733922451,0.9859277769018052,0.98955,0.9859,0.9895476115582553,0.9858953722859402
480,0.9893833333333333,0.9858,0.038991399109363556,0.04125308245420456,0.9893901790963776,0.9858154368468779,0.9893833333333333,0.9858,0.989384166872791,0.9857969354467959
481,0.9894,0.9858,0.03861704468727112,0.04116953909397125,0.989400496770809,0.9858218009609109,0.9894,0.9858,0.9893989929994236,0.9857965469352239
482,0.9885166666666667,0.9858,0.040306102484464645,0.0416112020611763,0.9885596972229814,0.9858337730610869,0.9885166666666667,0.9858,0.9885227898933884,0.985804862094462
483,0.9885166666666667,0.9853,0.04062232747673988,0.04310457780957222,0.9885536584204214,0.9853401638379456,0.9885166666666667,0.9853,0.9885178194237095,0.9852951612532114
484,0.9894833333333334,0.9861,0.038651056587696075,0.041189588606357574,0.9894869454062171,0.9861295292318945,0.9894833333333334,0.9861,0.9894818481695042,0.9860979777660912
485,0.9894666666666667,0.9855,0.03837590664625168,0.04126457870006561,0.9894681586991063,0.9855298974863895,0.9894666666666667,0.9855,0.9894657777623587,0.9854973362633331
486,0.9890833333333333,0.9865,0.039085060358047485,0.04186166822910309,0.9890875686169759,0.9865206802702557,0.9890833333333333,0.9865,0.9890814242446543,0.9864936247700896
487,0.9894666666666667,0.9859,0.038575951009988785,0.04100191220641136,0.9894748078612619,0.9859144906995433,0.9894666666666667,0.9859,0.9894676249788175,0.9858991787147959
488,0.98975,0.986,0.03841042146086693,0.041423995047807693,0.989753823616821,0.9860328672043374,0.98975,0.986,0.9897488347575407,0.9859984049503057
489,0.9897333333333334,0.9862,0.0385267548263073,0.041996024549007416,0.9897385492357134,0.9862348545640156,0.9897333333333334,0.9862,0.9897325775472701,0.9861977654628207
490,0.9890666666666666,0.9853,0.039395712316036224,0.04221930727362633,0.9890783766091952,0.9853392541426376,0.9890666666666666,0.9853,0.989063756784283,0.9852949711123571
491,0.9893166666666666,0.9856,0.03863663971424103,0.041612982749938965,0.9893209245746315,0.9856361676745908,0.9893166666666666,0.9856,0.9893137505586466,0.9855954694557959
492,0.9896666666666667,0.9859,0.03831486776471138,0.04182630404829979,0.9896672692984123,0.9859279661984721,0.9896666666666667,0.9859,0.989665012385789,0.9858942382894734
493,0.98965,0.9857,0.03806404769420624,0.0412910021841526,0.9896509764940327,0.985725528189559,0.98965,0.9857,0.9896486811768244,0.9856948388420633
494,0.98975,0.9861,0.03821573778986931,0.04143879562616348,0.9897543510971406,0.9861270808710683,0.98975,0.9861,0.9897490439564383,0.9860985022813573
495,0.9893833333333333,0.9861,0.038123320788145065,0.04064876586198807,0.9893875835784653,0.986112569588296,0.9893833333333333,0.9861,0.9893814272818074,0.986096281264833
496,0.9894,0.9853,0.038961995393037796,0.04270683974027634,0.9894090302881599,0.9853354054753323,0.9894,0.9853,0.9893999083250736,0.9852947451371088
497,0.9894333333333334,0.9859,0.038907136768102646,0.042174920439720154,0.9894432050749485,0.9859402705959938,0.9894333333333334,0.9859,0.9894294452792816,0.9858931869864016
498,0.9897,0.9858,0.03818745166063309,0.041692133992910385,0.9897060228079702,0.9858243648339863,0.9897,0.9858,0.9896992856957489,0.9857964408883039
499,0.9896833333333334,0.9858,0.03804539144039154,0.040973927825689316,0.9896841950720212,0.9858198666408278,0.9896833333333334,0.9858,0.9896812553709473,0.9857970757062676
500,0.9899166666666667,0.9858,0.03779466822743416,0.040898438543081284,0.9899185195071205,0.9858198719643969,0.9899166666666667,0.9858,0.9899156475709909,0.9857952712647593
501,0.98945,0.9859,0.03843957558274269,0.04207341745495796,0.9894529065668605,0.9859348310749682,0.98945,0.9859,0.9894454172899361,0.9858911750162386
502,0.9896,0.9862,0.03773090988397598,0.04051053896546364,0.989601539839736,0.98621804966934,0.9896,0.9862,0.9895992731755061,0.9861967454575624
503,0.9897666666666667,0.9861,0.038152262568473816,0.042328961193561554,0.989769927626316,0.9861470642997614,0.9897666666666667,0.9861,0.9897627744681508,0.9860928975434093
504,0.9896666666666667,0.9856,0.038388799875974655,0.04120098426938057,0.9896867321249877,0.985631334291888,0.9896666666666667,0.9856,0.9896690334455557,0.9855993326295995
505,0.9894333333333334,0.9865,0.038305483758449554,0.041470542550086975,0.9894381493747243,0.9865296053961911,0.9894333333333334,0.9865,0.9894300029844172,0.9864963048558965
506,0.9898166666666667,0.9862,0.0379573255777359,0.041723884642124176,0.9898187425095045,0.9862360650922314,0.9898166666666667,0.9862,0.9898142053763855,0.9861955094803314
507,0.9895,0.9856,0.03823817893862724,0.041294459253549576,0.9895136010834609,0.9856525867301478,0.9895,0.9856,0.989500891219628,0.9856014486272625
508,0.9895166666666667,0.986,0.03783859312534332,0.04093433916568756,0.9895217753469365,0.986021589340768,0.9895166666666667,0.986,0.9895152599156551,0.9859950610103757
509,0.9896833333333334,0.9857,0.03807317465543747,0.041739821434020996,0.9896901790389712,0.9857262316596445,0.9896833333333334,0.9857,0.989682603819365,0.985693901171866
510,0.9896333333333334,0.9857,0.03788170590996742,0.04174215346574783,0.9896418921878855,0.9857251453592178,0.9896333333333334,0.9857,0.9896338515305699,0.985692784009766
511,0.99005,0.9864,0.03726731240749359,0.04071831330657005,0.9900507935408203,0.9864206811238675,0.99005,0.9864,0.9900483228916481,0.9863956671520772
512,0.98975,0.9863,0.03787878528237343,0.04090812802314758,0.9897626073808955,0.9863333258773654,0.98975,0.9863,0.9897504713703409,0.986300401349556
513,0.99005,0.9863,0.03741320222616196,0.04123302176594734,0.9900522171737656,0.986333536731391,0.99005,0.9863,0.9900494649800893,0.9862965756165095
514,0.9898,0.9854,0.03790954872965813,0.04191838204860687,0.9897993051378375,0.98544640417945,0.9898,0.9854,0.9897943396072714,0.9853917501641638
515,0.9897166666666667,0.9853,0.037919994443655014,0.04066171124577522,0.989736384492606,0.9853263459167638,0.9897166666666667,0.9853,0.9897202698663199,0.9852995086884075
516,0.9897666666666667,0.986,0.0377432182431221,0.04121509939432144,0.9897672756782188,0.986036123679085,0.9897666666666667,0.986,0.989762552473876,0.9859926866901538
517,0.9899333333333333,0.986,0.03742658346891403,0.04068202152848244,0.9899394764868323,0.986033341875029,0.9899333333333333,0.986,0.9899315775655959,0.9859983450346784
