epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9872,0.9836,0.042984165251255035,0.04813631251454353,0.9873391835539826,0.9836800131029775,0.9872,0.9836,0.9872147608756576,0.9835977949525513
521,0.9889166666666667,0.9856,0.03845807537436485,0.04303806647658348,0.9889361635639331,0.9856178739405168,0.9889166666666667,0.9856,0.9889156493674226,0.9855906095444469
522,0.98915,0.9862,0.038241054862737656,0.04341983050107956,0.9891668478888553,0.9862422966376067,0.98915,0.9862,0.9891493417045806,0.9861986601282566
523,0.98875,0.9858,0.03886841610074043,0.04498850181698799,0.988757781151021,0.9858539929303762,0.98875,0.9858,0.9887427494501592,0.9857856940841897
524,0.9889166666666667,0.9861,0.03825238347053528,0.042968690395355225,0.9889428252878725,0.9861303161886491,0.9889166666666667,0.9861,0.9889214247329615,0.9860969770631322
525,0.9888333333333333,0.9858,0.03864926099777222,0.04311368614435196,0.9888670299395623,0.9858248425164605,0.9888333333333333,0.9858,0.98883719076969,0.9857985979801515
526,0.9895666666666667,0.9857,0.03733331710100174,0.04268265515565872,0.9895705976219722,0.9857096503384195,0.9895666666666667,0.9857,0.9895670085950171,0.985695542638921
527,0.9881166666666666,0.9867,0.03971594572067261,0.04465646669268608,0.9881457271585345,0.9867315770500543,0.9881166666666666,0.9867,0.9881152306562853,0.9866892874257094
528,0.9893666666666666,0.9862,0.037418074905872345,0.04273694008588791,0.9893676533824266,0.9862250134291592,0.9893666666666666,0.9862,0.9893632078786027,0.9861893388811673
529,0.9895666666666667,0.9856,0.03725116327404976,0.04288347065448761,0.9895699261025016,0.9856362348904965,0.9895666666666667,0.9856,0.9895643771461826,0.985594268874867
530,0.989,0.9854,0.03877760469913483,0.04360753297805786,0.9890306286686191,0.9854150919902477,0.989,0.9854,0.9890030644478917,0.9853942635108897
531,0.9892,0.986,0.037551846355199814,0.04314836859703064,0.9892003569870585,0.9860191912618862,0.9892,0.986,0.9891980503195301,0.9859848580552957
532,0.9895833333333334,0.9859,0.037135254591703415,0.04296332597732544,0.9895811321086714,0.9859276010721627,0.9895833333333334,0.9859,0.9895794988268226,0.9858901248790356
533,0.98955,0.9852,0.03778189793229103,0.04383010417222977,0.9895537079816622,0.985239186671756,0.98955,0.9852,0.9895496326906699,0.985193375428101
534,0.98965,0.9858,0.037385717034339905,0.04297664016485214,0.9896625338724547,0.9858240258774839,0.98965,0.9858,0.9896535927180745,0.985797870874919
535,0.9894166666666667,0.9856,0.03756154328584671,0.043757855892181396,0.9894241830643752,0.98564978198356,0.9894166666666667,0.9856,0.9894180580271201,0.985593747235834
536,0.9881666666666666,0.9851,0.03959806263446808,0.044775139540433884,0.9882201038147814,0.985146350128596,0.9881666666666666,0.9851,0.988170736852172,0.9850952993212246
537,0.9894,0.9852,0.037591468542814255,0.04358011484146118,0.9894120950116325,0.9852569087891881,0.9894,0.9852,0.9893976230398969,0.9851909512538892
538,0.9895166666666667,0.9854,0.03756225109100342,0.04387399181723595,0.989519127945346,0.985440064130868,0.9895166666666667,0.9854,0.9895123863908157,0.985390088200092
539,0.9880166666666667,0.9848,0.04018443077802658,0.04453497752547264,0.9880780367919024,0.9848439795078316,0.9880166666666667,0.9848,0.9880164185901825,0.9847949891162281
540,0.9887666666666667,0.9851,0.038654595613479614,0.0438862070441246,0.9887989573576889,0.9851213172739898,0.9887666666666667,0.9851,0.9887674503049224,0.9850906512909336
541,0.9890666666666666,0.9854,0.03764478862285614,0.04252278804779053,0.9891018202995651,0.9854119865600056,0.9890666666666666,0.9854,0.989071374118992,0.9853959497940117
542,0.9896333333333334,0.9853,0.03663301840424538,0.04243525117635727,0.9896402538567861,0.9853157738420872,0.9896333333333334,0.9853,0.9896340942946936,0.9852975585210272
543,0.9893666666666666,0.9851,0.03809714689850807,0.04418870061635971,0.989388148575126,0.9851567709401439,0.9893666666666666,0.9851,0.9893709597429569,0.9851011992578463
544,0.9897,0.9859,0.03638865798711777,0.041905295103788376,0.9897064145368138,0.9859193733023134,0.9897,0.9859,0.9896994171303123,0.9858937144048309
545,0.9899166666666667,0.986,0.03623269870877266,0.041896332055330276,0.9899187786746032,0.9860186899704909,0.9899166666666667,0.986,0.989915866360699,0.9859935225630683
546,0.98925,0.9854,0.03824130818247795,0.04386765882372856,0.9892841427931618,0.9854643978674752,0.98925,0.9854,0.9892512305110784,0.9853944339191918
547,0.9895833333333334,0.9858,0.03680165857076645,0.042689140886068344,0.989588159000849,0.9858386898081926,0.9895833333333334,0.9858,0.9895797340062865,0.9857925725165367
548,0.9898,0.9856,0.03644527494907379,0.042374636977910995,0.9898086959208682,0.9856129919650326,0.9898,0.9856,0.9898010160322566,0.9855971726437541
549,0.9894,0.9869,0.03643519803881645,0.04207552224397659,0.9894040289464283,0.9869150671039928,0.9894,0.9869,0.9893981300368933,0.9868900040667108
550,0.9898333333333333,0.9859,0.036621108651161194,0.04270794242620468,0.9898389982398474,0.9859228728040678,0.9898333333333333,0.9859,0.9898321788367314,0.9858940691089941
551,0.9898166666666667,0.9861,0.03640386834740639,0.04199214279651642,0.9898276146404248,0.9861120619098969,0.9898166666666667,0.9861,0.9898189245668187,0.9860979505097343
552,0.9896833333333334,0.9868,0.03617106378078461,0.04190770164132118,0.9896886963426117,0.9868179850603533,0.9896833333333334,0.9868,0.9896845016637075,0.9867937080933383
553,0.9889166666666667,0.9859,0.03769709914922714,0.04172920808196068,0.9889455422274472,0.9859026129805012,0.9889166666666667,0.9859,0.9889211120400585,0.9858965539338206
554,0.9898333333333333,0.9862,0.03593848645687103,0.04196710139513016,0.9898348419689984,0.9862195860016407,0.9898333333333333,0.9862,0.9898319039805511,0.9861930740958059
555,0.9900166666666667,0.9855,0.03593358024954796,0.0425785668194294,0.9900167074160001,0.985536230693025,0.9900166666666667,0.9855,0.9900146769269087,0.9854931674803266
556,0.98955,0.9854,0.036576054990291595,0.04302537813782692,0.9895664705389927,0.9854406751814069,0.98955,0.9854,0.989551049438518,0.9853916557624202
557,0.9901,0.9857,0.03574008867144585,0.04216098040342331,0.9901023170224513,0.9857334304665546,0.9901,0.9857,0.9900983376865774,0.9856944261082297
558,0.98955,0.9855,0.036602575331926346,0.04314271733164787,0.9895660986110576,0.9855457639409338,0.98955,0.9855,0.9895485481471651,0.9854913778048254
559,0.9901,0.9853,0.03621502220630646,0.04302419722080231,0.9901022481356225,0.9853246837918983,0.9901,0.9853,0.9900989558392901,0.9852934242095336
560,0.9900666666666667,0.9858,0.03552402928471565,0.041692305356264114,0.9900681023241282,0.9858125749567014,0.9900666666666667,0.9858,0.9900658171188954,0.985795399966467
561,0.9896833333333334,0.9854,0.03628792241215706,0.04304340481758118,0.9896947170534072,0.9854643624333014,0.9896833333333334,0.9854,0.9896804551736007,0.9853888942821776
562,0.9880666666666666,0.9853,0.03979319706559181,0.04451972618699074,0.9881769532303601,0.9853737444275467,0.9880666666666666,0.9853,0.9880836615270976,0.9853055218339881
563,0.9899166666666667,0.9865,0.035742130130529404,0.04104623198509216,0.9899252225712133,0.9865133183751388,0.9899166666666667,0.9865,0.9899157846888634,0.9864952672003994
564,0.9897333333333334,0.9866,0.035803742706775665,0.04155784472823143,0.9897380005710208,0.9866345213526759,0.9897333333333334,0.9866,0.9897308113859545,0.9865926112696596
565,0.98995,0.9864,0.035754553973674774,0.041552525013685226,0.9899580506216747,0.9864112452737858,0.98995,0.9864,0.9899502987097423,0.9863911803255223
566,0.9896,0.9852,0.03702584281563759,0.04275677725672722,0.989615207443978,0.9852233696110867,0.9896,0.9852,0.9895990669029608,0.9851940531719751
567,0.9898833333333333,0.9859,0.035376086831092834,0.04147613048553467,0.9898855527288154,0.985915972707279,0.9898833333333333,0.9859,0.9898805471506171,0.9858908503973598
568,0.9890166666666667,0.9856,0.037435054779052734,0.04299171268939972,0.989062231504143,0.9856515111436789,0.9890166666666667,0.9856,0.9890226051332176,0.9855974848475932
569,0.9851,0.9831,0.04736717790365219,0.05277767777442932,0.985484103239692,0.9834532895579942,0.9851,0.9831,0.9851509157758277,0.9831133415755244
570,0.9891833333333333,0.9859,0.03706198185682297,0.04218954220414162,0.9892173077154769,0.985912352904756,0.9891833333333333,0.9859,0.9891856329990333,0.985894183488893
571,0.9901166666666666,0.9862,0.0350705161690712,0.04127633199095726,0.990121340392941,0.9862184067262869,0.9901166666666666,0.9862,0.9901157923131318,0.9861944568051385
572,0.98935,0.985,0.03721043840050697,0.044885508716106415,0.9893655414888689,0.9850875885987174,0.98935,0.985,0.9893412955059856,0.9849847939904451
573,0.9901166666666666,0.9864,0.03497890755534172,0.04152905195951462,0.9901185749251783,0.9864246663792208,0.9901166666666666,0.9864,0.9901155387020967,0.9863922015225642
574,0.9902666666666666,0.9855,0.03516605868935585,0.04225693270564079,0.990267865043675,0.985522679470809,0.9902666666666666,0.9855,0.9902644916004737,0.9854895040874889
575,0.9897833333333333,0.9866,0.03586466610431671,0.0417056679725647,0.9897953839539466,0.9866294807978556,0.9897833333333333,0.9866,0.9897793963783016,0.9865895778080456
576,0.9902833333333333,0.9863,0.03490078076720238,0.04090196639299393,0.9902907280112523,0.9863139203414403,0.9902833333333333,0.9863,0.9902832462492773,0.9862959086944875
577,0.9897,0.9856,0.035700723528862,0.04147154465317726,0.9897226608343221,0.9856157138252479,0.9897,0.9856,0.9897034923397537,0.9855979677543444
578,0.9895666666666667,0.9865,0.035662971436977386,0.04163694009184837,0.9895762989964136,0.9865217110417219,0.9895666666666667,0.9865,0.9895636604095064,0.9864895826429367
579,0.98965,0.9854,0.03616728633642197,0.041293900460004807,0.9896761947598636,0.9854257075259492,0.98965,0.9854,0.9896491983176221,0.9854002551200989
580,0.9903333333333333,0.9859,0.034740135073661804,0.041488319635391235,0.9903346354713873,0.985918659551637,0.9903333333333333,0.9859,0.9903316322832971,0.9858925693872761
581,0.9902333333333333,0.9858,0.03470945358276367,0.04113916680216789,0.9902353131232566,0.9858234011277743,0.9902333333333333,0.9858,0.9902324041782409,0.9857954813270154
582,0.9902333333333333,0.9861,0.03538393974304199,0.04189114645123482,0.9902480378817562,0.9861426935498186,0.9902333333333333,0.9861,0.9902366275732546,0.9860997318158399
583,0.9899833333333333,0.9855,0.03574575483798981,0.0431387685239315,0.9899897971933724,0.9855438178709094,0.9899833333333333,0.9855,0.9899791747459105,0.9854896529968451
584,0.9896666666666667,0.9861,0.036115244030952454,0.04295891895890236,0.9896884632341058,0.9861444547520809,0.9896666666666667,0.9861,0.9896681528954208,0.9860913566123031
585,0.9901833333333333,0.9857,0.035104863345623016,0.04132182523608208,0.9901984318313752,0.9857317881729736,0.9901833333333333,0.9857,0.9901846551212126,0.985699092558674
586,0.9900333333333333,0.9861,0.035136688500642776,0.04167702794075012,0.9900528239296753,0.9861477344171775,0.9900333333333333,0.9861,0.9900354904060883,0.9860986600352196
587,0.9900166666666667,0.9862,0.03551160544157028,0.0418451726436615,0.9900425225990164,0.9862213273370808,0.9900166666666667,0.9862,0.9900201060858018,0.9861930751747814
588,0.9901166666666666,0.986,0.03493163362145424,0.041017137467861176,0.9901334179979961,0.986011538234699,0.9901166666666666,0.986,0.9901192119816317,0.9859963852218805
589,0.99005,0.9867,0.03488205000758171,0.04085758700966835,0.9900613190469624,0.9867274076935045,0.99005,0.9867,0.99005051223835,0.9866969902961835
590,0.9903333333333333,0.9864,0.03442081809043884,0.04074038192629814,0.990343898824114,0.9864168075032794,0.9903333333333333,0.9864,0.9903352946615028,0.9863975706423804
591,0.9903833333333333,0.9864,0.03416023403406143,0.04129593074321747,0.9903828548769952,0.986418121428368,0.9903833333333333,0.9864,0.9903826456412831,0.9863935999256866
592,0.9898666666666667,0.9863,0.035536982119083405,0.04089869558811188,0.9899034474226323,0.9863288401988373,0.9898666666666667,0.9863,0.9898739237568555,0.9863046441782901
593,0.9903666666666666,0.9868,0.03449733555316925,0.04097704216837883,0.9903708658429698,0.9868240078832019,0.9903666666666666,0.9868,0.9903657739061419,0.9867938285047403
594,0.9903,0.9864,0.03418133780360222,0.04117069020867348,0.9903014606594807,0.9864320518338938,0.9903,0.9864,0.990297223474262,0.9863936254079434
595,0.9895833333333334,0.9867,0.03625542297959328,0.04293875768780708,0.9896011297084945,0.9867466990443123,0.9895833333333334,0.9867,0.9895798333784296,0.9866895530482798
596,0.9903333333333333,0.9868,0.0340517982840538,0.0406857468187809,0.9903362908474663,0.9868142919904661,0.9903333333333333,0.9868,0.9903336726810895,0.9867929127252927
597,0.9890333333333333,0.9867,0.03623737022280693,0.041910573840141296,0.9890566734122024,0.9867103678487127,0.9890333333333333,0.9867,0.9890301119317656,0.9866903850777223
598,0.9904,0.9866,0.03403257951140404,0.04041746258735657,0.990403428620704,0.9866241350867117,0.9904,0.9866,0.9903984777962525,0.9865912066800453
599,0.99025,0.9865,0.034616317600011826,0.04168020561337471,0.9902625028484956,0.9865333605887543,0.99025,0.9865,0.9902520262933947,0.9864964326661029
600,0.9902166666666666,0.9854,0.03485595062375069,0.040916915982961655,0.9902328837422205,0.9854289340972142,0.9902166666666666,0.9854,0.9902152783526275,0.985398075874746
