epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9870666666666666,0.984,0.04568464308977127,0.047427330166101456,0.987075426777913,0.9840229418181036,0.9870666666666666,0.984,0.9870654139721681,0.9839960155599605
346,0.9870166666666667,0.9841,0.045411672443151474,0.04732659459114075,0.9870176611839386,0.9841214237828071,0.9870166666666667,0.9841,0.9870137007156013,0.9840931194158907
347,0.9872166666666666,0.9843,0.045313384383916855,0.047830525785684586,0.9872146205629628,0.9843265088864266,0.9872166666666666,0.9843,0.9872127775478946,0.9842939826892001
348,0.9870666666666666,0.9842,0.04518803209066391,0.04708126187324524,0.9870733158781614,0.9842268320645795,0.9870666666666666,0.9842,0.9870656686607681,0.9841968423310453
349,0.9873166666666666,0.9839,0.04538172110915184,0.04839985817670822,0.9873259504301458,0.9839346671998439,0.9873166666666666,0.9839,0.9873193971362078,0.9838991529503778
350,0.98675,0.9838,0.04601985216140747,0.0492623895406723,0.9867600631088068,0.9838579869707448,0.98675,0.9838,0.9867417903096783,0.9837914318646368
351,0.98695,0.983,0.045795269310474396,0.04877322539687157,0.9869694643440547,0.9830524183106005,0.98695,0.983,0.9869554323850388,0.9830051555858934
352,0.9868666666666667,0.984,0.04553968086838722,0.0477634072303772,0.9868875758095714,0.9840282172671392,0.9868666666666667,0.984,0.9868684184023355,0.983998336067941
353,0.9870166666666667,0.9845,0.045330680906772614,0.04766559600830078,0.9870266561636271,0.9845335610474256,0.9870166666666667,0.9845,0.9870108772281255,0.9844919658073804
354,0.98725,0.9845,0.04484732821583748,0.047140803188085556,0.9872635567278681,0.9845374085753159,0.98725,0.9845,0.987251378131139,0.9844989107029265
355,0.9870833333333333,0.9844,0.045038893818855286,0.04633648693561554,0.9871016570139907,0.984422064832041,0.9870833333333333,0.9844,0.9870844523274627,0.9843985378146819
356,0.9872666666666666,0.9839,0.04502741992473602,0.04757431522011757,0.98727617413604,0.9839298920264818,0.9872666666666666,0.9839,0.9872681442724914,0.9839001513046008
357,0.9872166666666666,0.9842,0.045185696333646774,0.048174139112234116,0.9872188520278025,0.9842342142281028,0.9872166666666666,0.9842,0.987208982973581,0.9841899255411443
358,0.9870333333333333,0.9846,0.045155104249715805,0.047462478280067444,0.9870414668838281,0.9846362922083681,0.9870333333333333,0.9846,0.987026898708053,0.9845903723972577
359,0.9873833333333333,0.9844,0.044234566390514374,0.04672829061746597,0.9873843967617434,0.984423533489631,0.9873833333333333,0.9844,0.9873815372211869,0.9843971184460284
360,0.9871666666666666,0.985,0.044768501073122025,0.046118851751089096,0.9871737633014791,0.9850118435488925,0.9871666666666666,0.985,0.9871626935478962,0.9849936502238372
361,0.9869333333333333,0.9852,0.04510166123509407,0.046908002346754074,0.986947548975197,0.9852332245720583,0.9869333333333333,0.9852,0.9869282932044455,0.9851945395925175
362,0.9872,0.9845,0.04488375782966614,0.047032564878463745,0.9872295590144153,0.9845489648204566,0.9872,0.9845,0.9872049214585659,0.9845042088852066
363,0.9874833333333334,0.9843,0.044444430619478226,0.04647039622068405,0.9875069705472199,0.9843345811181603,0.9874833333333334,0.9843,0.9874882713473871,0.9843028879572959
364,0.9873666666666666,0.9851,0.04459187760949135,0.04621145874261856,0.9873908762679464,0.9851192677541669,0.9873666666666666,0.9851,0.9873708295417362,0.9850993642148719
365,0.9873333333333333,0.985,0.04430874437093735,0.04637119174003601,0.9873566495002772,0.9850410171374128,0.9873333333333333,0.985,0.987337796699925,0.9849999156103506
366,0.9877666666666667,0.9846,0.04405755549669266,0.04699038341641426,0.9877681106861612,0.98463349622677,0.9877666666666667,0.9846,0.9877636015900899,0.9845952404154379
367,0.9877166666666667,0.9847,0.04413703456521034,0.04711461439728737,0.9877238688905217,0.9847300164413542,0.9877166666666667,0.9847,0.9877168245369125,0.984697565117248
368,0.9878333333333333,0.9842,0.04400643706321716,0.04763298109173775,0.9878363745101689,0.9842390973505393,0.9878333333333333,0.9842,0.9878322101492968,0.9841986153369964
369,0.9874,0.9851,0.04414708539843559,0.045922815799713135,0.9874116192619217,0.9851238323310499,0.9874,0.9851,0.9873976156982128,0.9850954682741815
370,0.9876833333333334,0.9847,0.04344702884554863,0.04611784592270851,0.9876818365909403,0.9847269274773774,0.9876833333333334,0.9847,0.9876809534977418,0.9846948738164827
371,0.9877166666666667,0.9849,0.04364951699972153,0.04575737193226814,0.9877185910800789,0.9849105480261227,0.9877166666666667,0.9849,0.9877131526709398,0.9848931970020874
372,0.98785,0.9841,0.044047627598047256,0.047764893621206284,0.9878548156175923,0.9841367360878975,0.98785,0.9841,0.9878471515202275,0.9840948667763705
373,0.9878666666666667,0.9842,0.043463218957185745,0.04632453992962837,0.9878752054388676,0.9842274816749345,0.9878666666666667,0.9842,0.987868055745103,0.9841986775437346
374,0.9876666666666667,0.9846,0.04388954117894173,0.046442851424217224,0.9876806166060458,0.9846110119168677,0.9876666666666667,0.9846,0.9876666577032878,0.9845944737740537
375,0.9878166666666667,0.9849,0.043647103011608124,0.045849546790122986,0.9878401379711429,0.9849254855119507,0.9878166666666667,0.9849,0.9878215053721067,0.9849004872696238
376,0.9872666666666666,0.984,0.04376639425754547,0.04680301994085312,0.9872662378593873,0.9840293877571504,0.9872666666666666,0.984,0.9872598942507471,0.9839907441119718
377,0.9876,0.9849,0.04402295500040054,0.046197716146707535,0.9876161078632587,0.9849252397023741,0.9876,0.9849,0.987598781669929,0.9848960018443653
378,0.98755,0.9844,0.04374445974826813,0.04592333734035492,0.9875798007575425,0.9844346649927572,0.98755,0.9844,0.9875561022858904,0.984401784968046
379,0.98785,0.9845,0.043207745999097824,0.0465516559779644,0.9878531064470589,0.9845304501685374,0.98785,0.9845,0.9878469174565845,0.9844959856656518
380,0.9880666666666666,0.984,0.04300856962800026,0.04665812849998474,0.988073299734087,0.9840357532714472,0.9880666666666666,0.984,0.9880686161889878,0.9840000928569905
381,0.9879,0.9847,0.04354003444314003,0.04645000770688057,0.9879064254825873,0.9847196940783343,0.9879,0.9847,0.9878953201810263,0.9846920432885434
382,0.98765,0.9846,0.04367532581090927,0.04692933335900307,0.9876607644967059,0.9846192618972908,0.98765,0.9846,0.9876461629083726,0.9845929913170365
383,0.9876333333333334,0.9838,0.043665267527103424,0.04770539328455925,0.9876422485300557,0.9838542327809877,0.9876333333333334,0.9838,0.9876323328984804,0.9837996235261016
384,0.9878833333333333,0.9848,0.043147217482328415,0.046429529786109924,0.9878818315191055,0.9848164188650002,0.9878833333333333,0.9848,0.9878784336945281,0.9847893915582246
385,0.9878833333333333,0.9837,0.043388791382312775,0.0473901741206646,0.9878946674365868,0.9837438997899631,0.9878833333333333,0.9837,0.9878853154547258,0.9837028538405197
386,0.9878,0.9842,0.04338197782635689,0.045955460518598557,0.9878139742076508,0.9842137436621214,0.9878,0.9842,0.9877977811963109,0.9841942018496574
387,0.9879666666666667,0.9843,0.04253104701638222,0.04594545438885689,0.9879661270080451,0.9843295540036797,0.9879666666666667,0.9843,0.9879643977099017,0.9842963946548166
388,0.9876666666666667,0.9839,0.04366656020283699,0.04835330694913864,0.9876849518504826,0.9839558067198994,0.9876666666666667,0.9839,0.9876671736898677,0.9838962718214587
389,0.9881,0.9847,0.04251357167959213,0.04657335579395294,0.9880993796465456,0.9847326994978591,0.9881,0.9847,0.9880956624916634,0.9846950162997553
390,0.98795,0.9839,0.042614370584487915,0.04596599563956261,0.987955824067604,0.9839315697037119,0.98795,0.9839,0.9879519899298695,0.983900633144896
391,0.98815,0.9848,0.04264358431100845,0.046291936188936234,0.988148607132784,0.9848282022326652,0.98815,0.9848,0.9881438175646969,0.9847885686972404
392,0.9881166666666666,0.9844,0.04247468337416649,0.046065554022789,0.9881194618568163,0.9844161109814337,0.9881166666666666,0.9844,0.9881150891292875,0.984395951545935
393,0.9878666666666667,0.9847,0.043158650398254395,0.04702303931117058,0.9878725621907127,0.984742568100799,0.9878666666666667,0.9847,0.9878584481032969,0.9846882521557804
394,0.9879166666666667,0.9847,0.042568448930978775,0.045758847147226334,0.9879274709062936,0.9847254409917093,0.9879166666666667,0.9847,0.9879181379145447,0.9846983310729236
395,0.9883333333333333,0.9842,0.04228036478161812,0.04678924381732941,0.9883334493618258,0.9842344234830854,0.9883333333333333,0.9842,0.9883305726384587,0.9841948641163137
396,0.9882,0.9845,0.042031314224004745,0.04624283313751221,0.9881971281429246,0.9845373357480165,0.9882,0.9845,0.9881967979680001,0.9844964061715531
397,0.98825,0.9835,0.04223006218671799,0.04688949137926102,0.9882499183701134,0.9835420857932812,0.98825,0.9835,0.988246854616017,0.9834969611475852
398,0.9882166666666666,0.9842,0.042294085025787354,0.0466306172311306,0.9882216784583334,0.9842414251308632,0.9882166666666666,0.9842,0.9882125604972598,0.9841977407835013
399,0.9883,0.9847,0.04187346622347832,0.04625147581100464,0.9882965587009129,0.984730054646241,0.9883,0.9847,0.9882955877200772,0.9846948255149497
400,0.9882166666666666,0.9853,0.04188801720738411,0.0451575331389904,0.9882217528387921,0.9853241644603511,0.9882166666666666,0.9853,0.9882146226399301,0.985294968551276
401,0.9881,0.985,0.04198521748185158,0.04552162438631058,0.9881062441297339,0.9850277328497133,0.9881,0.985,0.9880975063927036,0.9849977174307359
402,0.9881333333333333,0.9842,0.04203096404671669,0.04651203751564026,0.9881298898722428,0.9842276421426999,0.9881333333333333,0.9842,0.9881283896729843,0.984191265305226
403,0.9883333333333333,0.9842,0.04215606302022934,0.04697713255882263,0.9883364619478325,0.9842488260736875,0.9883333333333333,0.9842,0.9883297868585758,0.984197242164765
404,0.9884166666666667,0.9844,0.04150136187672615,0.04569687321782112,0.9884166445484985,0.9844276900028776,0.9884166666666667,0.9844,0.988413871407892,0.9843936162374128
405,0.9880166666666667,0.9849,0.04233887791633606,0.04540473222732544,0.988025072068373,0.9849171444367697,0.9880166666666667,0.9849,0.988011873831668,0.984889296678419
406,0.98835,0.9847,0.041521910578012466,0.04543096199631691,0.9883485920347288,0.984738916212648,0.98835,0.9847,0.9883456398633904,0.9846980130415354
407,0.98835,0.9849,0.041551653295755386,0.04527968913316727,0.9883554589934985,0.9849327999985997,0.98835,0.9849,0.9883498127205632,0.9848970097815829
408,0.98805,0.9844,0.041725631803274155,0.04591464623808861,0.9880643607663253,0.984439627805334,0.98805,0.9844,0.9880506731559925,0.984400087322857
409,0.9881166666666666,0.9845,0.042071908712387085,0.045376576483249664,0.9881382518686259,0.9845127564815214,0.9881166666666666,0.9845,0.9881185087152701,0.9844973392132748
410,0.98845,0.984,0.041630227118730545,0.04562414437532425,0.988456175248425,0.9840227105204776,0.98845,0.984,0.9884496294483099,0.9839992609363382
411,0.9881666666666666,0.9848,0.041612982749938965,0.045411307364702225,0.9881843907845576,0.9848358732194136,0.9881666666666666,0.9848,0.9881662424096852,0.9847968095272718
412,0.9886166666666667,0.9841,0.04142356291413307,0.0456671267747879,0.9886176304208165,0.9841236894442094,0.9886166666666667,0.9841,0.9886151235013877,0.9840968008284906
413,0.9888166666666667,0.9844,0.04127328470349312,0.04566630721092224,0.9888203005179923,0.9844272618127429,0.9888166666666667,0.9844,0.9888156253614742,0.984399537058867
414,0.9887,0.9849,0.04108881577849388,0.04509904608130455,0.9887032411460802,0.9849264201117174,0.9887,0.9849,0.9886971430327415,0.9848957098798683
415,0.9885166666666667,0.985,0.04123086482286453,0.04530574008822441,0.988523325034583,0.9850238116244422,0.9885166666666667,0.985,0.9885150567482992,0.9849951527989899
416,0.9886666666666667,0.9849,0.041222695261240005,0.04580497369170189,0.9886737915690242,0.9849311688105136,0.9886666666666667,0.9849,0.9886658246979279,0.9848954493340527
417,0.98835,0.9847,0.04148811846971512,0.045864418148994446,0.988352688017387,0.9847261195259916,0.98835,0.9847,0.9883436703257757,0.984691061389366
418,0.9887333333333334,0.985,0.040709275752305984,0.044718582183122635,0.9887330144681559,0.9850283535949104,0.9887333333333334,0.985,0.9887311410404599,0.9849981586146505
419,0.9884833333333334,0.9851,0.04089483991265297,0.044143613427877426,0.9884973050977588,0.9851280433705418,0.9884833333333334,0.9851,0.9884860952723938,0.9850987192932326
420,0.9885666666666667,0.9841,0.04112352430820465,0.0453895702958107,0.9885682025237462,0.9841373271742084,0.9885666666666667,0.9841,0.9885627915623196,0.9840933608451728
421,0.98775,0.985,0.04263679310679436,0.04518492892384529,0.9877930033839871,0.9850253828125638,0.98775,0.985,0.9877572781233948,0.9850017763173984
422,0.9887666666666667,0.9852,0.04062133654952049,0.043950147926807404,0.98877684229423,0.9852184967908383,0.9887666666666667,0.9852,0.9887687457399348,0.9852016426446911
423,0.9887833333333333,0.9847,0.0405852384865284,0.044778820127248764,0.9887859625238598,0.9847185467946689,0.9887833333333333,0.9847,0.9887803996615182,0.9846948987414693
424,0.9889,0.985,0.040687546133995056,0.04443873465061188,0.988906009839913,0.985019055966461,0.9889,0.985,0.9889006670371715,0.9849987615155041
425,0.9887833333333333,0.9851,0.0402509942650795,0.044235993176698685,0.988783285305247,0.9851203251349303,0.9887833333333333,0.9851,0.9887818772509144,0.9850979699630654
426,0.9888166666666667,0.9853,0.04025597870349884,0.04465057700872421,0.9888187335227647,0.9853265479766428,0.9888166666666667,0.9853,0.9888156813521334,0.9852984832676821
427,0.9885666666666667,0.9849,0.04107325151562691,0.045304059982299805,0.9885706387439855,0.9849218636289047,0.9885666666666667,0.9849,0.9885613036028216,0.9848921999010135
428,0.9888333333333333,0.9852,0.04027673229575157,0.04432018846273422,0.9888460053116633,0.9852297265972131,0.9888333333333333,0.9852,0.9888349255837507,0.9851997044989835
429,0.9887333333333334,0.9852,0.04057755693793297,0.0444968082010746,0.9887536674837965,0.9852304875898473,0.9887333333333334,0.9852,0.9887380131058592,0.9852022632599217
430,0.9888833333333333,0.985,0.04020567610859871,0.044373758137226105,0.9888894666999198,0.9850252310296701,0.9888833333333333,0.985,0.988883940160498,0.985000568118158
431,0.98875,0.9851,0.040678009390830994,0.044980816543102264,0.9887598223699137,0.9851272560830051,0.98875,0.9851,0.9887480271837343,0.9850967160712127
432,0.9888833333333333,0.9843,0.04013949632644653,0.04527081921696663,0.9888850241567193,0.984334209890474,0.9888833333333333,0.9843,0.9888822963567881,0.9843003561665234
433,0.9885,0.9848,0.04071561619639397,0.04487927630543709,0.9885171592288756,0.9848385008892928,0.9885,0.9848,0.9884992690437769,0.9847983387155371
434,0.9886,0.9852,0.04049700126051903,0.04426417872309685,0.9886145948011195,0.9852126787860812,0.9886,0.9852,0.9886025046567342,0.9852006025925389
435,0.98875,0.9849,0.04017746075987816,0.04515831172466278,0.9887514057726685,0.9849328503537111,0.98875,0.9849,0.9887462608437274,0.984890503945195
436,0.9888666666666667,0.9854,0.039894308894872665,0.044304341077804565,0.9888770128919318,0.9854224333839063,0.9888666666666667,0.9854,0.9888688069126702,0.9854003407015427
437,0.9890333333333333,0.9849,0.039808593690395355,0.04447711631655693,0.9890332751443174,0.984924777444313,0.9890333333333333,0.9849,0.9890324472928691,0.9848993174207792
438,0.989,0.9854,0.03988230228424072,0.0440799705684185,0.9890034106355531,0.9854184603802026,0.989,0.9854,0.9889978748534647,0.9853979448993374
439,0.9883833333333333,0.9848,0.04039105772972107,0.04583648964762688,0.9883848565775144,0.9848508949731777,0.9883833333333333,0.9848,0.9883780014314479,0.9847957740094736
440,0.9888166666666667,0.9854,0.040090229362249374,0.044071994721889496,0.988841546152099,0.9854298490617264,0.9888166666666667,0.9854,0.9888213436719634,0.9854004047340864
441,0.98855,0.9854,0.04041357338428497,0.043975137174129486,0.9885757158122886,0.9854266378112179,0.98855,0.9854,0.988556660927918,0.9854038240752794
442,0.9883833333333333,0.9854,0.040690068155527115,0.04504122957587242,0.9884137943586361,0.9854429596333696,0.9883833333333333,0.9854,0.9883845606763823,0.9853979358383554
443,0.9890666666666666,0.9846,0.03988860920071602,0.044678233563899994,0.9890754384367229,0.9846296536087978,0.9890666666666666,0.9846,0.9890669419323518,0.984600118925115
444,0.9887166666666667,0.9846,0.04024263471364975,0.04520919546484947,0.9887287375269397,0.9846398687062954,0.9887166666666667,0.9846,0.988710663848396,0.9845913833217897
445,0.9890833333333333,0.9849,0.03941602632403374,0.043825969099998474,0.9890881865188682,0.9849224342996049,0.9890833333333333,0.9849,0.9890835067697723,0.9848988665356635
446,0.9891666666666666,0.985,0.039372801780700684,0.04475483298301697,0.9891712978332342,0.9850343826949923,0.9891666666666666,0.985,0.989165927810469,0.9849954295132466
447,0.9891333333333333,0.9854,0.03966878354549408,0.04452693089842796,0.9891408293531312,0.9854250968350305,0.9891333333333333,0.9854,0.9891325294541454,0.9853984518358399
448,0.9891833333333333,0.9847,0.039702873677015305,0.04513943940401077,0.9891860138793906,0.9847366728218192,0.9891833333333333,0.9847,0.9891818910123328,0.9846979765784829
449,0.9889666666666667,0.9846,0.03956149145960808,0.04551185294985771,0.9889658220312753,0.9846339575217695,0.9889666666666667,0.9846,0.988961237556727,0.9845956299204949
450,0.9892666666666666,0.9856,0.03905964270234108,0.0438884012401104,0.9892667455469059,0.9856223054798802,0.9892666666666666,0.9856,0.9892643069689809,0.9855985098327974
451,0.9892,0.9855,0.03898807615041733,0.043658532202243805,0.989204149596713,0.9855230625893128,0.9892,0.9855,0.9891985880290978,0.9854981447814618
452,0.9889833333333333,0.9858,0.03951653465628624,0.043841611593961716,0.9889950139249188,0.9858270870198996,0.9889833333333333,0.9858,0.9889845962061641,0.9857997852856865
453,0.9893666666666666,0.9851,0.03898635134100914,0.04422569274902344,0.9893643569524248,0.9851160183983709,0.9893666666666666,0.9851,0.9893627928217701,0.985091528147387
454,0.9892,0.9857,0.0391051284968853,0.04346035420894623,0.9892151574844879,0.9857273005981763,0.9892,0.9857,0.9892035162061584,0.9857022793093698
455,0.98915,0.9852,0.0387580543756485,0.0433565191924572,0.9891491564640877,0.9852134834483972,0.98915,0.9852,0.9891472608551573,0.985195480476797
456,0.98915,0.9859,0.038948312401771545,0.04343576356768608,0.9891499380002943,0.9859113725759671,0.98915,0.9859,0.9891477293440097,0.9858948501599727
457,0.9893,0.985,0.03936586529016495,0.04407483711838722,0.989314852794347,0.9850196134206853,0.9893,0.985,0.9893012896563381,0.9849991197646476
458,0.98835,0.9847,0.04048353433609009,0.046682968735694885,0.9883612717739523,0.9847466815782283,0.98835,0.9847,0.9883379597352902,0.9846875684790956
459,0.9892666666666666,0.9852,0.039074886590242386,0.044721025973558426,0.9892650189801632,0.9852300874706812,0.9892666666666666,0.9852,0.9892615073189273,0.985191523991603
460,0.9890833333333333,0.9853,0.03912119194865227,0.04395980387926102,0.9890896553297567,0.9853212736629392,0.9890833333333333,0.9853,0.9890801336388727,0.9852956371290856
461,0.9888,0.9851,0.03972942382097244,0.045397721230983734,0.9888144045566623,0.9851506667837373,0.9888,0.9851,0.9887921992093115,0.9850894685321405
462,0.9896,0.9855,0.038376882672309875,0.04359504207968712,0.9895998221428747,0.9855172440998946,0.9896,0.9855,0.9895993582631618,0.9854983568514465
463,0.9895833333333334,0.9852,0.038331288844347,0.04379953444004059,0.9895818918948206,0.9852165204752007,0.9895833333333334,0.9852,0.9895811607316998,0.9851969312152274
464,0.9893833333333333,0.9855,0.038643598556518555,0.043899066746234894,0.9893904456052348,0.9855186745972824,0.9893833333333333,0.9855,0.9893842109317821,0.9855003276100357
465,0.9892,0.9853,0.03842158615589142,0.04312444478273392,0.9892018054523423,0.9853143948727827,0.9892,0.9853,0.9891979332225763,0.9852972167576827
466,0.98935,0.9846,0.03892191872000694,0.04475410655140877,0.9893557200204542,0.9846468138514131,0.98935,0.9846,0.9893481797969794,0.9846014096525165
467,0.98915,0.9856,0.03858323022723198,0.04357773810625076,0.9891680172771444,0.9856316420492527,0.98915,0.9856,0.9891530351693574,0.9856015373005738
468,0.9893333333333333,0.9863,0.038973063230514526,0.04313788190484047,0.9893508790476114,0.9863120488474758,0.9893333333333333,0.9863,0.9893356683459152,0.9862996524606815
469,0.9890666666666666,0.985,0.03882928937673569,0.0450483039021492,0.9890665757845662,0.9850402019894824,0.9890666666666666,0.985,0.9890618318938939,0.9849944094486269
470,0.9895333333333334,0.9851,0.03816317766904831,0.04353152960538864,0.9895380839324432,0.9851239167186708,0.9895333333333334,0.9851,0.9895339426040989,0.9851004903006655
471,0.9891833333333333,0.9857,0.03840967267751694,0.044066354632377625,0.989196577910671,0.9857321150945157,0.9891833333333333,0.9857,0.9891836560680666,0.9856984014350373
472,0.98915,0.9851,0.03859401121735573,0.04488891735672951,0.9891519328940898,0.9851346780966723,0.98915,0.9851,0.9891454621700299,0.9850959082514983
473,0.9895833333333334,0.9858,0.038328252732753754,0.04357955977320671,0.9895840552155557,0.9858134274373426,0.9895833333333334,0.9858,0.9895797421582203,0.9857911452018119
474,0.9893833333333333,0.9859,0.03861239179968834,0.043180953711271286,0.9893975271767437,0.9859269696299907,0.9893833333333333,0.9859,0.9893832269263458,0.9859015106225646
475,0.9897333333333334,0.9852,0.03800394386053085,0.04366838559508324,0.9897406363602675,0.9852220556529974,0.9897333333333334,0.9852,0.9897342166132131,0.9852008829752562
476,0.9896333333333334,0.9847,0.03790285065770149,0.04373575747013092,0.9896354539128847,0.9847359271219218,0.9896333333333334,0.9847,0.9896314156968782,0.9846984280308936
477,0.9895833333333334,0.9849,0.03770727664232254,0.04355507716536522,0.98958510933128,0.9849241027117978,0.9895833333333334,0.9849,0.9895829411732014,0.9848987807548115
478,0.9892333333333333,0.9857,0.0383262000977993,0.043170563876628876,0.9892475633250353,0.9857224183886363,0.9892333333333333,0.9857,0.9892358378422564,0.9857004992164003
479,0.9890666666666666,0.985,0.03852621093392372,0.04445142671465874,0.9890726124126716,0.9850381601475551,0.9890666666666666,0.985,0.989060969997205,0.9849905492426803
480,0.9898,0.9851,0.037756141275167465,0.04380938783288002,0.9898036935861134,0.985132395192823,0.9898,0.9851,0.9898001990734622,0.9851011128949363
481,0.9895666666666667,0.985,0.03766968101263046,0.04322000965476036,0.9895723848427646,0.9850332148734867,0.9895666666666667,0.985,0.9895664502350655,0.9849992052941993
482,0.9897166666666667,0.9851,0.037907034158706665,0.04386643320322037,0.9897227733928206,0.9851425060146599,0.9897166666666667,0.9851,0.989714515181594,0.9850971328406527
483,0.9896333333333334,0.9861,0.03748641908168793,0.042509522289037704,0.9896378744391182,0.9861181148573375,0.9896333333333334,0.9861,0.9896324005179026,0.9860968060303953
484,0.9898,0.9855,0.037507325410842896,0.042955245822668076,0.9898057470456266,0.9855182423859724,0.9898,0.9855,0.9898002820714009,0.9855007053972622
485,0.9897166666666667,0.9859,0.03794552758336067,0.04335349425673485,0.9897218904535612,0.9859131299699461,0.9897166666666667,0.9859,0.9897151636825027,0.9858941166239534
486,0.9897666666666667,0.9856,0.03733672574162483,0.042948707938194275,0.9897678246833096,0.9856140866904958,0.9897666666666667,0.9856,0.9897652019071784,0.9855966377625413
487,0.9896,0.9858,0.0377240851521492,0.043129812926054,0.9896038896405183,0.9858192978251482,0.9896,0.9858,0.989596410933712,0.9857914666684708
488,0.9895,0.985,0.037650905549526215,0.042980823665857315,0.9895137692363166,0.9850336041436527,0.9895,0.985,0.9895024447831855,0.9850044091964002
489,0.9894833333333334,0.9855,0.037777841091156006,0.043057236820459366,0.9894930768743513,0.9855268107039381,0.9894833333333334,0.9855,0.9894815639455765,0.9854942904577297
490,0.9898166666666667,0.9855,0.03745923563838005,0.043337929993867874,0.9898177620124218,0.9855280243320084,0.9898166666666667,0.9855,0.989816443855491,0.9855014805875313
491,0.9894166666666667,0.9855,0.037663981318473816,0.04308834299445152,0.9894172362671579,0.985519929704929,0.9894166666666667,0.9855,0.9894125737741922,0.9854905454474352
492,0.9896666666666667,0.9856,0.037044376134872437,0.04275595024228096,0.9896649641253212,0.9856149574009277,0.9896666666666667,0.9856,0.9896635100083319,0.9855947220400634
493,0.9898833333333333,0.9854,0.037286754697561264,0.04341984912753105,0.989890644863353,0.9854314479561279,0.9898833333333333,0.9854,0.9898851231185508,0.9854045291900592
494,0.99,0.9857,0.03721509128808975,0.04339473694562912,0.9900063256667009,0.9857247698026235,0.99,0.9857,0.9900005039449367,0.9857014132692123
495,0.9895166666666667,0.9858,0.03739850968122482,0.04290129989385605,0.9895241282487048,0.9858287419562651,0.9895166666666667,0.9858,0.9895163731637813,0.9858013492491796
496,0.98965,0.9855,0.037015754729509354,0.042561475187540054,0.9896531665426105,0.9855165010848755,0.98965,0.9855,0.9896480274452207,0.9854971008590319
497,0.98975,0.9851,0.037449806928634644,0.04362205043435097,0.9897615994595287,0.9851288577575353,0.98975,0.9851,0.9897525912898832,0.985102500361264
498,0.9898,0.9855,0.03707609325647354,0.042930494993925095,0.9898008298316068,0.9855120145395551,0.9898,0.9855,0.9897984994016519,0.9854973201545081
499,0.9899833333333333,0.985,0.03683982044458389,0.042846743017435074,0.9899834187812717,0.9850228037288653,0.9899833333333333,0.985,0.9899815758691345,0.9850001748084544
500,0.99005,0.9853,0.03662094846367836,0.04282934218645096,0.9900473696858693,0.9853174576765401,0.99005,0.9853,0.9900472480239602,0.9852967852560428
501,0.9894833333333334,0.9851,0.03765406832098961,0.04323669523000717,0.9895167321193321,0.9851407256484488,0.9894833333333334,0.9851,0.9894906299219713,0.9851036633680121
502,0.9898333333333333,0.9861,0.03692871332168579,0.04265962168574333,0.9898397398377393,0.9861225597585606,0.9898333333333333,0.9861,0.9898333220843192,0.98610004479229
503,0.9898166666666667,0.986,0.037221863865852356,0.04249333217740059,0.989837188303633,0.9860228563819257,0.9898166666666667,0.986,0.9898216043796463,0.9860038457851906
504,0.9902833333333333,0.9855,0.03666579723358154,0.043299321085214615,0.9902827333303864,0.985522273415109,0.9902833333333333,0.9855,0.9902804200243257,0.985494817768344
505,0.9900166666666667,0.9849,0.03704508766531944,0.04348400980234146,0.9900185968920175,0.9849340855853584,0.9900166666666667,0.9849,0.9900157144454478,0.9849013740452021
506,0.9901333333333333,0.9855,0.03647804260253906,0.04285021871328354,0.9901364407274715,0.9855245729077081,0.9901333333333333,0.9855,0.9901331196511066,0.9855001871135047
507,0.9896666666666667,0.9854,0.03715069591999054,0.04414673149585724,0.9896716349464969,0.9854324217030302,0.9896666666666667,0.9854,0.9896613349696624,0.9853912614090082
508,0.99,0.9853,0.03674143925309181,0.04281216859817505,0.9900104780038249,0.9853248554761256,0.99,0.9853,0.9900014530936534,0.9853009227953063
509,0.99005,0.986,0.03637668490409851,0.04203299060463905,0.9900541303999141,0.9860179326493126,0.99005,0.986,0.99005089735277,0.9860017241462592
510,0.9894333333333334,0.985,0.03719746321439743,0.04477500170469284,0.9894388394300986,0.9850583323505796,0.9894333333333334,0.985,0.9894292383065874,0.9849978538603871
511,0.9900666666666667,0.9856,0.03625381365418434,0.04231634363532066,0.9900720565434414,0.9856217183599696,0.9900666666666667,0.9856,0.990066871308162,0.9856001440056412
512,0.9901166666666666,0.9852,0.03647240623831749,0.04252083599567413,0.9901206122359542,0.9852234307238515,0.9901166666666666,0.9852,0.9901146543185166,0.9851982076900171
513,0.9897,0.9859,0.0365971215069294,0.04163290560245514,0.9897034140604928,0.9859086818866206,0.9897,0.9859,0.9896983210400104,0.9858954645913063
514,0.9899666666666667,0.9854,0.03629587963223457,0.04264513775706291,0.989971533505939,0.9854234378875592,0.9899666666666667,0.9854,0.989964709332906,0.9853971557503699
515,0.99005,0.9859,0.036887310445308685,0.04340425506234169,0.9900578703577445,0.9859249489237458,0.99005,0.9859,0.9900485272737127,0.9858970099089586
516,0.9901833333333333,0.986,0.03609206900000572,0.042559634894132614,0.9901853966450218,0.986015879498693,0.9901833333333333,0.986,0.9901811756200857,0.9859968228710965
517,0.9899333333333333,0.9856,0.03623521327972412,0.04187782108783722,0.989935930967181,0.9856163808353775,0.9899333333333333,0.9856,0.989931916303944,0.9855963451234158
