epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9651333333333333,0.9652,0.11649639159440994,0.11493931710720062,0.96701365554208,0.9672874694103428,0.9651333333333333,0.9652,0.9649552439661442,0.9650851927585214
518,0.9676666666666667,0.9703,0.11104060709476471,0.1040048822760582,0.9686837328070187,0.9711144770091621,0.9676666666666667,0.9703,0.96761379687971,0.9702408775510115
519,0.97595,0.9792,0.08030848205089569,0.06965567916631699,0.9762271173324311,0.9793946432481127,0.97595,0.9792,0.9759691306223026,0.9792174652750356
520,0.9395666666666667,0.9414,0.2013452798128128,0.18136322498321533,0.9528194146395992,0.954127566506981,0.9395666666666667,0.9414,0.942040372152561,0.9438140491912689
521,0.9698666666666667,0.9723,0.0988893210887909,0.08914372324943542,0.9715002672735178,0.9739186290403706,0.9698666666666667,0.9723,0.9701701053754694,0.9725660317513793
522,0.9766333333333334,0.9767,0.07728587836027145,0.0720934271812439,0.9767852756094967,0.9768368290841821,0.9766333333333334,0.9767,0.9766287838377713,0.9766804806854883
523,0.97255,0.9727,0.08808457106351852,0.08306177705526352,0.973255406265353,0.9732655423624607,0.97255,0.9727,0.9725958929932486,0.9727139480059702
524,0.95305,0.9519,0.1516231745481491,0.1526661366224289,0.959925473783175,0.9595625895552972,0.95305,0.9519,0.9537256871783591,0.9526770174496564
525,0.9734166666666667,0.9783,0.08582726866006851,0.07334891706705093,0.9739753667829197,0.9785517365327789,0.9734166666666667,0.9783,0.9734925811980214,0.978302908920863
526,0.9791166666666666,0.9804,0.06985753029584885,0.06450173258781433,0.9791213713693862,0.9804485133119604,0.9791166666666666,0.9804,0.9791113364523274,0.9803912733966332
527,0.9621666666666666,0.9652,0.12333126366138458,0.10604076087474823,0.9650416826713408,0.9678233500509669,0.9621666666666666,0.9652,0.962660203528339,0.9656450548135024
528,0.7897333333333333,0.7942,0.6715216636657715,0.6672059297561646,0.9205946537153495,0.9237098835600547,0.7897333333333333,0.7942,0.8036308211409776,0.8086649718601261
529,0.9768666666666667,0.9788,0.0781409814953804,0.07146114856004715,0.9770488462056882,0.9790241113028777,0.9768666666666667,0.9788,0.9768779862864104,0.978798211037185
530,0.9598333333333333,0.9602,0.13645817339420319,0.125719353556633,0.9638883839335821,0.9642530877088528,0.9598333333333333,0.9602,0.9604377719850058,0.9608708324907864
531,0.9679333333333333,0.9725,0.10402891784906387,0.08882235735654831,0.9697586573624544,0.973770706851291,0.9679333333333333,0.9725,0.9681888621162202,0.9726831028207893
532,0.9791166666666666,0.9803,0.06981578469276428,0.06301219761371613,0.9791127586661239,0.9803250672060927,0.9791166666666666,0.9803,0.9791100289296305,0.9802869254450239
533,0.9725333333333334,0.9723,0.09610220044851303,0.08624006807804108,0.9733227272638719,0.9731677798224657,0.9725333333333334,0.9723,0.972605052950122,0.9724001129815242
534,0.9757666666666667,0.9784,0.07968848943710327,0.07418791204690933,0.9760839345793494,0.9786151351396184,0.9757666666666667,0.9784,0.9758054238207808,0.9784047498150917
535,0.9772833333333333,0.9788,0.07745002210140228,0.07271301746368408,0.9774420615219962,0.9790103466947409,0.9772833333333333,0.9788,0.977255413838621,0.978786233524932
536,0.9560333333333333,0.9573,0.14505797624588013,0.13806286454200745,0.9609381272707105,0.9622233086608111,0.9560333333333333,0.9573,0.9564976865824071,0.9578030019903239
537,0.97285,0.976,0.08467666804790497,0.07407058775424957,0.9734833682432099,0.9762955133156079,0.97285,0.976,0.9729387438320671,0.976019434812767
538,0.9681,0.9703,0.10303525626659393,0.10058365762233734,0.9692231917533152,0.9714097224106614,0.9681,0.9703,0.968102696979095,0.9702148593644161
539,0.9639166666666666,0.9662,0.12063371390104294,0.11456867307424545,0.9658549637889413,0.9678714343363075,0.9639166666666666,0.9662,0.9641183257467794,0.9662677759089771
540,0.9720666666666666,0.9716,0.09392262250185013,0.08817710727453232,0.9726819284318303,0.972404388238258,0.9720666666666666,0.9716,0.9720232057002659,0.9715630120375934
541,0.97475,0.9771,0.08207125961780548,0.07506722956895828,0.9750806066719557,0.9773698215103123,0.97475,0.9771,0.9746962134868674,0.9770390799495017
542,0.9452,0.9463,0.18426352739334106,0.1818898618221283,0.952823922219663,0.9539439417228559,0.9452,0.9463,0.9459398949338003,0.9466372913591373
543,0.9732,0.9764,0.08343974500894547,0.06988777965307236,0.9739459020109352,0.9767577150439947,0.9732,0.9764,0.9733285693342689,0.9764538921697267
544,0.9592333333333334,0.9598,0.13254505395889282,0.13071735203266144,0.9635104884275666,0.9641948760543865,0.9592333333333334,0.9598,0.9593891909796097,0.9599456772977486
545,0.9737833333333333,0.9743,0.08809801936149597,0.0801081508398056,0.97430861841512,0.9747103578763865,0.9737833333333333,0.9743,0.9738088578155127,0.9743186922785477
546,0.9753,0.977,0.08273918181657791,0.0770658552646637,0.9755253398199442,0.9773108080221505,0.9753,0.977,0.9752127806613221,0.9769358713486425
547,0.8924166666666666,0.8923,0.3392365574836731,0.3367503881454468,0.9250967819502608,0.9249317538705764,0.8924166666666666,0.8923,0.8892694440359945,0.8889872500253843
548,0.97655,0.9776,0.08024158328771591,0.07602429389953613,0.9767655904725497,0.9779323489258657,0.97655,0.9776,0.9765285812967998,0.9775839058463601
549,0.9621166666666666,0.9657,0.11850712448358536,0.11476819217205048,0.9644348696238613,0.9681013269970455,0.9621166666666666,0.9657,0.9622289268927352,0.9658706293075673
550,0.96155,0.9658,0.12191756814718246,0.10605990886688232,0.9658503726142393,0.968970841945689,0.96155,0.9658,0.9623124432103624,0.9663125605427929
551,0.9773833333333334,0.9766,0.07834514230489731,0.07313765585422516,0.9775864019885396,0.9768915138194536,0.9773833333333334,0.9766,0.9773726743792067,0.9766130058339108
552,0.9082,0.9124,0.3085719347000122,0.2849225103855133,0.9330971286970089,0.9346704099042912,0.9082,0.9124,0.9096241483895158,0.913460345740822
553,0.96575,0.964,0.11322818696498871,0.10783210396766663,0.9683941385958295,0.9670003820200278,0.96575,0.964,0.9661022810650481,0.9643370795201045
554,0.9525166666666667,0.9578,0.15297076106071472,0.1282835155725479,0.9586132190682269,0.9625692344438483,0.9525166666666667,0.9578,0.9536371588706835,0.9586291450264544
555,0.9760833333333333,0.9772,0.07987390458583832,0.07130689918994904,0.9763167434103588,0.9773717684286559,0.9760833333333333,0.9772,0.9760668177276272,0.9771646992786632
556,0.9731166666666666,0.9735,0.08760576695203781,0.08147148787975311,0.973664473645913,0.9738840006970202,0.9731166666666666,0.9735,0.9730770916862127,0.973435883161375
557,0.978,0.9798,0.0714183822274208,0.06319739669561386,0.9781467469536076,0.9798836759374601,0.978,0.9798,0.9780246526286621,0.9798017454262637
558,0.9689333333333333,0.972,0.1030217632651329,0.09333749860525131,0.9710780989240707,0.9738241969123115,0.9689333333333333,0.972,0.9693119317663157,0.9723005746578781
559,0.9763333333333334,0.9782,0.07883931696414948,0.07105810940265656,0.9766291353086446,0.9783739238843691,0.9763333333333334,0.9782,0.9763195528540176,0.9781760225124976
560,0.9608833333333333,0.9609,0.12565888464450836,0.11679257452487946,0.9643169339097157,0.9641728804497021,0.9608833333333333,0.9609,0.9613023718910287,0.9612378548648111
561,0.9652333333333334,0.9687,0.11658728122711182,0.09983411431312561,0.9670816144564283,0.9701395794325696,0.9652333333333334,0.9687,0.9653917453061378,0.9688370348675875
562,0.9632,0.9624,0.12488663196563721,0.1265936940908432,0.9647256228156382,0.9641260198788497,0.9632,0.9624,0.9628451336624376,0.9620803647032723
563,0.9793166666666666,0.9804,0.06932295113801956,0.06284644454717636,0.9793700273038175,0.9804536877272896,0.9793166666666666,0.9804,0.9793222160566346,0.9803992792777172
564,0.9769666666666666,0.9783,0.07964486628770828,0.07103460282087326,0.9772638535109042,0.9785333587620014,0.9769666666666666,0.9783,0.9769931688796795,0.9783240807068236
565,0.9455333333333333,0.9471,0.17657716572284698,0.16635091602802277,0.9566548315857748,0.9586214119265993,0.9455333333333333,0.9471,0.9469208789280739,0.948702521157636
566,0.9698833333333333,0.9717,0.09939774870872498,0.0887359157204628,0.9718049085515348,0.9733286998492514,0.9698833333333333,0.9717,0.9702633601923218,0.9719905513951653
567,0.9696666666666667,0.9701,0.09808655083179474,0.09037945419549942,0.9711002648960229,0.9714292992016305,0.9696666666666667,0.9701,0.96984104588884,0.9702259380163613
568,0.9792,0.9804,0.06979970633983612,0.061646051704883575,0.979214596262609,0.980426437683304,0.9792,0.9804,0.9791897485266389,0.9803886429780702
569,0.97915,0.9798,0.06949988007545471,0.06413257867097855,0.979172808868607,0.9798728458479234,0.97915,0.9798,0.9791405962164464,0.9797848112046681
570,0.9768333333333333,0.9761,0.07702121138572693,0.07509854435920715,0.9771073563768465,0.9766468230156186,0.9768333333333333,0.9761,0.976839215106241,0.9761428780738973
571,0.97255,0.9728,0.09310673177242279,0.09291118383407593,0.9733275115617089,0.9737531916488157,0.97255,0.9728,0.9726083410624257,0.9728646411096683
572,0.9793833333333334,0.9792,0.06960859894752502,0.0632067397236824,0.9794132988655826,0.9792483306831146,0.9793833333333334,0.9792,0.9793790712326736,0.9791894107163515
573,0.94565,0.9499,0.17898282408714294,0.16454339027404785,0.9533682774197575,0.9563158522784044,0.94565,0.9499,0.9461441400385178,0.950220016351328
574,0.9222333333333333,0.9256,0.25307050347328186,0.24003998935222626,0.9421476815324502,0.9440001112870097,0.9222333333333333,0.9256,0.9240052709177453,0.9272841187631117
575,0.9747333333333333,0.9765,0.0855441614985466,0.07460480183362961,0.9751704538972826,0.976770215985297,0.9747333333333333,0.9765,0.9747594377263377,0.976524149924493
576,0.9572833333333334,0.9586,0.13453249633312225,0.12794815003871918,0.9613747418954945,0.962048361552094,0.9572833333333334,0.9586,0.9577309720697434,0.958847375999496
577,0.9768,0.9769,0.07971974462270737,0.07394532859325409,0.9772715631086409,0.9774555139305805,0.9768,0.9769,0.976869463484623,0.9769577723365391
578,0.9442666666666667,0.9423,0.1817762702703476,0.18285277485847473,0.9526740137770108,0.951273656428307,0.9442666666666667,0.9423,0.9431914168755894,0.9409669830475337
579,0.9236666666666666,0.9296,0.2612975835800171,0.23568236827850342,0.935258535301325,0.9389909986114912,0.9236666666666666,0.9296,0.9234383172971979,0.9291778303351808
580,0.9681,0.9718,0.103884257376194,0.09314323216676712,0.9699991883929079,0.9732177672700074,0.9681,0.9718,0.9684261715812111,0.9720218011810413
581,0.9706,0.9734,0.09443335235118866,0.08795829117298126,0.9715655024499159,0.9742381233078777,0.9706,0.9734,0.9706911250223897,0.9734205805955412
582,0.9677333333333333,0.9692,0.11173579841852188,0.11047793924808502,0.9688039624163515,0.9703905011560924,0.9677333333333333,0.9692,0.9675974325423248,0.9691331231067847
583,0.9788166666666667,0.98,0.07124435156583786,0.06541234999895096,0.9789169854870143,0.9801257041127827,0.9788166666666667,0.98,0.9788193739093988,0.979988409590804
584,0.9466333333333333,0.9496,0.1734006404876709,0.16416171193122864,0.9521224443752875,0.9548214491130791,0.9466333333333333,0.9496,0.947160959284278,0.9500326545709724
585,0.9524333333333334,0.9545,0.15578007698059082,0.14419592916965485,0.9599516065896796,0.9614777011122891,0.9524333333333334,0.9545,0.9529269786784905,0.9550102472823655
586,0.9643833333333334,0.9639,0.11799883842468262,0.11355173587799072,0.9658699232416015,0.965382934332617,0.9643833333333334,0.9639,0.9640991456617786,0.9635779384556943
587,0.9462166666666667,0.9483,0.1770506501197815,0.1602594554424286,0.9552878248448232,0.956727476666682,0.9462166666666667,0.9483,0.948046929116868,0.9499760380084122
588,0.941,0.9473,0.19526582956314087,0.17498283088207245,0.9464242405587775,0.9519684346272297,0.941,0.9473,0.9401575075109396,0.9466705997044699
589,0.9782833333333333,0.9793,0.07350742071866989,0.06671691685914993,0.9783980196539329,0.9793977278596436,0.9782833333333333,0.9793,0.97828262194774,0.979291184104952
590,0.9219833333333334,0.9226,0.2490140199661255,0.24695102870464325,0.9375701357810758,0.9382777913299915,0.9219833333333334,0.9226,0.921549553118834,0.9219767294702292
591,0.96265,0.9637,0.12439706176519394,0.11650188267230988,0.9651643501519098,0.9660850691921492,0.96265,0.9637,0.9625711168030732,0.9636474206996325
592,0.9747166666666667,0.974,0.08428541570901871,0.08310887962579727,0.97514765202733,0.9745319873025594,0.9747166666666667,0.974,0.974742784550445,0.9740382495117916
593,0.9742666666666666,0.9745,0.08385571837425232,0.07932277768850327,0.974914204144012,0.9754292933696237,0.9742666666666666,0.9745,0.9743716192169495,0.9746448961663129
594,0.9791666666666666,0.9792,0.07021497189998627,0.06552524119615555,0.9792282868231355,0.9793291088264228,0.9791666666666666,0.9792,0.9791625040074474,0.9791941912379408
595,0.9714333333333334,0.9715,0.0927741602063179,0.09120578318834305,0.9727672651248074,0.9731263660557322,0.9714333333333334,0.9715,0.9715956793418545,0.9717165328289377
596,0.9750666666666666,0.9752,0.08129749447107315,0.07751867920160294,0.9753843182545849,0.9756133950960231,0.9750666666666666,0.9752,0.9750429601090332,0.9751930331834554
597,0.97945,0.9807,0.06873473525047302,0.06328371167182922,0.9794814106301447,0.9807386879901289,0.97945,0.9807,0.9794488550213181,0.9806887568240942
598,0.9734666666666667,0.9765,0.08748836815357208,0.08041011542081833,0.9739799601638748,0.9768576066708136,0.9734666666666667,0.9765,0.9734874387189311,0.976504059153589
599,0.9411,0.9463,0.1913326531648636,0.18020667135715485,0.9531437477061527,0.9570835118549754,0.9411,0.9463,0.941907413201006,0.9471055067142404
600,0.97875,0.9799,0.07282979786396027,0.06543702632188797,0.9788472854044963,0.979985557420761,0.97875,0.9799,0.9787510215055605,0.9798889748232162
